Date,open,high,low,close,volume,dividends,stock_splits
2004-02-02,16.574896092186222,16.692418626024086,16.41279380659184,16.461423873901367,1203400,0.0,0.0
2004-02-03,16.43306222950695,16.4695351798391,16.311486243707304,16.396589279174805,1513800,0.0,0.0
2004-02-04,16.331738818606375,16.980146262399167,16.331738818606375,16.77751922607422,2201200,0.0,0.0
2004-02-05,16.716735790601604,16.785628262726327,16.583001162234186,16.607316970825195,1623800,0.0,0.0
2004-02-06,16.655947770351627,16.830207208067975,16.615422966850126,16.805892944335938,976800,0.0,0.0
2004-02-09,16.90720587357381,16.984203615747198,16.777524652059633,16.903152465820312,942600,0.0,0.0
2004-02-10,16.83831187184293,17.000414171858242,16.716735919792495,16.919363021850586,924000,0.0,0.0
2004-02-11,16.818048206063175,17.012570023899773,16.75320760011764,16.899099349975586,1232200,0.0,0.0
2004-02-12,16.818047537702977,16.980149819085753,16.777522740318247,16.886940002441406,832200,0.0,0.0
2004-02-13,16.886933234497107,16.903143765322913,16.749148360241666,16.785619735717773,1002200,0.0,0.0
2004-02-17,16.919362059292993,16.939624459161635,16.724840237894398,16.911256790161133,631200,0.0,0.0
2004-02-18,16.858569786884868,16.899096124065895,16.736993867185166,16.846412658691406,1041400,0.0,0.0
2004-02-19,16.947729728293496,17.15441022635089,16.838310913896407,16.911256790161133,1410800,0.0,0.0
2004-02-20,16.830207084609064,16.939625908367063,16.45332054030556,16.55463409423828,2116200,0.0,0.0
2004-02-23,16.58705048268553,16.753204602309566,16.465474561532623,16.67215347290039,1351000,0.0,0.0
2004-02-24,16.65594331084885,16.80994030558292,16.45331625574888,16.732942581176758,1998200,0.0,0.0
2004-02-25,16.73700238809572,16.943682948137077,16.696477576204956,16.838315963745117,2049600,0.0,0.0
2004-02-26,16.838310913896407,17.00041320468958,16.797786114159123,16.911256790161133,839200,0.0,0.0
2004-02-27,17.08146512457954,17.656925345735495,17.040938777082726,17.26382827758789,3079800,0.0,0.0
2004-03-01,17.30435597994541,17.628559055693255,17.292197301783347,17.5029296875,1272000,0.0,0.0
2004-03-02,17.466449021429252,17.494816681393253,17.28408593478111,17.33271598815918,1147600,0.0,0.0
2004-03-03,17.332721036015258,17.332721036015258,17.044990946343095,17.259775161743164,1313800,0.0,0.0
2004-03-04,17.259778046016766,17.36514346761626,17.2070945622559,17.284093856811523,1752600,0.0,0.0
2004-03-05,17.284086481802643,17.701497673844834,17.263822541825718,17.656919479370117,2519400,0.0,0.0
2004-03-08,17.79065883751048,17.900076103959456,17.527243006329794,17.571821212768555,1597000,0.0,0.0
2004-03-09,17.57992895523307,17.608296627699595,17.3043559547678,17.40972137451172,1308600,0.0,0.0
2004-03-10,17.4259275910715,17.8230764529853,17.4259275910715,17.588029861450195,1966200,0.0,0.0
2004-03-11,17.58803588790808,17.640717829798827,17.49887945405858,17.523195266723633,2163600,0.0,0.0
2004-03-12,17.49482175798368,17.52724283359125,17.17467213892976,17.24356460571289,1736000,0.0,0.0
2004-03-15,17.26382603415887,17.320562913281467,17.093620034556736,17.174671173095703,1473000,0.0,0.0
2004-03-16,17.223302224607117,17.336772897509498,17.17467215706638,17.259775161743164,1043600,0.0,0.0
2004-03-17,17.25977076210525,17.385400079310493,17.14224671174437,17.312454223632812,906200,0.0,0.0
2004-03-18,17.312457495961713,17.53534696558578,17.121987553921315,17.519136428833008,1250400,0.0,0.0
2004-03-19,17.486717496838175,17.547504692848644,17.369193420260572,17.466453552246094,892000,0.0,0.0
2004-03-22,17.40566316141966,17.506976682096234,17.182773725115528,17.429977416992188,1684200,0.0,0.0
2004-03-23,17.50697514746202,17.527237540636836,17.097667694091797,17.097667694091797,1276600,0.0,0.0
2004-03-24,17.10983205616995,17.16656739429392,16.939624495876014,17.004465103149414,1168400,0.0,0.0
2004-03-25,17.26383123606349,17.648823100687178,17.227358290027087,17.523195266723633,1586000,0.0,0.0
2004-03-26,17.506981497510004,17.58803264552926,17.344879201471496,17.45429801940918,792000,0.0,0.0
2004-03-29,17.43403627151799,17.55561222513696,17.38135279144499,17.450246810913086,1307000,0.0,0.0
2004-03-30,17.45024707399486,17.51913954857946,17.324617710672047,17.352985382080078,1206000,0.0,0.0
2004-03-31,17.385403916782796,18.066231022772065,17.385403916782796,17.968969345092773,3414800,0.0,0.0
2004-04-01,18.070286068759444,18.070286068759444,17.851448414855447,17.9122371673584,1958600,0.0,0.0
2004-04-02,17.993286020689762,18.175649163029743,17.770394987301795,17.77444839477539,994600,0.0,0.0
2004-04-05,17.60829099464072,17.742024044068692,17.559660935387065,17.62855339050293,1516600,0.0,0.0
2004-04-06,17.628562044225294,18.041921615600586,17.620456772717255,18.041921615600586,3555400,0.0,0.0
2004-04-07,17.993282982871147,18.114858905879384,17.871705513941176,18.050018310546875,1501400,0.0,0.0
2004-04-08,18.050019380900764,18.236435910295885,17.559662253000713,17.74202537536621,1632000,0.0,0.0
2004-04-12,17.78255234442578,17.798761335351557,17.61639820654199,17.66097640991211,596800,0.0,0.0
2004-04-13,17.762289007161744,17.810919069211565,17.600186739099943,17.729867935180664,1036000,0.0,0.0
2004-04-14,17.527244016343857,17.705555306452172,17.470508676124034,17.689346313476562,982600,0.0,0.0
2004-04-15,17.68934027533548,17.74607559618907,17.563710960644276,17.721759796142578,755400,0.0,0.0
2004-04-16,17.82308200453418,18.15944377926759,17.729873711106467,17.9325008392334,822600,0.0,0.0
2004-04-19,17.99328668182319,17.99328668182319,17.790659586514018,17.83118438720703,1071800,0.0,0.0
2004-04-20,17.770394892095055,17.900076103959456,17.571821212768555,17.571821212768555,1111600,0.0,0.0
2004-04-21,17.466449883570295,17.729865648719915,17.42592509474186,17.669076919555664,786400,0.0,0.0
2004-04-22,17.608297748109603,18.03381440810515,17.58803534447597,18.009498596191406,979600,0.0,0.0
2004-04-23,18.0743310592535,18.0743310592535,17.697444647234732,17.717708587646484,1132400,0.0,0.0
2004-04-26,17.770395640245457,17.8919731341686,17.76634377854498,17.83118438720703,2267400,0.0,0.0
2004-04-27,17.879814457223056,18.054073882862706,17.794711448214496,17.83118438720703,1384800,0.0,0.0
2004-04-28,18.13512316096718,18.13512316096718,17.8514449475889,18.001388549804688,2697200,0.0,0.0
2004-04-29,18.39853556729814,18.803789641063105,18.07838447800263,18.641687393188477,3428400,0.0,0.0
2004-04-30,18.641692096591374,18.787583847303523,18.45527554664674,18.524168014526367,2631800,0.0,0.0
2004-05-03,18.52416841273752,18.783530843613704,18.418803004914835,18.678165435791016,2329400,0.0,0.0
2004-05-04,18.621431054078716,18.787585216516188,18.58090470597073,18.747058868408203,2314800,0.0,0.0
2004-05-05,18.747057742395054,19.075314185704038,18.682217135238936,19.038841247558594,1773200,0.0,0.0
2004-05-06,18.998321185495143,19.034794132735993,18.876745209999783,19.014530181884766,2107600,0.0,0.0
2004-05-07,19.026691423173833,19.08342678298188,18.674120582993385,18.824064254760742,2260000,0.0,0.0
2004-05-10,18.580902627562512,18.76732071616282,18.26885828460703,18.297225952148438,1786200,0.0,0.0
2004-05-11,18.19591683109364,18.39449055210844,18.078392725068053,18.33775520324707,2224000,0.0,0.0
2004-05-12,18.378276013510106,18.633586573779144,18.285067739807243,18.621429443359375,2607000,0.0,0.0
2004-05-13,18.580895440289265,18.609263096857784,18.175641436828897,18.22832489013672,2577600,0.0,0.0
2004-05-14,18.155386068519466,18.31748835097488,18.001389054779015,18.297225952148438,2158000,0.0,0.0
2004-05-17,18.114865646887694,18.321544638320102,18.110812238590057,18.16754913330078,1009400,0.0,0.0
2004-05-18,17.952759986987495,17.952759986987495,17.628556949965635,17.725818634033203,3432400,0.0,0.0
2004-05-19,17.729867025776976,18.114858733235334,17.689342233801028,17.814970016479492,2104200,0.0,0.0
2004-05-20,17.831189803783847,17.912240975712823,17.71771909063679,17.819032669067383,1558000,0.0,0.0
2004-05-21,18.033809948238325,18.232385164952664,17.89197161195803,17.968969345092773,1761000,0.0,0.0
2004-05-24,17.968974124035725,18.09865536481624,17.952763582457578,18.0540771484375,996600,0.0,0.0
2004-05-25,18.11486601870435,18.540382689273706,18.11486601870435,18.475542068481445,1568800,0.0,0.0
2004-05-26,18.479586023537067,18.637636418390734,18.386377767652093,18.540374755859375,1042400,0.0,0.0
2004-05-27,18.544433262316538,18.601170154246834,18.426910708123653,18.439067840576172,1673200,0.0,0.0
2004-05-28,18.4998518876657,18.580901477956907,18.43906314902545,18.55658721923828,5377600,0.0,0.0
2004-06-01,18.556595126182984,18.584962804056712,18.240495714854656,18.366125106811523,1706400,0.0,0.0
2004-06-02,18.366118458936757,18.418801932742372,18.26075305724747,18.39043426513672,1125800,0.0,0.0
2004-06-03,18.390439920902054,18.390439920902054,18.143234559237438,18.155391693115234,1047200,0.0,0.0
2004-06-04,18.195914818553845,18.27696442457865,18.00139143551232,18.025707244873047,1953800,0.0,0.0
2004-06-07,18.025706026309848,18.191860180903866,18.025706026309848,18.1148624420166,1792200,0.0,0.0
2004-06-08,18.114863370608912,18.15133631109296,17.87981518839569,18.090547561645508,3240000,0.0,0.0
2004-06-09,18.037863744254835,18.965896232373748,18.037863744254835,18.767322540283203,11889400,0.0,0.0
2004-06-10,18.864579863157026,18.97399866620862,18.67411146903479,18.868633270263672,3236800,0.0,0.0
2004-06-14,18.884843632507597,19.127997061145024,18.815951165909606,19.091524124145508,3596000,0.0,0.0
2004-06-15,19.15635634674978,19.383299138320456,19.04693758363113,19.363035202026367,2840800,0.0,0.0
2004-06-16,19.512993451862787,19.512993451862787,19.172579807883945,19.367101669311523,1842400,0.0,0.0
2004-06-17,19.367097801610118,19.37520307079123,19.103681963951022,19.318466186523438,1851800,0.0,0.0
2004-06-18,19.20093941242897,19.269831866387552,19.034785295675206,19.10367774963379,1742600,0.0,0.0
2004-06-21,19.188787110548432,19.229313460971692,19.006423944371452,19.067211151123047,1414400,0.0,0.0
2004-06-22,19.06720709087645,19.19283643155325,19.018577026646213,19.16446876525879,3160400,0.0,0.0
2004-06-23,19.107733723164497,19.213099121585522,19.014523908583495,19.160415649414062,1692800,0.0,0.0
2004-06-24,19.16041531215844,19.229309320081065,18.96184164857354,19.071260452270508,1315200,0.0,0.0
2004-06-25,19.140152571252123,19.38330597930613,19.026681908380024,19.08746910095215,1689200,0.0,0.0
2004-06-28,19.08746740355814,19.472459105966056,19.08746740355814,19.399513244628906,1572800,0.0,0.0
2004-06-29,19.399515217860774,19.54946036248428,19.294149821835205,19.508934020996094,1296800,0.0,0.0
2004-06-30,19.57377538645438,19.85340174292496,19.5535129878793,19.76829719543457,2037200,0.0,0.0
2004-07-01,19.756144169326245,19.910141213145373,19.47246589258224,19.626462936401367,1225400,0.0,0.0
2004-07-02,19.52514744515658,19.691301605025963,19.45220156561177,19.594039916992188,864400,0.0,0.0
2004-07-06,19.533249637289885,19.80071730484201,19.521090961999896,19.760190963745117,1719000,0.0,0.0
2004-07-07,19.735880531440575,19.99524298105903,19.650777517519924,19.776405334472656,1968200,0.0,0.0
2004-07-08,19.69535036391193,19.857452636455818,19.65887742988565,19.760190963745117,1209800,0.0,0.0
2004-07-09,19.83719691747733,19.958772889855428,19.56162388892838,19.658884048461914,1545800,0.0,0.0
2004-07-12,19.671038530191023,19.683195661057884,19.32251968340209,19.521093368530273,1762600,0.0,0.0
2004-07-13,19.431938772501173,19.45220117287184,19.322519955393123,19.379255294799805,2016800,0.0,0.0
2004-07-14,19.29009742692694,19.379253836957364,18.90510721107981,18.969947814941406,2350800,0.0,0.0
2004-07-15,18.76326718823308,18.91726420098363,18.678164186155907,18.734899520874023,2417200,0.0,0.0
2004-07-16,18.836213776477834,18.978053664588167,18.783530301127026,18.90105438232422,1508400,0.0,0.0
2004-07-19,18.92536858285921,18.961841517172118,18.69032044041562,18.8524227142334,2413600,0.0,0.0
2004-07-20,18.824055991130844,18.929421392245022,18.767320656229213,18.844318389892578,1701600,0.0,0.0
2004-07-21,18.897002658209804,18.909159788793783,18.390434938250774,18.463380813598633,1472800,0.0,0.0
2004-07-22,18.459327292810666,18.459327292810666,18.00138964392058,18.244543075561523,1355200,0.0,0.0
2004-07-23,18.216179127795563,18.31749269185903,17.67719022493522,17.9325008392334,1445800,0.0,0.0
2004-07-26,18.033813769164425,18.074338574995895,17.798765566759602,17.89197540283203,697400,0.0,0.0
2004-07-27,17.810920490127213,18.005442299766813,17.770394146917763,17.985179901123047,3032200,0.0,0.0
2004-07-28,17.912236157035426,17.912236157035426,17.498876682728213,17.79471206665039,1442400,0.0,0.0
2004-07-29,17.851445452772566,17.85549886009202,17.47050709860663,17.701501846313477,1629000,0.0,0.0
2004-07-30,17.660975844669995,17.806866033864036,17.519135970675418,17.79065704345703,1712200,0.0,0.0
2004-08-02,17.636659136877935,17.904126788917498,17.608291472716296,17.87575912475586,1196800,0.0,0.0
2004-08-03,17.932497934861615,17.956813742830654,17.786606178891486,17.83118438720703,1027200,0.0,0.0
2004-08-04,17.83119170169189,17.851454110350186,17.571829160651273,17.802824020385742,1165800,0.0,0.0
2004-08-05,17.762294037646036,17.83118651623427,17.506983434214455,17.547508239746094,1263000,0.0,0.0
2004-08-06,17.18683090718065,17.454298622744176,17.154411374405555,17.401615142822266,1943200,0.0,0.0
2004-08-09,17.502927579286656,17.79471108527574,17.48671858689328,17.70960807800293,1842600,0.0,0.0
2004-08-10,17.705549597723966,17.790654126535873,17.628551881669132,17.7501277923584,911000,0.0,0.0
2004-08-11,17.709607501093217,17.90412931677517,17.58803155953224,17.83928871154785,1065200,0.0,0.0
2004-08-12,17.790659241437577,17.81902691055686,17.636662219131434,17.725818634033203,946000,0.0,0.0
2004-08-13,17.721767686192162,17.750135359248755,17.3813540635908,17.547508239746094,1671200,0.0,0.0
2004-08-16,17.89196917447683,17.997334560513366,17.563712796190824,17.62855339050293,3070000,0.0,0.0
2004-08-17,16.214216884854068,16.757257474988364,15.740070299950276,16.21016502380371,15588000,0.0,0.0
2004-08-18,16.412793811997854,17.182777349941848,16.368215606148617,17.134145736694336,9656400,0.0,0.0
2004-08-19,17.134146425901804,17.227354702825817,16.93962460285316,17.223302841186523,5817800,0.0,0.0
2004-08-20,17.182782814949302,17.34488360623149,17.121994052016944,17.324621200561523,3094400,0.0,0.0
2004-08-23,17.263829309471244,17.498877501235658,17.227356367505116,17.47456169128418,3347600,0.0,0.0
2004-08-24,17.57587236017125,17.624503972085932,17.42592875490578,17.466453552246094,2249400,0.0,0.0
2004-08-25,17.44619314100244,17.656925512206403,17.37730066849146,17.608295440673828,1316200,0.0,0.0
2004-08-26,17.567769155485028,17.831185006910502,17.515087221937616,17.79471206665039,1439400,0.0,0.0
2004-08-27,17.754185707047366,17.88791877898785,17.73392176185223,17.83928871154785,724400,0.0,0.0
2004-08-30,17.879816319742808,17.92034267057946,17.62450726612188,17.6447696685791,1118200,0.0,0.0
2004-08-31,17.689346670339514,17.871709825890186,17.656925591890083,17.810922622680664,1537400,0.0,0.0
2004-09-01,17.770396257836282,17.924393288481426,17.717714324288874,17.79471206665039,1470600,0.0,0.0
2004-09-02,17.729868770057376,18.110807108242163,17.72176350168044,18.098649978637695,1409800,0.0,0.0
2004-09-03,17.997338356934435,18.220227850279283,17.997338356934435,18.1148624420166,907400,0.0,0.0
2004-09-07,18.13917775782484,18.426909421800758,18.13917775782484,18.4025936126709,1505200,0.0,0.0
2004-09-08,18.317487678283484,18.317487678283484,18.09054480036454,18.285066604614258,2340800,0.0,0.0
2004-09-09,18.28507131734801,18.353965343690692,17.997341171023468,18.013551712036133,1449000,0.0,0.0
2004-09-10,18.025707244873047,18.050023054233773,17.96086663249992,18.025707244873047,1487800,0.0,0.0
2004-09-13,17.993281897246614,18.009490885660473,17.851442040693467,17.90007209777832,2374000,0.0,0.0
2004-09-14,17.871706661542746,17.916284863556683,17.498873600920405,17.86765480041504,3815600,0.0,0.0
2004-09-15,17.810927359817065,17.851452172735048,17.76229727513098,17.770401000976562,1327200,0.0,0.0
2004-09-16,17.77039620936593,17.831184958274346,17.636663126058366,17.685293197631836,1042600,0.0,0.0
2004-09-17,17.648819692244366,17.85955205687655,17.636662561220874,17.83118438720703,1012400,0.0,0.0
2004-09-20,17.669079916381648,17.673133323504942,17.2516686461502,17.316509246826172,2751600,0.0,0.0
2004-09-21,17.308406228422758,17.413773184419036,17.061200923110796,17.3610897064209,2295400,0.0,0.0
2004-09-22,17.361089252251794,17.47455992873593,16.976097469423735,17.03688621520996,2259000,0.0,0.0
2004-09-23,17.101721707244636,17.142246495032552,17.040932979641198,17.061195373535156,1202200,0.0,0.0
2004-09-24,17.06119861342145,17.211143757738448,17.032830947398633,17.13009262084961,1293200,0.0,0.0
2004-09-27,16.98014855738375,16.996357547580082,16.83020341717361,16.88288688659668,1316200,0.0,0.0
2004-09-28,16.797788619995117,16.963942797179516,16.676212656724967,16.797788619995117,2551800,0.0,0.0
2004-09-29,16.716729402542114,17.0409323302556,16.716729402542114,17.02066993713379,1272400,0.0,0.0
2004-09-30,17.121989480561425,17.24761883564896,16.939624786376953,16.939624786376953,1570400,0.0,0.0
2004-10-01,16.959888212138075,17.19493639794878,16.959888212138075,17.073360443115234,1206400,0.0,0.0
2004-10-04,16.688366691637487,17.20709152979806,16.688366691637487,16.947729110717773,1242800,0.0,0.0
2004-10-05,16.99635917781484,17.04093738345463,16.765364426701336,16.947729110717773,1220400,0.0,0.0
2004-10-06,16.947729150749037,17.154409641763177,16.93962388189339,17.040937423706055,1061000,0.0,0.0
2004-10-07,16.959885953905793,17.10172583726053,16.923413017719938,17.012569427490234,1120800,0.0,0.0
2004-10-08,17.01256861656991,17.01256861656991,16.578946810319263,16.72078514099121,1621600,0.0,0.0
2004-10-11,16.635685221208348,16.66810630046003,16.3641656391252,16.400638580322266,2450800,0.0,0.0
2004-10-12,16.29933039971118,16.47764175661033,16.29933039971118,16.372276306152344,2367000,0.0,0.0
2004-10-13,16.35200668151514,16.56679246307523,16.331744280290785,16.542476654052734,1778600,0.0,0.0
2004-10-14,16.554638215306596,16.554638215306596,16.323643378510507,16.396589279174805,1822800,0.0,0.0
2004-10-15,16.49789980106798,16.89504877224234,16.364166705247488,16.797788619995117,2342400,0.0,0.0
2004-10-18,16.838310074719523,17.13414542663969,16.684313060733015,17.12198829650879,2454800,0.0,0.0
2004-10-19,17.126041191694302,17.316511153492833,17.105778791612384,17.25572395324707,3630000,0.0,0.0
2004-10-20,17.263825682682615,17.267879089784078,17.028779086219025,17.13009262084961,1887200,0.0,0.0
2004-10-21,17.13009587276463,17.47861474540289,17.02067704908131,17.352985382080078,2451200,0.0,0.0
2004-10-22,17.357031135228993,17.49886942971624,17.284085284943703,17.336767196655273,1134800,0.0,0.0
2004-10-25,17.30436038227214,17.30841224540884,17.028787311298576,17.203046798706055,1638200,0.0,0.0
2004-10-26,17.182769424216314,17.49886703491211,17.065245398626914,17.49886703491211,1143000,0.0,0.0
2004-10-27,17.486722007328694,17.65287619275654,17.21925425649552,17.648822784423828,1575200,0.0,0.0
2004-10-28,17.652872506578664,17.912234932510067,17.466454410258716,17.883867263793945,1629000,0.0,0.0
2004-10-29,17.782552840980113,17.786604702344228,17.178723466879713,17.40566635131836,2861600,0.0,0.0
2004-11-01,16.818046938268218,17.11388227721388,16.73699580046568,16.878835678100586,5687200,0.0,0.0
2004-11-02,16.777523502499818,17.19493480902833,16.75725955696496,17.162513732910156,4973000,0.0,0.0
2004-11-03,17.83117844522392,18.22832723417514,17.425924389650646,17.535343170166016,5450000,0.0,0.0
2004-11-04,17.42592509474186,17.737970915669923,17.42592509474186,17.669076919555664,3886400,0.0,0.0
2004-11-05,17.831185701220033,18.062180483221155,17.750134547939144,17.960866928100586,1568200,0.0,0.0
2004-11-08,18.001386910065474,18.025702713313347,17.790656132270943,17.87575912475586,1133600,0.0,0.0
2004-11-09,17.95275556140787,18.15133074221362,17.86360071440591,17.90007209777832,1126200,0.0,0.0
2004-11-10,17.83929089904709,17.932499183870675,17.669083323252863,17.75823974609375,1048600,0.0,0.0
2004-11-11,17.798760765699615,17.948705907858614,17.7339201663061,17.79065704345703,2562000,0.0,0.0
2004-11-12,17.770390724680244,18.086489957151603,17.681235878632815,18.074331283569336,1983000,0.0,0.0
2004-11-15,18.01354611011929,18.309381434950236,17.956810780140998,18.21617317199707,2322400,0.0,0.0
2004-11-16,18.195913588484377,18.28101659661062,18.078389503402207,18.1148624420166,1741800,0.0,0.0
2004-11-17,18.094594077226194,18.272905303939627,18.094594077226194,18.2404842376709,1636800,0.0,0.0
2004-11-18,18.195912971494668,18.252648308321707,18.11891368929627,18.212121963500977,1765600,0.0,0.0
2004-11-19,18.21212259913117,18.256700807028828,18.05002185195664,18.19186019897461,2066200,0.0,0.0
2004-11-22,18.19591301004642,18.38638142038046,18.179702472083783,18.305330276489258,1454600,0.0,0.0
2004-11-23,18.256703643536984,18.297229996068644,17.968973497212446,18.013551712036133,1861600,0.0,0.0
2004-11-24,18.094596748698397,18.094596748698397,17.867653889076205,17.952756881713867,1187000,0.0,0.0
2004-11-26,18.07433189984522,18.16754170149372,17.912231190463572,17.993282318115234,435200,0.0,0.0
2004-11-29,17.973024357964192,18.01355070823754,17.82713413474673,17.896026611328125,769600,0.0,0.0
2004-11-30,17.875763168017567,18.07433686206379,17.669082658466646,17.685293197631836,1574000,0.0,0.0
2004-12-01,17.665029258943786,17.871708204581765,17.640713452312625,17.806867599487305,1594800,0.0,0.0
2004-12-02,17.831185452764927,18.228334397793123,17.814974913150188,18.1351261138916,1449400,0.0,0.0
2004-12-03,18.135127435495168,18.313438746485343,18.098654491665105,18.28101921081543,1973200,0.0,0.0
2004-12-06,18.329646372503202,18.329646372503202,18.05407340648035,18.179702758789062,1550400,0.0,0.0
2004-12-07,18.220226922420007,18.27696225828161,18.11486151952303,18.19996452331543,1495400,0.0,0.0
2004-12-08,18.146811775404714,18.240857703771997,17.954630083628285,18.220413208007812,2077800,0.2,0.0
2004-12-09,18.22449773816901,18.604771208535237,18.22449773816901,18.55570411682129,1393400,0.0,0.0
2004-12-10,18.698821251055133,18.891002945821793,18.46166228883347,18.79695701599121,1647000,0.0,0.0
2004-12-13,18.796951747555738,19.025932535202426,18.751972932892386,19.0136661529541,1970200,0.0,0.0
2004-12-14,18.91144062351904,19.083176200470305,18.866461812465754,19.034109115600586,1568000,0.0,0.0
2004-12-15,19.034117981592964,19.193587251560373,18.788780883153134,18.911449432373047,1678800,0.0,0.0
2004-12-16,18.993221776999164,19.201758075549794,18.92370863760586,19.128156661987305,1229400,0.0,0.0
2004-12-17,19.11998396470993,19.156784681905627,18.92371399293792,19.025938034057617,1222200,0.0,0.0
2004-12-20,19.013673483358847,19.034117981592964,18.801047270130557,18.911449432373047,1305400,0.0,0.0
2004-12-21,18.890999165320068,18.948244366820486,18.80513136306944,18.854198455810547,2352000,0.0,0.0
2004-12-22,18.91552373554936,19.01365943832342,18.809211487373705,18.985036849975586,796400,0.0,0.0
2004-12-23,18.9318932547473,18.95642758764151,18.70700066257015,18.788780212402344,824600,0.0,0.0
2004-12-27,18.796952263087565,18.80921864567231,18.645659598740593,18.68655014038086,660400,0.0,0.0
2004-12-28,18.645659598740593,18.796952263087565,18.604770616915,18.68655014038086,898800,0.0,0.0
2004-12-29,18.60477311479535,18.70290886809304,18.563884127479994,18.694730758666992,829800,0.0,0.0
2004-12-30,18.66610993900958,18.764244141868474,18.63748733319115,18.682464599609375,951600,0.0,0.0
2004-12-31,18.563886392705037,18.796957080435337,18.539352061433135,18.715177536010742,983800,0.0,0.0
2005-01-03,18.723356314309502,18.796957750935544,18.60886432410503,18.641576766967773,1114000,0.0,0.0
2005-01-04,18.600686676430293,18.645663942991824,18.212235019323163,18.265390396118164,1829600,0.0,0.0
2005-01-05,18.19587708874699,18.199965363571977,17.864670674587,17.917827606201172,2576800,0.0,0.0
2005-01-06,17.99142638227355,18.253119607354453,17.921914801780346,18.154985427856445,3028000,0.0,0.0
2005-01-07,18.13454354360725,18.33081506732487,18.073210057283635,18.3144588470459,1687400,0.0,0.0
2005-01-10,18.285825061537246,18.449382484883127,18.208133842619944,18.404403686523438,1518200,0.0,0.0
2005-01-11,18.379878072184894,18.445301378905445,18.31854303971546,18.40850067138672,1792800,0.0,0.0
2005-01-12,18.36761235554487,18.518905038018843,18.36761235554487,18.510726928710938,1456600,0.0,0.0
2005-01-13,18.510728235007104,18.604774158962524,18.433038530821747,18.50255012512207,1366000,0.0,0.0
2005-01-14,18.49846432433377,18.747889690021587,18.49846432433377,18.649755477905273,1561400,0.0,0.0
2005-01-18,18.612950621858328,19.00140222804244,18.563883526704863,18.964601516723633,1465000,0.0,0.0
2005-01-19,18.952338428841276,19.009585207638118,18.86647060036886,18.911449432373047,728000,0.0,0.0
2005-01-20,18.91553486852138,19.079093949471503,18.90326848338537,18.9400691986084,1643400,0.0,0.0
2005-01-21,18.980955392502437,19.07500286407263,18.74788475036621,18.74788475036621,1385600,0.0,0.0
2005-01-24,18.751980128401343,18.78469101355356,18.563888249284204,18.657934188842773,936600,0.0,0.0
2005-01-25,18.645668942437112,18.756071120468434,18.55162298925831,18.55980110168457,1154200,0.0,0.0
2005-01-26,18.580236758908853,18.629305410110415,18.379878559187297,18.54343605041504,1909400,0.0,0.0
2005-01-27,18.580235451950777,18.719260167613267,17.950536737305,18.551612854003906,2430800,0.0,0.0
2005-01-28,19.402121818583378,19.422566313265932,18.82966660858219,19.14042854309082,3444800,0.0,0.0
2005-01-31,19.218120065781136,19.250832508221375,18.236768629985416,18.45757293701172,4001400,0.0,0.0
2005-02-01,18.457571735291932,18.604774597058842,18.351259423913056,18.44121551513672,2441600,0.0,0.0
2005-02-02,18.400323280138387,18.694728951761313,18.38805689709234,18.670194625854492,1097000,0.0,0.0
