Date,open,high,low,close,volume,dividends,stock_splits
2004-12-22,6.655839154962387,6.804850578308106,6.561465521936844,6.8048505783081055,194000,0.0,0
2004-12-23,6.804848569662149,7.003530566707845,6.780013260819673,6.924057483673096,107900,0.0,0
2004-12-27,6.9538614482357515,6.973729604854371,6.715443568812322,6.7551798820495605,112500,0.0,0
2004-12-28,6.794914844249816,6.839618306176847,6.690606924318117,6.720408916473389,111100,0.0,0
2004-12-29,6.507351447833823,6.76865073598375,6.507351447833823,6.673175811767578,109400,0.156,0
2004-12-30,6.698300442350133,6.818899885879446,6.632975623966859,6.683225631713867,48900,0.0,0
2004-12-31,6.67819647299485,6.879195423283463,6.67819647299485,6.768646240234375,55500,0.0,0
2005-01-03,6.803822074468427,6.83397216166308,6.728447575310863,6.828947067260742,189100,0.0,0
2005-01-04,6.839000908102243,6.919401029449072,6.808851281914391,6.859100818634033,154400,0.0,0
2005-01-05,6.833975128692949,6.864124749757944,6.281226964159113,6.6329755783081055,302600,0.0,0
2005-01-06,6.582725856202591,6.859099451108087,6.532475850281825,6.728450298309326,93300,0.0,0
2005-01-07,6.743523693703544,6.743523693703544,6.572674284478172,6.663124084472656,124300,0.0,0
2005-01-10,6.632975623966859,6.904324611517606,6.5827260954394395,6.683225631713867,79800,0.0,0
2005-01-11,6.683223986780378,6.798798305244911,6.557599477552249,6.663124084472656,136400,0.0,0
2005-01-12,6.6681508210776,6.7334751602412855,6.632975623966859,6.683225631713867,111600,0.0,0
2005-01-13,6.6832262341384014,6.833975791748369,6.673176039995242,6.718400955200195,77500,0.0,0
2005-01-14,6.723422480908524,6.919396849625323,6.723422480908524,6.828947067260742,28100,0.0,0
2005-01-18,6.778698847313076,6.934473459824289,6.648049234138446,6.884223461151123,185900,0.0,0
2005-01-19,6.884225826603688,6.969650566168713,6.783726273944737,6.859100818634033,233600,0.0,0
2005-01-20,6.833973192437287,6.859097709799776,6.733473206109528,6.813873291015625,42100,0.0,0
2005-01-21,6.833975315093994,6.854075222758757,6.763625398657521,6.833975315093994,51400,0.0,0
2005-01-24,6.8842244209493595,6.9093494237888695,6.75859988597138,6.7937750816345215,48000,0.0,0
2005-01-25,6.783722877502441,6.86412247937551,6.783722877502441,6.783722877502441,61100,0.0,0
2005-01-26,6.808849230062748,6.954573657308983,6.808849230062748,6.889248847961426,105300,0.0,0
2005-01-27,6.849048749611608,6.934473459824289,6.8188986545638075,6.884223461151123,106000,0.0,0
2005-01-28,6.88422446225071,6.949549278337519,6.859099459260465,6.934474468231201,48100,0.0,0
2005-01-31,6.959599471221447,7.03497400097261,6.929449371789238,6.934474468231201,64800,0.0,0
2005-02-01,6.909349465240956,6.949549278337519,6.833974935489793,6.934474468231201,102900,0.0,0
2005-02-02,6.959597650538783,7.050046966734048,6.9545725554114215,7.009847164154053,118100,0.0,0
2005-02-03,7.019899660700594,7.060099476487688,6.959599937019954,7.024924278259277,51200,0.0,0
2005-02-04,7.0249256050595275,7.060100809931492,6.9998010748620185,7.014875888824463,122900,0.0,0
2005-02-07,6.984723171153771,7.110347692068188,6.984723171153771,7.060098171234131,48300,0.0,0
2005-02-08,7.009845768928926,7.080195649051348,6.999796059893924,7.034970760345459,251800,0.0,0
2005-02-09,7.045022287100088,7.060097093126364,6.954572492503543,6.959597587585449,122000,0.0,0
2005-02-10,6.984723956150755,7.14552368686239,6.984723956150755,7.0902485847473145,75400,0.0,0
2005-02-11,7.060098714018336,7.3364727771217435,7.034973712059926,7.316372871398926,125800,0.0,0
2005-02-14,7.33647582050786,7.351550636248562,7.235975770983839,7.28622579574585,120600,0.0,0
2005-02-15,7.291246198571539,7.34149571175358,7.185721597903977,7.271146297454834,89700,0.0,0
2005-02-16,7.235975770983839,7.311350808126854,7.235975770983839,7.28622579574585,115600,0.0,0
2005-02-17,7.26109472465555,7.26109472465555,7.014870863056103,7.034970760345459,70000,0.0,0
2005-02-18,7.060095751761992,7.085220743178525,6.994770965766747,7.034970760345459,78800,0.0,0
2005-02-22,7.00984702425552,7.029946925144375,6.884222523895315,6.974672317504883,47100,0.0,0
2005-02-23,6.974672393611725,7.009847100746185,6.934472591395359,6.959597587585449,55400,0.0,0
2005-02-24,6.984724462472184,7.034974471815853,6.899299734119708,7.024924278259277,25100,0.0,0
2005-02-25,7.034973171207344,7.070147883713136,7.034973171207344,7.060098171234131,54000,0.0,0
2005-02-28,7.03497182967177,7.2610958283530485,7.03497182967177,7.200796127319336,66600,0.0,0
2005-03-01,7.210847802027593,7.210847802027593,6.904323659626243,7.160597801208496,129900,0.0,0
2005-03-02,7.135476200679571,7.371650550309416,7.135476200679571,7.28622579574585,57100,0.0,0
2005-03-03,7.31134529285936,7.411844787352465,7.185720804938132,7.240995407104492,21300,0.0,0
2005-03-04,7.261098118066883,7.361597651481248,7.235973114908397,7.281198024749756,181100,0.0,0
2005-03-07,7.286221610127969,7.386721122699631,7.261096612180183,7.296271800994873,43300,0.0,0
2005-03-08,7.311347324446264,7.311347324446264,7.155572705282681,7.160597801208496,16200,0.0,0
2005-03-09,7.110347615871154,7.225922423068025,7.034973095818051,7.165622711181641,46300,0.0,0
2005-03-10,7.1605962177051135,7.235970723045821,7.135471222851738,7.190746307373047,61900,0.0,0
2005-03-11,7.238802663665293,7.264363505316111,7.116111208780374,7.146783828735352,204300,0.244,0
2005-03-14,7.172344320288386,7.484185695648193,7.146783479885248,7.484185695648193,23900,0.0,0
2005-03-15,7.50463380575899,7.5710917916789136,7.146783037339023,7.2439141273498535,111600,0.0,0
2005-03-16,7.269473641529203,7.269473641529203,7.136557693909253,7.15700626373291,70400,0.0,0
2005-03-17,7.1825673682374065,7.1825673682374065,7.131445697987935,7.141670227050781,32200,0.0,0
2005-03-18,7.182566190854805,7.208127021789551,7.110995961743977,7.208127021789551,100100,0.0,0
2005-03-21,7.284810106519483,7.310370941241816,7.1007729740769605,7.22857666015625,112500,0.0,0
2005-03-22,7.208131177074082,7.233691535211355,7.02920574491769,7.111000061035156,142000,0.0,0
2005-03-23,7.110999303411518,7.2848124504089355,7.0445413067635325,7.2848124504089355,60700,0.0,0
2005-03-24,7.305258190280499,7.519968407597177,7.305258190280499,7.417725563049316,78200,0.0,0
2005-03-28,7.366603897009216,7.438174131958888,7.320594495079594,7.417725563049316,44300,0.0,0
2005-03-29,7.422841262689527,7.463738419437191,7.376831839465264,7.412616729736328,52200,0.0,0
2005-03-30,7.46373438467821,7.504631519317627,7.228575616735409,7.504631519317627,62100,0.0,0
2005-03-31,7.499523081386957,7.5301957042476015,7.279700504911287,7.346158504486084,41100,0.0,0
2005-04-01,7.397279301764858,7.417727877053484,7.233690211923355,7.315485000610352,88600,0.0,0
2005-04-04,7.335933491886488,7.3512698012942,7.085437838053923,7.320596694946289,68300,0.0,0
2005-04-05,7.320595769214013,7.32570803421427,7.187680291934303,7.2388014793396,127700,0.0,0
2005-04-06,7.284813014518711,7.463738441467285,7.259252169592834,7.463738441467285,65100,0.0,0
2005-04-07,7.417726289161383,7.458623430983898,7.295034863693838,7.376829147338867,25200,0.0,0
2005-04-08,7.427952707766624,7.427952707766624,7.167233467102051,7.167233467102051,46700,0.0,0
2005-04-11,7.192791117151711,7.218351951236584,7.105884573782559,7.131445407867432,67100,0.0,0
2005-04-12,7.136557882963475,7.361492156982422,6.988305625931529,7.361492156982422,49000,0.0,0
2005-04-13,7.335930241483471,7.335930241483471,7.054762093415428,7.233686923980713,39600,0.0,0
2005-04-14,7.243912277018296,7.315482509927406,7.105884075164795,7.105884075164795,39100,0.0,0
2005-04-15,7.105886144247103,7.157007823715198,7.064988995685614,7.070101261138916,64900,0.0,0
2005-04-18,7.095662962750868,7.15700869304449,7.034317232457248,7.075214385986328,88300,0.0,0
2005-04-19,7.105884595407588,7.249025071705546,7.105884595407588,7.15700626373291,70600,0.0,0
2005-04-20,7.136559784594527,7.157008360408681,7.080326322988732,7.146783828735352,98700,0.0,0
2005-04-21,7.157005636100106,7.284809308173322,7.1058839722578915,7.192790508270264,106300,0.0,0
2005-04-22,7.2081279320582325,7.2081279320582325,7.080324248777288,7.15700626373291,77200,0.0,0
2005-04-25,7.182569338686349,7.27458768783416,7.121223610076971,7.218354225158691,212000,0.0,0
2005-04-26,7.192793823271046,7.2336909781804914,7.105887247205341,7.167233467102051,39200,0.0,0
2005-04-27,7.157007189465185,7.274586359276549,7.141670881996839,7.2388014793396,73400,0.0,0
2005-04-28,7.2234633253374785,7.33593068893098,7.157005359920059,7.208127021789551,39900,0.0,0
2005-04-29,7.259249520555993,7.335932027350734,7.151894401069266,7.295034885406494,100200,0.0,0
2005-05-02,7.3205950984559855,7.392165339304603,7.3205950984559855,7.356380462646484,72300,0.0,0
2005-05-03,7.320593408794199,7.453509330749512,7.320593408794199,7.453509330749512,37200,0.0,0
2005-05-04,7.45350753982591,7.637544588482941,7.412610417902125,7.6119842529296875,216800,0.0,0
2005-05-05,7.642660597580026,7.734679410788756,7.581314884618335,7.617099761962891,61600,0.0,0
2005-05-06,7.642661846932674,7.714232100853827,7.361493584246144,7.494409561157227,39700,0.0,0
2005-05-09,7.47396091775305,7.657998085021973,7.458624609030423,7.657998085021973,14600,0.0,0
2005-05-10,7.683557435905292,7.683557435905292,7.376828883218552,7.606875419616699,69000,0.0,0
2005-05-11,7.606878490506604,7.606878490506604,7.407504485123842,7.463738441467285,31500,0.0,0
2005-05-12,7.43817757458676,7.463738419437191,7.330822416241,7.412616729736328,74400,0.0,0
2005-05-13,7.412615526457537,7.412615526457537,7.259250969782952,7.320596694946289,80700,0.0,0
2005-05-16,7.320594048571267,7.5148556851296835,7.0547626689608025,7.443285942077637,83800,0.0,0
2005-05-17,7.540417830611759,7.540417830611759,7.346156160200585,7.39727783203125,150000,0.0,0
2005-05-18,7.422841284598908,7.540420488712351,7.412616751615531,7.463738441467285,117300,0.0,0
2005-05-19,7.489298261480346,7.5404199476639615,7.489298261480346,7.5199713706970215,82100,0.0,0
2005-05-20,7.540420220466093,7.673336219326188,7.514859376449528,7.663111686706543,47100,0.0,0
2005-05-23,7.663107625275002,7.893154124434804,7.62732275513725,7.785799026489258,72200,0.0,0
2005-05-24,7.734681773192547,7.7858029725083755,7.627326620837008,7.698896884918213,160200,0.0,0
2005-05-25,7.678444955151874,7.760239228370525,7.64265959496947,7.673332691192627,33300,0.0,0
2005-05-26,7.719345462151052,7.744905818042698,7.683560086344181,7.698896884918213,45400,0.0,0
2005-05-27,7.714233980654166,7.76535518517006,7.66822455531705,7.734682559967041,47000,0.0,0
2005-05-31,7.770466261949878,7.770466261949878,7.59154134224506,7.6682233810424805,24600,0.0,0
2005-06-01,7.688669795808416,7.76535181304922,7.657996696392669,7.709118366241455,44700,0.0,0
2005-06-02,7.693782287160345,7.8215859780183825,7.617099780126088,7.750015735626221,38100,0.0,0
2005-06-03,7.796025527730171,7.877819815917563,7.688670402601115,7.755128383636475,43700,0.0,0
2005-06-06,7.7806879948231655,7.862482270124842,7.657996094338314,7.770463466644287,83500,0.0,0
2005-06-07,7.801137157130551,7.847146562371055,7.7142306111279035,7.790912628173828,90500,0.0,0
2005-06-08,7.847145971024327,8.128313670692677,7.847145971024327,8.066967964172363,74000,0.0,0
2005-06-09,8.05163298547268,8.215221563135401,7.898268450147668,8.179436683654785,148000,0.0,0
2005-06-10,8.179436496364964,8.261230783323429,8.153875659807342,8.189661026000977,180700,0.0,0
2005-06-13,8.18654446003201,8.300750808013847,7.859497928834432,8.124249458312988,220700,0.244,0
2005-06-14,8.077531764263833,8.305945034891264,8.051575587015217,8.16578197479248,62000,0.0,0
2005-06-15,8.217694120855596,8.435725212097168,8.202120612930594,8.435725212097168,108800,0.0,0
2005-06-16,8.409769980620714,8.586271396792332,8.373430638347635,8.451299667358398,70600,0.0,0
2005-06-17,8.440917078428033,8.446108413087853,8.254032991257882,8.357857704162598,189100,0.0,0
2005-06-20,8.33190012307432,8.368239461733765,8.248841252931356,8.305944442749023,27600,0.0,0
2005-06-21,8.25922238332461,8.669328813679584,8.25922238332461,8.503209114074707,131900,0.0,0
2005-06-22,8.57069258294114,8.669325904893116,8.440912260952592,8.461676597595215,85500,0.0,0
2005-06-23,8.461678894532737,8.897740973995694,8.440914552253597,8.581077575683594,230100,0.0,0
2005-06-24,8.57069570707422,8.928889803569824,8.529166028505575,8.892550468444824,440800,0.0,0
2005-06-27,8.980802746155637,9.079436121490145,8.669330596923828,8.669330596923828,104600,0.0,0
2005-06-28,8.705668844673603,8.944464288260967,8.705668844673603,8.825066566467285,45900,0.0,0
2005-06-29,8.773151807136362,8.954844502313865,8.74200479915167,8.93407917022705,23800,0.0,0
2005-06-30,8.96003626516094,9.079433959951205,8.954844931890202,9.022330284118652,25800,0.0,0
2005-07-01,9.006758557481513,9.416864042834405,8.975611543565707,9.214406967163086,37000,0.0,0
2005-07-05,9.214406050542253,9.333803750463627,9.110581360956768,9.162493705749512,43600,0.0,0
2005-07-06,9.13653757215445,9.266317932582368,9.09500789642334,9.09500789642334,75600,0.0,0
2005-07-07,8.980801052871696,9.120964087686477,8.902933030245359,9.069051742553711,21600,0.0,0
2005-07-08,9.079432408645966,9.344184419344852,8.985990406029252,9.266316413879395,34800,0.0,0
2005-07-11,9.31304316475998,9.385719882709948,9.20402709768901,9.287086486816406,59100,0.0,0
2005-07-12,9.307850785526334,9.567411594982635,9.307850785526334,9.359763145446777,94300,0.0,0
2005-07-13,9.349376221138757,9.396097224792864,9.307846550129044,9.333802223205566,32600,0.0,0
2005-07-14,9.261128020817548,9.28708370082878,9.058670944321898,9.141730308532715,260500,0.0,0
2005-07-15,9.126152079194132,9.126152079194132,8.840635770739157,8.949650764465332,689800,0.0,0
2005-07-18,8.949654569478739,9.146921294584022,8.876977876095575,8.980801582336426,62100,0.0,0
2005-07-19,9.006757254017776,9.11058094876027,8.98080058772297,9.063859939575195,39100,0.0,0
2005-07-20,9.037907900535279,9.37014544164595,9.037907900535279,9.240365028381348,403400,0.0,0
2005-07-21,9.422055681100286,9.551836065110333,9.344187648723407,9.448012351989746,1892600,0.0,0
2005-07-22,9.463584915482922,9.494732919072804,9.396099554662923,9.453202247619629,711700,0.0,0
2005-07-25,9.370144656612615,9.58817577223628,9.344188972192658,9.567411422729492,475300,0.0,0
2005-07-26,9.588178572914439,9.655664956352322,9.453206796184853,9.6193265914917,422500,0.0,0
2005-07-27,9.655662103555883,9.681617787888728,9.494734682371286,9.629705429077148,483700,0.0,0
2005-07-28,9.582982835732015,9.826970585144181,9.499923471294686,9.821779251098633,191700,0.0,0
2005-07-29,9.821777329972452,9.873689670128233,9.743909314811548,9.832159996032715,297300,0.0,0
2005-08-01,9.832165208136802,9.91522460035824,9.77506150467979,9.889267921447754,537000,0.0,0
2005-08-02,9.878882398880108,9.920412078843079,9.847734396298625,9.910029411315918,172100,0.0,0
2005-08-03,9.894454343748738,10.164397729490418,9.878881334281896,10.128059387207031,107500,0.0,0
2005-08-04,10.128063860298909,10.128063860298909,9.894458713668154,9.946371078491211,207000,0.0,0
2005-08-05,9.894459257229851,9.961945632251055,9.863312232683326,9.889267921447754,299100,0.0,0
2005-08-08,9.863307581910398,9.889263258436136,9.655659199267719,9.681614875793457,541200,0.0,0
2005-08-09,9.68161578911279,9.733528137207031,9.422055038787269,9.733528137207031,613700,0.0,0
2005-08-10,9.733527218990524,9.733527218990524,9.562217179542115,9.681614875793457,369100,0.0,0
2005-08-11,9.655660125397137,9.806204845948086,9.60374777722086,9.723145484924316,425600,0.0,0
2005-08-12,9.697190268851658,9.749102619506225,9.551835885048021,9.707572937011719,126800,0.0,0
2005-08-15,9.660852273221986,9.956751395568892,9.64008693614358,9.878883361816406,136000,0.0,0
2005-08-16,9.837357197201491,10.211124487019228,9.837357197201491,10.138447761535645,205600,0.0,0
2005-08-17,10.19035724392657,10.23188693505773,10.050195155200116,10.14882755279541,152200,0.0,0
2005-08-18,10.14882944364321,10.226698495399765,9.889268578177695,10.138447761535645,190000,0.0,0
2005-08-19,10.169591405509733,10.366857161984086,10.159208736709559,10.20592975616455,415300,0.0,0
2005-08-22,10.252649801976897,10.273415137605268,10.019044726886232,10.21631145477295,157800,0.0,0
2005-08-23,10.128061873530873,10.154017555777811,9.878883759435348,10.01904582977295,253800,0.0,0
2005-08-24,9.956751793212218,10.122870535890685,9.806206063818728,9.998281478881836,211200,0.0,0
2005-08-25,9.977515226295893,10.034618910161374,9.852926180708613,9.925603866577148,548800,0.0,0
2005-08-26,9.967135879175821,10.019047251033632,9.899649511527148,10.003474235534668,245800,0.0,0
2005-08-29,10.034616529960214,10.034616529960214,9.863306509144058,9.930791854858398,117800,0.0,0
2005-08-30,9.91522023062258,10.045000597541343,9.806204207535096,9.987896919250488,355300,0.0,0
2005-08-31,9.98789697220517,10.039809317277033,9.863307938120077,9.873690605163574,267600,0.0,0
2005-09-01,9.863307938120077,10.086530328827147,9.733527570513234,9.873690605163574,141300,0.0,0
2005-09-02,9.899651083381046,9.946372117588142,9.837357031202325,9.863312721252441,132300,0.0,0
2005-09-06,9.889265900438469,10.065767320375015,9.889265900438469,10.024237632751465,133300,0.0,0
2005-09-07,10.039809317277033,10.039809317277033,9.83216092713521,9.873690605163574,139400,0.0,0
2005-09-08,9.873692451834021,9.967134492410654,9.759485073286665,9.956751823425293,243900,0.0,0
2005-09-09,9.993091565104725,10.055386597538428,9.91003218195709,10.003474235534668,185400,0.0,0
2005-09-12,9.961945200534482,9.993092223731201,9.728340051194047,9.842546463012695,138700,0.0,0
2005-09-13,9.897235859367553,9.897235859367553,9.70265739199464,9.728951454162598,368000,0.244,0
2005-09-14,9.755244965196354,9.807834089615362,9.623772655675896,9.713173866271973,179400,0.0,0
2005-09-15,9.728951388202796,9.891976779258055,9.718433362185253,9.797316551208496,102000,0.0,0
2005-09-16,9.834132646185493,9.84990868697656,9.65533016148725,9.739472389221191,187800,0.0,0
2005-09-19,9.702656611664937,9.78153979487886,9.523854194751193,9.592219352722168,168000,0.0,0
2005-09-20,9.58696157683682,9.644809720081462,9.444971226902279,9.47652530670166,54700,0.0,0
2005-09-21,9.487043548610242,9.508078599232995,9.371347259495227,9.429195404052734,87600,0.0,0
2005-09-22,9.439713478088379,9.665845037921285,9.360829279459463,9.439713478088379,116800,0.0,0
2005-09-23,9.413415905316482,9.55540622139024,9.387121848141632,9.49229907989502,144000,0.0,0
2005-09-26,9.539629837613681,9.571183912046088,9.48704171966778,9.529112815856934,279900,0.0,0
2005-09-27,9.487041070903238,9.508076116032322,9.43445195349955,9.49229907989502,112700,0.0,0
2005-09-28,9.476525669581191,9.476525669581191,9.218840026344173,9.281946182250977,117600,0.0,0
2005-09-29,9.255651974434185,9.276687025059212,8.83493992833694,9.260910987854004,529700,0.0,0
2005-09-30,9.302979958903153,9.555406526845319,9.27668489783375,9.466005325317383,153200,0.0,0
2005-10-03,9.51859973462194,9.639554073602795,9.487046646856191,9.560670852661133,41800,0.0,0
2005-10-04,9.581698664114095,9.613252731072052,9.518592536305812,9.544886589050293,77000,0.0,0
2005-10-05,9.54489377510004,9.592223908116525,9.366091273272106,9.371350288391113,102000,0.0,0
2005-10-06,9.381868350230924,9.655331119012958,9.324020186781569,9.560670852661133,71400,0.0,0
2005-10-07,9.560667030946762,9.860423752535162,9.539630978808683,9.80783462524414,55400,0.0,0
2005-10-10,9.807834350678657,9.807834350678657,9.671103024771396,9.676362037658691,48800,0.0,0
2005-10-11,9.702658218462082,10.039227057540753,9.692140191477309,9.96560287475586,152700,0.0,0
2005-10-12,9.955084294045323,9.955084294045323,9.744728781321633,9.781540870666504,69600,0.0,0
2005-10-13,9.781541015007807,9.834130144728313,9.734210898564776,9.802576065063477,48200,0.0,0
2005-10-14,9.83413090201781,9.997156313956552,9.802576819923113,9.939308166503906,79800,0.0,0
2005-10-17,9.965599462730012,10.060258664020738,9.839385188234541,10.028705596923828,83300,0.0,0
2005-10-18,10.055003263502407,10.112850401009114,9.96560204766021,10.065520286560059,60400,0.0,0
2005-10-19,10.06551945500019,10.254839897155762,9.991895284408178,10.254839897155762,55100,0.0,0
2005-10-20,10.228548476542239,10.249583529401935,9.991897862780949,10.044486999511719,60000,0.0,0
2005-10-21,10.044490864011532,10.249587472810259,10.039231848009676,10.233810424804688,30500,0.0,0
2005-10-24,10.260102954513224,10.386316298021374,10.254843939818572,10.296915054321289,78000,0.0,0
2005-10-25,10.307429069308826,10.307429069308826,10.218027860427547,10.265357971191406,97600,0.0,0
2005-10-26,10.254841473405845,10.270618513695231,9.949825715857482,10.023449897766113,35700,0.0,0
2005-10-27,10.044483139032584,10.107589276411922,9.860421732743903,9.876198768615723,33400,0.0,0
2005-10-28,9.913014165619956,10.191734871222486,9.913014165619956,10.039227485656738,165600,0.0,0
2005-10-31,10.039226319732537,10.218028753116002,10.007673244151393,10.086556434631348,96500,0.0,0
2005-11-01,10.070778638049786,10.149661822598185,9.96034238029285,10.118108749389648,148800,0.0,0
2005-11-02,10.055004251224757,10.41260814666748,9.99189709140882,10.41260814666748,172600,0.0,0
2005-11-03,10.517785024048058,10.517785024048058,10.365276659733372,10.507266998291016,87100,0.0,0
2005-11-04,10.507266998291016,10.512526011169536,10.417865785464441,10.507266998291016,72200,0.0,0
2005-11-07,10.491490425853868,10.954272501887328,10.47045437541621,10.749176025390625,126000,0.0,0
2005-11-08,10.701847268256211,10.754436397946394,10.554597905734544,10.733400344848633,100300,0.0,0
2005-11-09,10.791249285356544,11.25403145411347,10.791249285356544,11.048934936523438,106100,0.0,0
2005-11-10,11.017381215912293,11.201441668129608,10.996345162485037,11.190924644470215,125000,0.0,0
2005-11-11,11.23299386310114,11.38024220016314,11.075226498036622,11.359207153320312,83700,0.0,0
2005-11-14,11.390764682441997,11.390764682441997,11.175150101896815,11.206703186035156,62800,0.0,0
2005-11-15,11.21196034786284,11.21196034786284,11.043675922860322,11.048934936523438,84500,0.0,0
2005-11-16,11.064705866451797,11.06996387415661,10.875385491358871,10.906938552856445,96500,0.0,0
2005-11-17,10.906942820189185,10.94375490684801,10.854353695081947,10.901683807373047,94900,0.0,0
2005-11-18,10.943755514524108,11.101522898606202,10.938496501415953,11.096263885498047,154300,0.0,0
2005-11-21,11.122553579746263,11.254025846653558,11.091000516543577,11.1593656539917,129800,0.0,0
2005-11-22,11.159366223001063,11.338168595356311,11.091001082067043,11.33290958404541,84900,0.0,0
2005-11-23,11.306618709639295,11.48542113226862,11.269806623166339,11.474903106689453,110900,0.0,0
2005-11-25,11.453870055511944,11.511717200174473,11.448611041805476,11.495941162109375,4300,0.0,0
2005-11-28,11.53274907497124,11.569561154519718,11.401276789124426,11.432829856872559,70100,0.0,0
2005-11-29,11.495939975402026,11.732589549438266,11.411797770893024,11.622153282165527,176500,0.0,0
2005-11-30,11.67474260794604,11.937687252241634,11.658965568188787,11.821990966796875,783400,0.0,0
2005-12-01,11.858798892315901,12.090190378898543,11.858798892315901,12.006048202514648,231200,0.0,0
2005-12-02,12.042866697164126,12.042866697164126,11.811475087268677,11.953465461730957,57000,0.0,0
2005-12-05,11.942945262439837,12.000793405162216,11.737848760866623,11.821990966796875,334000,0.0,0
2005-12-06,11.890359579629148,12.121750191963656,11.890359579629148,12.09545612335205,389000,0.0,0
2005-12-07,12.132267754266511,12.174338864260521,12.011313438415527,12.011313438415527,210400,0.0,0
2005-12-08,12.037599364740657,12.505641275313852,12.037599364740657,12.468828201293945,130500,0.0,0
2005-12-09,12.537198026211534,12.989463038192666,12.30580650809863,12.368913650512695,302800,0.0,0
2005-12-12,12.395210838218551,12.54771921911714,12.284774564923095,12.332104682922363,114200,0.0,0
2005-12-13,12.34261974894876,12.579270301406943,12.311066676305702,12.321584701538086,106600,0.0,0
2005-12-14,12.28477568777426,12.395211971163796,12.237445565448931,12.27425765991211,296900,0.0,0
2005-12-15,12.31106452059875,12.458313838906024,12.31106452059875,12.358394622802734,208100,0.0,0
2005-12-16,12.363658386850673,12.453059613927431,12.200632973847517,12.268998146057129,137700,0.0,0
2005-12-19,12.311067339521873,12.37943350416127,11.948203473889324,12.021828651428223,106700,0.0,0
2005-12-20,12.048120298243765,12.105968425490502,11.995531182842543,12.01656723022461,313600,0.0,0
