Date,open,high,low,close,volume,dividends,stock_splits
2004-03-02,13.768111773782172,13.831462628727092,13.696315641851816,13.827239990234375,508000,0.0,0
2004-03-03,13.82724206379575,14.0721954100862,13.692093445574146,14.042632102966309,446600,0.0,0
2004-03-04,13.979284148283675,14.122878074645996,13.95816772609975,14.122878074645996,316900,0.0,0
2004-03-05,14.055306073940027,14.262250900268555,14.00884897347363,14.262250900268555,364000,0.0,0
2004-03-08,14.241127597663427,14.241127597663427,14.12709702734188,14.215786933898926,433900,0.0,0
2004-03-09,14.190450402721376,14.203121543833324,14.042633848745373,14.118654251098633,304900,0.0,0
2004-03-10,14.08486468709471,14.21156641372307,13.928601264953615,13.928601264953613,424500,0.0,0
2004-03-11,13.831461869001062,13.941268185651161,13.789229042076965,13.818792343139648,373800,0.0,0
2004-03-12,13.886370240894728,14.084866523742678,13.873699099931965,14.084866523742676,272000,0.0,0
2004-03-15,14.00039861281834,14.063747863222265,13.88636802879608,13.89059066772461,239600,0.0,0
2004-03-16,13.915936080439863,13.979285352448493,13.814574989714224,13.877925872802734,213600,0.0,0
2004-03-17,13.915929608375512,14.148213386535643,13.911705358891634,14.148213386535645,305300,0.0,0
2004-03-18,14.148216296038562,14.274916418264805,14.055302121235567,14.2706937789917,244800,0.0,0
2004-03-19,14.270698577497836,14.329825213679383,14.177784371452546,14.283368110656738,251400,0.0,0
2004-03-22,14.287588307830962,14.308704727463283,14.16088656787794,14.169333457946777,180500,0.0,0
2004-03-23,14.27492505734349,14.296041488647461,14.198904615784844,14.296041488647461,370900,0.0,0
2004-03-24,14.232684856767746,14.308705259132433,14.169333984437305,14.173558235168457,260500,0.0,0
2004-03-25,14.148222406076004,14.334049224853517,14.148222406076004,14.334049224853516,323900,0.0,0
2004-03-26,14.334046052488977,14.359386726701295,14.097539537493205,14.127102851867676,372900,0.0,0
2004-03-29,14.165117464405464,14.19045653542095,14.051086811594866,14.156670570373535,276300,0.0,0
2004-03-30,14.127102410911192,14.380502700805662,14.114431268660642,14.380502700805664,379300,0.0,0
2004-03-31,14.41006926380609,14.667693862906406,14.33404883747878,14.663471221923828,494700,0.0,0
2004-04-01,14.633902697847779,14.849292755126953,14.600115137681884,14.849292755126953,320600,0.0,0
2004-04-02,14.807060997475636,14.815507888134054,14.697253029995881,14.705699920654297,609200,0.0,0
2004-04-05,14.663466558293104,14.705699399007425,13.894817257519314,13.996176719665527,769500,0.0,0
2004-04-06,13.89481604569507,13.907485574588483,12.936115017620098,13.189516067504883,1830700,0.0,0
2004-04-07,13.26131620255321,13.915935805739423,13.121945712481553,13.6836519241333,1441400,0.0,0
2004-04-08,13.649858704519234,13.649858704519234,13.409128030959987,13.430244445800781,718400,0.0,0
2004-04-12,13.219079855727008,13.223303300691441,12.205476424916014,12.670044898986816,1696600,0.0,0
2004-04-13,12.450432759298357,12.923448205558955,12.095671375987884,12.471549987792969,1329900,0.0,0
2004-04-14,12.213926147841164,12.564464105798136,12.121012753691828,12.235042572021484,1034600,0.0,0
2004-04-15,12.20970282131395,12.792525478654474,12.163245721014935,12.75029182434082,845700,0.0,0
2004-04-16,12.73339391906378,12.999465291244222,12.585576579579055,12.847424507141113,615800,0.0,0
2004-04-19,12.7883022763333,13.029033063305992,12.674271649175719,12.965682983398438,540300,0.0,0
2004-04-20,13.029029309921267,13.029029309921267,12.38708019256592,12.387080192565918,568100,0.0,0
2004-04-21,12.35329329875762,12.551790371170705,12.336399519553241,12.441983222961426,421400,0.0,0
2004-04-22,12.374408068273361,12.619362195317432,12.3321752369696,12.577129364013672,887600,0.0,0
2004-04-23,12.627811900521255,12.627811900521255,12.353294408115538,12.420867919921875,359200,0.0,0
2004-04-26,12.374410312841162,12.644705154343239,12.374410312841162,12.526451110839844,317900,0.0,0
2004-04-27,12.47999268128273,12.640480352057692,12.458876264067978,12.543343544006348,376700,0.0,0
2004-04-28,12.551789627568438,12.640480352057692,12.429312957751455,12.543343544006348,344500,0.0,0
2004-04-29,12.522228352895977,12.670045714000615,12.251934302103372,12.399751663208008,373800,0.0,0
2004-04-30,12.387078811331216,12.572906336274176,12.213921619522882,12.315281867980957,393100,0.0,0
2004-05-03,12.33217978678825,12.699610710144043,12.247712481938226,12.699610710144043,564700,0.0,0
2004-05-04,12.69960617570135,12.910773556888374,12.674266315510003,12.779850006103516,844400,0.0,0
2004-05-05,12.944561357724508,12.944561357724508,12.56446020180311,12.602470397949219,395500,0.0,0
2004-05-06,12.619366851090511,12.758737340215108,12.33217978678825,12.699610710144043,472100,0.0,0
2004-05-07,12.585579142589005,12.58980258806748,12.251935005187988,12.251935005187988,416400,0.0,0
2004-05-10,12.247708247021277,12.247708247021277,11.601535763304849,12.146347999572754,906100,0.0,0
2004-05-11,12.205474790709658,12.564459509223989,12.184358374254556,12.437759399414062,693600,0.0,0
2004-05-12,12.437757493727855,12.570758466857141,12.279014581549365,12.476370811462402,470300,0.46,0
2004-05-13,12.484951730585967,12.720921278233554,12.356240398696974,12.476370811462402,736100,0.0,0
2004-05-14,12.476375185161547,12.720925737661968,12.420600827949185,12.579343795776367,332200,0.0,0
2004-05-17,12.579341370940286,12.871086120605469,12.339081325819036,12.871086120605469,443900,0.0,0
2004-05-18,12.849638736560948,13.004091262817383,12.750959756234872,13.004091262817383,460300,0.0,0
2004-05-19,12.913994820627257,13.167126342824178,12.626540421775937,12.63512134552002,481500,0.0,0
2004-05-20,12.635117699898027,12.93973304002464,12.635117699898027,12.918281555175781,401700,0.0,0
2004-05-21,12.918286204976269,13.059868183576082,12.871091939335669,12.913995742797852,432700,0.0,0
2004-05-24,12.956898713985016,13.141383665874796,12.935446404470902,13.119932174682617,464400,0.0,0
2004-05-25,13.218608090383261,13.381642341613771,13.089897528524897,13.38164234161377,471900,0.0,0
2004-05-26,13.433125187467542,13.699128031026087,13.32586612154134,13.69483757019043,474200,0.0,0
2004-05-27,13.814967420043489,13.849289468598155,13.61761032176314,13.707708358764648,675900,0.0,0
2004-05-28,13.772060404663893,13.956546088726435,13.772060404663893,13.883610725402832,1754100,0.0,0
2004-06-01,13.883618372165596,13.883618372165596,13.56184106738417,13.647647857666016,538100,0.0,0
2004-06-02,13.729161687348839,13.900776863098145,13.729161687348839,13.900776863098145,706600,0.0,0
2004-06-03,13.943678661756845,13.943678661756845,13.772063500493218,13.81496810913086,643000,0.0,0
2004-06-04,13.879323071295033,13.969421934385231,13.754903793334961,13.754903793334961,406300,0.0,0
2004-06-07,13.754905651604803,13.866454379897878,13.716291497211525,13.802098274230957,302600,0.0,0
2004-06-08,13.887903981798047,13.926517312620762,13.754903781909219,13.793517112731934,402700,0.0,0
2004-06-09,13.729162965430566,13.81497056129326,13.600452389958408,13.643355369567871,399800,0.0,0
2004-06-10,13.643355300052832,13.720581972271399,13.514644725236474,13.557548522949219,469700,0.0,0
2004-06-14,13.214314942555612,13.334445375968528,13.11992727093794,13.231476783752441,560800,0.0,0
2004-06-15,13.231477929044685,13.424544567612356,13.19286460133115,13.398801803588867,466700,0.0,0
2004-06-16,13.257217044026243,13.385928381695766,13.22289418431201,13.360185623168945,534300,0.0,0
2004-06-17,13.360191397315411,13.518935203552248,13.330158984375926,13.518935203552246,537400,0.0,0
2004-06-18,13.518935255721036,13.643355369567871,13.403095246802964,13.643355369567871,316200,0.0,0
2004-06-21,13.643352267339987,13.720578922392223,13.55754550930993,13.707708358764648,352600,0.0,0
2004-06-22,13.664806365966797,13.669096827180265,13.548966368168571,13.664806365966797,440300,0.0,0
2004-06-23,13.557542679559472,13.750608458571392,13.540380840542488,13.746318817138672,263100,0.0,0
2004-06-24,13.77206388755707,13.875033314537896,13.621901844713697,13.6776762008667,286300,0.0,0
2004-06-25,13.699128769332871,13.780645074638414,13.609030723571777,13.609030723571777,368200,0.0,0
2004-06-28,13.578996269877885,13.832128524780273,13.578996269877885,13.832128524780273,447400,0.0,0
2004-06-29,13.720578766363207,13.742030251046353,13.343027235016708,13.347317695617676,509800,0.0,0
2004-06-30,13.514646800819854,13.694842124230332,13.385936206236085,13.647647857666016,480100,0.0,0
2004-07-01,13.651933789954722,13.754903213440908,13.514642316402114,13.656224250793457,261600,0.0,0
2004-07-02,13.729159529682631,14.012323379516602,13.729159529682631,14.012323379516602,376100,0.0,0
2004-07-06,14.012324102476109,14.025194666473364,13.772063209118905,13.965129852294922,288600,0.0,0
2004-07-07,14.008033232611954,14.166776175694656,13.986580112305043,14.149614334106445,216200,0.0,0
2004-07-08,14.149618956927645,14.153910237048349,13.930811133442813,13.94797134399414,358600,0.0,0
2004-07-09,13.94796613108027,13.94796613108027,13.707706906717908,13.844998359680176,335100,0.0,0
2004-07-12,13.887904854218966,13.956550598144531,13.802097265151104,13.956550598144531,412600,0.0,0
2004-07-13,13.79780529803904,13.879321593768637,13.724869105113518,13.819256782531738,279900,0.0,0
2004-07-14,13.836424988681346,13.960845947265625,13.780649794032513,13.960845947265625,370500,0.0,0
2004-07-15,13.960842295198935,14.128166198730469,13.952261372371206,14.128166198730469,336700,0.0,0
2004-07-16,14.175361156806696,14.213974493118727,14.093843204234762,14.158199310302734,209100,0.0,0
2004-07-19,14.158204469153816,14.256882667541504,14.119591118772167,14.256882667541504,237500,0.0,0
2004-07-20,14.299776533220697,14.346969137805592,14.218258612320248,14.286904335021973,325500,0.0,0
2004-07-21,14.329815707693058,14.34268627533201,14.08955474635455,14.166781425476074,208600,0.0,0
2004-07-22,14.183939958836858,14.183939958836858,13.639063688651088,13.6776762008667,581500,0.0,0
2004-07-23,13.677678174558652,13.737743818685248,13.334449429500445,13.557548522949219,310800,0.0,0
2004-07-26,13.493187420592939,13.548961760757997,13.360185623168945,13.360185623168945,309200,0.0,0
2004-07-27,13.364475976183328,13.54896165254445,13.287249337862718,13.351605415344238,590900,0.0,0
2004-07-28,13.334446298537921,13.484609146112966,13.158541505708257,13.424544334411621,428800,0.0,0
2004-07-29,13.45028763718275,13.463158201948225,13.210027547806616,13.248640060424805,430000,0.0,0
2004-07-30,13.278670195356352,13.390218882848458,13.171411149572606,13.197153091430664,577800,0.0,0
2004-08-02,13.240061912863982,13.407385826110842,13.068446719632252,13.40738582611084,673300,0.0,0
2004-08-03,13.428833112757015,13.651932139468729,13.385930146199989,13.54896354675293,419600,0.0,0
2004-08-04,13.600447629813978,13.720577239990234,13.548962926651585,13.720577239990234,236000,0.0,0
2004-08-05,13.729164565039897,13.729164565039897,13.5875825881958,13.5875825881958,395800,0.0,0
2004-08-06,13.591866858779657,13.772061276022239,13.527511592861364,13.56612491607666,367500,0.0,0
2004-08-09,13.634775264639108,13.70342101400051,13.523225717346358,13.643355369567871,309200,0.0,0
2004-08-10,13.707708487315427,13.724869511753697,13.634772292228952,13.673385620117188,267000,0.0,0
2004-08-11,13.714748871313894,13.771349056818513,13.658148685809275,13.71910285949707,341100,0.465,0
2004-08-12,13.749575771466025,13.780052849055966,13.40561911381631,13.43609619140625,448100,0.0,0
2004-08-13,13.518825133968178,13.59719526954061,13.444808987087375,13.54930305480957,267600,0.0,0
2004-08-16,13.61460438680894,13.788759694817964,13.610250400303963,13.784405708312988,264300,0.0,0
2004-08-17,13.845364055276136,13.967274053492504,13.775701910956725,13.962919235229492,259800,0.0,0
2004-08-18,13.962920954380317,14.315586537661481,13.932443866292939,14.25898551940918,561500,0.0,0
2004-08-19,14.250273401556925,14.26768934993913,13.984686001795158,14.01951789855957,330900,0.0,0
2004-08-20,14.14142423041912,14.315580368041994,14.071762107545174,14.315580368041992,458800,0.0,0
2004-08-23,14.280747473247535,14.411363736853659,14.254625217051851,14.376533508300781,383100,0.0,0
2004-08-24,14.280749793527304,14.563753128051756,14.280749793527304,14.563753128051758,992700,0.0,0
2004-08-25,14.541985485111512,14.585523697469842,14.276398071447222,14.28075122833252,695100,0.0,0
2004-08-26,14.280750266672753,14.528921714331416,14.280750266672753,14.524568557739258,479000,0.0,0
2004-08-27,14.524570609538078,14.563755667907841,14.250275200949723,14.40266227722168,365300,0.0,0
2004-08-30,14.46361102371323,14.555042238690294,14.389594091915724,14.546334266662598,193200,0.0,0
2004-08-31,14.598592162465245,14.80322551727295,14.546345949214595,14.80322551727295,440100,0.0,0
2004-09-01,14.781444945026621,14.794506072998049,14.663889810656128,14.794506072998047,418800,0.0,0
2004-09-02,14.803215472367556,14.959955666638676,14.7509692945692,14.912062644958496,312600,0.0,0
2004-09-03,14.846755589012268,15.01655859525717,14.80321737871948,14.99914264678955,289900,0.0,0
2004-09-07,14.959963664226354,15.099287986755371,14.9033626391749,15.099287986755371,337300,0.0,0
2004-09-08,15.012204689062314,15.107990750572936,15.012204689062314,15.068805694580078,229000,0.0,0
2004-09-09,15.064448687970744,15.064448687970744,14.690015792846678,14.69001579284668,416500,0.0,0
2004-09-10,14.611652245807417,14.7509765625,14.581175155335718,14.7509765625,322500,0.0,0
2004-09-13,14.629065994288975,14.72485208127255,14.53763472628291,14.676959037780762,384400,0.0,0
2004-09-14,14.642122883080926,14.646476039425382,14.324289321899414,14.324289321899414,461800,0.0,0
2004-09-15,14.228509240961374,14.53328180005424,14.228509240961374,14.48538875579834,350000,0.0,0
2004-09-16,14.454903567555768,14.829338073730469,14.411363705863419,14.829338073730469,244600,0.0,0
2004-09-17,14.759682655334473,14.77709694703988,14.650835443011584,14.759682655334473,338200,0.0,0
2004-09-20,14.73791135423143,14.742266172658683,14.568109974853606,14.607295036315918,332100,0.0,0
2004-09-21,14.585523095906966,14.668246360326505,14.537630067762294,14.616000175476074,221600,0.0,0
2004-09-22,14.672606641293848,14.690022596354293,14.454912185668945,14.454912185668945,257900,0.0,0
2004-09-23,14.515857744264101,14.537626844719139,14.372178691684232,14.376533508300781,468400,0.0,0
2004-09-24,14.324292573427474,14.446200909258284,14.30687662234407,14.424431800842285,337800,0.0,0
2004-09-27,14.324286856652318,14.359117084041989,14.23720879686437,14.337347984313965,238800,0.0,0
2004-09-28,14.337354708100076,14.37653977033747,14.219799521387893,14.35477066040039,299700,0.0,0
2004-09-29,14.354769119136783,14.385246201951713,14.30687608589148,14.359122276306152,433600,0.0,0
2004-09-30,14.359126093713382,14.507158389973393,14.315587866939158,14.454912185668945,406300,0.0,0
2004-10-01,14.454906790146897,14.755324428857959,14.407013762045944,14.69437026977539,693500,0.0,0
2004-10-04,14.698726292769118,14.79015921009891,14.594233902787344,14.607295036315918,342000,0.0,0
2004-10-05,14.624707283579811,14.646476387571807,14.537629206735659,14.563753128051758,405200,0.0,0
2004-10-06,14.672604696691339,14.6900206494436,14.533280396426603,14.541988372802734,481300,0.0,0
2004-10-07,14.576816180292166,14.581170998190471,14.389598871698434,14.398306846618652,320500,0.0,0
2004-10-08,14.402666706043519,14.563760146265933,14.389603908652477,14.559405326843262,316300,0.0,0
2004-10-11,14.524573753628024,14.642128954184134,14.38524944057119,14.459264755249023,206800,0.0,0
2004-10-12,14.459266003566723,14.629067420959474,14.350418770789117,14.629067420959473,259100,0.0,0
2004-10-13,14.411368786866005,14.559401047059783,14.367830570699327,14.52021598815918,399700,0.0,0
2004-10-14,14.581176033673978,14.637775398886918,14.472328800896372,14.629067420959473,283100,0.0,0
2004-10-15,14.581169925890087,14.777093534119409,14.537630054490917,14.69437026977539,381100,0.0,0
2004-10-18,14.67259833876401,14.912061772274987,14.64647442095563,14.85981559753418,320500,0.0,0
2004-10-19,14.833696956479583,14.999145173035226,14.655187606811523,14.655187606811523,272900,0.0,0
2004-10-20,14.659543759089244,14.724852759746694,14.372187145774848,14.611652374267578,407000,0.0,0
2004-10-21,14.650828792981587,14.829338073730469,14.611643747896423,14.829338073730469,292600,0.0,0
2004-10-22,14.794515679826986,14.85111670591689,14.598590328651902,14.629067420959473,196600,0.0,0
2004-10-25,14.59423551806697,14.59423551806697,14.441848412902281,14.446203231811523,334900,0.0,0
2004-10-26,14.446206681785362,14.80322551727295,14.411374765700147,14.80322551727295,416500,0.0,0
2004-10-27,14.798862765451629,14.86417007446289,14.663891669426597,14.86417007446289,229100,0.0,0
2004-10-28,14.864172576150198,14.946897506713867,14.729203118285477,14.946897506713867,162700,0.0,0
2004-10-29,15.003498127529262,15.020914078694636,14.820635622922405,14.846757888793945,215800,0.0,0
2004-11-01,14.84675943069336,14.87723651795968,14.777097279673676,14.842406272888184,374000,0.0,0
2004-11-02,14.82498557334943,14.846754677158817,14.633415134600211,14.685661315917969,404000,0.0,0
2004-11-03,14.772736972753709,14.877229318276889,14.69436688317338,14.794506072998047,259800,0.0,0
2004-11-04,14.803215848982685,15.160234451293945,14.803215848982685,15.160234451293945,303100,0.0,0
2004-11-05,15.129761433411161,15.129761433411161,14.694372615183504,14.811927795410156,624100,0.0,0
2004-11-08,14.855465985913424,15.020914201585006,14.807572950255082,14.977375984191895,350400,0.0,0
2004-11-09,14.939853518399765,14.961922596757503,14.825102055657293,14.891305923461914,378200,0.465,0
2004-11-10,14.873658145915195,15.050199068187428,14.829521652620837,15.010477066040039,248700,0.0,0
2004-11-11,15.045782778818104,15.209083557128904,14.970751599398756,15.209083557128906,192100,0.0,0
2004-11-12,15.209088619030444,15.548932075500487,15.116404499166407,15.548932075500488,489200,0.0,0
2004-11-15,15.548929958290925,15.80050206860116,15.469485956757692,15.787261962890625,663700,0.0,0
2004-11-16,15.787265798731616,15.888777228991701,15.535693627296746,15.632790565490723,488900,0.0,0
2004-11-17,15.65926644463816,15.774019623328629,15.142882191435358,15.147294998168945,337300,0.0,0
2004-11-18,15.182600191975883,15.359141036661823,14.966335678965272,15.164945602416992,371500,0.0,0
2004-11-19,15.191429096620114,15.191429096620114,14.873654833838287,14.900135040283203,314400,0.0,0
2004-11-22,14.833935844513624,14.992823849897833,14.807453949071244,14.89572525024414,346700,0.0,0
2004-11-23,14.878068417525881,14.983994299742674,14.811866214320819,14.917790412902832,500700,0.0,0
2004-11-24,15.01489005264825,15.204672745709505,15.01489005264825,15.200258255004883,475900,0.0,0
2004-11-26,15.239980901417825,15.239980901417825,15.050198200283997,15.0855073928833,114800,0.0,0
2004-11-29,15.08550790513622,15.187019311853746,14.975169199969123,15.045785903930664,453000,0.0,0
2004-11-30,15.1561209601281,15.248805046081543,14.983992890890383,15.248805046081543,371100,0.0,0
2004-12-01,15.270876207741876,15.504795408886356,15.12081550052345,15.482728004455566,396900,0.0,0
2004-12-02,15.394461570406884,15.425356283105064,15.187024199174328,15.319430351257324,320000,0.0,0
2004-12-03,15.403286607344898,15.566587448120119,15.398872115530924,15.566587448120117,425100,0.0,0
2004-12-06,15.544514832010275,15.756364909950216,15.469483649028662,15.747537612915039,471300,0.0,0
2004-12-07,15.694579448271751,15.721059662379933,15.447420120239258,15.447420120239258,283500,0.0,0
2004-12-08,15.447416559911375,15.544515145622523,14.467608456491005,14.772144317626953,2246200,0.0,0
2004-12-09,14.661809266888943,15.04578753097588,14.569123464962958,15.001652717590332,1123200,0.0,0
2004-12-10,15.050194758855147,15.191428129687516,14.98399256332193,15.134053230285645,677400,0.0,0
2004-12-13,15.1384742814838,15.23998571682913,15.081097667198005,15.156128883361816,311600,0.0,0
2004-12-14,15.067856790460926,15.217917531513036,15.001654562242166,15.138473510742188,514000,0.0,0
2004-12-15,15.248809337224722,15.262051127254868,15.00165170512997,15.151712417602539,333200,0.0,0
2004-12-16,15.164955659213467,15.226745080011552,14.913383483886719,14.913383483886719,406200,0.0,0
2004-12-17,14.961924153940075,15.226736285450645,14.904547574780146,15.129637718200684,621700,0.0,0
2004-12-20,15.01930231231263,15.209084998456918,14.913378110150838,15.182604789733887,556800,0.0,0
2004-12-21,15.147298990330237,15.284119606018066,15.129644391473377,15.284119606018066,351100,0.0,0
2004-12-22,15.332668147828423,15.390043065804386,15.19584753895124,15.337080955505371,415500,0.0,0
2004-12-23,15.469484507976528,15.531273907018875,15.023716926574705,15.023716926574707,679300,0.0,0
2004-12-27,15.085507304257991,15.120814813014897,14.931033796630977,15.094334602355957,266600,0.0,0
2004-12-28,15.059024040265946,15.125227928161621,15.036956638845657,15.125227928161621,215000,0.0,0
2004-12-29,15.00606508298259,15.310599327087402,15.00606508298259,15.310599327087402,392400,0.0,0
2004-12-30,15.270877054905252,15.337080955505371,15.142885428652223,15.337080955505371,352600,0.0,0
2004-12-31,15.30177242189811,15.354736218124836,15.06785488128662,15.067854881286621,578400,0.0,0
2005-01-03,15.059024917664335,15.169363614829356,14.829520225524902,14.829520225524902,888300,0.0,0
2005-01-04,14.878072088224002,14.917794093401112,14.555883238958641,14.64415454864502,1047900,0.0,0
2005-01-05,14.608844563443427,14.63973926762219,13.85854183884436,14.1233549118042,1107700,0.0,0
2005-01-06,14.0792192593413,14.299897521655794,14.039497256306447,14.1233549118042,634300,0.0,0
2005-01-07,14.189556738483272,14.299895432612583,14.079217202536533,14.127765655517578,318200,0.0,0
2005-01-10,14.1321800378757,14.207209541164225,13.995359452094755,14.149834632873535,649100,0.0,0
2005-01-11,14.123353492556596,14.1763155967359,13.9026760942354,14.013014793395996,648100,0.0,0
2005-01-12,14.105698718679271,14.193970013621222,13.748201573617544,14.030669212341309,811900,0.0,0
2005-01-13,14.030666932284037,14.202795003449916,13.99977139480282,14.057147979736328,518800,0.0,0
2005-01-14,14.339620433381844,14.432304551791459,14.163077812342873,14.344033241271973,567800,0.0,0
2005-01-18,14.348445154498735,14.626499176025389,14.229280828908134,14.62649917602539,475200,0.0,0
2005-01-19,14.670630044337516,14.794208813787208,14.48526020652852,14.551464080810547,811900,0.0,0
2005-01-20,14.55146925626649,14.652980664937768,14.344031947796672,14.449957847595215,490300,0.0,0
2005-01-21,14.520572215301932,14.604429013234476,14.383751634179037,14.480850219726562,284500,0.0,0
2005-01-24,14.480852607223364,14.55588212032783,14.269002490438021,14.299897193908691,336900,0.0,0
2005-01-25,14.366098271325129,14.383752867235364,13.929157124356385,13.942398071289062,476100,0.0,0
2005-01-26,13.85853729226449,14.052733594300598,13.854123644284433,14.035079002380371,827100,0.0,0
2005-01-27,13.990942703345459,13.999769156540182,13.615791083511176,13.704061508178711,545200,0.0,0
2005-01-28,13.792338398996836,13.911504404800377,13.598142038630053,13.717308044433594,524700,0.0,0
2005-01-31,13.89384778669538,13.982119076336774,13.531937014436995,13.726133346557617,627600,0.0,0
2005-02-01,13.743790536463369,13.840889147714952,13.633451817726655,13.752617835998535,521800,0.0,0
2005-02-02,13.748203992810264,13.990949675706464,13.730550235805918,13.986536026000977,676300,0.0,0
2005-02-03,13.968880007278266,14.118940714741147,13.968880007278266,14.021842956542969,533200,0.0,0
2005-02-04,14.114524342852995,14.388163809453765,14.057148597216498,14.374923706054688,587200,0.0,0
2005-02-07,14.34843974312715,14.423470913365383,14.242515563964844,14.242515563964844,356900,0.0,0
2005-02-08,14.330798615705813,14.344038728075947,14.180737835512815,14.286662101745605,486100,0.0,0
2005-02-09,14.335201483643495,14.485262159767549,14.282239387256972,14.47202205657959,569800,0.0,0
2005-02-10,14.456350821194924,14.474259376525879,14.304131516589493,14.474259376525879,453200,0.465,0
2005-02-11,14.429490752836136,14.456353590979388,14.263840853921492,14.38919734954834,382000,0.0,0
2005-02-14,14.344430766013133,14.45635672072699,14.330998490106387,14.41606330871582,417300,0.0,0
2005-02-15,14.4115849258091,14.550373720742257,14.371291514883634,14.496649742126465,471800,0.0,0
2005-02-16,14.559329804631023,14.595145225524902,14.416064705346106,14.595145225524902,412300,0.0,0
2005-02-17,14.59514628431876,14.751843672179238,14.550376577989951,14.707072257995605,373000,0.0,0
2005-02-18,14.644387614003595,14.644387614003595,14.344426954837283,14.586187362670898,546500,0.0,0
2005-02-22,14.586187094457724,14.590663379918668,14.151913967022171,14.20563793182373,563400,0.0,0
2005-02-23,14.393677526722238,14.429492941825696,14.00417485382739,14.013128280639648,631300,0.0,0
2005-02-24,14.013130948413753,14.066855789151324,13.901204979643907,13.937021255493164,429000,0.0,0
2005-02-25,14.013127666590401,14.116100182727678,13.959403692362164,14.102668762207031,695300,0.0,0
