Date,open,high,low,close,volume,dividends,stock_splits
2004-08-16,22.12302991817392,22.71165421339856,22.089961619455018,22.47355842590332,9742200,0.0,0
2004-08-17,23.664036106537647,23.710332231811005,23.16800403036629,23.21430015563965,14737400,0.0,0
2004-08-18,23.14815049113567,23.869050135920396,23.14815049113567,23.82936668395996,12812900,0.0,0
2004-08-19,23.829372770236986,24.332019864991224,23.809532300663392,23.968263626098633,9857400,0.0,0
2004-08-20,23.968264000227926,24.133607977119002,23.83598831412529,24.04762840270996,5818000,0.0,0
2004-08-23,23.988105881176427,23.994718530543548,23.57805350079151,23.809534072875977,5654200,0.0,0
2004-08-24,23.935185815017853,24.074076630272398,23.855821436978175,24.027780532836914,7265700,0.0,0
2004-08-25,23.955038807358317,24.318795091835522,23.86905922351671,24.20635986328125,5550000,0.0,0
2004-08-26,24.160063977836757,24.38493191414923,24.120383033336957,24.186519622802734,3941200,0.0,0
2004-08-27,24.193126808592893,24.332015114389048,24.03439551414848,24.199739456176758,3429100,0.0,0
2004-08-30,24.173290611749586,24.338634600233437,24.126994496810028,24.160062789916992,3540200,0.0,0
2004-08-31,24.315843280107753,24.36224735848397,23.98438413237328,24.23629379272461,5879100,0.085,0
2004-09-01,24.229668622007203,24.49483701113581,24.103715028029363,24.44843292236328,5789800,0.0,0
2004-09-02,24.46832486212931,25.19090622066489,24.46832486212931,25.117984771728516,10186800,0.0,0
2004-09-03,25.031792451528506,25.111344463699595,24.77325473405368,24.846176147460938,6655700,0.0,0
2004-09-07,25.011908463553677,25.184268646713633,24.866065620700294,24.952245712280273,6950800,0.0,0
2004-09-08,24.859435393082183,24.952243547269816,24.547862993595807,24.70696449279785,6507800,0.0,0
2004-09-09,24.69369885112775,24.759989648591333,24.32246381036892,24.534597396850586,5785900,0.0,0
2004-09-10,24.52798680931778,24.98539970700333,24.521358736380435,24.885963439941406,5502800,0.0,0
2004-09-13,24.99202231568396,25.051685068372887,24.75999937574578,24.813034057617188,5861900,0.0,0
2004-09-14,24.958876191415982,25.32348076795848,24.859437430162235,25.28370475769043,6788100,0.0,0
2004-09-15,25.26381985068623,25.555503027324797,25.15112241116326,25.44943618774414,9079300,0.0,0
2004-09-16,25.456066552565158,25.91347931987573,25.456066552565158,25.65494155883789,7300600,0.0,0
2004-09-17,25.820677446226263,25.820677446226263,25.37652071274482,25.39640998840332,11139500,0.0,0
2004-09-20,25.389775133294375,25.582022083173264,25.23067612768178,25.49584197998047,4644200,0.0,0
2004-09-21,25.674817890669022,25.91346881296574,25.555492429520665,25.7145938873291,5712700,0.0,0
2004-09-22,25.555505351514025,25.727865562028764,25.27708082060536,25.356630325317383,6069800,0.0,0
2004-09-23,25.356625487396055,25.53561373547289,25.263817328133847,25.29696273803711,3818000,0.0,0
2004-09-24,25.29696768009051,25.727865679511844,25.257191663136286,25.475955963134766,5289200,0.0,0
2004-09-27,25.456072757711766,25.628430464139765,25.363262038583667,25.39640998840332,4492300,0.0,0
2004-09-28,25.369891737357786,25.853821947269747,25.10472332123703,25.741127014160156,7447000,0.0,0
2004-09-29,25.701345629840805,26.112354313110284,25.701345629840805,26.10572624206543,5908200,0.0,0
2004-09-30,26.032802777076963,26.337744597910206,25.893590536544316,25.986398696899414,9433100,0.0,0
2004-10-01,26.24494463156751,26.284720653638015,25.986406810192953,26.01955223083496,6472800,0.0,0
2004-10-04,26.026176001477594,26.45044591360021,26.026176001477594,26.278085708618164,7468200,0.0,0
2004-10-05,26.1852829303052,26.304608472547454,25.98640786951264,26.205169677734375,5888800,0.0,0
2004-10-06,26.25157577166698,26.384159998561017,26.09247672246118,26.32449722290039,4025000,0.0,0
2004-10-07,26.351002372607656,26.483586538110572,26.026171293567145,26.04606056213379,5069600,0.0,0
2004-10-08,25.920110943280037,26.251570175438776,25.66157314680954,25.86707878112793,6016000,0.0,0
2004-10-11,26.06595392612497,26.655950957277266,26.059325854140084,26.563142776489258,8886700,0.0,0
2004-10-12,26.351014144725696,26.51674379343466,25.940005324000907,26.41730499267578,5636500,0.0,0
2004-10-13,26.516745264703935,26.53663201442562,26.244948726894076,26.377532958984375,5368700,0.0,0
2004-10-14,26.31785819378837,26.430553095993083,25.92010567868487,26.0593204498291,3965200,0.0,0
2004-10-15,26.191913332021713,26.437195040014213,25.953264755151388,26.390790939331055,7371900,0.0,0
2004-10-18,26.39077595280369,26.695717735221145,26.27807853740361,26.63605499267578,7005600,0.0,0
2004-10-19,26.662570314898577,26.821669263778936,26.23167248141923,26.344369888305664,5545500,0.0,0
2004-10-20,26.344378250784263,26.390782336340404,26.092468551455937,26.17201805114746,5560000,0.0,0
2004-10-21,26.118976360599717,26.470322174089326,26.118976360599717,26.337738037109375,4912000,0.0,0
2004-10-22,26.337734354483473,26.4769465408729,25.93335393121081,25.96649932861328,4380200,0.0,0
2004-10-25,25.787523256536275,25.787523256536275,25.39640135269526,25.63504981994629,6264900,0.0,0
2004-10-26,25.62179160762586,26.331113939286126,25.575387532009387,26.29796600341797,6137100,0.0,0
2004-10-27,26.191915346192953,27.08022645860673,26.185287272228724,27.04045295715332,8385400,0.0,0
2004-10-28,26.894598874028738,27.471337165127597,26.88134020277172,27.285720825195312,7369600,0.0,0
2004-10-29,27.22606021059066,27.511115342956867,27.053702528357526,27.232690811157227,8337000,0.0,0
2004-11-01,27.192914794257348,27.630440864823335,27.15313877735747,27.232690811157227,7110800,0.0,0
2004-11-02,27.086846500214012,27.550889890633595,27.086846500214012,27.272462844848633,5946600,0.0,0
2004-11-03,27.76964950642034,27.76964950642034,27.04706839779444,27.318864822387695,7181700,0.0,0
2004-11-04,27.318870928006337,27.835949080450774,27.212804068577576,27.80280113220215,6686900,0.0,0
2004-11-05,27.802799484169224,28.306618933216594,27.776284667508772,28.034822463989258,7846500,0.0,0
2004-11-08,27.975166188984428,28.346398996658777,27.90887280987555,28.14089584350586,5877800,0.0,0
2004-11-09,28.04145568820489,28.207185334741368,27.73651374549787,27.882356643676758,4926300,0.0,0
2004-11-10,27.96852097155464,28.14088113833614,27.84919548034668,27.84919548034668,5292700,0.0,0
2004-11-11,28.094470608310182,28.41929907067105,27.908851815272033,28.353008270263672,5803900,0.0,0
2004-11-12,28.399421275140924,28.671217688491232,28.346386595056604,28.651330947875977,6469000,0.0,0
2004-11-15,28.585054191682385,29.161795292656084,28.41932451346024,29.029211044311523,9986300,0.0,0
2004-11-16,29.347403820894787,29.367290567699754,28.27347650325676,28.505496978759766,16544900,0.0,0
2004-11-17,28.406048119116544,28.704361859627348,27.961894072336946,28.02818489074707,11830900,0.0,0
2004-11-18,28.028194762391966,28.43257547208308,27.8823544047576,28.37954330444336,9321300,0.0,0
2004-11-19,28.485602179265616,28.492230250049055,28.280096581319782,28.30661392211914,8913000,0.0,0
2004-11-22,28.326501706028704,28.77728640088044,28.2071761968719,28.657960891723633,6973200,0.0,0
2004-11-23,28.65133892058607,28.883359388436677,28.505496038603724,28.856842041015625,6060100,0.0,0
2004-11-24,28.823689922043737,29.03582359444183,28.717623085844693,28.790544509887695,4722400,0.0,0
2004-11-26,28.67783962699746,28.962894649416473,28.67121155782055,28.750761032104492,2106000,0.0,0
2004-11-29,28.71101725817171,28.82371225257678,28.24034293711314,28.52539825439453,7299300,0.0,0
2004-11-30,28.229797500336243,28.495490725639467,27.731624603271488,27.731624603271484,9843800,0.085,0
2004-12-01,27.864463521796797,28.27628562684711,27.83125251126394,28.08365821838379,8646500,0.0,0
2004-12-02,28.08367024010029,28.349363505773248,27.558929967846286,27.99732208251953,8408100,0.0,0
2004-12-03,27.79803662873569,28.07701466818909,27.678474973803873,27.7581844329834,6244100,0.0,0
2004-12-06,27.625343997220277,28.017240056702228,27.625343997220277,27.89767837524414,5012800,0.0,0
2004-12-07,27.764831573950186,28.143442717798386,27.718335646378513,27.744905471801758,6350400,0.0,0
2004-12-08,27.89767388623795,28.369276812860466,27.87110406489193,28.269643783569336,5893900,0.0,0
2004-12-09,28.269652969805918,28.555272307493688,28.03052956766374,28.488847732543945,5861300,0.0,0
2004-12-10,28.528706370254554,28.58184350362646,28.249728185075973,28.32279396057129,4620400,0.0,0
2004-12-13,28.395855147481857,28.47556210157899,28.043813777534343,28.402496337890625,4595500,0.0,0
2004-12-14,28.362642551688594,28.429064587438823,28.130160358886293,28.329431533813477,5186000,0.0,0
2004-12-15,28.3958643911536,28.3958643911536,28.11024496766995,28.22316551208496,4959200,0.0,0
2004-12-16,28.223149738144773,28.329426496751747,27.937530474293947,28.28957176208496,7310000,0.0,0
2004-12-17,28.229797653956545,28.329433247447046,27.884397472718117,27.90432357788086,8841600,0.0,0
2004-12-20,28.263006811180198,28.263006811180198,27.705053098849554,27.718338012695312,5614900,0.0,0
2004-12-21,27.66520345610114,28.00395992214159,27.57885277501692,27.970748901367188,5506300,0.0,0
2004-12-22,28.030530375568855,28.329434636861688,27.92425358642457,28.243083953857422,5144700,0.0,0
2004-12-23,28.24308395385742,28.455637532145985,28.196588016971702,28.243083953857422,3565700,0.0,0
2004-12-27,28.24307295376479,28.47555254764738,27.984023539484895,28.050445556640625,4526800,0.0,0
2004-12-28,28.1367934150792,28.561900363918912,28.11686731867649,28.455623626708984,4482100,0.0,0
2004-12-29,28.296219093787787,28.528701295723728,28.289577903487146,28.429065704345703,4837100,0.0,0
2004-12-30,28.522054902209963,28.62169048426311,28.429063043674017,28.508769989013672,3358100,0.0,0
2004-12-31,28.462272966330087,28.541982442445704,28.349355009256648,28.389209747314453,3616200,0.0,0
2005-01-03,28.555261305131253,28.708033967894572,28.515406575517463,28.628324508666992,7294600,0.0,0
2005-01-04,28.721334612943245,28.74126072174806,28.249728922572185,28.26301383972168,6899600,0.0,0
2005-01-05,28.229794296792313,28.727967137323944,27.977386014781622,28.003955841064453,6868300,0.0,0
2005-01-06,28.003951285825877,28.116871762240745,27.3530058508106,27.585485458374023,8912200,0.0,0
2005-01-07,27.65191479147354,27.671840894468545,27.24009008143055,27.51242446899414,7015500,0.0,0
2005-01-10,27.399503429987845,27.9308872321655,27.399503429987845,27.764829635620117,6102200,0.0,0
2005-01-11,27.618707090912945,27.791405916558293,27.618707090912945,27.705055236816406,4569700,0.0,0
2005-01-12,27.665195205577245,28.063732403692228,27.439356784288698,28.030521392822266,6468700,0.0,0
2005-01-13,27.930891566550965,28.030527153475028,27.499143268835898,27.718338012695312,8269600,0.0,0
2005-01-14,27.764836106749964,27.897682721716297,27.71834017158751,27.831260681152344,4186200,0.0,0
2005-01-18,27.5722050324018,28.05709549363011,27.56556384275014,28.003955841064453,7041700,0.0,0
2005-01-19,27.884391307839817,28.043807715412033,27.751544723835945,27.764829635620117,4310700,0.0,0
2005-01-20,27.77147997918201,27.77147997918201,27.140460455106258,27.333087921142578,6664100,0.0,0
2005-01-21,27.333080294879732,27.492494162140144,27.14045288258881,27.167022705078125,6068200,0.0,0
2005-01-24,27.299880777126187,27.306524503081075,26.78178164156256,26.828277587890625,6174100,0.0,0
2005-01-25,26.89469498331539,27.153744481795705,26.88141006879866,26.947832107543945,5137100,0.0,0
2005-01-26,27.113894246407245,27.113894246407245,26.914625563201106,27.054113388061523,5664000,0.0,0
2005-01-27,26.91462416468252,27.273309296119095,26.907980439745558,27.00761604309082,5813200,0.0,0
2005-01-28,27.06740465545996,27.11390060798918,26.755215373758567,26.84156608581543,5598400,0.0,0
2005-01-31,26.967758765186296,27.459290477027267,26.967758765186296,27.406150817871094,6341200,0.0,0
2005-02-01,27.366299371334257,27.43936513779459,27.220167838413598,27.326444625854492,5558000,0.0,0
2005-02-02,27.286589294601942,27.465929294161167,27.246734553678674,27.43271827697754,3586000,0.0,0
2005-02-03,27.366311104431965,27.645286840883603,27.33310006921242,27.612075805664062,4831700,0.0,0
2005-02-04,27.53235299434243,28.183298539204007,27.53235299434243,28.176654815673828,7180200,0.0,0
2005-02-07,28.07702631245457,28.24308395385742,28.070382587848883,28.243083953857422,5391700,0.0,0
2005-02-08,28.096942900088308,28.296211495497058,27.904315493196865,27.930885314941406,5564200,0.0,0
2005-02-09,27.997318782916253,28.083666930320515,27.731625548556373,27.804691314697266,4155100,0.0,0
2005-02-10,27.89768328036243,28.196587536562582,27.685129705695317,28.143447875976562,4434300,0.0,0
2005-02-11,28.057103458107566,28.555276440053916,27.897686988995655,28.435714721679688,6385200,0.0,0
2005-02-14,28.415776506258144,28.495485980879785,28.263003813990277,28.309499740600586,3449000,0.0,0
2005-02-15,28.16336983137983,28.462271482800805,28.150084919386337,28.382564544677734,5477900,0.0,0
2005-02-16,28.24972466331012,28.382571280936684,28.003960067695985,28.143447875976562,5560500,0.0,0
