Date,open,high,low,close,volume,dividends,stock_splits
2004-07-12,28.68099266156665,28.68099266156665,28.111525045919148,28.50680160522461,349900,0.0,0
2004-07-13,28.5068032400276,28.654195287585793,28.473305744408496,28.59389877319336,157200,0.0,0
2004-07-14,28.59389458805002,28.607294095475464,28.212017571356373,28.372806549072266,318200,0.0,0
2004-07-15,28.573796083944952,28.888675557772068,28.45320307500872,28.714487075805664,437700,0.0,0
2004-07-16,29.00927595297641,29.049474484755294,28.43981080909985,28.493406295776367,390600,0.0,0
2004-07-19,29.210264020502056,30.75117454208575,29.210264020502056,29.880224227905273,1210100,0.0,0
2004-07-20,30.014214902398283,30.30229797801062,29.74623236962311,30.288898468017578,629100,0.0,0
2004-07-21,30.31569500727158,30.375991519458594,29.813224924278128,29.819923400878906,559600,0.0,0
2004-07-22,29.819919318477144,29.819919318477144,29.109763334046193,29.304052352905273,530900,0.0,0
2004-07-23,29.37104427414884,29.531835786456856,28.94227031558664,29.21025276184082,706000,0.0,0
2004-07-26,29.31074920360886,29.779721702005507,29.277251715657926,29.719425201416016,609700,0.0,0
2004-07-27,28.205321069922995,28.506803646180558,27.635855969199362,27.736351013183594,2899100,0.0,0
2004-07-28,27.736354237504003,28.03113581539325,27.207085048291006,28.011037826538086,854300,0.0,0
2004-07-29,28.011027422148185,28.31250736577591,27.964130428441894,28.232112884521484,492000,0.0,0
2004-07-30,28.238813415293063,28.40630340576172,28.057923918903583,28.40630340576172,414700,0.0,0
2004-08-02,28.071322538028703,28.359405516989572,28.004325010541084,28.292407989501953,429200,0.0,0
2004-08-03,28.339309822175643,28.439804852727725,28.145020792812176,28.245515823364258,449500,0.0,0
2004-08-04,28.205303590973962,28.50678598040158,27.823426749596827,28.258901596069336,745700,0.0,0
2004-08-05,28.25889406587007,28.25889406587007,27.488439559936523,27.488439559936523,497900,0.0,0
2004-08-06,27.46837022058082,27.52196826725727,26.93240253229396,26.979299545288086,524700,0.0,0
2004-08-09,26.912293853285686,27.58895493174434,26.912293853285686,27.421464920043945,331600,0.0,0
2004-08-10,27.555466450328773,27.9775395777184,27.448272910019337,27.93734359741211,331300,0.0,0
2004-08-11,27.94403794698387,28.2790180304213,27.56886188917888,28.191925048828125,365600,0.0,0
2004-08-12,28.191907015515675,28.191907015515675,27.702834157526915,27.917221069335938,358300,0.0,0
2004-08-13,27.91723134435586,28.10482187800219,27.53535435741423,27.6894474029541,291200,0.0,0
2004-08-16,27.682745420203798,28.42640138679574,27.669345914282975,28.40630340576172,411000,0.0,0
2004-08-17,29.076250527465053,29.846702609969945,28.86186363879471,28.969057083129883,1105900,0.0,0
2004-08-18,28.94227133130057,29.417942298543036,28.64078883245166,29.330846786499023,506900,0.0,0
2004-08-19,29.304049785877094,29.438039733371717,28.79487878489758,28.935569763183594,306500,0.0,0
2004-08-20,28.975770318997316,29.417943821637465,28.91547381610572,29.411245346069336,412600,0.0,0
2004-08-23,29.47153827024178,29.665824706460683,29.223651257513506,29.25714874267578,185500,0.0,0
2004-08-24,29.283951947058085,29.6055324509216,29.009268440277083,29.31075096130371,316400,0.0,0
2004-08-25,29.404544955468737,29.464841459674062,28.82168045194703,29.31075096130371,379700,0.0,0
2004-08-26,29.34424206654423,29.37773954921555,29.042759611114146,29.243749618530273,260600,0.0,0
2004-08-27,29.216950610115575,29.438036040301565,29.116455606407513,29.243749618530273,169400,0.0,0
2004-08-30,29.210253244658656,29.223652750547007,28.895373801212976,28.935569763183594,356200,0.0,0
2004-08-31,28.942271688154708,29.009266663971847,28.707784161405698,28.982467651367188,454300,0.0,0
2004-09-01,29.063401975033536,29.16455173832424,28.712755292941857,28.874591827392578,485100,0.28,0
2004-09-02,29.009441316755314,29.25219855684979,28.90154949586265,29.191509246826172,399800,0.0,0
2004-09-03,28.995956920325906,29.17128017917553,28.719483945607262,28.834117889404297,519400,0.0,0
2004-09-07,28.968975563439862,29.090354161046342,28.942001970117655,29.0026912689209,781800,0.0,0
2004-09-08,29.00269656388027,29.090359472010142,28.840860119087797,28.982467651367188,528500,0.0,0
2004-09-09,28.93525704001227,28.93525704001227,28.382311292474558,28.58460807800293,543000,0.0,0
2004-09-10,28.416051371285576,28.8543635928877,28.32838841249607,28.739727020263672,412300,0.0,0
2004-09-13,28.827378650550656,29.218488180417935,28.77343144408163,28.975730895996094,560300,0.0,0
2004-09-14,28.975738411255882,29.218495758640213,28.9150490744098,28.94876480102539,466700,0.0,0
2004-09-15,28.96225166320801,29.10385925867954,28.773438963567575,28.962251663208008,284600,0.0,0
2004-09-16,29.097105510237483,29.42752310091456,29.063387224689837,29.32637596130371,405100,0.0,0
2004-09-17,29.434265426362295,29.703993682703306,29.022927070172642,29.231966018676758,390600,0.0,0
2004-09-20,29.231974759356046,29.467989948112347,28.98247534024301,28.995962142944336,376700,0.0,0
2004-09-21,28.995953212202433,28.995953212202433,28.544157036411747,28.861087799072266,897900,0.0,0
2004-09-22,28.861093853315573,28.861093853315573,28.510444734558366,28.732973098754883,460800,0.0,0
2004-09-23,28.75994282233774,28.75994282233774,28.42952266404059,28.523927688598633,518000,0.0,0
2004-09-24,28.591363536345106,28.75994468320482,28.496955933334572,28.51044273376465,426900,0.0,0
2004-09-27,28.537423857922704,28.63857360164222,28.13283002773431,28.139572143554688,645400,0.0,0
2004-09-28,28.038422761256218,28.038422761256218,27.41130057327351,27.937273025512695,1488000,0.0,0
2004-09-29,27.944005554367504,28.254196770473012,27.84960053864382,28.11933135986328,851300,0.0,0
2004-09-30,28.15305139015358,28.84086277471408,28.132822475777846,28.67902374267578,694900,0.0,0
2004-10-01,28.87457959103132,28.962242510577443,28.584619802977734,28.77342987060547,497200,0.0,0
2004-10-04,28.90829652434803,29.32637965219185,28.820636173454893,28.89480972290039,346800,0.0,0
2004-10-05,28.894808553491263,28.894808553491263,28.429525497927816,28.456499099731445,391000,0.0,0
2004-10-06,28.577874760295128,28.793658407570668,28.54415904772282,28.692508697509766,626000,0.0,0
2004-10-07,28.69251043982486,28.827375870647597,28.436266378496082,28.53067398071289,548100,0.0,0
2004-10-08,28.449768521294807,28.598120832438138,27.72824103548129,28.112606048583984,1000600,0.0,0
2004-10-11,28.05189570051107,28.240708293076008,27.91028818534507,28.099098205566406,878300,0.0,0
2004-10-12,28.105837004886816,28.449741265751182,27.95748483586847,28.314878463745117,1201800,0.0,0
2004-10-13,28.382327061802137,28.58462395972743,27.98447538119973,28.105854034423828,408900,0.0,0
2004-10-14,28.180021273718406,28.213736984011973,27.84960113921629,27.984466552734375,430600,0.0,0
2004-10-15,27.991216823577485,28.112595473883808,27.7552042103955,27.822635650634766,1197100,0.0,0
2004-10-18,27.829380198587064,27.83612231363938,27.438270644594773,27.660799026489258,1163500,0.0,0
2004-10-19,29.49496040612349,30.715486338388935,29.009445850063152,30.344608306884766,3783500,0.0,0
2004-10-20,30.317629845668478,30.324374531390816,29.852346852239613,30.068130493164062,1377100,0.0,0
2004-10-21,30.07487179424722,30.07487179424722,29.535412706506392,29.650049209594727,1703100,0.0,0
2004-10-22,29.737726648049325,29.872592140645313,29.488227158771195,29.623092651367188,697000,0.0,0
2004-10-25,29.53540834720309,29.7107341325564,29.346598337447332,29.602842330932617,646100,0.0,0
2004-10-26,29.63657503351906,29.805156231010812,29.33987047963282,29.771440505981445,685200,0.0,0
2004-10-27,29.852345132801005,30.16927846255449,29.542156488381373,29.913034439086914,547300,0.0,0
2004-10-28,29.751199969496128,30.014186146067107,29.420782363363823,29.805147171020508,284000,0.0,0
2004-10-29,29.778175870323143,30.06139355551356,29.7377154660547,30.020933151245117,407800,0.0,0
2004-11-01,29.953485615229912,30.223216377169933,29.784904532103198,30.162527084350586,426300,0.0,0
2004-11-02,30.162529959800743,30.68850216614818,30.047896047071042,30.412029266357422,462000,0.0,0
2004-11-03,30.95149238115911,31.180762790365602,30.627814390937594,31.086355209350586,812600,0.0,0
2004-11-04,31.09311155203006,32.151801098801904,31.086366864685537,32.08436965942383,1289300,0.0,0
2004-11-05,32.08436172033914,32.60358933422849,32.06413023565626,32.21248245239258,910900,0.0,0
2004-11-08,32.212491811365076,32.27992325364909,31.989963421607506,32.17203140258789,230200,0.0,0
2004-11-09,32.17203086189748,32.38107244521613,31.962991850923434,32.12482833862305,328100,0.0,0
2004-11-10,32.030428683213685,32.03717079952571,31.598861213583483,31.700008392333984,488900,0.0,0
2004-11-11,32.037166713326435,32.17203217347064,31.807896202784708,32.06414031982422,298000,0.0,0
2004-11-12,31.929260610623242,32.266422824346165,31.733708481645046,32.1922492980957,266800,0.0,0
2004-11-15,32.192263554781796,32.59685736149055,32.15854526060215,32.45524978637695,391700,0.0,0
2004-11-16,32.509190820545626,32.53616442395923,32.17202849490874,32.30015182495117,254200,0.0,0
2004-11-17,32.33386028129262,32.974469070599405,32.32711559578179,32.50244140625,440500,0.0,0
2004-11-18,32.536160330881515,32.76543078636594,32.104593019932956,32.24620056152344,510400,0.0,0
2004-11-19,32.26643140783707,32.32712072534546,31.497701767626914,31.524675369262695,377900,0.0,0
2004-11-22,31.524668853927924,31.706736768824367,31.24145381231815,31.61907386779785,361300,0.0,0
2004-11-23,31.524686610445062,31.74047035578777,31.403307932146646,31.693267822265625,459100,0.0,0
2004-11-24,31.78823023669005,32.07992781510953,31.61863874169086,31.80179786682129,251600,0.28,0
2004-11-26,31.869640429851643,32.01888180631512,31.80180485205629,31.828937530517578,61200,0.0,0
2004-11-29,31.998518207461874,31.998518207461874,31.320152308594228,31.808576583862305,208500,0.0,0
2004-11-30,31.71361161289828,31.98495905752481,31.571155368961808,31.720394134521484,341000,0.0,0
2004-12-01,31.788222477538607,32.039217104299375,31.67968405074258,31.95102882385254,301500,0.0,0
2004-12-02,31.978173748012367,32.12741510039907,31.73396156692904,31.856067657470703,375200,0.0,0
2004-12-03,31.883189543488403,32.208804785741776,31.788218754634492,31.849271774291992,499300,0.0,0
2004-12-06,31.74751838711366,32.09348638842555,31.571144420702193,31.88319206237793,700200,0.0,0
2004-12-07,31.856061786958392,31.883197043802877,31.421908028488716,31.455825805664062,415400,0.0,0
2004-12-08,31.45583679930996,31.45583679930996,30.947062200584224,31.326948165893555,444300,0.0,0
2004-12-09,31.333715119403724,31.672898016686656,30.980964595698254,31.59827995300293,411100,0.0,0
2004-12-10,31.591496995237645,32.00530057211755,31.557579220753784,31.957815170288086,487000,0.0,0
2004-12-13,31.957812587933404,32.60904312133789,31.957812587933404,32.60904312133789,463400,0.0,0
2004-12-14,32.55477760209843,32.76506935505207,32.432671544620696,32.73115158081055,453600,0.0,0
2004-12-15,32.866835645538096,32.866835645538096,32.46659957246085,32.6294059753418,288200,0.0,0
2004-12-16,32.64976957093972,32.64976957093972,32.20883045667145,32.235965728759766,297800,0.0,0
2004-12-17,32.01887513254732,32.29700508395528,31.896769047757402,32.025657653808594,436900,0.0,0
2004-12-20,32.12062328057604,32.290214750035815,31.89676388652459,32.10027313232422,276300,0.0,0
2004-12-21,32.154549513101635,32.554785557582925,31.998523055493546,32.44624710083008,239900,0.0,0
2004-12-22,32.31055677697685,32.839681158234015,32.31055677697685,32.615821838378906,274000,0.0,0
2004-12-23,32.710819320277764,32.76508727118616,32.45982196057104,32.663333892822266,198400,0.0,0
2004-12-27,32.59547654204527,32.934659445891235,32.588694022582835,32.80577087402344,316200,0.0,0
2004-12-28,32.8397047397559,33.10426712036133,32.6972484713932,33.10426712036133,205800,0.0,0
2004-12-29,33.10424539240296,33.29418954664491,33.10424539240296,33.20600128173828,260700,0.0,0
2004-12-30,33.23991904893013,33.33488983217123,33.03640985801925,33.20600128173828,277400,0.0,0
2004-12-31,33.239944449786975,33.46380654228873,33.172108863565576,33.23316192626953,163300,0.0,0
2005-01-03,33.23992750403874,33.33489831143718,32.439455573451255,32.514076232910156,462000,0.0,0
2005-01-04,32.561575235315196,32.76508456298362,31.63899685627276,31.978179931640625,476100,0.0,0
2005-01-05,31.984947965766164,32.28342798113946,31.815356518625855,31.88319206237793,316300,0.0,0
2005-01-06,31.856060626747205,32.018869574124025,31.089509057012545,31.347286224365234,688900,0.0,0
2005-01-07,31.421899823990127,31.74073253926186,31.272658538074023,31.367631912231445,550400,0.0,0
2005-01-10,31.347270921486103,31.672886069522917,31.32013567887658,31.38797378540039,263200,0.0,0
2005-01-11,31.28622687120848,31.462603410876646,31.062367525026463,31.31336212158203,310900,0.0,0
2005-01-12,31.30659596893614,31.43548459394941,31.069166285686943,31.421916961669922,495200,0.0,0
2005-01-13,31.32016305543081,31.605078176353167,31.238759844207895,31.326948165893555,565600,0.0,0
2005-01-14,31.4965351481129,32.05279508866246,31.455832254501573,31.842500686645508,660100,0.0,0
2005-01-18,31.849278089495336,31.964599045181412,31.57793070660038,31.876413345336914,383100,0.0,0
2005-01-19,31.740748065136962,31.896771945931494,31.25910879123719,31.33372688293457,325900,0.0,0
2005-01-20,31.333725224990108,31.333725224990108,31.042027632229217,31.143783569335938,490100,0.0,0
2005-01-21,31.218401131109207,31.679690181198144,31.218401131109207,31.571151733398438,593300,0.0,0
2005-01-24,31.645768863262663,31.81536033072332,31.19126238483268,31.347286224365234,875500,0.0,0
2005-01-25,30.702837549010546,31.693253666922146,30.702837549010546,31.32015037536621,348500,0.0,0
2005-01-26,31.38798926598753,31.4490422980908,30.62822021251613,31.204830169677734,728800,0.0,0
2005-01-27,31.211608434450476,31.65254722705271,31.116637639184784,31.618629455566406,439600,0.0,0
2005-01-28,31.20482925286143,31.984951019287113,30.9674022393025,31.98495101928711,787100,0.0,0
2005-01-31,32.2291678557577,32.398759357517186,31.835716917311387,32.26308822631836,582300,0.0,0
2005-02-01,32.01887072661726,32.05957102410611,31.564364231827682,31.998517990112305,641500,0.0,0
2005-02-02,32.01209270949068,32.01209270949068,31.625424271132925,31.91033935546875,427100,0.0,0
2005-02-03,31.883190011441666,32.018863677978516,31.58471001526856,32.018863677978516,460300,0.0,0
2005-02-04,31.984949270252176,32.51407377882671,31.828922855290752,32.439453125,709200,0.0,0
2005-02-07,32.296993529887075,32.3783966947052,31.862839867177122,32.018863677978516,490700,0.0,0
2005-02-08,32.10028471641913,32.127419982387565,31.605077757421526,32.005313873291016,457500,0.0,0
2005-02-09,32.03922811890213,32.03922811890213,31.37442970275879,31.37442970275879,557100,0.0,0
2005-02-10,31.36086220249148,31.828933845718712,31.259108847578315,31.733963012695312,348600,0.0,0
2005-02-11,31.67968576671738,32.14775727242395,31.584714961596656,32.07992172241211,374300,0.0,0
2005-02-14,32.012091270358695,32.120629729092634,31.869635028475575,32.03922653198242,255300,0.0,0
2005-02-15,32.10705190577476,32.1816699638967,31.951025507425374,32.066349029541016,371000,0.0,0
2005-02-16,31.930689638255323,31.984960164162725,31.605074246094226,31.81536865234375,377200,0.0,0
2005-02-17,31.883201557628194,31.883201557628194,31.42869758605957,31.42869758605957,233500,0.0,0
2005-02-18,31.550788253636654,31.577923503288353,31.15733748472639,31.510087966918945,413300,0.0,0
2005-02-22,31.340502403419386,31.774656128056417,31.340502403419386,31.381202697753906,675100,0.0,0
2005-02-23,31.38119647223565,31.38119647223565,31.001313332421038,31.198040008544922,820500,0.0,0
2005-02-24,31.272664468458725,31.34728512556745,30.89278125082935,31.191261291503906,672600,0.0,0
2005-02-25,31.191256082660964,31.37441514104256,31.014882130752703,31.31336212158203,669800,0.0,0
