Date,open,high,low,close,volume,dividends,stock_splits
2004-04-23,36.44951414429197,36.471126397397356,35.945274036874494,36.1037483215332,3761000,0.0,0
2004-04-26,36.233423859493215,36.283847888341555,35.729180823106326,35.90926742553711,4438100,0.0,0
2004-04-27,36.16138103030823,36.50714688842342,36.01731123578453,36.24782180786133,3808000,0.0,0
2004-04-28,35.945288177210976,36.23342510224077,35.64994624901088,35.765201568603516,3532600,0.0,0
2004-04-29,35.837229790379155,36.449523069545975,35.74358399839844,36.19740295410156,3865900,0.0,0
2004-04-30,36.30544432299293,36.69442912627111,36.17578180593278,36.348663330078125,3150200,0.0,0
2004-05-03,36.413493255351206,37.09782257080078,36.40629100373481,36.9177360534668,4531300,0.0,0
2004-05-04,36.84571010225509,36.84571010225509,36.074939869823176,36.305450439453125,3624100,0.0,0
2004-05-05,36.305465904794644,37.03301468487742,36.211820087271775,36.860130310058594,3639100,0.0,0
2004-05-06,36.73766202096918,37.169868710289926,36.54316818640391,36.7808837890625,3196400,0.0,0
2004-05-07,36.72326227544705,36.92495840532648,36.56478517459682,36.78809356689453,3183700,0.0,0
2004-05-10,36.788071910180136,37.02578742151509,36.593578150333926,36.744850158691406,4035100,0.0,0
2004-05-11,36.737658231763675,36.989778316546015,36.442316383346,36.644012451171875,3916400,0.0,0
2004-05-12,36.4783498921914,36.63682701703825,35.91648044650397,36.44953536987305,3471200,0.0,0
2004-05-13,36.26944458194296,36.95377429531814,36.26944458194296,36.7376708984375,3272900,0.0,0
2004-05-14,36.557591735467774,36.737678394263185,36.01733175908156,36.053348541259766,3844300,0.0,0
2004-05-17,35.65714661104379,35.700368384059985,35.31858292550882,35.51307678222656,4750200,0.0,0
2004-05-18,35.477063996015936,35.585117066738896,35.24655334318376,35.36901092529297,4494700,0.0,0
2004-05-19,35.65715352511084,35.909273713500546,35.376218815789755,35.49147415161133,2999300,0.0,0
2004-05-20,35.491472504848204,35.6499496147137,35.00163666335834,35.224945068359375,3094700,0.0,0
2004-05-21,35.296975143557404,35.32578966031431,34.202048237927194,34.33171081542969,9715800,0.0,0
2004-05-24,34.50458726773712,34.7927241256223,34.07237785905495,34.108394622802734,7134800,0.0,0
2004-05-25,33.870681164982486,34.21644703686988,32.77575453005431,33.94271469116211,23063000,0.0,0
2004-05-26,33.14311596329214,33.8706669118996,32.177852280001275,33.42405319213867,12655900,0.0,0
2004-05-27,33.42406609563203,35.26094842840063,33.42406609563203,34.972808837890625,12119300,0.0,0
2004-05-28,35.044852683550815,35.0520549383139,34.36772532387876,34.50459289550781,5248200,0.0,0
2004-06-01,34.57662575218258,35.311379379164855,34.562218495037435,35.18891906738281,5033900,0.0,0
2004-06-02,35.441024048959484,35.90924730417353,35.39780229934969,35.80119705200195,4854000,0.0,0
2004-06-03,35.65714203641159,36.08214646554959,35.48425771443043,35.72917556762695,4491800,0.0,0
2004-06-04,35.87324992926054,35.93808121474085,35.52748398933337,35.64994430541992,4038100,0.0,0
2004-06-07,35.7652020409612,35.99571268319086,35.49146962284962,35.93808364868164,2527500,0.0,0
2004-06-08,35.9380705276412,36.305448618748194,35.07365456092765,36.283836364746094,3902100,0.0,0
2004-06-09,36.26942117983688,36.26942117983688,35.80119791335766,35.81560516357422,3385900,0.0,0
2004-06-10,35.657155095314494,35.70037687861489,35.22494825392686,35.29698181152344,4986600,0.0,0
2004-06-14,35.1168814528412,35.52747861614987,35.1096791990564,35.477054595947266,4062200,0.0,0
2004-06-15,35.58511120786245,35.909264870853896,35.5202799256835,35.62833023071289,4130700,0.0,0
2004-06-16,35.59951571687707,35.90206261634658,35.49866766635499,35.62833023071289,3419000,0.0,0
2004-06-17,35.58509922724672,35.59950373141171,35.196111665135454,35.45543670654297,2932000,0.0,0
2004-06-18,35.42664463513327,35.563509494584565,35.26816750994454,35.3834228515625,4095700,0.0,0
2004-06-21,35.62112018754544,35.801206737787936,35.45544089107067,35.5346794128418,3187600,0.0,0
2004-06-22,35.405025791012065,35.51307609962055,34.655864893885045,35.116886138916016,3930500,0.0,0
2004-06-23,35.04484049029328,35.376199052172254,34.98000922836892,35.332977294921875,3854500,0.0,0
2004-06-24,35.15291216832658,35.52029045891789,35.13850490713632,35.3834228515625,3566800,0.0,0
2004-06-25,35.369011723766654,35.44825027769851,34.68468475341797,34.68468475341797,3773600,0.0,0
2004-06-28,34.900783189883064,35.03044576008178,34.59823627678491,34.8215446472168,3703100,0.0,0
2004-06-29,34.82155003774895,35.26096184390049,34.7639209985601,35.224945068359375,3833700,0.0,0
2004-06-30,35.10588311825482,35.28628333417044,34.95434484484219,35.156394958496094,3498400,0.085,0
2004-07-01,35.17802886536406,35.89241466273563,35.04092574383077,35.73366165161133,4949500,0.0,0
2004-07-02,35.733665314253095,35.93571261989332,35.51718566496884,35.805824279785156,3690900,0.0,0
2004-07-06,35.86355470504308,35.96457836082285,35.6470750494167,35.87076950073242,3926000,0.0,0
2004-07-07,35.8274818663768,35.899640847406666,35.127528189094626,35.430599212646484,4450900,0.0,0
2004-07-08,35.394520828384046,35.70480941135014,35.08423224541795,35.12031173706055,3273800,0.0,0
2004-07-09,35.35842126126415,35.57490084089771,35.141941681630584,35.394500732421875,3704300,0.0,0
2004-07-12,35.358426902399366,35.56769172226268,35.13472974123296,35.19245910644531,2220700,0.0,0
2004-07-13,35.25020140509031,35.43060162262442,35.14917772370142,35.41617202758789,2635300,0.0,0
2004-07-14,35.286269009045114,36.02951671602163,35.286269009045114,35.66871643066406,3680000,0.0,0
2004-07-15,35.791377945046165,36.029507393054075,35.69757187706154,35.762516021728516,2957700,0.0,0
2004-07-16,35.93570512999527,36.945946953012964,35.697578391220574,36.14496994018555,9575800,0.0,0
2004-07-19,36.0078645722848,36.24599129610781,35.89962340065513,36.08723831176758,4419500,0.0,0
2004-07-20,36.11610780073068,36.36866965060393,35.870763498027145,36.12332534790039,3657400,0.0,0
2004-07-21,36.123323266960526,36.209914559194814,35.48109648755089,35.610984802246094,3787500,0.0,0
2004-07-22,35.39450409937412,35.47388059508424,34.81722424787432,35.134727478027344,4076700,0.0,0
2004-07-23,35.17802916368855,35.43058827199375,35.08422031516612,35.24297332763672,2824800,0.0,0
2004-07-26,35.21411985128951,35.39452005826608,35.03371964431293,35.28628158569336,3182600,0.0,0
2004-07-27,35.39452156425192,36.080042930468586,35.39452156425192,35.94293975830078,3582800,0.0,0
2004-07-28,35.71924491916234,36.080045372891256,35.509979995354215,36.022315979003906,3611700,0.0,0
2004-07-29,36.116119859493246,36.12333740907281,35.748104658905696,35.96458435058594,3674200,0.0,0
2004-07-30,35.899640702660044,35.98623203008449,35.61099927432701,35.84191131591797,3244800,0.0,0
2004-08-02,36.007869367374475,36.238781328426306,35.76252506467094,36.12332534790039,3640200,0.0,0
2004-08-03,36.260426050314166,36.44082617991772,35.97178474187348,36.072811126708984,3116100,0.0,0
2004-08-04,35.97179597406718,36.58515825785415,35.93571648741815,36.52021408081055,2775800,0.0,0
2004-08-05,36.520210150380095,36.527424945858066,35.740880109731066,35.805824279785156,4918700,0.0,0
2004-08-06,35.74087517245292,35.877981041787216,34.99762746993095,35.36564254760742,3291300,0.0,0
2004-08-09,35.322347990341335,35.50996292490643,34.9976271875482,35.03370666503906,2569600,0.0,0
2004-08-10,35.14195617075547,35.329571149742144,35.03371495996694,35.214115142822266,3183000,0.0,0
2004-08-11,35.21412134959958,36.152201915254,35.18525665460989,35.94293975830078,4300200,0.0,0
2004-08-12,35.75531577198462,35.914068814115424,35.14195624996926,35.178035736083984,3082200,0.0,0
2004-08-13,35.18525482338078,35.71924064214332,35.069798802119784,35.430599212646484,3673600,0.0,0
2004-08-16,35.28627573584293,35.93571472167969,35.21411401340223,35.93571472167969,3324200,0.0,0
2004-08-17,36.043956307118776,36.08725058834913,35.574914740742614,35.82025909423828,2731400,0.0,0
2004-08-18,35.71922408950161,36.05115965271867,35.466665020246765,35.7841682434082,4182400,0.0,0
2004-08-19,35.35842789447289,35.78417234045262,34.961548131909204,35.704795837402344,5401800,0.0,0
2004-08-20,35.61099896727951,36.00788161598757,35.53883998716276,35.921287536621094,2624500,0.0,0
2004-08-23,36.00786026239409,36.16661047504568,35.719219007721534,35.762516021728516,2337200,0.0,0
2004-08-24,36.0078880220904,36.3253914448547,35.726461343114174,36.267662048339844,3321700,0.0,0
2004-08-25,36.274851262255126,36.852131013001724,36.1160982985422,36.779972076416016,5308900,0.0,0
2004-08-26,36.455264851900715,37.13356846604554,36.44804730395807,36.93873596191406,4388200,0.0,0
2004-08-27,36.40474400719365,36.49133529223503,35.92848781043508,36.1666145324707,5484100,0.0,0
2004-08-30,36.080048626232006,36.20993702150158,35.74089528828486,35.7769775390625,2773600,0.0,0
2004-08-31,35.719231341951456,35.935710981365084,35.50275170253783,35.89963150024414,3111700,0.0,0
2004-09-01,35.75530513688672,36.152184871477026,35.72644045550514,36.072811126708984,2301500,0.0,0
2004-09-02,36.02231107174072,36.36868188250125,35.892425458566315,36.33259963989258,2581400,0.0,0
2004-09-03,36.152198791503906,36.43362541430336,36.10168695598086,36.152198791503906,1887700,0.0,0
2004-09-07,36.26043625593307,36.60680427193581,36.166627391383905,36.49134826660156,2874700,0.0,0
2004-09-08,36.49134910733816,36.614022664219284,36.22435760498047,36.22435760498047,3363100,0.0,0
2004-09-09,36.152192441291916,36.296513125731195,36.022304100565364,36.1088981628418,2924800,0.0,0
2004-09-10,35.971803280663856,36.051179819027716,35.733676418261226,35.88521194458008,2939600,0.0,0
2004-09-13,35.863554025174665,36.04395419355816,35.610992137824915,35.69036865234375,3017000,0.0,0
2004-09-14,35.69037937387486,36.03674747089893,35.69037937387486,35.88521194458008,3322100,0.0,0
2004-09-15,35.88520079348327,35.99344199446944,35.70480062696504,35.805824279785156,3658100,0.0,0
2004-09-16,35.762515698880584,35.906833572227015,35.72643347785699,35.87797164916992,2685400,0.0,0
2004-09-17,36.00787636590406,36.14497950921119,35.79139395174047,35.97179412841797,2812300,0.0,0
2004-09-20,35.86355515634917,36.03673778195434,35.53883429247924,35.719234466552734,2587900,0.0,0
2004-09-21,35.68316704841717,36.40476798871806,35.57492580629638,36.267662048339844,3496800,0.0,0
2004-09-22,36.267647992445106,36.61401873191649,36.10168017082111,36.260433197021484,4152500,0.0,0
2004-09-23,36.22436007336482,36.4985691432944,36.051174673228104,36.238792419433594,3934400,0.0,0
2004-09-24,36.23878216492156,37.01810936328868,36.224349822936716,36.707820892333984,4572000,0.0,0
2004-09-27,36.621234213951794,36.67896358917541,36.310945703845135,36.440834045410156,3148700,0.0,0
2004-09-28,36.368668039509195,36.75111544193032,36.080026724637065,36.69338607788086,4100100,0.0,0
2004-09-29,37.58606077062484,37.58606077062484,36.697006202503005,37.41981506347656,7618700,0.085,0
2004-09-30,37.26080531323676,37.81736860271221,37.23189228999962,37.513790130615234,5886400,0.0,0
2004-10-01,37.47763510180218,38.01974170071328,37.419811831712636,37.9980583190918,4656000,0.0,0
2004-10-04,38.272728746419034,38.74978247198501,38.164306317168936,38.44620132446289,7543000,0.0,0
2004-10-05,38.36670722175729,38.38839061178347,37.53547567831456,37.65835189819336,6500900,0.0,0
2004-10-06,37.66555876593219,37.87517393380842,36.87046760556253,37.78120803833008,7966400,0.0,0
2004-10-07,37.51377683431082,37.54268709000341,37.12345943084571,37.340301513671875,3987700,0.0,0
2004-10-08,37.22465953454596,37.5137842066652,36.99336089976945,37.08009719848633,3514600,0.0,0
2004-10-11,37.13790945036736,37.26078559816365,36.90661090144806,36.99334716796875,1638100,0.0,0
2004-10-12,36.863257476683415,37.05118659570663,36.71869513119773,36.92831039428711,3750200,0.0,0
2004-10-13,36.75484108213591,37.17407167736616,36.74761420445512,37.015052795410156,2851500,0.0,0
2004-10-14,36.8271290086614,36.97169139901095,36.371758444114704,36.42958450317383,4432400,0.0,0
2004-10-15,36.41511858569845,36.624731102418295,36.31392576577214,36.5596809387207,3159900,0.0,0
2004-10-18,36.55967502556962,37.11623544514642,36.429569204622624,36.971675872802734,2841100,0.0,0
2004-10-19,36.97167026521937,37.12345944753626,36.36451077865512,36.37896728515625,3012900,0.0,0
2004-10-20,36.2127105915259,36.68253729527044,36.16211420894369,36.63916778564453,3135900,0.0,0
2004-10-21,36.48739750847977,36.6680997560994,35.93083425493562,36.14044952392578,3684800,0.0,0
2004-10-22,36.21273642689672,36.4946343046364,36.0681768062688,36.10431671142578,2509500,0.0,0
2004-10-25,35.88745783261572,35.95973760931374,35.641702731627035,35.82963180541992,2954700,0.0,0
2004-10-26,35.851316311525,36.62472152709961,35.76458002530735,36.62472152709961,4279300,0.0,0
2004-10-27,36.50183416344752,37.84625859558542,36.47292115780465,37.6944694519043,5745000,0.0,0
2004-10-28,37.40537997532118,37.65836211861166,37.231904536137314,37.325870513916016,2346400,0.0,0
2004-10-29,37.15236418506839,37.224643944177494,36.798186747923225,36.9427490234375,3024500,0.0,0
2004-11-01,36.805413436599785,37.0222582274333,36.50906201406284,36.63916778564453,3293200,0.0,0
2004-11-02,36.8487829462257,37.36920603255245,36.57411489985368,36.63916778564453,2626700,0.0,0
2004-11-03,37.260817568884384,37.600538810416076,36.986149272384324,37.325870513916016,2525700,0.0,0
2004-11-04,37.32584129060178,37.954684095372095,37.3113847855466,37.88240432739258,2921500,0.0,0
2004-11-05,37.86796076291176,38.08480289824793,37.70171503391077,37.976383209228516,2362800,0.0,0
2004-11-08,37.98360410877011,38.20044620998568,37.781218515275164,38.08479690551758,2012000,0.0,0
2004-11-09,37.62218891218015,38.08478599755896,37.55713602471775,37.701698303222656,3005000,0.0,0
2004-11-10,37.56437674078,37.853498625816464,37.3692180207995,37.441497802734375,3245700,0.0,0
2004-11-11,37.58604915761749,37.954680349606896,37.47762675905206,37.82457733154297,2100200,0.0,0
2004-11-12,37.87517982378073,38.51124954223633,37.68724800359877,38.51124954223633,4186100,0.0,0
2004-11-15,38.54018080949792,38.81484903824484,38.3811619259132,38.3956184387207,3080900,0.0,0
2004-11-16,38.22213706349307,38.410066172441454,37.99806530213782,38.01974868774414,2624000,0.0,0
2004-11-17,37.8029186689714,38.337798662739345,37.665585920644965,37.81737518310547,3112000,0.0,0
2004-11-18,35.72122194989774,35.901924212511055,34.76711422388324,35.1646614074707,25548200,0.0,0
2004-11-19,35.23693414764192,35.26584716561694,34.78156376507534,34.83938980102539,8889500,0.0,0
2004-11-22,34.84662326369634,34.8755362871366,33.88528867133793,33.979251861572266,8217200,0.0,0
2004-11-23,33.97925229791257,34.85385334577663,33.97925229791257,34.68037796020508,8077300,0.0,0
2004-11-24,34.730975505840114,34.983960336494654,34.7092921159232,34.87553787231445,3677400,0.0,0
2004-11-26,34.839387637284645,35.12128265179082,34.82493112919497,34.94780731201172,1764100,0.0,0
2004-11-29,34.88999284264927,35.14297490482489,34.745430482564196,34.96227264404297,4274400,0.0,0
2004-11-30,34.87554230427883,35.09238450289762,34.70929652676116,34.730979919433594,3316800,0.0,0
2004-12-01,34.76711629109092,35.489925384521484,34.73820602290008,35.489925384521484,5795600,0.0,0
2004-12-02,35.25139721138211,35.995889640240655,35.236940699706516,35.50437927246094,4554400,0.0,0
2004-12-03,35.32367860793333,35.62725985223749,35.092379925271956,35.236942291259766,4466300,0.0,0
2004-12-06,35.29475287268639,35.677840630963146,35.29475287268639,35.641700744628906,3375100,0.0,0
2004-12-07,35.670628427228344,35.851330704483395,35.14297810851934,35.41041946411133,4569000,0.0,0
2004-12-08,35.45377294707578,35.93805630225688,35.424859931808896,35.77903747558594,2930800,0.0,0
2004-12-09,35.52605548524298,35.77903747558594,35.388720041373745,35.77903747558594,2537400,0.0,0
2004-12-10,36.783734520061664,37.29692803835519,35.3092041015625,35.3092041015625,3178300,0.0,0
2004-12-13,34.514122546121094,35.48268651425176,34.470753022546184,35.453773498535156,3470100,0.0,0
2004-12-14,35.45377623376599,35.620021951016774,34.86830278546914,35.2007942199707,4857400,0.0,0
2004-12-15,35.273082312145526,35.40318816624264,34.62978267649742,34.87553787231445,5673800,0.0,0
2004-12-16,34.88276331656696,35.35259029897952,34.81048351494857,34.904449462890625,3844100,0.0,0
2004-12-17,34.702061299050534,35.45378337327339,34.702061299050534,35.1646614074707,6369600,0.0,0
2004-12-20,35.30922885985905,35.34537152625327,34.80326461791992,34.80326461791992,3157000,0.0,0
2004-12-21,34.87552172469689,34.98394413867673,34.636993516859846,34.75987243652344,4876400,0.0,0
2004-12-22,34.644229237097655,34.897211237783694,34.60085971242419,34.846614837646484,4027000,0.0,0
2004-12-23,34.90443912071496,35.04177180601733,34.71650728051502,34.796016693115234,2594500,0.0,0
2004-12-27,35.41764396039916,35.53329329977386,35.12129235592038,35.38150405883789,3707400,0.0,0
2004-12-28,35.511592782992366,35.69229496094346,35.215241321444424,35.56941604614258,2936700,0.0,0
2004-12-29,35.54774332266266,35.77181508311489,35.46823389936357,35.576656341552734,2014500,0.0,0
2004-12-30,35.95251931543954,36.11876504736065,35.88023676419293,36.06816864013672,3183900,0.0,0
2004-12-31,36.11875754058326,36.11875754058326,35.63447419842336,35.901912689208984,2523100,0.0,0
2005-01-03,35.851326987437176,35.91637991079626,35.612801439985624,35.728450775146484,3249800,0.0,0
2005-01-04,35.77904843463667,35.77904843463667,35.44655692911676,35.56220626831055,4320500,0.0,0
2005-01-05,35.478939036833935,35.69615647852307,35.29068465725525,35.29792404174805,3600000,0.085,0
2005-01-06,35.261714203371234,36.166788989073424,35.261714203371234,36.021976470947266,5396700,0.0,0
2005-01-07,35.85544410421727,36.73879800509834,35.840962575768664,36.34780502319336,5868800,0.0,0
2005-01-10,36.384006763066004,37.28908155816715,36.32608065038637,37.187713623046875,6201300,0.0,0
2005-01-11,36.934295709788934,37.064626717786794,36.601228805825265,36.89085388183594,4344000,0.0,0
2005-01-12,36.89086910391639,36.97051617078713,36.594004521443054,36.91259002685547,4320800,0.0,0
2005-01-13,36.77499085675584,37.0573736827045,36.39123735809755,36.499847412109375,3908700,0.0,0
2005-01-14,36.49984758918511,36.93428228320322,36.49984758918511,36.88359832763672,2740900,0.0,0
2005-01-18,36.63743125224223,37.108071310273466,36.60122880825585,36.99222183227539,2802500,0.0,0
2005-01-19,36.99221513944891,37.20943252613651,36.60122218616987,36.97773361206055,4491600,0.0,0
2005-01-20,36.999444528093974,37.919000553354486,36.984965766685434,37.76694869995117,7268000,0.0,0
2005-01-21,37.723523213077684,38.063832281765585,37.64387893676758,37.64387893676758,6138100,0.0,0
2005-01-24,37.4483697846363,37.528016796155164,37.18046569824219,37.18046569824219,4552100,0.0,0
2005-01-25,37.361496948903174,37.7162875837164,37.34701817872863,37.506309509277344,4592100,0.0,0
2005-01-26,37.51354586181028,37.70904237380707,36.83292776180603,36.89085388183594,5493300,0.0,0
2005-01-27,36.78223912049669,37.28908155816715,36.78223912049669,37.187713623046875,3969000,0.0,0
2005-01-28,37.868338617316425,37.991430257394896,36.17403805449771,37.962467193603516,5910500,0.0,0
2005-01-31,38.013148350439636,38.02762988125958,37.709044489429516,38.00590896606445,3320900,0.0,0
2005-02-01,38.00590426734222,38.30276870727539,37.897294180655024,38.30276870727539,4075600,0.0,0
2005-02-02,38.302763842639195,38.324484752390276,37.96969424139891,38.056583404541016,4473800,0.0,0
2005-02-03,38.01314923759936,38.17244331826682,37.766968732054025,37.933502197265625,3051700,0.0,0
2005-02-04,37.846613056217066,38.66480155446716,37.83937091012304,38.62135696411133,4022000,0.0,0
2005-02-07,38.93994333976222,39.54815381000411,38.83133600418981,39.1716423034668,5383500,0.0,0
2005-02-08,38.96890163852532,39.099232634940655,38.58515079467415,38.882015228271484,2921400,0.0,0
2005-02-09,38.77340885393061,38.84581650446144,38.32449246891727,38.33897399902344,3082900,0.0,0
2005-02-10,38.30277911268378,38.55619903437279,38.09280102781575,38.382423400878906,3037100,0.0,0
2005-02-11,38.382411087352914,38.845811707315605,38.19415674335956,38.67927551269531,3674000,0.0,0
2005-02-14,38.541697171052945,38.54893931474961,37.868321434826775,37.95520782470703,4300500,0.0,0
2005-02-15,37.84659860470341,37.94796651475747,37.54973425580152,37.75971221923828,3954800,0.0,0
2005-02-16,37.723526968803675,37.752490033292474,37.24564745301781,37.506309509277344,4506000,0.0,0
