Date,open,high,low,close,volume,dividends,stock_splits
2004-05-11,13.135369859922795,13.469465704945279,12.990431198017761,13.326983451843262,2264625,0.0,0.0
2004-05-12,13.331893129294661,13.462092243166357,13.098517498388162,13.459634780883789,3042000,0.0,0.0
2004-05-13,13.38839621870956,13.498943035076092,13.22134884416405,13.368743896484375,2051100,0.0,0.0
2004-05-14,13.376115345613437,13.486661117391693,13.02973641525273,13.282764434814453,2630925,0.0,0.0
2004-05-17,12.870992735864565,13.11016594334878,12.861129563189914,13.028797149658203,2427750,0.088889,0.0
2004-05-18,13.060852405384326,13.292629049476005,12.964690430601754,13.230986595153809,1774575,0.0,0.0
2004-05-19,13.206322755565763,13.507139352176491,13.105229772306936,13.110160827636719,2132100,0.0,0.0
2004-05-20,12.920308612810656,13.018937181315644,12.575110210293644,12.742777824401855,4657725,0.0,0.0
2004-05-21,12.888250001240683,13.033726743757619,12.698390577523663,12.95482349395752,3141450,0.0,0.0
2004-05-24,13.043581895228325,13.33206969815133,12.954816580200635,13.258098602294922,2914425,0.0,0.0
2004-05-25,13.223592601903244,13.56139446065722,13.105238727780222,13.531805992126465,2249775,0.0,0.0
2004-05-26,13.470161175697607,13.67974594819824,13.410983190793242,13.669882774353027,1816650,0.0,0.0
2004-05-27,13.709329236541473,13.881928893761394,13.640289162020201,13.815354347229004,2043900,0.0,0.0
2004-05-28,13.766042700933433,13.931244741077416,13.731522129353587,13.758645057678223,1903500,0.0,0.0
2004-06-01,13.692072110809667,14.029873847961426,13.68467552542316,14.029873847961426,1935675,0.0,0.0
2004-06-02,14.138369706885621,14.165492646277453,14.005221597462437,14.034810066223145,2998125,0.0,0.0
2004-06-03,14.005213646281451,14.089047946230572,13.899188536443747,13.958365440368652,2047725,0.0,0.0
2004-06-04,13.997823263258294,14.027411728328117,13.810429298427088,13.820292472839355,2315475,0.0,0.0
2004-06-07,13.872070154935804,14.015081405639648,13.81042770285662,14.015081405639648,2563650,0.0,0.0
2004-06-08,13.973156445714665,14.02000464082955,13.81041999742986,13.881925582885742,1949400,0.0,0.0
2004-06-09,13.758645839005265,13.849876742611375,13.546595573425293,13.546595573425293,1943550,0.0,0.0
2004-06-10,13.470154986388915,13.812887686568917,13.462757344862366,13.72905445098877,2187900,0.0,0.0
2004-06-14,13.724130324705149,13.751253262477348,13.413451421269782,13.43564224243164,1834200,0.0,0.0
2004-06-15,13.65261354492433,13.711790430619411,13.53425977353417,13.566313743591309,2745225,0.0,0.0
2004-06-16,13.625497450598894,13.630429565653431,13.415912718532423,13.470158576965332,1263825,0.0,0.0
2004-06-17,13.49974459087386,13.541662802784813,13.381391830546587,13.49728012084961,2239425,0.0,0.0
2004-06-18,13.31975331181479,13.55399550813535,13.31482225359061,13.487421989440918,2615400,0.0,0.0
2004-06-21,13.489885091214378,13.625498691480336,13.406050767486267,13.460296630859375,1324575,0.0,0.0
2004-06-22,13.581113957107117,13.724125180023275,13.371529237494348,13.714262008666992,1947150,0.0,0.0
2004-06-23,13.588515976372314,14.012617666942042,13.568790685473836,14.000288963317871,2274750,0.0,0.0
2004-06-24,13.90905396965738,14.1654869090012,13.90658844128709,14.002750396728516,2171700,0.0,0.0
2004-06-25,14.071791065284607,14.123571395874023,13.943574061214044,14.123571395874023,2067300,0.0,0.0
2004-06-28,14.13589588491068,14.444110154887177,14.002747853596743,14.118636131286621,1932750,0.0,0.0
2004-06-29,14.182743362315744,14.306029275614662,14.091512484864392,14.187675476074219,1448550,0.0,0.0
2004-06-30,14.239456776073668,14.301099207897977,14.056993950400566,14.298632621765137,1757475,0.0,0.0
2004-07-01,14.271520894273129,14.313438077085669,13.869610949954074,14.01015567779541,2142900,0.0,0.0
2004-07-02,14.054528057021091,14.07918545423279,13.603304671946287,13.652618408203125,2175300,0.0,0.0
2004-07-06,13.647692603037838,13.820292333595129,13.541667447300377,13.593446731567383,1851750,0.0,0.0
2004-07-07,13.620563175086739,13.844943141127715,13.544126520554373,13.694534301757812,1989675,0.0,0.0
2004-07-08,13.736457346016113,13.83015379396143,13.61810349254122,13.669882774353027,1667250,0.0,0.0
2004-07-09,13.77590924860417,13.958371090170536,13.64769221881414,13.91152286529541,1533150,0.0,0.0
2004-07-12,13.909050586533768,13.95096773313317,13.620562674045562,13.825216293334961,1404900,0.0,0.0
2004-07-13,13.8005624141785,13.91151859077222,13.650153553566355,13.655084609985352,1763775,0.0,0.0
2004-07-14,13.573712437145543,13.80055788869802,13.561383741974266,13.660012245178223,1417050,0.0,0.0
2004-07-15,13.66987702775128,13.97069365098599,13.664945971985071,13.906585693359375,2391750,0.0,0.0
2004-07-16,14.074252586994358,14.103841036574359,13.822750765564365,13.825216293334961,2510550,0.0,0.0
2004-07-19,13.936179436804451,14.089052805278085,13.93124732099871,14.052067756652832,2322900,0.0,0.0
2004-07-20,14.032337311628282,14.047131538391113,13.807958382086422,14.047131538391113,1843650,0.0,0.0
2004-07-21,14.029869866186255,14.07918359593422,13.679739527926369,13.706862449645996,2259000,0.0,0.0
2004-07-22,13.701935490342839,13.822754852152723,13.055919405968066,13.420844078063965,5169150,0.0,0.0
2004-07-23,13.835080901226926,13.992885276618619,13.465224184850898,13.876996994018555,3616650,0.0,0.0
2004-07-26,13.815359278140866,14.584660368072605,13.807962691534268,14.476168632507324,4393800,0.0,0.0
2004-07-27,14.545209368489463,14.59205759354972,14.431786570220565,14.518086433410645,4258350,0.0,0.0
2004-07-28,14.362752578526118,14.547680014841472,14.264123977590874,14.483572006225586,2738925,0.0,0.0
2004-07-29,14.54520970331331,14.905203396388329,14.444116663935244,14.813972473144531,3903525,0.0,0.0
2004-07-30,14.809029614002439,15.028477411300523,14.725195338675208,14.78437328338623,2508525,0.0,0.0
2004-08-02,14.823826908574992,15.225737561478658,14.609310121298202,15.218339920043945,3348000,0.0,0.0
2004-08-03,15.006299309032231,15.176433530930707,14.79671344332387,14.799180030822754,2920725,0.0,0.0
2004-08-04,14.838629071859875,14.986570329321312,14.72767180605516,14.907668113708496,2276325,0.0,0.0
2004-08-05,15.070403737283227,15.070403737283227,14.510688501097974,14.513154029846191,2192625,0.0,0.0
2004-08-06,14.498357144095394,14.55013747099275,14.244389740701964,14.306032180786133,2839500,0.0,0.0
2004-08-09,14.24438893895899,14.449041532232927,14.24438893895899,14.281373977661133,1577025,0.0,0.0
2004-08-10,14.34548100798496,14.725198745727539,14.281371993950671,14.725198745727539,2686725,0.0,0.0
2004-08-11,14.6857530218113,14.72273912572576,14.412059238978037,14.66109561920166,2078550,0.0,0.0
2004-08-12,14.557534579235654,14.614245964765226,14.266581066431765,14.32575798034668,1927125,0.0,0.0
2004-08-13,14.414524948447509,14.424388121248464,14.01261520660214,14.130969047546387,2324925,0.0,0.0
2004-08-16,14.348702509226744,14.63820065019751,14.17302535726128,14.618406295776367,2127825,0.088889,0.0
2004-08-17,14.615930329034269,14.76686585763729,14.390765709658949,14.474893569946289,2438775,0.0,0.0
2004-08-18,14.479849997442795,14.596144145322382,14.358607523907892,14.559029579162598,2037600,0.0,0.0
2004-08-19,14.613468704040297,14.618417030811408,14.207676176373736,14.380880355834961,1852650,0.0,0.0
2004-08-20,14.361082590974531,14.573876535638458,14.276954678302339,14.492222785949707,1554300,0.0,0.0
2004-08-23,14.47242884928722,14.57140174279441,14.33386616125362,14.509543418884277,1770525,0.0,0.0
2004-08-24,14.556559042764674,14.95740219126242,14.514495078597852,14.91038990020752,2531700,0.0,0.0
2004-08-25,14.97471765908382,15.081114086621575,14.8312056060111,15.051423072814941,1898550,0.0,0.0
2004-08-26,14.88811602969144,15.172664919616926,14.848526240338598,15.048948287963867,950400,0.0,0.0
2004-08-27,14.99203029444953,15.07120983088702,14.93264617305734,15.024197578430176,821700,0.0,0.0
2004-08-30,15.016780835829891,15.024204385303157,14.846051940412757,14.86832046508789,1042650,0.0,0.0
2004-08-31,14.878222271379428,14.95740187113032,14.64563498452702,14.893068313598633,1441125,0.0,0.0
2004-09-01,14.893060927140452,15.125649160509607,14.722332057231734,15.12070083618164,2442150,0.0,0.0
2004-09-02,15.066269919088253,15.77393149791048,15.02915535081832,15.719496726989746,3147975,0.0,0.0
2004-09-03,15.70217329714838,15.766505768593003,15.42009860115475,15.519072532653809,1725300,0.0,0.0
2004-09-07,15.600721340472264,16.07826855689185,15.528965337542557,15.783822059631348,3382200,0.0,0.0
2004-09-08,15.687329874297234,15.912494623742049,15.62299633026123,15.62299633026123,2718900,0.0,0.0
2004-09-09,15.79372398522455,15.811044184651006,15.514123446276574,15.598251342773438,1839600,0.0,0.0
2004-09-10,15.575979105107853,15.613093660150836,15.276584255188835,15.481954574584961,2429550,0.0,0.0
2004-09-13,15.5388753570135,15.959513998569207,15.430003654508955,15.870436668395996,4129200,0.0,0.0
2004-09-14,15.887746709999265,16.008989145851274,15.719490947543953,15.828361511230469,2122875,0.0,0.0
2004-09-15,15.776398442791132,15.848154440575339,15.566078772778125,15.61556625366211,2708775,0.0,0.0
2004-09-16,15.699695814072157,15.712066623754747,15.526491736050986,15.637836456298828,1388475,0.0,0.0
2004-09-17,15.759081726467716,16.328180449101275,15.75413234016406,16.07084846496582,4181850,0.0,0.0
2004-09-20,16.261373775063202,16.62510219028687,16.19456608170691,16.38756561279297,4160025,0.0,0.0
2004-09-21,16.335605782615982,16.90965292972236,16.325708070155954,16.738924026489258,3410775,0.0,0.0
2004-09-22,16.62758183223535,16.79583660945072,16.51623705577782,16.659748077392578,3216600,0.0,0.0
2004-09-23,16.667169676422183,16.771090889277108,16.461799289863073,16.46427345275879,2515275,0.0,0.0
2004-09-24,16.506341959974794,16.87501887992777,16.464277993529144,16.74882698059082,2578950,0.0,0.0
2004-09-27,16.627580601605814,16.70923329004843,16.392518126415126,16.506338119506836,2778300,0.0,0.0
2004-09-28,16.46179318231368,16.68448368839407,16.35044739833744,16.595407485961914,1858275,0.0,0.0
2004-09-29,16.58797978206136,16.875003737010694,16.516224855195855,16.827991485595703,2112975,0.0,0.0
2004-09-30,16.837895198607136,17.13481698549046,16.726549395791853,17.102649688720703,2970900,0.0,0.0
2004-10-01,17.305545029763316,17.634633035538606,16.986354734964436,17.46637725830078,2765250,0.0,0.0
2004-10-04,17.590097571004804,17.78804438715924,17.384727205034988,17.50844383239746,2617425,0.0,0.0
2004-10-05,17.414416950935763,17.66432539674922,17.37730133056874,17.491121292114258,2056050,0.0,0.0
2004-10-06,17.666802493145404,17.666802493145404,17.36740756565837,17.557931900024414,1657125,0.0,0.0
2004-10-07,17.642061272238987,17.689073556422706,17.22884630504265,17.270910263061523,2392875,0.0,0.0
2004-10-08,17.293172068825704,17.317915813774313,16.89975268300136,16.926969528198242,2315925,0.0,0.0
2004-10-11,17.095228594317632,17.34018874334533,16.926972795188348,17.288227081298828,1444950,0.0,0.0
2004-10-12,17.283282669404194,17.2882320578972,16.988837059913422,17.199155807495117,1773000,0.0,0.0
2004-10-13,17.29317546875202,17.36988088079894,16.785936030684816,16.862640380859375,3166875,0.0,0.0
2004-10-14,16.818103891679446,16.879962210311312,16.263851063093366,16.61520767211914,3667050,0.0,0.0
2004-10-15,16.724079653712582,17.159563117222948,16.6226315419828,17.058115005493164,3521925,0.0,0.0
2004-10-18,17.13481907920198,17.17193364342727,16.825525380671742,17.107601165771484,2618550,0.0,0.0
2004-10-19,17.1076044669921,17.350089448214895,16.981412588155827,17.10512924194336,2817000,0.0,0.0
2004-10-20,17.221421437043613,17.518343283553275,17.01852627545653,17.058115005493164,3994200,0.0,0.0
2004-10-21,16.33065862259953,16.456850491653306,15.340922283406615,16.32571029663086,12290175,0.0,0.0
2004-10-22,16.33313109657442,16.466745432077413,15.942184740335943,16.04115867614746,3443400,0.0,0.0
2004-10-25,15.961978408739103,16.26632269064397,15.860531376643115,16.147554397583008,2166975,0.0,0.0
2004-10-26,16.142606214753002,16.689435412513188,16.090644555145303,16.57809066772461,3384225,0.0,0.0
2004-10-27,16.491493997307924,17.10265586674822,16.427160442401338,16.971515655517578,2958975,0.0,0.0
2004-10-28,16.92944600432471,17.112546757244843,16.82552269260306,17.045740127563477,2202525,0.0,0.0
2004-10-29,16.944290849381282,17.278327159932847,16.91459771820997,17.149660110473633,2337975,0.0,0.0
2004-11-01,17.11996871265998,17.54555647180329,17.058110409505872,17.394620895385742,3043800,0.0,0.0
2004-11-02,17.44410737690679,17.9736163223604,17.033367775530138,17.19172477722168,6405075,0.0,0.0
2004-11-03,17.374834291814647,17.622268676757812,17.18430991097695,17.622268676757812,3091050,0.0,0.0
2004-11-04,17.691547378924565,18.446220152866807,17.629689059277414,18.285388946533203,4040325,0.0,0.0
2004-11-05,18.16166219519864,18.708490116015312,17.906804446105756,18.69611930847168,4556250,0.0,0.0
2004-11-08,18.753040841491824,18.978206667665994,18.574888360478777,18.7901554107666,3848175,0.0,0.0
2004-11-09,18.82974247830772,18.96830407538721,18.604576697436546,18.80252456665039,2543400,0.0,0.0
2004-11-10,18.847059450336005,19.052429783563085,18.777778659757384,18.926239013671875,2480625,0.0,0.0
2004-11-11,19.052433762576545,19.193471659186535,18.844589223688878,19.181100845336914,1870200,0.0,0.0
2004-11-12,19.24790556329671,19.51018590439084,19.111816005832182,19.505237579345703,2496600,0.0,0.0
2004-11-15,19.527509890532972,19.591842372585585,19.265227389097024,19.418638229370117,2727900,0.0,0.0
2004-11-16,19.423597488050945,19.423597488050945,18.82823873279888,18.999404907226562,3680550,0.088889,0.0
2004-11-17,19.138324137931306,19.406235598486045,19.11103668211055,19.24995231628418,2160675,0.0,0.0
2004-11-18,19.2102606761944,19.51042053350382,19.150724801535162,19.433521270751953,1955475,0.0,0.0
2004-11-19,19.292124715851536,19.52282678253533,19.051498583079923,19.24003028869629,2508975,0.0,0.0
2004-11-22,19.28716525086889,19.582362059694148,19.165610868307557,19.54515266418457,2039850,0.0,0.0
2004-11-23,19.741124064445682,19.768411519813824,19.38638927383081,19.63445472717285,2215800,0.0,0.0
2004-11-24,19.77833827856255,19.80810622538785,19.38887448502922,19.736167907714844,1669725,0.0,0.0
2004-11-26,19.82050306147121,19.842827416019567,19.696470352853183,19.706392288208008,478800,0.0,0.0
2004-11-29,19.840350330846043,19.845313428544312,19.25739394547568,19.48809814453125,2057400,0.0,0.0
2004-11-30,19.505452001353767,19.788248360903445,19.369014787681554,19.37397575378418,2362500,0.0,0.0
2004-12-01,19.453372270727133,19.9073350782175,19.378953464720862,19.68407440185547,1905525,0.0,0.0
2004-12-02,19.67910479279206,20.19756423899416,19.45336373060931,19.58235740661621,3290625,0.0,0.0
2004-12-03,19.530268687457838,19.69151081194462,19.272279159107917,19.50794219970703,2760075,0.0,0.0
2004-12-06,19.336776545882763,19.468252862580975,19.17057344820726,19.267318725585938,1809675,0.0,0.0
2004-12-07,19.259880738461387,19.426083866046234,18.9795646641316,19.053985595703125,3409200,0.0,0.0
2004-12-08,19.016768844650922,19.46577053727436,19.016768844650922,19.252431869506836,2498625,0.0,0.0
2004-12-09,19.210253787022822,19.386380863824698,19.076297052493622,19.287155151367188,2316375,0.0,0.0
2004-12-10,19.297082884090777,19.307004819567798,19.05149581849815,19.247468948364258,2300400,0.0,0.0
2004-12-13,19.35910153862875,19.57988166258228,19.262356268724318,19.55507469177246,2376000,0.0,0.0
2004-12-14,19.597239158241745,19.64685308494096,19.294598889551217,19.421112060546875,2715075,0.0,0.0
2004-12-15,19.460814188501853,19.80810546875,19.349183859878217,19.80810546875,2067075,0.0,0.0
2004-12-16,20.082891310242292,20.15158929714643,19.61726628287738,19.90987205505371,3482100,0.888889,0.0
2004-12-17,19.810642009575893,19.820821027356455,19.439161365398917,19.525671005249023,4332825,0.0,0.0
2004-12-20,19.528222122415613,19.95567987206677,19.401002918045506,19.487512588500977,3022875,0.0,0.0
2004-12-21,19.533300748947198,19.89714871401296,19.327204605572753,19.851350784301758,1981800,0.0,0.0
2004-12-22,19.629990044259067,19.96330533929746,19.612178403081725,19.945493698120117,2084625,0.0,0.0
2004-12-23,19.909873905589585,20.13123531944951,19.782654752425714,20.08034896850586,1224225,0.0,0.0
2004-12-27,20.11342788089183,20.212660762905173,19.61727220630626,19.8564453125,1228275,0.0,0.0
2004-12-28,19.935315556450966,20.291528701782227,19.84880593217052,20.291528701782227,1599300,0.0,0.0
2004-12-29,20.34242936927816,20.41876220703125,20.151600550701705,20.41876220703125,1057725,0.0,0.0
2004-12-30,20.344969733029586,20.51544484307718,20.2457390281918,20.33224868774414,1000125,0.0,0.0
2004-12-31,20.41876229042807,20.60959110978393,20.248287147459482,20.477283477783203,1312650,0.0,0.0
2005-01-03,20.53325320770536,20.70627031527944,19.930229896301125,20.057451248168945,2929500,0.0,0.0
2005-01-04,20.362775494438573,20.421296653576952,19.35265053915599,19.395906448364258,4134150,0.0,0.0
2005-01-05,19.28649465034881,19.347560011144914,18.469744903733545,18.769983291625977,6375825,0.0,0.0
2005-01-06,19.080403820635553,19.082948029387495,18.54099225556065,18.591880798339844,3856050,0.0,0.0
2005-01-07,18.782699089669805,18.782699089669805,18.200034116682257,18.439207077026367,3817800,0.0,0.0
2005-01-10,18.479925612724145,18.7496313767988,18.352706448355164,18.51809310913086,2753550,0.0,0.0
2005-01-11,18.55116703931093,18.721639906123933,18.35779193121855,18.614776611328125,2172150,0.0,0.0
2005-01-12,18.589328126215353,18.7445357087716,18.42139732182186,18.691102981567383,2027700,0.0,0.0
2005-01-13,18.650405365361173,18.73437082108377,18.446853341028675,18.500286102294922,1746450,0.0,0.0
2005-01-14,18.563893401700025,18.797978091502713,18.3476203580707,18.724191665649414,2388825,0.0,0.0
2005-01-18,18.561341924267474,19.08803008620468,18.44684383310347,19.0091552734375,2169225,0.0,0.0
2005-01-19,19.098206770713865,19.098206770713865,18.680926151192935,18.691102981567383,1750725,0.0,0.0
2005-01-20,18.70383794134204,18.96845316809531,18.352710866637135,18.383243560791016,1980900,0.0,0.0
2005-01-21,18.40868250878697,18.48501531401497,17.960869062844488,18.006668090820312,3678075,0.0,0.0
2005-01-24,17.98377149815753,18.13389073611793,17.53341378427633,17.558856964111328,3311325,0.0,0.0
2005-01-25,17.82602574738153,18.20514030871008,17.65046325862171,17.767505645751953,2688075,0.0,0.0
2005-01-26,17.93287993583049,17.99649060454764,17.75731754758893,17.912525177001953,2571300,0.0,0.0
2005-01-27,17.91761861870408,17.948151311477208,17.619925410133693,17.80312156677246,2049750,0.0,0.0
2005-01-28,17.762410439384002,17.790398922283998,17.42909503745713,17.696256637573242,2824650,0.0,0.0
2005-01-31,17.899809431988864,18.128805737233233,17.861644109071673,17.97868537902832,2097000,0.0,0.0
2005-02-01,18.19241150501877,18.266199017977502,17.739509592330748,18.021936416625977,3601575,0.0,0.0
