Date,open,high,low,close,volume,dividends,stock_splits
2004-06-22,20.655173035537874,20.682764349583035,20.373736159063213,20.52273178100586,526100,0.0,0
2004-06-23,20.633115052836203,20.875923855865427,20.423417115242952,20.85936737060547,445300,0.0,0
2004-06-24,20.85936575407906,21.19046806752768,20.649667832736647,20.79314613342285,292700,0.0,0
2004-06-25,20.925574374722085,21.427746058061828,20.86487431566116,21.195974349975586,392000,0.0,0
2004-06-28,21.26220142952649,21.80299946555105,21.107688306400448,21.218055725097656,425800,0.0,0
2004-06-29,21.400160171475445,21.764371179530166,21.2456470483866,21.593303680419922,353800,0.0,0
2004-06-30,21.52156691327405,21.642971297693645,21.306351580954694,21.3173885345459,220500,0.0,0
2004-07-01,21.41120026167397,21.41120026167397,20.997323959817834,21.184947967529297,272100,0.0,0
2004-07-02,20.969719820030235,21.10767850305675,20.864871978759766,20.864871978759766,201600,0.0,0
2004-07-06,21.05250268629145,21.05250268629145,20.76554828010312,20.85384178161621,212200,0.0,0
2004-07-07,20.892476616949057,20.99732452507837,20.693815649896642,20.79314613342285,194800,0.0,0
2004-07-08,20.8759160495997,20.8759160495997,19.94883321490205,20.20267677307129,472200,0.0,0
2004-07-09,20.141980660675234,20.285456856952763,19.799843496410514,19.970911026000977,297900,0.0,0
2004-07-12,19.921235478257312,20.14197024073683,19.72809413989977,20.03160285949707,240300,0.0,0
2004-07-13,19.904689768262628,20.164052911261017,19.904689768262628,20.092313766479492,293800,0.0,0
2004-07-14,19.954353016486603,20.384783632089395,19.739137708685206,19.810876846313477,469300,0.0,0
2004-07-15,19.86605388971157,20.141971304846454,19.628764744288944,19.904682159423828,385100,0.0,0
2004-07-16,19.88261585037808,19.888135379634015,19.63429176603526,19.645326614379883,185900,0.0,0
2004-07-19,19.628766597881672,19.871573188299376,19.30870346074392,19.413551330566406,521800,0.0,0
2004-07-20,19.36940465049366,19.430106827881833,18.97760236654854,19.170745849609375,360000,0.0,0
2004-07-21,19.12108221568794,20.213715184429635,19.12108221568794,19.91572380065918,916200,0.0,0
2004-07-22,19.937797473908915,20.130938865741363,19.612214766903303,19.678434371948242,616400,0.0,0
2004-07-23,19.601183875771127,20.153019000297057,19.512890340050333,19.965394973754883,265000,0.0,0
2004-07-26,20.00953483581543,20.23026966308927,19.794319537019266,20.00953483581543,320500,0.0,0
2004-07-27,20.11437962140448,20.130933992387366,19.70050350617016,19.761205673217773,387800,0.0,0
2004-07-28,19.788798202458086,19.788798202458086,19.187298127358147,19.30870246887207,297800,0.0,0
2004-07-29,19.236965426875397,19.772245966748706,19.236965426875397,19.474254608154297,416200,0.0,0
2004-07-30,19.42459240405376,20.070238343049876,19.34181631209266,19.74465560913086,292500,0.0,0
2004-08-02,19.568065877774824,20.31856171038263,19.314222318240766,20.29648780822754,448900,0.0,0
2004-08-03,20.307528225455663,20.307528225455663,19.717064925065458,19.893651962280273,233300,0.0,0
2004-08-04,19.95987160056118,19.965391129590706,19.47977572408545,19.518404006958008,187500,0.0,0
2004-08-05,19.67291439891199,19.72257962252959,19.413551330566406,19.413551330566406,200200,0.0,0
2004-08-06,19.325262456758168,19.43011035166334,19.038307996662223,19.16522979736328,221400,0.0,0
2004-08-09,19.347329934750764,19.50184301382072,19.03830167152803,19.2038516998291,199300,0.0,0
2004-08-10,19.363886614956407,20.20819333352282,19.363886614956407,19.88813018798828,592300,0.0,0
2004-08-11,19.84949941823006,20.141971203170144,19.38043855181888,20.1143798828125,398400,0.0,0
2004-08-12,20.230267826965743,20.235785249859326,19.70602423858385,19.77776336669922,297200,0.0,0
2004-08-13,19.816390858813794,19.86605608322518,19.104523343944958,19.369403839111328,282000,0.0,0
2004-08-16,19.352853181439176,19.457701073066524,18.86172037079422,19.275596618652344,376800,0.0,0
2004-08-17,19.31422731833693,19.948838486544346,19.27007950259769,19.468740463256836,322800,0.0,0
2004-08-18,19.446665783938926,19.59565937731058,19.203857043456573,19.363889694213867,213500,0.0,0
2004-08-19,19.248007636427626,19.81639707915446,19.248007636427626,19.634292602539062,281700,0.0,0
2004-08-20,19.7336196527941,20.037130601918758,19.28663462787155,19.7115478515625,278500,0.0,0
2004-08-23,19.810865899364142,20.26337016959298,19.452172514510483,20.141965866088867,401800,0.0,0
2004-08-24,20.202676303137093,20.594478582295455,20.119900224967587,20.4068546295166,354700,0.0,0
2004-08-25,20.47308088940995,20.831774538059058,20.296493829944367,20.69933319091797,547100,0.0,0
2004-08-26,20.804175144500842,21.32841869515431,20.73795554912784,21.14079475402832,432200,0.0,0
2004-08-27,21.1959789075391,21.61537251485431,21.008354953062607,21.41671371459961,395200,0.0,0
2004-08-30,21.41119362163034,21.51604359950472,20.98076307481196,21.361528396606445,272400,0.0,0
2004-08-31,21.400157480170527,21.642966191726757,21.12975954877056,21.300827026367188,234300,0.0,0
2004-09-01,21.25667711181482,21.455337980022495,21.107681460659062,21.389116287231445,234500,0.0,0
2004-09-02,22.189287582466616,22.34932025743128,21.69815470868461,21.81955909729004,516700,0.0,0
2004-09-03,21.96855202383634,22.001660776456337,21.460862731134018,21.620895385742188,224600,0.0,0
2004-09-07,21.73125327243809,22.299642397275502,21.631922847989266,22.040279388427734,418400,0.0,0
2004-09-08,22.123062045595162,22.349314278781975,21.742296708305112,21.863698959350586,290000,0.0,0
2004-09-09,22.04029183780047,22.29413756871042,21.819559073853902,22.21687889099121,283200,0.0,0
2004-09-10,22.249982146806506,22.44312351237064,22.17272560058085,22.404495239257812,165900,0.0,0
2004-09-13,22.23894039013902,23.298464223179433,22.100981700243516,23.21017074584961,571900,0.0,0
2004-09-14,23.193623522713118,23.226734379324494,22.658345023871235,22.901151657104492,328100,0.0,0
2004-09-15,22.989445229816734,23.00048218204941,22.685936411210008,22.785266876220703,464400,0.0,0
2004-09-16,22.76319378763864,22.91218949049502,22.713528553353182,22.724565505981445,208300,0.0,0
2004-09-17,22.724561000684172,23.06669804399555,22.625230551806187,22.879074096679688,199800,0.0,0
2004-09-20,22.96185004831769,23.23224796484819,22.92322177452762,23.08877182006836,204200,0.0,0
2004-09-21,23.276400473191018,23.93308336549595,23.14395914692707,23.66268539428711,537400,0.0,0
2004-09-22,23.728900570196362,23.728900570196362,23.37020704512528,23.585424423217773,287700,0.0,0
2004-09-23,23.44194870487788,25.158155756799193,23.31502691746381,25.1140079498291,1611100,0.0,0
2004-09-24,25.064338429122984,26.416334262445357,25.04226663449939,26.372188568115234,1670500,0.0,0
2004-09-27,27.17787076525201,28.00562317434598,26.907470718711355,27.635894775390625,2337900,0.0,0
2004-09-28,27.475863355865666,29.103776920272665,27.37101336547872,28.72852897644043,2215200,0.0,0
2004-09-29,28.794755807984455,29.15344946653248,27.961483624619245,28.1104793548584,1491800,0.0,0
2004-09-30,28.033212670753162,29.230695505733785,27.93388221973788,28.52434539794922,973600,0.0,0
2004-10-01,28.717497116477364,28.86097330628448,27.873188040608003,28.132551193237305,683500,0.0,0
2004-10-04,28.154623723599364,30.26263338779125,28.154623723599364,29.407289505004883,1920000,0.0,0
2004-10-05,29.484542192252587,30.058451058034063,29.131368153335778,29.523170471191406,818600,0.0,0
2004-10-06,29.46798776140706,29.688720482771853,28.921670223743806,29.639055252075195,1062800,0.0,0
2004-10-07,29.64458346927005,29.93705541071562,28.67335247433347,29.158967971801758,1149300,0.0,0
2004-10-08,29.015482004445197,29.605945218761736,28.927186393625384,29.225177764892578,731900,0.0,0
2004-10-11,29.42384562855957,29.799093642839058,29.04308018984232,29.429365158081055,670600,0.0,0
2004-10-12,29.36313709133412,29.401765369305185,28.64023465637569,29.114810943603516,815800,0.0,0
2004-10-13,29.147922628529287,29.462468389585958,28.590570241155476,28.916152954101562,639000,0.0,0
2004-10-14,28.99893212382911,29.04859736367539,28.640240596124816,28.860973358154297,700800,0.0,0
2004-10-15,28.860968290796645,29.423840208531875,28.70645517399678,28.82234001159668,815100,0.0,0
2004-10-18,28.8223306354823,30.168806756207875,28.761628472176824,29.898408889770508,661400,0.0,0
2004-10-19,30.146748194532222,30.831022450983514,29.87634810434701,30.036380767822266,876800,0.0,0
2004-10-20,29.815645557151054,29.992232595737686,27.92837079285009,28.998929977416992,1488000,0.0,0
2004-10-21,28.99892592534096,29.62801742553711,28.86096718915467,29.62801742553711,898000,0.0,0
2004-10-22,29.870825187556285,29.98119259397153,29.092738024699432,29.21965980529785,513200,0.0,0
2004-10-25,29.64457023542568,29.881859400697056,29.10928973166239,29.77149200439453,432700,0.0,0
2004-10-26,29.931527426392197,30.461288452148438,29.330027270559636,30.461288452148438,528600,0.0,0
2004-10-27,30.64339720022438,32.33201307590036,30.35644274458172,31.78017807006836,1429800,0.0,0
2004-10-28,31.598071018635576,31.758103673069943,30.15778344397664,31.609107971191406,1301300,0.0,0
2004-10-29,31.576003721186073,32.420310713808234,31.576003721186073,32.089210510253906,603800,0.0,0
2004-11-01,32.0119473130037,32.14990606252637,31.294562236502504,32.056095123291016,1571400,0.0,0
2004-11-02,32.254748201429415,32.889357031578534,32.183009079731534,32.801063537597656,961900,0.0,0
2004-11-03,33.17631317932808,34.09787854532548,33.137684905222876,33.78333282470703,1320300,0.0,0
2004-11-04,34.147548184589155,34.64971791796179,33.87163070240455,34.35172653198242,1898300,0.0,0
2004-11-05,34.489679490955545,35.12429043562232,33.17079448403469,34.771114349365234,1716000,0.0,0
2004-11-08,34.677304803088845,35.482985347725574,34.46760695406698,35.42228317260742,1090800,0.0,0
2004-11-09,33.557090471896245,33.882673238738946,33.09354894122331,33.62331008911133,4469600,0.0,0
2004-11-10,33.639858282423674,34.55590422163715,33.639858282423674,34.39035415649414,1793200,0.0,0
2004-11-11,34.224801590886585,34.445534293256095,33.220462216635006,33.33082962036133,1541900,0.0,0
2004-11-12,33.110101338734104,33.192877434114365,32.03954215327845,32.8948860168457,1983500,0.0,0
2004-11-15,32.92798967558819,33.91577471789531,32.76795914374458,33.34738540649414,1154100,0.0,0
2004-11-16,33.435687129605355,33.6729763792057,32.71278242674341,33.165287017822266,1295800,0.0,0
2004-11-17,33.264609830657605,33.86611000526687,33.25357287914108,33.518455505371094,1157800,0.0,0
2004-11-18,33.424637037081595,33.855067550846194,33.30875222261926,33.590187072753906,663100,0.0,0
2004-11-19,33.74470749574044,33.794372724650785,31.785691770452914,32.2271614074707,1581500,0.0,0
2004-11-22,32.14437623466171,32.414776205618836,31.178665360659,31.74153709411621,1131200,0.0,0
2004-11-23,31.840879313968813,32.701740550303036,31.482185728773935,32.26027297973633,1199600,0.0,0
2004-11-24,32.5968855633436,32.91695079799902,32.138863716436845,32.503074645996094,744600,0.0,0
2004-11-26,32.618957903722475,32.939021017991706,32.420297023446395,32.646549224853516,168900,0.0,0
2004-11-29,32.72382629208615,33.17081355308026,32.44790869754059,32.663124084472656,525800,0.0,0
2004-11-30,32.54722793477837,32.60241269763751,31.92365379751253,32.056095123291016,678200,0.0,0
2004-12-01,32.05609753816339,33.038363235134824,31.82432572686191,32.88385009765625,977200,0.0,0
2004-12-02,33.07698289000987,33.07698289000987,31.978832626427277,32.00642395019531,608400,0.0,0
2004-12-03,32.01195040550455,33.54605327985475,31.989878603312114,33.31428146362305,1315500,0.0,0
2004-12-06,33.34186682192445,33.976477859376814,32.83969709931792,33.94336700439453,1648400,0.0,0
2004-12-07,33.965446290933535,34.40139647775296,33.72263963116399,34.17514419555664,971700,0.0,0
2004-12-08,34.17514650821578,34.37932489740898,33.50190704023136,34.015113830566406,935600,0.0,0
2004-12-09,33.65642286951816,34.489692924333184,33.58468371881209,33.88267517089844,737600,0.0,0
2004-12-10,33.88266694056201,36.22244596135318,33.71711477067195,35.37261962890625,2109200,0.0,0
2004-12-13,35.65404680969003,36.34384031055826,35.40572283344363,36.189327239990234,1287100,0.0,0
2004-12-14,36.11208363419613,36.89568832130281,36.10656410536667,36.7246208190918,1261000,0.0,0
2004-12-15,37.414414644900596,38.490491209707365,36.48181214862345,36.76876449584961,4986600,0.0,0
2004-12-16,37.751038558672306,40.14600070346974,37.28197538850472,38.512569427490234,5780900,0.0,0
2004-12-17,38.61741178241576,38.83814239501953,37.668254991619904,38.83814239501953,5448000,0.0,0
2004-12-20,37.82277753816367,40.27844200228161,37.63515141845339,37.877960205078125,4164500,0.0,0
2004-12-21,37.91658846830161,38.26424305878766,36.343859306339546,36.890174865722656,2943500,0.0,0
2004-12-22,36.972933535958894,38.52358805790059,36.779792187878805,37.425437927246094,1716400,0.0,0
2004-12-23,37.32059708970977,37.40337317632103,36.779801182827285,37.21023178100586,551200,0.0,0
2004-12-27,37.33163269701722,37.36474144453562,36.37695644529614,36.8846435546875,760500,0.0,0
2004-12-28,36.94533979070758,37.87794199072185,36.746678917211455,37.75102233886719,997400,0.0,0
2004-12-29,37.72896008971163,37.85587978075346,37.022607760209816,37.18815994262695,606800,0.0,0
2004-12-30,37.57996504001213,37.911065218965874,36.92879953033064,37.12746047973633,494900,0.0,0
2004-12-31,37.083300316153036,37.37577632382499,36.846011161733095,36.92878723144531,363000,0.0,0
2005-01-03,36.890165811636415,37.46407466868612,35.85271761437344,36.17278289794922,1444000,0.0,0
2005-01-04,36.27763765839654,36.80739883987789,35.5602545670889,36.09553527832031,1105000,0.0,0
2005-01-05,36.30522623379837,36.972946098415385,35.78649997113431,36.50388717651367,977600,0.0,0
2005-01-06,36.752209465441304,38.34149693000105,36.3604071280441,37.98280334472656,1742400,0.0,0
2005-01-07,36.96742885551294,37.45856171366269,36.53147866038177,36.7191047668457,1389100,0.0,0
2005-01-10,37.05019738898763,37.47511264880874,36.76324507379008,36.86257553100586,911200,0.0,0
2005-01-11,36.47629263876803,37.03916669616525,36.18382076254868,36.81843185424805,1047200,0.0,0
2005-01-12,36.96743413142919,37.21576246570466,35.107750335188705,36.21693801879883,1279500,0.0,0
2005-01-13,36.19485104547376,36.57561849450752,35.90237920613854,36.01274871826172,822600,0.0,0
2005-01-14,36.27210842569051,36.56458023774485,35.87478663944085,36.11207580566406,950000,0.0,0
2005-01-18,35.98516344148525,37.778627370741376,35.98516344148525,37.519264221191406,1125900,0.0,0
2005-01-19,37.497180965250784,38.087644158650896,36.97293947761971,37.54684829711914,923500,0.0,0
2005-01-20,37.53581715478118,37.76759106875475,35.43884655198458,35.81409454345703,1331200,0.0,0
2005-01-21,35.714750461763145,36.145180950601834,33.86610253940788,34.572452545166016,2639400,0.0,0
2005-01-24,35.251222890662405,35.72028393699456,33.33083720701208,34.1034049987793,1955900,0.0,0
2005-01-25,34.08684730690986,35.20155423022872,33.49638404083214,33.89922332763672,1407600,0.0,0
2005-01-26,33.81644293694804,34.66626921175489,33.43567760320982,34.40690612792969,759700,0.0,0
2005-01-27,34.42346415937492,34.484166339610724,33.60674870048237,33.88818359375,814400,0.0,0
2005-01-28,34.47312640640251,34.859409147067026,33.79436974127093,34.6938591003418,1133800,0.0,0
2005-01-31,35.04151657496497,36.26659074144861,34.898040425461524,36.17829513549805,1455000,0.0,0
2005-02-01,36.40454939767675,37.28748440464276,36.139666790503846,37.116416931152344,1663300,0.0,0
2005-02-02,37.248847624834845,37.93312157272628,37.07226066376076,37.52476501464844,1324400,0.0,0
2005-02-03,37.34819293580874,37.624110435567914,36.84050574669192,37.19367980957031,647500,0.0,0
2005-02-04,37.19919463608702,38.3525276184082,37.05019684735829,38.3525276184082,1012800,0.0,0
2005-02-07,38.6284532104127,39.45620577920726,38.38012912384125,39.34584045410156,1428000,0.0,0
2005-02-08,39.22442885817274,39.44516367796481,38.479452525270204,39.02024841308594,1395100,0.0,0
2005-02-09,38.95954540895386,39.340312859793244,37.92209725107473,38.214569091796875,881700,0.0,0
2005-02-10,38.47393242317445,38.7388108348413,37.70136267050768,38.45185852050781,777200,0.0,0
2005-02-11,38.42427177231397,39.30169166270501,38.31942597912087,38.95403289794922,837200,0.0,0
2005-02-14,38.987143463300576,39.85352424203317,38.6450042487702,39.39550018310547,911600,0.0,0
2005-02-15,39.732120008485076,41.38762500883862,39.60519610598452,41.08411407470703,2137300,0.0,0
2005-02-16,41.41520475448966,41.41520475448966,40.55985910294634,40.78059387207031,693900,0.0,0
2005-02-17,40.86337788321134,41.387619377931934,40.31154295817225,40.41087341308594,1031600,0.0,0
2005-02-18,40.40535503614791,41.05652043465257,39.84800056713268,40.140472412109375,803700,0.0,0
2005-02-22,40.05218778937425,40.28395749327902,38.62293286162714,38.72226333618164,1157700,0.0,0
2005-02-23,39.141645955851416,39.32375246621869,38.51807409297151,38.84365463256836,872400,0.0,0
2005-02-24,38.62844976754753,39.809376323627774,37.60203633691077,39.676937103271484,1288400,0.0,0
