Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,4.985181151358944,4.9994243992974,4.890225410461426,4.890225410461426,1836600,0.0,0
2004-02-23,4.932956636953065,4.975686389689454,4.842748324678419,4.880730628967285,1313500,0.0,0
2004-02-24,4.842747313620322,4.899720758158833,4.823756165440819,4.890225410461426,2293700,0.0,0
2004-02-25,4.890224543317489,4.956693323767036,4.866485499106389,4.937702178955078,1520100,0.0,0
2004-02-26,4.937703576308,5.004172828352723,4.8902259272344,4.942451477050781,1516100,0.0,0
2004-02-27,4.961442913954765,4.9851819662557935,4.861739256518259,4.966190814971924,3219100,0.0,0
2004-03-01,4.985181658856557,5.094380658809123,4.975685857407776,5.061146259307861,2554100,0.0,0
2004-03-02,5.061145697947266,5.1323628425598145,5.018415501736674,5.1323628425598145,2425700,0.0,0
2004-03-03,5.1466065198943935,5.241562267851266,5.127615370303019,5.194084167480469,2667300,0.0,0
2004-03-04,5.213075204615339,5.426726198890322,5.165597558053452,5.327022552490234,6362100,0.0,0
2004-03-05,5.341267852791435,5.445719439803569,5.322276696315128,5.421980381011963,2354500,0.0,0
2004-03-08,5.388742846772767,5.426725137708826,5.308030365337484,5.336516857147217,2026300,0.0,0
2004-03-09,5.289042021251791,5.3412675857543945,5.270050865724948,5.3412675857543945,1673400,0.0,0
2004-03-10,5.32702225670353,5.331769704146815,5.108623826848385,5.127614974975586,1787500,0.0,0
2004-03-11,5.1323627718571405,5.241561758193513,4.989928937378876,5.080136775970459,2144600,0.0,0
2004-03-12,5.127616629166947,5.17034683943427,5.07064316640546,5.156103134155273,777100,0.0,0
2004-03-15,5.084884676102826,5.175092514694409,5.056397728093302,5.080136775970459,1713300,0.0,0
2004-03-16,5.0801385225448135,5.165598943170383,5.042156213996746,5.099129676818848,2431500,0.0,0
2004-03-17,5.1466065842717645,5.270049284552167,5.14185868361835,5.246310234069824,1199200,0.0,0
2004-03-18,5.255806762320633,5.2985369722232125,5.156103090142892,5.2747979164123535,1040700,0.0,0
2004-03-19,5.251056412404678,5.255803858716227,5.160848140716553,5.160848140716553,955100,0.0,0
2004-03-22,5.293786512381694,5.293786512381694,5.108622962660414,5.175091743469238,1682600,0.0,0
2004-03-23,5.184587542318848,5.21782193272326,5.137109453640021,5.175091743469238,1087500,0.0,0
2004-03-24,5.151355334275074,5.194085088846855,5.118120477006175,5.141859531402588,1937600,0.0,0
2004-03-25,5.113371067864659,5.175091951732536,5.108623168248782,5.151353359222412,803200,0.0,0
2004-03-26,5.132365810192579,5.312781594181007,5.118122101363272,5.284295082092285,2447700,0.0,0
2004-03-29,5.365005016326905,5.365005016326905,5.303283666386535,5.365005016326904,1560200,0.0,0
2004-03-30,5.360257401684604,5.40773550502876,5.331770449121159,5.388744354248047,2082400,0.0,0
2004-03-31,5.379247295324808,5.507437872724795,5.336517102858145,5.426725387573242,2172400,0.0,0
2004-04-01,5.459961817346394,5.602395694442828,5.459961817346394,5.583404541015625,2085100,0.0,0
2004-04-02,5.578655221691948,5.645124468186939,5.55491617274483,5.640376567840576,1531200,0.0,0
2004-04-05,5.5786540830650315,5.5786540830650315,5.46470721471754,5.545419692993164,1451600,0.0,0
2004-04-06,5.550168863484309,5.6593683191567745,5.507439114170471,5.626133918762207,1331800,0.0,0
2004-04-07,5.564410573436584,5.6261319040561775,5.516932487487794,5.516932487487793,1616600,0.0,0
2004-04-08,5.512185727826615,5.5644117237234685,5.459960184714439,5.493194580078125,1071600,0.0,0
2004-04-12,5.450466546564657,5.5026925631787735,5.303285206325446,5.350763320922852,1571800,0.0,0
2004-04-13,5.374500382218913,5.374500382218913,5.189336784583037,5.246310234069824,2273900,0.0,0
2004-04-14,5.208330485682711,5.2558081571193345,5.146609105308647,5.170348167419434,2385200,0.0,0
2004-04-15,5.1940845442550145,5.274797049069353,5.175093393286038,5.2083282470703125,2261800,0.0,0
2004-04-16,5.241563408462579,5.289041519165039,5.203581101014539,5.289041519165039,1363000,0.0,0
2004-04-19,5.260553807795066,5.341266312743752,5.25105845868715,5.322275161743164,1277900,0.0,0
2004-04-20,5.289040244300222,5.3222746421102665,5.241562145041834,5.270049095153809,3482600,0.0,0
2004-04-21,5.265302463813809,5.360258232433909,5.227320156365769,5.289041519165039,1436200,0.0,0
2004-04-22,5.365007984953853,5.459963786333085,5.32702566440216,5.407738208770752,1818100,0.0,0
2004-04-23,5.365007306299686,5.44097193779382,5.34126824576154,5.374502658843994,1996600,0.0,0
2004-04-26,5.388745700963934,5.4267280120176205,5.303285274700707,5.3412675857543945,2141300,0.0,0
2004-04-27,5.341266250903891,5.402987604137395,5.3175271992318125,5.388744354248047,2026500,0.0,0
2004-04-28,5.393492509927138,5.393492509927138,5.284293491808404,5.303284645080566,2663200,0.0,0
2004-04-29,5.274797891642123,5.317528101344044,5.127616561318653,5.1655988693237305,2705400,0.0,0
2004-04-30,5.198831700384216,5.198831700384216,5.05639786213026,5.122867107391357,1733000,0.0,0
2004-05-03,5.175094635305868,5.3412675857543945,5.151356030485961,5.3412675857543945,2654000,0.0,0
2004-05-04,5.308031403308537,5.360256950362026,5.29378770183373,5.327022552490234,1232500,0.0,0
2004-05-05,5.289041793709676,5.393492918221246,5.265302737126194,5.369754314422607,2375700,0.0,0
2004-05-06,5.331768802210911,5.379246890889738,5.165596397404239,5.175091743469238,2778500,0.0,0
2004-05-07,5.1371130947017045,5.213077728202036,4.985183827701041,5.027914047241211,1609500,0.0,0
2004-05-10,4.980434188215175,4.98992999048396,4.838000323676804,4.894974231719971,3255800,0.0,0
2004-05-11,4.913963685067734,4.961441321647726,4.819007506338516,4.866485595703125,2366900,0.0,0
2004-05-12,4.838001644883514,4.9377053320099105,4.781028174066272,4.904470920562744,2085900,0.0,0
2004-05-13,4.909219015027505,4.9994269008205725,4.866488797046873,4.9946794509887695,1564800,0.0,0
2004-05-14,4.985181903472688,5.075389757738805,4.966190752427992,5.032660007476807,1405800,0.0,0
2004-05-17,4.985180562492636,5.056397246557248,4.937702471259804,4.961441516876221,1479800,0.0,0
2004-05-18,4.966190752427992,5.032660007476807,4.9377037994685695,5.032660007476807,2069200,0.0,0
2004-05-19,5.032661766352684,5.118121749529033,4.985183645755334,4.9946794509887695,1588400,0.0,0
2004-05-20,5.0330225831162085,5.071369385274318,5.0330225831162085,5.037816047668457,717800,0.1,0
2004-05-21,5.056992892370243,5.076166306505674,4.932365471924813,5.013852596282959,1186500,0.0,0
2004-05-24,5.018643538051992,5.056990347021652,4.9802967290823315,5.023436546325684,813600,0.0,0
2004-05-25,4.985091108001088,5.152858786218396,4.975504631687893,5.114511966705322,1246000,0.0,0
2004-05-26,5.0905448140238585,5.219965665705964,5.080958338230807,5.1864118576049805,1103900,0.0,0
2004-05-27,5.162447402380435,5.224760661552805,5.114513633799831,5.148066997528076,1016200,0.0,0
2004-05-28,5.124098985301114,5.205586099672701,5.090545628958764,5.195999622344971,1039500,0.0,0
2004-06-01,5.138478931237535,5.1864122278851985,5.090545177459717,5.090545177459717,1099700,0.0,0
2004-06-02,5.133684412147751,5.167237758636475,5.071370727861505,5.167237758636475,1408900,0.0,0
2004-06-03,5.119304646108754,5.119304646108754,5.033024086908695,5.066577434539795,1794400,0.0,0
2004-06-04,5.066576105990119,5.114509839005505,5.042609696612383,5.095336437225342,886200,0.0,0
2004-06-07,5.104926884709787,5.267901155312708,5.104926884709787,5.219967842102051,1428400,0.0,0
2004-06-08,5.219964968410253,5.219964968410253,5.11930447181402,5.167237758636475,1862800,0.0,0
2004-06-09,5.181619129418276,5.1864121390098,5.10492503326198,5.114511966705322,853600,0.0,0
2004-06-10,5.128890177251192,5.17682391401606,5.114510239073729,5.172030448913574,1018000,0.0,0
2004-06-14,5.167238729253262,5.172032195974934,5.10492503326198,5.114511966705322,1011600,0.0,0
2004-06-15,5.128891944885254,5.186412174549015,5.095338591863931,5.128891944885254,935600,0.0,0
2004-06-16,5.109718854337918,5.12409879837002,5.0282317429390435,5.071372032165527,1301100,0.0,0
2004-06-17,5.047402273813636,5.152856203177364,5.023435409349617,5.109715938568115,1493100,0.0,0
2004-06-18,5.07137220372384,5.392527193129525,5.06657873650759,5.368560314178467,3702800,0.0,0
2004-06-21,5.3877330378403725,5.454840198906974,5.3637661619501475,5.402113437652588,1179600,0.0,0
2004-06-22,5.40211212695754,5.406905135268566,5.36855832600021,5.3925251960754395,940700,0.0,0
2004-06-23,5.378145311886832,5.464425405058044,5.363764915416605,5.459632396697998,859200,0.0,0
2004-06-24,5.469219849372522,5.579467289725058,5.44525297476283,5.526740074157715,1130600,0.0,0
2004-06-25,5.531532328292029,5.5746726017094295,5.450045246754718,5.493185520172119,996400,0.0,0
2004-06-28,5.488392314320158,5.560292925791358,5.474012374877931,5.47401237487793,837500,0.0,0
2004-06-29,5.47401298238253,5.550706610759225,5.411699295043945,5.411699295043945,1058400,0.0,0
2004-06-30,5.411700525242811,5.517154516797825,5.411700525242811,5.5123610496521,1209700,0.0,0
2004-07-01,5.512362045891857,5.545915407715599,5.40211502439655,5.40690803527832,1733900,0.0,0
2004-07-02,5.4356672832597726,5.483600582263138,5.41649387223239,5.4692206382751465,710200,0.0,0
2004-07-06,5.416491806254616,5.536325693750824,5.416491806254616,5.464425086975098,953300,0.0,0
2004-07-07,5.440459030469389,5.526739124252785,5.416492159978989,5.47401237487793,1989700,0.0,0
2004-07-08,5.497977407119091,5.569877537420444,5.46442361679923,5.5411176681518555,1151300,0.0,0
2004-07-09,5.560293413116441,5.5794668197631845,5.5363265405254936,5.579466819763184,766800,0.0,0
2004-07-12,5.60343188082599,5.63219221240952,5.579465471158005,5.608225345611572,1612400,0.0,0
2004-07-13,5.608225961714558,5.660953165888489,5.565085688164982,5.598639488220215,1444800,0.0,0
2004-07-14,5.560292798926279,5.651366356155803,5.541119394397431,5.589052677154541,1482000,0.0,0
2004-07-15,5.5698791520594515,5.665746172628545,5.5650856867484935,5.651366233825684,3464400,0.0,0
2004-07-16,5.689714381930262,5.771201482885979,5.651367564672292,5.728061199188232,1833900,0.0,0
2004-07-19,5.752027548900781,5.814341235536149,5.747234082898812,5.766407489776611,1334100,0.0,0
2004-07-20,5.8478957992061895,5.867069210070596,5.823928921343137,5.852689266204834,1592900,0.0,0
2004-07-21,5.9054132969658895,5.9054132969658895,5.4883914609428075,5.752026081085205,9593300,0.0,0
2004-07-22,5.656161738639752,5.656161738639752,5.354180172110856,5.4692206382751465,2437200,0.0,0
2004-07-23,5.474013556730916,5.474013556730916,5.426079805401101,5.440460205078125,1722000,0.0,0
2004-07-26,5.421285312154335,5.474012058481599,5.301451423758731,5.373351573944092,1544000,0.0,0
2004-07-27,5.3541795859054915,5.497980381431833,5.3541795859054915,5.478806972503662,1309900,0.0,0
2004-07-28,5.426081450196211,5.483601694949885,5.363767737430496,5.40690803527832,1187900,0.0,0
2004-07-29,5.41649387223239,5.545914282384674,5.392526994165619,5.4692206382751465,2408600,0.0,0
2004-07-30,5.478807672620444,5.617815019395451,5.469220738366216,5.565087795257568,913600,0.0,0
2004-08-02,5.5363263704671315,5.598640054437487,5.497979558351537,5.521946430206299,1445500,0.0,0
2004-08-03,5.512358882801199,5.636986236819211,5.493185478885352,5.584259033203125,1914500,0.0,0
2004-08-04,5.560294151306152,5.58426056994883,5.488393523987717,5.560294151306152,1724200,0.0,0
2004-08-05,5.555499847608581,5.584259728498235,5.445252418518066,5.445252418518066,722000,0.0,0
2004-08-06,5.4452534419356855,5.507567138415012,5.349386392402163,5.354179859161377,2421900,0.0,0
2004-08-09,5.378147148336418,5.416493971091065,5.263106222942291,5.272693157196045,1744800,0.0,0
2004-08-10,5.320627896712944,5.406908035278319,5.296661013783012,5.40690803527832,2593100,0.0,0
2004-08-11,5.406906800899373,5.426080211440038,5.301453271490797,5.358973503112793,1469400,0.0,0
2004-08-12,5.329952532498085,5.358971978248002,5.296095897448817,5.334788799285889,1100700,0.1,0
2004-08-13,5.329952652753696,5.354135371005652,5.271912837432807,5.291259288787842,1025000,0.0,0
2004-08-16,5.281588014764303,5.402503490447999,5.267078286833921,5.402503490447998,1386800,0.0,0
2004-08-17,5.387991508836634,5.441194129831811,5.368645059269684,5.412174224853516,925600,0.0,0
2004-08-18,5.39766610690573,5.4605422019958505,5.39766610690573,5.46054220199585,817500,0.0,0
2004-08-19,5.455701941271028,5.455701941271028,5.320276841724157,5.3444600105285645,1451300,0.0,0
2004-08-20,5.3686474743752814,5.426686849185356,5.344464286223763,5.397666931152344,850800,0.0,0
2004-08-23,5.412176327644635,5.441196243898029,5.300934314727783,5.300934314727783,1098600,0.0,0
2004-08-24,5.329953088600231,5.354135808829681,5.1606712794591445,5.199364185333252,2653000,0.0,0
2004-08-25,5.218710638270306,5.262240272692632,5.1896907282368145,5.199364185333252,2217200,0.0,0
2004-08-26,5.199363734721773,5.199363734721773,4.981716042728762,5.131650924682617,3151600,0.0,0
2004-08-27,5.126816053391509,5.160672236999264,5.1219793239458555,5.146162509918213,967800,0.0,0
2004-08-30,5.184857407091174,5.373485315095899,5.146164479230919,5.3541388511657715,6199000,0.0,0
2004-08-31,5.354135371005652,5.3783185505133915,5.286423021890921,5.291259288787842,2809200,0.0,0
2004-09-01,5.3202817815229055,5.339628242278203,5.17518309523017,5.286425590515137,3829100,0.0,0
2004-09-02,5.305770176492458,5.3106064440303955,5.092958722124465,5.165508270263672,3748600,0.0,0
2004-09-03,5.165508008007364,5.247730548303797,5.1606712794591445,5.199364185333252,1843900,0.0,0
2004-09-07,5.247730115998029,5.257403111041787,5.199363757011884,5.238056659698486,1174000,0.0,0
2004-09-08,5.223546833985956,5.223546833985956,5.107468128204346,5.107468128204346,1616800,0.0,0
2004-09-09,5.136488953374343,5.184855324399537,5.126815955922844,5.175181865692139,951900,0.0,0
2004-09-10,5.199363685023012,5.199363685023012,5.078448250487592,5.092957973480225,1094400,0.0,0
2004-09-13,5.121977948468373,5.184854030609131,5.08328504580572,5.184854030609131,1444900,0.0,0
2004-09-14,5.184856675933576,5.194529675906532,5.151000022888184,5.151000022888184,1414900,0.0,0
2004-09-15,5.160671797822856,5.17518152366912,5.078449249267577,5.078449249267578,1034300,0.0,0
2004-09-16,5.073611380737086,5.213873262431484,5.073611380737086,5.204200267791748,3922000,0.0,0
2004-09-17,5.2187110746321315,5.262240712694183,5.160671710968018,5.160671710968018,1487500,0.0,0
2004-09-20,5.160671541469889,5.184854724182959,5.1268153624251,5.165508270263672,1354400,0.0,0
2004-09-21,5.141322301643262,5.165505471252295,5.059099801725906,5.068772792816162,1574800,0.0,0
2004-09-22,5.030084133148193,5.068777052537334,4.904332375761475,5.030084133148193,3454800,0.0,0
2004-09-23,5.001063515972948,5.0445931555181325,4.83178168690965,4.8898210525512695,4395500,0.0,0
2004-09-24,4.8801486813794055,4.889821679598823,4.8027628506003195,4.846292495727539,5878000,0.0,0
2004-09-27,4.846291494979316,4.8608012199401855,4.730212311524841,4.8608012199401855,4628000,0.0,0
2004-09-28,4.836616502835017,4.9140022930794665,4.836616502835017,4.904329299926758,1768000,0.0,0
2004-09-29,4.884982852365645,4.9140022930794665,4.836616502835017,4.904329299926758,2746000,0.0,0
2004-09-30,4.933351114805049,5.078449771969651,4.899494930593812,5.01073694229126,3470100,0.0,0
2004-10-01,5.1026327704102465,5.233221234168833,5.078449584897649,5.175181865692139,4228100,0.0,0
2004-10-04,5.1751805775188116,5.242893387848258,5.165507582475053,5.238056659698486,2099800,0.0,0
2004-10-05,5.238056540351961,5.300932621099035,5.175180459604886,5.281586170196533,1817700,0.0,0
2004-10-06,5.247732282030548,5.276751740395561,5.2235490925557215,5.2574052810668945,1287700,0.0,0
2004-10-07,5.271913623399501,5.286423810020877,5.223547718429144,5.242894172668457,1147200,0.0,0
2004-10-08,5.233220239046456,5.373482134840956,5.218710515000351,5.296096324920654,2707000,0.0,0
2004-10-11,5.271914190959643,5.3106071036038465,5.2622411934265445,5.267077922821045,832500,0.0,0
2004-10-12,5.223548412322998,5.242894869132287,5.175182039671819,5.223548412322998,1427800,0.0,0
2004-10-13,5.247732790153854,5.276752251328741,5.1074708311258545,5.151000022888184,1823700,0.0,0
2004-10-14,5.126817091832117,5.141326821852125,5.097797170536102,5.117143630981445,979900,0.0,0
2004-10-15,5.131651629963038,5.165508270263673,5.102632179712032,5.165508270263672,1182500,0.0,0
2004-10-18,5.199363685023012,5.199363685023012,5.088121706653199,5.092957973480225,1138200,0.0,0
2004-10-19,5.083283490512242,5.112302928002483,5.044590599688157,5.054263591766357,1663200,0.0,0
2004-10-20,5.044590266224486,5.0736097017964505,5.010733643049712,5.063936710357666,1119300,0.0,0
2004-10-21,5.0784495167074954,5.0784495167074954,5.010736690432608,5.044593334197998,617000,0.0,0
2004-10-22,5.030084438749514,5.063941091213951,5.010737977879555,5.034921169281006,643700,0.0,0
2004-10-25,5.0252481694740325,5.068777360489432,5.0252481694740325,5.034921169281006,895700,0.0,0
2004-10-26,5.049428648373872,5.117141461857543,4.9865530245210845,5.097795009613037,1305900,0.0,0
2004-10-27,5.063937045100199,5.097793209257363,5.030080419687394,5.054263591766357,1094100,0.0,0
2004-10-28,5.039753358289798,5.083282971334939,5.005897197590508,5.068772792816162,3432600,0.0,0
2004-10-29,5.102630348189733,5.184852863147965,5.0542640001240615,5.0832839012146,1594700,0.0,0
2004-11-01,5.088121632516542,5.19452688125317,5.068774720467224,5.121977806091309,1978000,0.0,0
2004-11-02,5.150999046905423,5.189691961977966,5.0445937610839,5.059103488922119,1519000,0.0,0
2004-11-03,5.1026341005113665,5.228386328951925,5.1026341005113665,5.151000022888184,1566500,0.0,0
2004-11-04,5.165508911816037,5.3251172917873495,5.1316522673104314,5.267077922821045,1602700,0.0,0
2004-11-05,5.286423454177904,5.291259721470301,5.126815102133256,5.199364185333252,1007200,0.0,0
2004-11-08,5.247731792310481,5.3202808927086815,5.213875145702847,5.310607433319092,1825500,0.0,0
2004-11-09,5.291260647281745,5.3009341060707476,5.09779608406073,5.267077922821045,3884200,0.0,0
2004-11-10,5.2670763473452045,5.2670763473452045,5.146160916186042,5.204200267791748,2224100,0.0,0
2004-11-11,5.296096324920653,5.34929941518272,5.223547243434323,5.296096324920654,2405600,0.0,0
2004-11-12,5.257403316523162,5.465378022534012,5.257403316523162,5.44603157043457,2851500,0.0,0
2004-11-15,5.41701321837838,5.475052591355842,5.378320303060073,5.402503490447998,1847400,0.0,0
2004-11-16,5.45086960563856,5.45086960563856,5.329954135713188,5.383156776428223,3621800,0.0,0
2004-11-17,5.387994602447469,5.562112748522982,5.383157871964703,5.484726905822754,7792000,0.0,0
2004-11-18,5.489561373518033,5.533090546152259,5.441195011138916,5.441195011138916,1801000,0.0,0
2004-11-19,5.4411964057663065,5.450869865223851,5.325117659811383,5.402503490447998,2282300,0.0,0
2004-11-22,5.344464927840309,5.421850770210774,5.339628197378154,5.392830848693848,3353100,0.0,0
2004-11-23,5.392829012896951,5.4074700470647015,5.314742876762168,5.387948513031006,2745200,0.1,0
2004-11-24,5.392829213525857,5.529479956845534,5.363546678670876,5.500197887420654,2600000,0.0,0
2004-11-26,5.500197365713809,5.631967596487249,5.4953168661292215,5.534359931945801,760000,0.0,0
2004-11-29,5.495317580320691,5.539241151430324,5.387948902656045,5.456274509429932,2206400,0.0,0
2004-11-30,5.466036145854838,5.5148402270174675,5.441634105273525,5.44651460647583,2058200,0.0,0
2004-12-01,5.490440352101003,5.490440352101003,5.426995207736188,5.46115779876709,2818700,0.0,0
2004-12-02,5.417230606079102,5.470914703946788,5.383067575226895,5.417230606079102,2508400,0.0,0
2004-12-03,5.40258919863838,5.539240393487972,5.392828664966298,5.505077362060547,1886200,0.0,0
2004-12-06,5.475796491692688,5.505078564535075,5.412351379960643,5.426992416381836,1352300,0.0,0
2004-12-07,5.41723082830433,5.446512895458803,5.339144229888916,5.339144229888916,3349400,0.0,0
2004-12-08,5.363548584083943,5.43187421273167,5.319624998912566,5.344027042388916,2057100,0.0,0
2004-12-09,5.344025539782602,5.36842757639771,5.280580430755376,5.34890604019165,1744000,0.0,0
2004-12-10,5.344026464819751,5.373309006912639,5.295222848571892,5.319624423980713,847900,0.0,0
2004-12-13,5.35378624163191,5.387948811727256,5.304982171127036,5.368427276611328,1583900,0.0,0
2004-12-14,5.344026764280956,5.402591386318281,5.3147446859774155,5.392830848693848,1998300,0.0,0
2004-12-15,5.383067702834012,5.549000965269504,5.36842666951031,5.534359931945801,2323500,0.0,0
2004-12-16,5.514839294845343,5.539241331301986,5.426992149773481,5.475796222686768,2987300,0.0,0
2004-12-17,5.451392903290587,5.539240027688366,5.451392903290587,5.466033935546875,2575100,0.0,0
2004-12-20,5.490437297750475,5.514839334382059,5.4269921886804084,5.441633224487305,1663600,0.0,0
2004-12-21,5.466033935546875,5.514837996974536,5.431871371805527,5.466033935546875,1690000,0.0,0
2004-12-22,5.490437080101816,5.51483911576607,5.446513508992183,5.456274509429932,2194800,0.0,0
2004-12-23,5.4757949052639745,5.500196935849727,5.426990844092469,5.436751842498779,1221700,0.0,0
2004-12-27,5.426991881959111,5.470915452327477,5.368427276611328,5.368427276611328,1237300,0.0,0
2004-12-28,5.39770880806418,5.490435966260705,5.387947809606638,5.466033935546875,788900,0.0,0
2004-12-29,5.436752274422153,5.519718905746992,5.426991275240379,5.470914840698242,915300,0.0,0
2004-12-30,5.4513933077647545,5.500197372813504,5.4513933077647545,5.470914840698242,883000,0.0,0
2004-12-31,5.490436661721345,5.573403297399541,5.456274093652706,5.514838695526123,1153700,0.0,0
2005-01-03,5.505077571283175,5.534360104272427,5.39282886992287,5.397709369659424,2121500,0.0,0
2005-01-04,5.412352671036643,5.461156292559076,5.339146540607593,5.344027042388916,1583300,0.0,0
2005-01-05,5.344027625746263,5.368429671886356,5.236658901988047,5.246419906616211,1862600,0.0,0
2005-01-06,5.246417450715159,5.280580020061253,5.202493881310122,5.251297950744629,3343700,0.0,0
2005-01-07,5.251296956386998,5.304981050255542,5.217133928079733,5.222014427185059,1580500,0.0,0
2005-01-10,5.226894926290384,5.2952205174749025,5.197612397088443,5.222014427185059,1206500,0.0,0
2005-01-11,5.222014794263111,5.24641682607505,5.1488091642573375,5.197612762451172,1180200,0.0,0
2005-01-12,5.192733609317192,5.207374644716013,5.148810037690608,5.202494144439697,835300,0.0,0
2005-01-13,5.212253127305158,5.290339239778203,5.212253127305158,5.241535186767578,959600,0.0,0
2005-01-14,5.280581344810339,5.339145963565899,5.256179769401518,5.319624423980713,1107600,0.0,0
2005-01-18,5.31962259930477,5.353785630933299,5.24641696732803,5.314742565155029,1246900,0.0,0
2005-01-19,5.304981877030277,5.417231046796592,5.295221342728471,5.387948513031006,1151000,0.0,0
2005-01-20,5.3977113502211855,5.422112926997389,5.344026764280956,5.392830848693848,1687300,0.0,0
2005-01-21,5.426992437108634,5.466035511334367,5.353786789292924,5.363547325134277,1644500,0.0,0
2005-01-24,5.353785509273629,5.461153705009001,5.344024510335843,5.417230606079102,961500,0.0,0
2005-01-25,5.44163291693853,5.466034952190967,5.334264706515983,5.368427276611328,1053900,0.0,0
2005-01-26,5.373308080435031,5.490437297750475,5.373308080435031,5.441633224487305,2506800,0.0,0
2005-01-27,5.417230741488664,5.5050774069743325,5.4025892427160045,5.470914840698242,1375700,0.0,0
2005-01-28,5.50995776883784,5.50995776883784,5.383067575226895,5.417230606079102,1905100,0.0,0
2005-01-31,5.446512514032172,5.495316576445233,5.431871481480266,5.49043607711792,1279200,0.0,0
2005-02-01,5.602684244070603,5.636847270730538,5.553880651660679,5.588043212890625,3310800,0.0,0
2005-02-02,5.612447170008418,5.714935354338822,5.568523595948225,5.68077278137207,1301800,0.0,0
2005-02-03,5.685651412630399,5.729574975845318,5.646608348757146,5.710053443908691,1840200,0.0,0
2005-02-04,5.749097334235076,5.827183473206742,5.739336799578668,5.81254243850708,1993800,0.0,0
2005-02-07,5.7881390591668795,5.807660589375049,5.724693969632834,5.744215965270996,992400,0.0,0
2005-02-08,5.7198134939176315,5.783258578546329,5.7198134939176315,5.773497581481934,1400100,0.0,0
2005-02-09,5.758856551315298,5.817421137411798,5.6954114666866005,5.773497581481934,1337700,0.0,0
2005-02-10,5.768618573900114,5.832063674926758,5.739336505998634,5.832063674926758,4609600,0.0,0
2005-02-11,5.83206290334762,5.8711059656709335,5.778378809010569,5.851584434509277,3018100,0.0,0
2005-02-14,5.8614284168325455,6.013993092907344,5.846664244742909,5.9795427322387695,2219300,0.1,0
