Date,open,high,low,close,volume,dividends,stock_splits
2014-12-10,6.703999996185303,6.789999961853027,6.703999996185303,6.789999961853027,0,0,0
2014-12-11,6.703999996185303,6.703999996185303,6.684999942779541,6.684999942779541,0,0,0
2014-12-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2014-12-15,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,0,0,0
2014-12-16,6.656000137329102,6.656000137329102,6.63700008392334,6.63700008392334,0,0,0
2014-12-17,6.63700008392334,6.750999927520752,6.63700008392334,6.656000137329102,0,0,0
2014-12-18,6.656000137329102,6.656000137329102,6.656000137329102,6.656000137329102,0,0,0
2014-12-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2014-12-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2014-12-23,6.684999942779541,6.714000225067139,6.678999900817871,6.678999900817871,0,0,0
2014-12-24,6.880000114440918,6.880000114440918,6.678999900817871,6.678999900817871,0,0,0
2014-12-26,6.678999900817871,6.678999900817871,6.678999900817871,6.678999900817871,0,0,0
2014-12-29,6.714000225067139,6.714000225067139,6.714000225067139,6.714000225067139,0,0,0
2014-12-30,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,0,0,0
2014-12-31,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0,0
2015-01-02,6.770999908447266,6.839000225067139,6.770999908447266,6.839000225067139,0,0,0
2015-01-05,6.732999801635742,6.77400016784668,6.732999801635742,6.77400016784668,0,0,0
2015-01-06,6.809000015258789,6.809000015258789,6.714000225067139,6.714000225067139,0,0,0
2015-01-07,6.714000225067139,6.714000225067139,6.714000225067139,6.714000225067139,0,0,0
2015-01-08,6.751999855041504,6.751999855041504,6.751999855041504,6.751999855041504,0,0,0
2015-01-09,6.875999927520752,6.980999946594238,6.875999927520752,6.980999946594238,0,0,0
2015-01-12,6.980999946594238,7.019000053405762,6.980999946594238,6.982999801635742,0,0,0
2015-01-13,7.019000053405762,7.019000053405762,7.019000053405762,7.019000053405762,0,0,0
2015-01-14,7.077000141143799,7.077000141143799,6.980999946594238,6.980999946594238,0,0,0
2015-01-15,6.980999946594238,7.086999893188477,6.980999946594238,7.086999893188477,0,0,0
2015-01-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2015-01-20,7.171999931335449,7.171999931335449,7.163000106811523,7.163000106811523,0,0,0
2015-01-21,7.201000213623047,7.201000213623047,7.201000213623047,7.201000213623047,0,0,0
2015-01-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2015-01-23,7.448999881744385,7.448999881744385,7.448999881744385,7.448999881744385,0,0,0
2015-01-26,7.373000144958496,7.373000144958496,7.373000144958496,7.373000144958496,0,0,0
2015-01-27,7.373000144958496,7.373000144958496,7.373000144958496,7.373000144958496,0,0,0
2015-01-28,7.373000144958496,7.373000144958496,7.373000144958496,7.373000144958496,0,0,0
2015-01-29,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0,0
2015-01-30,7.373000144958496,7.373000144958496,7.334000110626221,7.334000110626221,0,0,0
2015-02-02,7.373000144958496,7.480999946594238,7.334000110626221,7.334000110626221,0,0,0
2015-02-03,7.373000144958496,7.373000144958496,7.373000144958496,7.373000144958496,0,0,0
2015-02-04,7.448999881744385,7.572999954223633,7.448999881744385,7.572999954223633,0,0,0
2015-02-05,7.497000217437744,7.497000217437744,7.497000217437744,7.497000217437744,0,0,0
2015-02-06,7.5920000076293945,7.658999919891357,7.5920000076293945,7.658999919891357,0,0,0
2015-02-09,7.658999919891357,7.658999919891357,7.658999919891357,7.658999919891357,0,0,0
2015-02-10,7.811999797821045,8.071000099182129,7.811999797821045,7.933000087738037,0,0,0
2015-02-11,7.973999977111816,8.118000030517578,7.973999977111816,8.074999809265137,0,0,0
2015-02-12,8.118000030517578,8.118000030517578,8.118000030517578,8.118000030517578,0,0,0
2015-02-13,8.5,8.5,8.5,8.5,0,0,0
2015-02-17,8.508999824523926,8.508999824523926,8.508999824523926,8.508999824523926,0,0,0
2015-02-18,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0
2015-02-19,8.479999542236328,8.479999542236328,8.454999923706055,8.454999923706055,0,0,0
2015-02-20,8.5,8.51200008392334,8.5,8.51200008392334,0,0,0
2015-02-23,8.557000160217285,8.57699966430664,8.557000160217285,8.57699966430664,0,0,0
2015-02-24,8.461000442504883,8.57699966430664,8.416999816894531,8.416999816894531,0,0,0
2015-02-25,8.461000442504883,8.461000442504883,8.461000442504883,8.461000442504883,0,0,0
2015-02-26,8.461000442504883,8.461000442504883,8.461000442504883,8.461000442504883,0,0,0
2015-02-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2015-03-02,8.45199966430664,8.45199966430664,8.45199966430664,8.45199966430664,0,0,0
2015-03-03,8.42300033569336,8.461000442504883,8.42300033569336,8.461000442504883,0,0,0
2015-03-04,8.461000442504883,8.461000442504883,8.407999992370605,8.407999992370605,0,0,0
2015-03-05,8.45199966430664,8.5,8.45199966430664,8.454999923706055,0,0,0
2015-03-06,8.5,8.621000289916992,8.45199966430664,8.45199966430664,0,0,0
2015-03-09,8.45199966430664,8.45199966430664,8.442000389099121,8.442000389099121,0,0,0
2015-03-10,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0,0
2015-03-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0,0
2015-03-12,8.557000160217285,8.557000160217285,8.557000160217285,8.557000160217285,0,0,0
2015-03-13,8.527999877929688,8.527999877929688,8.527999877929688,8.527999877929688,0,0,0
2015-03-16,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0,0,0
2015-03-17,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0,0,0
2015-03-18,8.54699993133545,8.54699993133545,8.54699993133545,8.54699993133545,0,0,0
2015-03-19,8.54699993133545,8.54699993133545,8.54699993133545,8.54699993133545,0,0,0
2015-03-20,9.0,9.0,9.0,9.0,0,0,0
2015-03-23,8.61400032043457,8.760000228881836,8.61400032043457,8.642999649047852,0,0,0
2015-03-24,8.642999649047852,8.642999649047852,8.579000473022461,8.579000473022461,0,0,0
2015-04-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-04-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-04-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-05-04,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,0,0,0
2015-05-05,9.741000175476074,9.847000122070312,9.741000175476074,9.847000122070312,0,0,0
2015-05-06,10.0,10.0,10.0,10.0,0,0,0
2015-05-20,8.718999862670898,8.892999649047852,8.652000427246094,8.652000427246094,0,0,0
2015-06-01,8.5,8.5,8.5,8.5,0,0,0
2015-06-02,8.61400032043457,8.817000389099121,8.61400032043457,8.680999755859375,0,0,0
2015-06-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0,0
2015-06-04,8.748000144958496,8.748000144958496,8.73799991607666,8.73799991607666,0,0,0
2015-06-05,8.73799991607666,8.845999717712402,8.595000267028809,8.595000267028809,0,0,0
2015-07-06,8.27400016784668,8.27400016784668,8.27400016784668,8.27400016784668,0,0,0
2015-07-07,7.984000205993652,8.145999908447266,7.984000205993652,8.022000312805176,0,0,0
2015-07-08,8.022000312805176,8.100000381469727,7.638000011444092,7.638000011444092,0,0,0
2015-07-09,7.677999973297119,7.811999797821045,7.669000148773193,7.669000148773193,0,0,0
2015-07-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-07-27,7.9070000648498535,8.14799976348877,7.9070000648498535,7.980000019073486,0,0,0
2015-07-28,8.022000312805176,8.35200023651123,8.022000312805176,8.222999572753906,0,0,0
2015-09-14,7.669000148773193,7.688000202178955,7.669000148773193,7.688000202178955,0,0,0
2015-09-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-09-16,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,0,0
2015-09-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2015-09-18,7.6020002365112305,7.7179999351501465,7.572000026702881,7.572000026702881,0,0,0
2015-09-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-09-22,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0
2015-10-16,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0,0
2015-10-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2015-10-20,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0,0
2015-10-21,7.50600004196167,7.566999912261963,7.459000110626221,7.459000110626221,0,0,0
2015-10-22,7.459000110626221,7.578000068664551,7.459000110626221,7.478000164031982,0,0,0
2015-10-23,7.478000164031982,7.607999801635742,7.409999847412109,7.409999847412109,0,0,0
2015-10-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0
2015-10-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0,0
2015-10-28,7.401000022888184,7.501999855041504,7.392000198364258,7.392000198364258,0,0,0
2015-11-09,7.75,7.75,7.75,7.75,0,0,0
2015-11-10,7.497000217437744,7.626999855041504,7.497000217437744,7.534999847412109,0,0,0
2015-11-11,7.534999847412109,7.599999904632568,7.534999847412109,7.545000076293945,0,0,0
2015-11-12,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0
2015-11-13,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0,0
2015-11-16,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-17,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0,0
2015-11-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0,0
2015-11-19,7.630000114440918,7.803999900817871,7.630000114440918,7.796000003814697,0,0,0
2015-11-20,7.688000202178955,7.822999954223633,7.688000202178955,7.818999767303467,0,0,0
2015-12-03,8.5,8.5,8.5,8.5,0,0,0
2015-12-04,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0,0,0
2015-12-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0
2015-12-08,8.649999618530273,8.649999618530273,8.309000015258789,8.309000015258789,0,0,0
2015-12-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2015-12-10,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0,0,0
2015-12-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2015-12-14,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,0,0
2015-12-15,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,0,0,0
2015-12-16,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0,0
2015-12-17,7.993000030517578,7.993000030517578,7.993000030517578,7.993000030517578,0,0,0
2015-12-18,8.050999641418457,8.050999641418457,8.050999641418457,8.050999641418457,0,0,0
2015-12-21,8.25,8.25,8.25,8.25,0,0,0
2015-12-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0
2015-12-23,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0,0
2015-12-24,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0,0,0
2015-12-28,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0,0
2015-12-29,8.022000312805176,8.022000312805176,8.022000312805176,8.022000312805176,0,0,0
2016-01-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0,0
2016-01-08,8.25,8.25,8.25,8.25,0,0,0
2016-01-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2016-01-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2016-01-13,8.25,8.25,8.25,8.25,0,0,0
2016-01-14,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0,0
2016-01-15,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0,0
2016-01-19,7.4679999351501465,7.520999908447266,7.401000022888184,7.401000022888184,0,0,0
2016-01-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0,0
2016-01-21,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0
2016-01-22,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0,0
2016-01-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2016-01-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2016-01-27,4.197999954223633,4.258999824523926,4.1620001792907715,4.251999855041504,2328877,0,0
2016-01-28,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0,0
2016-01-29,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0,0
2016-02-01,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0,0
2016-02-02,7.650000095367432,7.7789998054504395,7.497000217437744,7.497000217437744,0,0,0
2016-02-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2016-02-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2016-02-05,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0
2016-02-08,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0,0
2016-02-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0,0
2016-02-10,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0,0
2016-02-11,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0,0
2016-02-12,7.736000061035156,7.85699987411499,7.629000186920166,7.629000186920166,0,0,0
2016-02-16,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0,0
2016-02-17,7.658999919891357,7.817999839782715,7.658999919891357,7.669000148773193,0,0,0
2016-02-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2016-02-19,7.688000202178955,7.8470001220703125,7.629000186920166,7.629000186920166,0,0,0
2016-02-22,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0
2016-02-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2016-02-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2016-02-25,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0,0
2016-02-26,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2016-02-29,7.763999938964844,7.953999996185303,7.763999938964844,7.789999961853027,0,0,0
2016-03-01,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0,0
2016-03-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2016-03-03,7.965000152587891,8.215999603271484,7.965000152587891,8.069999694824219,0,0,0
2016-03-04,8.069999694824219,8.303000450134277,8.069999694824219,8.097999572753906,0,0,0
2016-03-07,8.097999572753906,8.244999885559082,8.08899974822998,8.08899974822998,0,0,0
2016-03-08,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0,0
2016-03-09,8.164999961853027,8.35200023651123,8.164999961853027,8.184000015258789,0,0,0
2016-03-10,8.184000015258789,8.496999740600586,8.184000015258789,8.404000282287598,0,0,0
2016-03-11,8.404000282287598,8.779000282287598,8.404000282287598,8.633000373840332,0,0,0
2016-03-23,8.604999542236328,8.739999771118164,8.604999542236328,8.604999542236328,0,0,0
2016-04-04,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0,0,0
2016-04-05,8.404000282287598,8.545999526977539,8.404000282287598,8.413999557495117,0,0,0
2016-04-06,8.413999557495117,8.585000038146973,8.407999992370605,8.407999992370605,0,0,0
2016-04-07,8.722000122070312,8.722000122070312,8.722000122070312,8.722000122070312,0,0,0
2016-04-08,8.413999557495117,8.604000091552734,8.413999557495117,8.604000091552734,0,0,0
2016-04-11,8.595000267028809,8.779000282287598,8.595000267028809,8.642999649047852,0,0,0
2016-04-12,8.642999649047852,8.855999946594238,8.503000259399414,8.503000259399414,0,0,0
2016-04-13,8.54699993133545,8.82699966430664,8.54699993133545,8.595000267028809,0,0,0
2016-04-14,8.595000267028809,8.87600040435791,8.595000267028809,8.699999809265137,0,0,0
2016-04-15,8.699999809265137,8.82699966430664,8.699999809265137,8.699999809265137,0,0,0
2016-04-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0,0
2016-04-19,8.61400032043457,8.788000106811523,8.61400032043457,8.642999649047852,0,0,0
2016-04-20,8.642999649047852,8.87600040435791,8.642999649047852,8.73799991607666,0,0,0
2016-04-21,8.73799991607666,8.73799991607666,8.73799991607666,8.73799991607666,0,0,0
2016-04-22,8.62399959564209,8.62399959564209,8.62399959564209,8.62399959564209,0,0,0
2016-04-25,8.62399959564209,8.739999771118164,8.604999542236328,8.604999542236328,0,0,0
2016-04-26,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0,0
2016-04-27,8.604999542236328,8.817000389099121,8.604999542236328,8.63599967956543,0,0,0
2016-04-28,8.89799976348877,8.89799976348877,8.89799976348877,8.89799976348877,0,0,0
2016-04-29,8.61400032043457,8.79800033569336,8.61400032043457,8.652000427246094,0,0,0
2016-05-02,8.652000427246094,8.779000282287598,8.642999649047852,8.642999649047852,0,0,0
2016-05-03,8.642999649047852,8.779000282287598,8.597999572753906,8.597999572753906,0,0,0
2016-05-04,8.642999649047852,8.779000282287598,8.604999542236328,8.604999542236328,0,0,0
2016-05-05,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0,0,0
2016-05-06,8.781000137329102,8.781000137329102,8.781000137329102,8.781000137329102,0,0,0
2016-05-09,8.692999839782715,8.692999839782715,8.692999839782715,8.692999839782715,0,0,0
2016-05-10,8.595000267028809,8.729999542236328,8.595000267028809,8.595000267028809,0,0,0
2016-05-11,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0,0
2016-05-12,8.595000267028809,8.739999771118164,8.595000267028809,8.604999542236328,0,0,0
2016-05-13,8.604999542236328,8.739999771118164,8.550000190734863,8.550000190734863,0,0,0
2016-05-26,7.72599983215332,7.72599983215332,7.666999816894531,7.666999816894531,0,0,0
2016-05-27,7.706999778747559,7.706999778747559,7.706999778747559,7.706999778747559,0,0,0
2016-05-31,7.736000061035156,7.85699987411499,7.736000061035156,7.736000061035156,0,0,0
2016-06-01,7.736000061035156,8.003000259399414,7.736000061035156,7.8979997634887695,0,0,0
2016-06-02,7.8979997634887695,8.050999641418457,7.841000080108643,7.841000080108643,0,0,0
2016-06-03,7.900000095367432,7.9730000495910645,7.900000095367432,7.9730000495910645,0,0,0
2016-06-06,7.900000095367432,8.060999870300293,7.900000095367432,7.953999996185303,0,0,0
2016-06-07,7.900000095367432,7.9730000495910645,7.900000095367432,7.953999996185303,0,0,0
2016-06-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2016-06-09,7.900000095367432,7.914999961853027,7.900000095367432,7.914999961853027,0,0,0
