Date,open,high,low,close,volume,dividends,stock_splits
2005-12-30,11.236233964517245,11.317838570556887,11.21112568385676,11.299006462097168,489400,0.0,0
2006-01-03,11.487321677493023,11.732134275308436,11.44338129250417,11.675639152526855,1249800,0.0,0
2006-01-04,11.769796533429274,11.863954666239586,11.732133519762273,11.813736915588379,681200,0.0,0
2006-01-05,11.876507644359087,12.0208835064391,11.876507644359087,11.926725387573242,1181900,0.0,0
2006-01-06,12.353582625136175,12.44774078837387,12.284532746695064,12.41635513305664,1448100,0.0,0
2006-01-09,12.322190938548028,12.435181169021694,12.30963739971748,12.397518157958984,726700,0.0,0
2006-01-10,12.278253167201289,12.441461179517441,12.253144886921921,12.428906440734863,880300,0.0,0
2006-01-11,12.435182771660894,12.491677894178787,12.359856739827498,12.472846984863281,1509900,0.0,0
2006-01-12,12.359854997123653,12.435181018336298,12.253142136001138,12.284527778625488,972600,0.0,0
2006-01-13,12.171540797192291,12.234313296475781,12.1276004068796,12.228035926818848,819000,0.0,0
2006-01-17,11.964394569396973,11.98322668180186,11.889068514349544,11.964394569396973,848900,0.0,0
2006-01-18,11.650525760008577,11.813733704586076,11.650525760008577,11.794902801513672,1612700,0.0,0
2006-01-19,11.889062255686486,12.096210593948575,11.882784888189402,12.045992851257324,1434800,0.0,0
2006-01-20,11.889063204407314,11.895340572405319,11.550092516228196,11.575201988220215,1217300,0.0,0
2006-01-23,12.008329056613979,12.008329056613979,11.857675823392224,11.920448303222656,2147500,0.0,0
2006-01-24,11.951833468310772,12.133872317316323,11.945556101478125,12.058545112609863,746900,0.0,0
2006-01-25,11.89534015895036,11.89534015895036,11.70702271741227,11.801180839538574,958000,0.0,0
2006-01-26,11.914168572501898,11.970663673415725,11.820010470073932,11.95183277130127,960800,0.0,0
2006-01-27,11.914169178589878,11.970664282377678,11.738407697725872,11.794902801513672,1075000,0.0,0
2006-01-30,11.707024026827664,11.75096440891558,11.587756420242162,11.650528907775879,937700,0.0,0
2006-01-31,11.612865283647471,11.625420019951298,11.499875051484132,11.568924903869629,1018700,0.0,0
2006-02-01,11.537537944498245,11.663082911674746,11.50615230134689,11.619142532348633,690000,0.0,0
2006-02-02,11.51870915417373,11.556372172333335,11.380609425445575,11.424551010131836,805300,0.0,0
2006-02-03,11.261341440196686,11.361776939552806,11.211123690518626,11.280172348022461,974700,0.0,0
2006-02-06,11.16090644399536,11.248787210572399,11.13579696938155,11.242509841918945,834800,0.0,0
2006-02-07,11.324112296055867,11.349220568636758,11.22367561387604,11.273893356323242,920000,0.0,0
2006-02-08,11.355499593050515,11.443380355834961,11.27389500136302,11.443380355834961,497500,0.0,0
2006-02-09,11.474769396344847,11.550095436796877,11.393164789021686,11.437105178833008,668800,0.0,0
2006-02-10,11.305284823730158,11.305284823730158,11.123244684501206,11.229957580566406,805000,0.0,0
2006-02-13,11.047914671933446,11.154627529684012,11.022805200798969,11.0918550491333,903600,0.0,0
2006-02-14,11.05419341269167,11.217401403480407,11.010253030034248,11.198569297790527,583600,0.0,0
2006-02-15,10.991420847018288,11.029083860847454,10.897262713802563,11.010252952575684,766900,0.0,0
2006-02-16,11.0918564267858,11.22367757475807,11.066746952532625,11.198569297790527,1005400,0.0,0
2006-02-17,11.129520830266925,11.135798199613872,11.054194792675114,11.073025703430176,581600,0.0,0
2006-02-21,11.010254119576587,11.022807660659803,10.740333231072546,10.752886772155762,650900,0.0,0
2006-02-22,10.658724460633946,10.840764503935999,10.627338824271314,10.809377670288086,721400,0.0,0
2006-02-23,10.683836672233006,10.72149968500086,10.61478681775395,10.621064186096191,595900,0.0,0
2006-02-24,10.721497253137752,10.828210096179925,10.690111615831068,10.727774620056152,561400,0.0,0
2006-02-27,10.734058146562981,10.790553283962208,10.734058146562981,10.765443801879883,317400,0.0,0
2006-02-28,10.696390552418755,10.759161836243656,10.608508599950005,10.63989543914795,811600,0.0,0
2006-03-01,10.765442662599716,11.060473059414674,10.765442662599716,11.047918319702148,837100,0.0,0
2006-03-02,11.073023331497371,11.154627918241536,11.054192424776044,11.104410171508789,1150100,0.0,0
2006-03-03,10.928645306097375,11.154625720513955,10.928645306097375,11.041635513305664,848200,0.0,0
2006-03-06,11.035363732442562,11.041641102385547,10.82821531346766,10.834492683410645,566300,0.0,0
2006-03-07,10.690113262338464,10.721498904479212,10.577123034974965,10.595953941345215,1381200,0.0,0
2006-03-08,10.489241081866968,10.665003790797464,10.464132807611469,10.595953941345215,714200,0.0,0
2006-03-09,10.595954792554085,10.65872727916381,10.464133648230701,10.476688385009766,640400,0.0,0
2006-03-10,10.545734617294977,10.646170093857,10.495516879013966,10.583398818969727,855800,0.0,0
2006-03-13,10.58967821388522,10.633618593635214,10.51435099339555,10.533183097839355,349100,0.0,0
2006-03-14,10.595953358131377,10.922369286485049,10.595953358131377,10.916091918945312,897900,0.0,0
2006-03-15,11.041640949845887,11.047918319702148,10.941205426717438,11.047918319702148,786700,0.0,0
2006-03-16,11.035359049286622,11.073022055675308,10.87842845916748,10.87842845916748,975600,0.0,0
2006-03-17,11.104410438118839,11.223676841169171,11.066746229200842,11.167182922363281,1597100,0.0,0
2006-03-20,11.198568565842725,11.22995420932217,11.09185570181284,11.167182922363281,594500,0.0,0
2006-03-21,11.135791216444705,11.336662120439305,11.079296125035594,11.148345947265625,1111700,0.0,0
2006-03-22,11.160910750270412,11.255068921830464,11.123246523817505,11.204851150512695,553100,0.0,0
2006-03-23,11.34922104969925,11.49359691569398,11.292725937390793,11.374330520629883,664500,0.0,0
2006-03-24,11.393165646785171,11.481047630310059,11.311562230604114,11.481047630310059,442000,0.0,0
2006-03-27,11.336666107177734,11.393161218454345,11.30528046637315,11.336666107177734,448900,0.0,0
2006-03-28,11.229954801735616,11.261341644156362,11.016529062417005,11.085578918457031,688200,0.0,0
2006-03-29,11.123238563687659,11.330386871792548,11.079298194890448,11.261338233947754,878100,0.0,0
2006-03-30,11.550092799413887,11.606587915495558,11.47476677616203,11.568924903869629,895600,0.0,0
2006-03-31,11.63169853195073,11.663084178511175,11.487321444829952,11.543816566467285,636700,0.0,0
2006-04-03,11.587753855853022,11.75723917550099,11.568922951860147,11.644248962402344,631600,0.0,0
2006-04-04,11.757240001843993,11.920447965870089,11.750962634310055,11.83256721496582,1081900,0.0,0
2006-04-05,11.788627390800782,11.901616419839227,11.681914532304344,11.889062881469727,885400,0.0,0
2006-04-06,11.85139817410929,11.95183485782304,11.813735166020034,11.926725387573242,826700,0.0,0
2006-04-07,11.882786752464948,11.882786752464948,11.493598287584394,11.650528907775879,876800,0.0,0
2006-04-10,11.757242553608195,11.769797291400923,11.637976136434366,11.675639152526855,543500,0.0,0
2006-04-11,11.644253586004826,11.644253586004826,11.386887419436379,11.437105178833008,809500,0.0,0
2006-04-12,11.455933239889157,11.581478192665118,11.455933239889157,11.53753662109375,533000,0.0,0
2006-04-13,11.380608534899022,11.518708252820703,11.368054994685323,11.449658393859863,827600,0.0,0
2006-04-17,11.537539935747166,11.663084924591312,11.462213900269276,11.47476863861084,572300,0.0,0
2006-04-18,11.518707082627461,11.738410177403896,11.449657230681442,11.713300704956055,846000,0.0,0
2006-04-19,11.73841416385856,11.907898371297435,11.694472572151938,11.85140323638916,945400,0.0,0
2006-04-20,11.964387004690764,12.071099846275157,11.945556101478125,12.058545112609863,1395500,0.0,0
2006-04-21,12.083653944677893,12.083653944677893,11.933000740470423,11.976941108703613,1554100,0.0,0
2006-04-24,12.02088266682451,12.15270498185776,11.97694229424188,12.11504077911377,688500,0.0,0
2006-04-25,12.27197504766233,12.303361892700195,12.146431259368013,12.303361892700195,1379200,0.0,0
2006-04-26,12.158983143018013,12.171536680800456,11.763517369377931,11.83256721496582,2136200,0.0,0
2006-04-27,11.669360709748968,11.794905681551487,11.581479947858556,11.725855827331543,913700,0.0,0
2006-04-28,11.449657886420145,11.594033769407218,11.437103149477196,11.487320899963379,943300,0.0,0
2006-05-01,11.45593560173805,11.656806609764464,11.38688574374685,11.405717849731445,547100,0.0,0
2006-05-02,11.738411644204799,11.776074660297288,11.637976136434366,11.675639152526855,671400,0.0,0
2006-05-03,11.54381666672214,11.5689261420171,11.474768004232363,11.56264877319336,853000,0.0,0
2006-05-04,11.524986395908822,11.700747943566297,11.524986395908822,11.63797664642334,772700,0.0,0
2006-05-05,11.587756826244414,11.619143669753786,11.512430796393234,11.594034194946289,710500,0.0,0
2006-05-08,11.594031730114391,11.644249471767695,11.524983083644475,11.53753662109375,716200,0.0,0
2006-05-09,11.474766009781476,11.474766009781476,11.34922104969925,11.374330520629883,869000,0.0,0
2006-05-10,11.33666906818134,11.33666906818134,11.160907518112115,11.192293167114258,789700,0.0,0
2006-05-11,11.299003002372137,11.311557737501056,11.016527448398657,11.079299926757812,1164300,0.0,0
2006-05-12,11.010254927130305,11.029085838779169,10.828214799285691,10.87215518951416,955900,0.0,0
2006-05-15,10.897262187298377,10.97886557953315,10.796826690416088,10.8847074508667,846100,0.0,0
2006-05-16,10.909820022172278,10.922374763547369,10.69011803453837,10.759166717529297,916400,0.0,0
2006-05-17,10.646173538164291,10.727778137575418,10.256986239895816,10.407639503479004,1746300,0.0,0
2006-05-18,10.464133914724805,10.53946114003198,10.20049042207813,10.30720329284668,1088800,0.0,0
2006-05-19,10.22559901231655,10.36369751660845,10.11888615077287,10.332310676574707,1466100,0.0,0
2006-05-22,10.269076877732063,10.33863381986371,10.117317263508815,10.2311372756958,850000,0.12,0
2006-05-23,10.446128591145433,10.553625117069348,10.275398601840743,10.281722068786621,1207300,0.0,0
2006-05-24,10.382897638854697,10.446131117528402,10.212167608259175,10.370250701904297,1408400,0.0,0
2006-05-25,10.414514541625977,10.45245535526949,10.34495879543629,10.414514541625977,614400,0.0,0
2006-05-26,10.420836718672401,10.427160186829052,10.332310576635738,10.395544052124023,550100,0.0,0
2006-05-30,10.319665719345224,10.338636127636999,10.148935662954662,10.155259132385254,675500,0.0,0
2006-05-31,10.31334069170579,10.370250701904297,10.250107213032084,10.370250701904297,1245200,0.0,0
2006-06-01,10.25643215453922,10.585245326004111,10.243786421850928,10.540982246398926,609800,0.0,0
2006-06-02,10.572599542762662,10.597893423060654,10.370253324693113,10.496720314025879,457000,0.0,0
2006-06-05,10.43980575155232,10.45877615352993,10.155255752278553,10.180549621582031,921400,0.0,0
2006-06-06,10.104671241588386,10.129965115952903,9.914972008167762,10.028791427612305,774000,0.0,0
2006-06-07,10.003497144346902,10.104670219413814,9.90232406927999,9.908647537231445,703400,0.0,0
2006-06-08,9.699983046770768,9.78218636447689,9.522930071809572,9.737922668457031,1337100,0.0,0
2006-06-09,9.83277162526596,9.933944740403158,9.699981760888553,9.725275039672852,1156900,0.0,0
2006-06-12,9.668362840230403,9.706303051405525,9.529249536640549,9.53557300567627,715900,0.0,0
2006-06-13,9.459692371229181,9.611451996774239,9.37748908996582,9.37748908996582,809900,0.0,0
2006-06-14,9.579836540409818,9.687333106994629,9.516603656150018,9.687333106994629,1336100,0.0,0
2006-06-15,9.858062104935275,10.016145203210597,9.826445364672379,9.959235191345215,911000,0.0,0
2006-06-16,9.88335866759502,9.927621756878734,9.712628575147503,9.788508415222168,1178900,0.0,0
2006-06-19,9.984528568863265,10.028791643877364,9.832768937638495,9.896001815795898,972700,0.0,0
2006-06-20,9.921295087666692,9.997175506318248,9.864385678236781,9.896001815795898,549400,0.0,0
2006-06-21,9.952907493194097,10.205840101735166,9.952907493194097,10.110990524291992,642100,0.0,0
2006-06-22,9.997176779163945,10.041439859813643,9.908650014825305,9.990853309631348,596600,0.0,0
2006-06-23,9.933943558621115,10.022470325354329,9.902326813142164,9.971883773803711,526500,0.0,0
2006-06-26,9.896003001155908,9.965559959411621,9.883356665225294,9.965559959411621,584400,0.0,0
2006-06-27,9.85174143359435,9.902327991162949,9.687334819976735,9.725275039672852,1387200,0.0,0
2006-06-28,9.807475665767699,9.896001815795898,9.731595850155314,9.896001815795898,1188600,0.0,0
2006-06-29,9.845416445342698,10.199522293732986,9.845416445342698,10.174229621887207,862000,0.0,0
2006-06-30,10.167904507887043,10.212167581017074,10.092024695504499,10.161581039428711,570200,0.0,0
2006-07-03,10.231137092480472,10.294370565460682,10.199519752951275,10.275400161743164,121800,0.0,0
2006-07-05,10.218493089731833,10.224816559452728,10.047763628542517,10.092026710510254,1197900,0.0,0
2006-07-06,10.123643757657248,10.237463803866984,10.110996817838709,10.186877250671387,409900,0.0,0
2006-07-07,9.959232070694174,10.041435328404264,9.851735549307056,9.883352279663086,1011600,0.0,0
2006-07-10,9.826444994851665,9.845414797079805,9.712624975404546,9.744241714477539,829900,0.0,0
2006-07-11,9.605131984281888,9.832772107545244,9.5735158365303,9.788508415222168,981400,0.0,0
2006-07-12,9.617779038708976,9.636748848190473,9.428079134775908,9.484989166259766,872200,0.0,0
2006-07-13,9.371163023551867,9.478659545938651,9.30160669855294,9.358516693115234,783100,0.0,0
2006-07-14,9.396460613696442,9.459694104109929,9.29528751146627,9.415431022644043,979500,0.0,0
2006-07-17,9.25102424621582,9.333227540904565,9.219407501637187,9.25102424621582,521700,0.0,0
2006-07-18,9.39646149330046,9.415431904023883,9.21940854782371,9.390138626098633,1794100,0.0,0
2006-07-19,9.579833525917747,9.914970058890058,9.573510661608845,9.820119857788086,1335000,0.0,0
2006-07-20,9.877033516844145,9.92129659859915,9.624100759616601,9.649394035339355,724300,0.0,0
2006-07-21,9.434401711707993,9.491311737799634,9.377491685616352,9.390138626098633,1165300,0.0,0
2006-07-24,9.611453359176586,9.725273395988694,9.579836615279975,9.712626457214355,981600,0.0,0
2006-07-25,9.643065275831907,9.681005470123129,9.529245295997171,9.59247875213623,719900,0.0,0
2006-07-26,9.244699004554274,9.453368634517933,9.225729202659158,9.396458625793457,914000,0.0,0
2006-07-27,9.339551358359016,9.40278424683268,9.219407845092297,9.25734806060791,1022400,0.0,0
2006-07-28,9.213084328300015,9.396460729104254,9.200437991885549,9.352197647094727,810200,0.0,0
2006-07-31,9.428075263164022,9.48498527127795,9.383812191537244,9.459692001342773,529000,0.0,0
2006-08-01,9.345872191637158,9.352195660020467,9.22572930754997,9.326902389526367,981900,0.0,0
2006-08-02,9.358518761896242,9.453368371774737,9.358518761896242,9.40910530090332,470200,0.0,0
2006-08-03,9.276316316680253,9.541895971790707,9.26366937927539,9.478662490844727,709600,0.0,0
2006-08-04,9.605129012938399,9.668362494959043,9.491309589556083,9.522926330566406,908500,0.0,0
2006-08-07,9.497633429323075,9.53557303758596,9.447046279907227,9.447046279907227,524400,0.0,0
2006-08-08,9.42175477122571,9.541898293650133,9.37116821537521,9.390138626098633,492900,0.0,0
2006-08-09,9.54189613395693,9.763212114950834,9.510279392946607,9.522926330566406,606300,0.0,0
2006-08-10,9.497632605480797,9.643068762938455,9.491309136972426,9.586158752441406,521600,0.0,0
2006-08-11,9.415429830282376,9.428076164939998,9.301609803167871,9.34587287902832,547500,0.0,0
2006-08-14,9.491308739521525,9.592481819262229,9.453368533099198,9.459692001342773,531700,0.0,0
2006-08-15,9.927621181046232,10.079380852393035,9.883358094329916,10.02247142791748,1636400,0.0,0
2006-08-16,10.073058166181191,10.357607102794114,10.022471608155872,10.300698280334473,976600,0.0,0
2006-08-17,10.332310406987027,10.547303496470239,10.319663470881377,10.357603073120117,943600,0.0,0
2006-08-18,10.439810289433995,10.509367254174874,10.30701983002673,10.496720314025879,1160100,0.0,0
2006-08-21,10.319663231005856,10.325986698911695,10.205843220857115,10.275400161743164,1102100,0.0,0
2006-08-22,10.142611233903203,10.294370849597541,10.129964297742454,10.167903900146484,982000,0.0,0
2006-08-23,10.161580022537468,10.212166559063526,10.003496945133767,10.041437149047852,823300,0.0,0
2006-08-24,10.174230355025179,10.174230355025179,10.028793561676949,10.098350524902344,634000,0.0,0
2006-08-25,10.066733508669472,10.155259673255728,10.047763702406598,10.11732006072998,486100,0.0,0
2006-08-28,10.193197567754433,10.332310244494176,10.1742271638943,10.307016372680664,581800,0.0,0
2006-08-29,10.477747095924277,10.62950671880715,10.395544419142075,10.623183250427246,849600,0.0,0
2006-08-30,10.604215309740145,10.73068107411076,10.547305293645922,10.724357604980469,675900,0.0,0
2006-08-31,10.515685443974427,10.522008911598961,10.351280110049055,10.427159309387207,931200,0.0,0
2006-09-01,10.395543177342665,10.439806244636275,10.288046639881843,10.427159309387207,890800,0.0,0
2006-09-05,10.224814545209576,10.389221107329895,10.199520671308775,10.370250701904297,900000,0.0,0
2006-09-06,10.20584649863023,10.218493438503678,10.085703585028895,10.098350524902344,459500,0.0,0
2006-09-07,9.997180938720703,10.117323894632081,9.959240708778454,9.997180938720703,879700,0.0,0
2006-09-08,9.99717321465286,10.098346278944001,9.978202812818996,10.066729545593262,549300,0.0,0
2006-09-11,10.224814886067357,10.382897984982387,10.155257936599677,10.376574516296387,2676200,0.0,0
2006-09-12,10.648478430607472,10.844501150125087,10.62318455398408,10.838177680969238,1902800,0.0,0
2006-09-13,10.648478578792313,10.718035534396181,10.629508171060776,10.680094718933105,794500,0.0,0
2006-09-14,10.458779818486972,10.559952918997736,10.446132879403503,10.528335571289062,711700,0.0,0
2006-09-15,10.604215458257475,10.66112547514875,10.522011564490773,10.566274642944336,2743500,0.0,0
2006-09-18,10.490395995992692,10.66112605596791,10.477749056865973,10.642155647277832,1293400,0.0,0
2006-09-19,10.642155262095333,10.642155262095333,10.414515190367586,10.522011756896973,1191100,0.0,0
2006-09-20,10.667448723769017,10.78126754911941,10.648478316504749,10.692741394042969,1619100,0.0,0
2006-09-21,10.7306822371715,10.762299586249858,10.629509132277844,10.667449951171875,737700,0.0,0
2006-09-22,10.572601809340407,10.59157222363082,10.465105207185776,10.503046035766602,820800,0.0,0
2006-09-25,10.503043536363512,10.654803196336095,10.351283876390928,10.635832786560059,848300,0.0,0
2006-09-26,10.70538779668954,10.74965087201353,10.629507377506735,10.730680465698242,1118100,0.0,0
2006-09-27,10.610539505539531,10.737005278571232,10.610539505539531,10.642155647277832,750000,0.0,0
2006-09-28,11.091111148529102,11.255516515235952,11.015230727982704,11.18596076965332,2283600,0.0,0
2006-09-29,10.964647151351079,11.0468498569586,10.907737122054067,10.914060592651367,1138100,0.0,0
2006-10-02,10.83185437521447,10.964644817333616,10.82553211204167,10.876118659973145,1896800,0.0,0
2006-10-03,10.749653429645521,10.88876615748792,10.711713814066437,10.825533866882324,1067900,0.0,0
2006-10-04,10.857148622814995,11.021555210723717,10.838178214413745,11.00890827178955,801200,0.0,0
2006-10-05,10.907734443193814,10.951997520425534,10.850824427873487,10.882440567016602,808200,0.0,0
2006-10-06,10.768623671304988,10.768623671304988,10.629509739569363,10.661127090454102,2185000,0.0,0
2006-10-09,10.661125227950814,10.800237929304775,10.661125227950814,10.774945259094238,2000700,0.0,0
2006-10-10,10.768621278328817,10.781267009793996,10.68009392160249,10.730680465698242,469700,0.0,0
2006-10-11,10.66112396469314,11.059492820413206,10.64847702804723,10.989935874938965,1382900,0.0,0
2006-10-12,11.11008291385637,11.217579497566842,11.002586330145897,11.21125602722168,1416100,0.0,0
2006-10-13,11.129048694151235,11.15434135892909,11.034199090597527,11.135372161865234,963000,0.0,0
2006-10-16,11.059496030228525,11.21125569579011,11.059496030228525,11.192286491394043,1569100,0.0,0
2006-10-17,11.255517281188707,11.268164219820143,10.996261069636544,11.021554946899414,1381300,0.0,0
2006-10-18,11.110080991876803,11.1480206013058,10.857148252219426,10.876118659973145,2113100,0.0,0
2006-10-19,10.907737528230301,11.040526797482267,10.857150967646877,10.952000617980957,1319800,0.0,0
2006-10-20,10.876115791297131,10.94567152255792,10.819205789124954,10.888761520385742,1127500,0.0,0
2006-10-23,10.755976545269547,10.914059678728396,10.72435919493062,10.831855773925781,1051800,0.0,0
2006-10-24,10.673771719404549,10.686418658448789,10.566275149685495,10.610539436340332,1142100,0.0,0
2006-10-25,10.452454612786708,10.604214238345493,10.427160738821096,10.578920364379883,2249900,0.0,0
2006-10-26,10.699064934537711,10.724357604980469,10.59789184060985,10.724357604980469,983100,0.0,0
2006-10-27,10.749650205868777,10.77494407938839,10.591567114606,10.623183250427246,1242700,0.0,0
2006-10-30,10.648478316504749,10.743327940669278,10.610538708054618,10.692741394042969,977100,0.0,0
2006-10-31,10.907732260339895,10.989934929308646,10.869792659744945,10.977289199829102,1837400,0.0,0
2006-11-01,10.970968441158032,10.970968441158032,10.705388759256346,10.718035697937012,788000,0.0,0
2006-11-02,10.711711872798297,10.774945358022814,10.692741465407417,10.724357604980469,570800,0.0,0
2006-11-03,10.768622662435657,10.800238804279791,10.69274223349983,10.755975723266602,750900,0.0,0
2006-11-06,10.806561513662837,10.97096809305965,10.787591106243752,10.920381546020508,1307500,0.0,0
2006-11-07,11.084785180952592,11.32507091404152,11.059491311112653,11.204927444458008,3661000,0.0,0
2006-11-08,11.046849089912072,11.249196516739463,11.034203355674233,11.192286491394043,2453000,0.0,0
2006-11-09,11.217577436002498,11.318750530774235,11.14169821796291,11.160667419433594,2928400,0.0,0
2006-11-10,11.192283471469473,11.22389960765126,11.103756119219552,11.14169692993164,677000,0.0,0
2006-11-13,11.078461713492606,11.230221314297946,11.078461713492606,11.204927444458008,2280700,0.0,0
2006-11-14,11.293453216451331,11.38830280303955,11.141693636694596,11.38830280303955,2371700,0.0,0
2006-11-15,11.3819848485445,11.641241073608398,11.3819848485445,11.641241073608398,2563700,0.0,0
2006-11-16,11.647562111504248,11.672854778726313,11.495802489937079,11.666532516479492,2451000,0.0,0
2006-11-17,11.540067521400987,11.559037929597016,11.438894423179091,11.489480972290039,1603900,0.0,0
2006-11-20,11.502123134516308,11.622265384963415,11.502123134516308,11.584325790405273,1521300,0.0,0
2006-11-21,11.58433354824582,11.61595090328287,11.49580736629962,11.521100044250488,691600,0.0,0
2006-11-22,11.710798478571913,11.799324644812293,11.679181129144235,11.793001174926758,790100,0.0,0
2006-11-24,11.5716801560238,11.647560559737215,11.552710959654023,11.59065055847168,252600,0.0,0
2006-11-27,11.596977191497654,11.641240269880111,11.464186750271855,11.48315715789795,4631800,0.0,0
2006-11-28,11.426247975539285,11.552714956792073,11.426247975539285,11.546391487121582,2529100,0.0,0
2006-11-29,11.533743787590018,11.540067256843727,11.438894160941237,11.502127647399902,855100,0.0,0
2006-11-30,11.508451310154337,11.533743981516007,11.432570883912412,11.457864761352539,1136600,0.0,0
2006-12-01,11.483154496454835,11.514770629092245,11.28080835298785,11.34404182434082,2036300,0.0,0
2006-12-04,11.350367922750578,11.565361051532593,11.337720984333183,11.48315715789795,1338400,0.0,0
2006-12-05,11.445216150990646,11.546389233817312,11.413598808808386,11.54006576538086,2174900,0.0,0
2006-12-06,11.438897333311699,11.55271739928754,11.388310771331188,11.521100044250488,1592700,0.0,0
2006-12-07,11.641240269880111,11.666534146714902,11.48315715789795,11.48315715789795,1299600,0.0,0
2006-12-08,11.489484047331214,11.641243735280963,11.432574013590209,11.559041023254395,1601300,0.0,0
2006-12-11,11.514773379828886,11.578006866287552,11.489480708892481,11.502127647399902,1314500,0.0,0
2006-12-12,11.489480545050142,11.559037499770625,11.426247059493198,11.464186668395996,1184500,0.0,0
2006-12-13,11.571685228605538,11.900498445372564,11.514775202392837,11.805648803710938,2902500,0.0,0
2006-12-14,11.793002394570241,11.837265482268162,11.755062777411835,11.780355453491211,2529800,0.0,0
2006-12-15,11.7360902450683,11.805647202355258,11.698150634765625,11.698150634765625,2026000,0.0,0
2006-12-18,11.780352894535314,11.780352894535314,11.565360973286273,11.672856330871582,1214500,0.0,0
2006-12-19,11.596976673154836,11.748736309145194,11.584329735302713,11.717120170593262,1695200,0.0,0
2006-12-20,11.704474563982682,11.729767236485287,11.603301461815235,11.641241073608398,1779400,0.0,0
2006-12-21,11.672857215756284,11.704474563982682,11.603301461815235,11.641241073608398,638800,0.0,0
2006-12-22,11.679180801229915,11.685504270937908,11.54006808588965,11.578007698059082,933100,0.0,0
2006-12-26,11.584330076669337,11.729766248019342,11.571683138444534,11.723443984985352,1034100,0.0,0
2006-12-27,11.698150785457052,11.761384274161706,11.685503846500426,11.748737335205078,517900,0.0,0
2006-12-28,11.723445271147428,11.755061414099586,11.679180982504445,11.742414474487305,748700,0.0,0
2006-12-29,11.691821528224834,11.748731519279257,11.628588070822376,11.63491153717041,501500,0.0,0
2007-01-03,11.736087735733726,11.811968146193282,11.546388518702148,11.622267723083496,1683700,0.0,0
2007-01-04,11.6159483107082,11.84358718577417,11.603301371516062,11.830940246582031,877200,0.0,0
2007-01-05,11.698149441340782,11.755059454028167,11.61594675972475,11.628592491149902,2411900,0.0,0
2007-01-08,11.824613641340717,12.03328323707835,11.805643239518002,11.951079368591309,1481600,0.0,0
2007-01-09,12.007993628693885,12.045933239723103,11.89417358952774,11.976377487182617,1020900,0.0,0
2007-01-10,12.039613053374701,12.14710843548966,12.007995700330275,12.140786170959473,1178900,0.0,0
2007-01-11,12.045931311744024,12.115488259230249,11.989021301269531,11.989021301269531,834800,0.0,0
2007-01-12,11.938433205246605,12.033284014409336,11.913140540593846,11.995343208312988,951000,0.0,0
2007-01-16,12.235628911525401,12.267245040645383,12.166071980167823,12.185042381286621,1166100,0.0,0
2007-01-17,11.995344271765966,12.058577748121067,11.900494660272436,11.919465065002441,1394300,0.0,0
2007-01-18,11.963729882111616,11.976376820443448,11.666534067784088,11.672856330871582,2257200,0.0,0
2007-01-19,11.69815086604489,11.818294374803544,11.68550392700114,11.767707824707031,2149700,0.0,0
2007-01-22,11.691827671307326,11.691827671307326,11.514774138769125,11.546391487121582,1535900,0.0,0
2007-01-23,11.552712702253762,11.634915379771073,11.508449629276882,11.54006576538086,1412200,0.0,0
2007-01-24,11.369337205228858,11.578006866287552,11.363013735975148,11.502127647399902,3099900,0.0,0
2007-01-25,11.843586380116053,11.84990984928197,11.62859325278859,11.672856330871582,1942800,0.0,0
2007-01-26,11.805645493589207,11.900495108656457,11.679178536114012,11.862555503845215,2734600,0.0,0
2007-01-29,11.81828801541062,11.881521470525112,11.748731094176895,11.786670684814453,1695300,0.0,0
2007-01-30,11.793003019632526,11.811973432256556,11.723447252168578,11.76138687133789,1121900,0.0,0
2007-01-31,11.685501921660371,11.881525824963518,11.660209253991816,11.843585014343262,1269600,0.0,0
2007-02-01,11.811971399965172,11.849911012606839,11.736090968603294,11.824618339538574,1072600,0.0,0
2007-02-02,11.679180226575054,11.717121042956196,11.634917146875523,11.698150634765625,1307600,0.0,0
2007-02-05,11.786677165488053,11.868881064158447,11.780353695891982,11.830940246582031,1277100,0.0,0
2007-02-06,11.894170336431415,11.925787675373721,11.742410727742826,11.856230735778809,1327600,0.0,0
2007-02-07,12.07755184173584,12.1534310716754,12.039612226766062,12.07755184173584,1532100,0.0,0
2007-02-08,11.995338627338409,12.06489553920672,11.989015162070594,12.033279418945312,694300,0.0,0
2007-02-09,12.197700547239672,12.210346286885292,11.944766457061249,11.970060348510742,1774400,0.0,0
2007-02-12,11.919466544570108,11.951082683633057,11.881526936478888,11.894172668457031,1511400,0.0,0
2007-02-13,11.868880151733906,11.951082838006435,11.824617074042665,11.944759368896484,1020800,0.0,0
2007-02-14,11.970050355644362,12.147102623667104,11.970050355644362,12.121809959411621,1313700,0.0,0
2007-02-15,12.039613505776805,12.12181621462378,12.00799615154432,12.096522331237793,900500,0.0,0
2007-02-16,12.166074575476715,12.204014179729704,12.09019536697074,12.197691917419434,846300,0.0,0
2007-02-20,12.166072230107515,12.286215694172101,12.096515297320959,12.267245292663574,1097500,0.0,0
2007-02-21,12.064901772128866,12.121811782862169,12.039609104068678,12.1028413772583,1510900,0.0,0
2007-02-22,12.19769642182657,12.526508456907758,12.159755597484391,12.463274955749512,6264800,0.0,0
2007-02-23,12.551796110172033,12.697232246398926,12.54547264258676,12.697232246398926,3470800,0.0,0
