Date,open,high,low,close,volume,dividends,stock_splits
2004-02-03,12.721462450139892,12.956422464223136,12.701322471603024,12.889291763305664,8759200,0.0,0
2004-02-04,13.057123975055863,13.124254690875855,12.667759933292793,12.687898635864258,10513700,0.0,0
2004-02-05,13.694866669524437,13.956681172622025,13.52703741798508,13.822417259216309,16490200,0.0,0
2004-02-06,13.768716345731576,13.923118999137726,13.560608365904331,13.574033737182617,6555100,0.0,0
2004-02-09,13.59417720708999,13.681447904780565,13.480053199072277,13.506906509399414,5067400,0.0,0
2004-02-10,13.506900936498415,13.594171598181415,13.406202344755851,13.473334312438965,5655300,0.0,0
2004-02-11,13.480055155203436,13.755295223815954,13.459915169535508,13.681449890136719,4946900,0.0,0
2004-02-12,13.681443145051567,13.782141743309312,13.520327180449385,13.594172477722168,4245800,0.0,0
2004-02-13,13.614316107126127,13.694873470828412,13.520330808891847,13.5606107711792,4279800,0.0,0
2004-02-17,13.661301331390796,13.862695921063795,13.661301331390796,13.822417259216309,3625400,0.0,0
2004-02-18,14.030528042823718,14.178218633870136,13.862698756951579,13.963396072387695,5862300,0.0,0
2004-02-19,14.030529882061591,14.158080514566842,13.762003245552641,13.808995246887207,4182000,0.0,0
2004-02-20,13.9096950356698,13.9096950356698,13.69487368846814,13.748579025268555,2963300,0.0,0
2004-02-23,13.775428466484739,13.849272483581222,13.728436470031738,13.728436470031738,3609300,0.0,0
2004-02-24,13.694869819731572,13.8022804629894,13.614312477506138,13.661304473876953,3515500,0.0,0
2004-02-25,13.690200090825396,14.180815671958694,13.676758251973558,14.147211074829102,4711700,0.023,0
2004-02-26,13.979192702296821,14.234582526965497,13.911986068116581,14.167374610900879,4624200,0.0,0
2004-02-27,14.174098463514678,14.503415910298873,13.965755034301136,13.979195594787598,8401900,0.0,0
2004-03-01,14.080011822908313,14.180823103358197,13.797739468517648,13.925433158874512,6638600,0.0,0
2004-03-02,13.965753555297852,14.113609960067757,13.757408866263816,13.965753555297852,4470000,0.0,0
2004-03-03,13.959033476508873,14.24802666488476,13.817896701818157,14.160655975341797,4093800,0.0,0
2004-03-04,14.214422890769518,14.503416096025813,13.999358537616365,14.463091850280762,7333200,0.0,0
2004-03-05,14.227860415981237,14.651268072536224,14.2009767390524,14.530295372009277,6740200,0.0,0
2004-03-08,14.46309394196277,14.584067978578094,14.382444156924272,14.442931175231934,4358000,0.0,0
2004-03-09,14.449652012140579,14.510139030091025,14.234587629154479,14.274911880493164,3240500,0.0,0
2004-03-10,14.19426049209571,14.261467136702,13.9187078652947,13.952312469482422,2961100,0.0,0
2004-03-11,13.91199057155642,14.147216431100802,13.784295617886047,13.831340789794922,2724400,0.0,0
2004-03-12,13.89854856002697,14.120333854840814,13.84478246679588,14.100171089172363,2645200,0.0,0
2004-03-15,14.080008454774932,14.080008454774932,13.791015246567461,13.797736167907715,3077000,0.0,0
2004-03-16,13.945592591739238,13.985916837896077,13.78429432522721,13.797736167907715,2474000,0.0,0
2004-03-17,13.811180121676443,13.938875094742526,13.784297711595945,13.8447847366333,1977200,0.0,0
2004-03-18,13.811177559665209,14.187541486055547,13.797736998060715,14.026243209838867,2422800,0.0,0
2004-03-19,13.959032245434429,14.04640164538753,13.824616403477153,13.864940643310547,2207900,0.0,0
2004-03-22,13.871661600892033,14.046401683152506,13.703642438935939,13.750687599182129,3645000,0.0,0
2004-03-23,13.777577877078924,13.885110089666293,13.643161970402167,13.690208435058594,2506700,0.0,0
2004-03-24,13.710366564068154,13.905269452800741,13.710366564068154,13.817898750305176,2255500,0.0,0
2004-03-25,13.81789449807295,14.140492239394588,13.77757026111439,14.127050399780273,3422600,0.0,0
2004-03-26,14.113608534426058,14.281627683645416,14.08000521733594,14.167374610900879,2989500,0.0,0
2004-03-29,14.207698988457313,14.436205136208846,14.16737475117304,14.409322738647461,3738200,0.0,0
2004-03-30,14.409329183961205,14.516861386074835,14.288355136112127,14.469816207885742,3252100,0.0,0
2004-03-31,14.503415017283446,14.77224543872968,14.483252254968265,14.731921195983887,4346500,0.0,0
2004-04-01,14.778962906429133,14.893215969084375,14.624385610449764,14.651268005371094,6922300,0.0,0
2004-04-02,14.718478768245564,14.873056094185207,14.718478768245564,14.799128532409668,4089100,0.0,0
2004-04-05,14.79913053003871,14.987311202015261,14.72520167639953,14.933545112609863,3637500,0.0,0
2004-04-06,14.819292871798098,15.148611630624508,14.799131388279783,15.12172794342041,3882800,0.0,0
2004-04-07,15.020919606535717,15.074685709533815,14.879782784987578,15.007477760314941,4007500,0.0,0
2004-04-08,15.014193472900597,15.047796794905835,14.543739273519874,14.657992362976074,5316800,0.0,0
2004-04-12,14.785692087857816,14.953711316128928,14.684880807272146,14.940269470214844,3991800,0.0,0
2004-04-13,15.007471210947198,15.01419213112453,14.664711973210023,14.69831657409668,3068800,0.0,0
2004-04-14,14.584062576293945,14.785685041377159,14.55045797752383,14.584062576293945,3517700,0.0,0
2004-04-15,14.651270855688324,14.805849463624302,14.59750477350153,14.725199699401855,2240400,0.0,0
2004-04-16,14.987309318302955,14.987309318302955,14.792407749411767,14.893218994140625,2395600,0.0,0
2004-04-19,14.852893892521939,14.94698421123567,14.671432893387355,14.69831657409668,3109300,0.0,0
2004-04-20,14.77224857286456,15.000754800045728,14.624392130170502,14.631113052368164,2444800,0.0,0
2004-04-21,14.698319875009272,14.899942398071287,14.63111194002702,14.899942398071289,2802500,0.0,0
2004-04-22,14.89994112770698,15.283024657994071,14.89994112770698,15.188934326171875,6078900,0.0,0
2004-04-23,15.121732794720193,15.491374639170395,15.020921499132426,15.457771301269531,5432200,0.0,0
2004-04-26,15.45776485837183,15.619063120459119,15.29646659628454,15.323348999023438,4638700,0.0,0
2004-04-27,15.491373254910242,15.719879521496006,15.41744566175724,15.504815101623535,6509600,0.0,0
2004-04-28,15.410720985185963,15.45104523361999,15.141890525817871,15.141890525817871,3290900,0.0,0
2004-04-29,15.148616855481125,15.24942815349745,14.805857416717462,14.866344451904297,3671800,0.0,0
2004-04-30,14.987310527796241,15.094842701769597,14.785688022067356,14.79240894317627,3055400,0.0,0
2004-05-03,14.886504463049942,15.041081856773063,14.826017433873925,14.994036674499512,3564100,0.0,0
2004-05-04,15.276304063620298,15.410719924999524,15.155330044755924,15.296466827392578,5294700,0.0,0
2004-05-05,15.256143556493317,15.417441831323424,15.115006764839011,15.222538948059082,4975600,0.0,0
2004-05-06,15.249428243027898,15.249428243027898,14.886506029776147,14.960434913635254,4681500,0.0,0
2004-05-07,14.866332420496539,15.094837246190185,14.785682678222654,14.785682678222656,3014000,0.0,0
2004-05-10,14.530301073088125,14.95370889577053,14.530301073088125,14.819293022155762,4508000,0.0,0
2004-05-11,14.819291652469436,15.04107692611576,14.819291652469436,14.973870277404785,3746100,0.0,0
2004-05-12,14.839455108600053,15.088124078841007,14.799130861115067,15.074682235717773,4916800,0.0,0
2004-05-13,14.920102676406733,15.027634841702119,14.78568682884524,14.893218994140625,4340800,0.0,0
2004-05-14,14.852899239043026,14.960431436819226,14.711762428283691,14.711762428283691,3282200,0.0,0
2004-05-17,14.463090787953478,14.745363051204999,14.368999178946593,14.657992362976074,3731900,0.0,0
2004-05-18,14.66471466558287,15.047798212831921,14.65127282276035,14.933545112609863,3840300,0.0,0
2004-05-19,15.07011604309082,15.29213109796374,15.016294250491713,15.07011604309082,5458400,0.023,0
2004-05-20,15.070115725574627,15.24503686863946,14.949016373974917,15.144121170043945,5258200,0.0,0
2004-05-21,15.076851616528836,15.238317076671054,14.538633416054774,15.19122314453125,7683500,0.0,0
2004-05-24,15.20467400266618,15.345955753390534,15.076846740192007,15.22485637664795,3135300,0.0,0
2004-05-25,15.137398930088628,15.601612856577711,15.097032892241423,15.574701309204102,4814200,0.0,0
2004-05-26,15.487232736939168,15.843801558921795,15.480504853835958,15.749613761901855,7311100,0.0,0
2004-05-27,15.837085846962303,16.234020957242944,15.823630071505095,16.213838577270508,10916800,0.0,0
2004-05-28,16.180202783229063,16.40894588467264,16.07255912175134,16.247480392456055,4029300,0.0,0
2004-06-01,16.25420696781848,16.54349976586048,16.18020147532953,16.51658821105957,4490200,0.0,0
2004-06-02,16.516573165911154,16.543484696198025,16.382019364113976,16.462751388549805,4505800,0.0,0
2004-06-03,16.382033622352814,16.718420344441316,16.220568149735954,16.5233154296875,8998500,0.0,0
2004-06-04,16.651132233890625,16.6847703715831,16.40893353622415,16.58385467529297,6242700,0.0,0
2004-06-07,16.617495544069087,16.738593620240813,16.556945864376814,16.691499710083008,2877500,0.0,0
2004-06-08,16.67131635652833,16.819325963046555,16.543489119909612,16.772232055664062,5619900,0.0,0
2004-06-09,16.792416702938414,17.00770518236137,16.530035592959035,16.54349136352539,6923500,0.0,0
2004-06-10,16.48293911564929,16.583854812776032,16.314745859367154,16.550216674804688,4014800,0.0,0
2004-06-14,16.550217661666643,16.55694554630463,16.36856862607946,16.469484329223633,3234600,0.0,0
2004-06-15,17.074979949646547,17.074979949646547,16.550217776374645,16.59058380126953,3878400,0.0,0
2004-06-16,16.62422095684768,16.778959729003216,16.523305258981182,16.671316146850586,3440100,0.0,0
2004-06-17,16.671316445975,16.799142400066806,16.49639530103528,16.75204849243164,2764000,0.0,0
2004-06-18,16.651132782661122,16.819326043092044,16.45602798461914,16.45602798461914,3150100,0.0,0
2004-06-21,16.45603215990087,16.90679026355216,16.408938240345417,16.79914665222168,5704100,0.0,0
2004-06-22,16.718410721448855,16.886603985682317,16.523305918995906,16.664588928222656,3788500,0.0,0
2004-06-23,16.684773745387268,17.303725099860088,16.684773745387268,17.26335906982422,4594200,0.0,0
2004-06-24,17.263362134714612,17.263362134714612,16.85297002631567,16.873153686523438,4586400,0.0,0
2004-06-25,16.967339469705124,17.148988539831233,16.886607405124426,16.906789779663086,5834800,0.0,0
2004-06-28,16.92697532867546,17.21626803937403,16.85969774519923,17.04807472229004,4575800,0.0,0
2004-06-29,16.96060326055679,16.967331143172387,16.25419226768056,16.274375915527344,5895000,0.0,0
2004-06-30,16.27438273464318,16.408936593697174,16.153283363245528,16.314748764038086,3862100,0.0,0
2004-07-01,16.321470193910685,16.523301544268648,16.153276974208243,16.49639129638672,3731900,0.0,0
2004-07-02,16.48967011473437,16.48967011473437,15.345955242686522,15.769803047180176,10448100,0.0,0
2004-07-06,15.527607384578767,16.832787918300482,15.520879497735336,15.85053825378418,5148500,0.0,0
2004-07-07,15.742890125559887,15.991816734678448,15.641974418213978,15.796711921691895,7341200,0.0,0
2004-07-08,15.406507987758673,15.877449801091158,15.231586779469842,15.574701309204102,10673200,0.0,0
2004-07-09,15.581425548065008,15.991817566937545,15.574697662796764,15.971633911132812,4955300,0.0,0
2004-07-12,15.971628914977725,15.97835679814139,15.715975770820965,15.870713233947754,5375600,0.0,0
2004-07-13,15.810173351801053,15.884178829182419,15.641980018271255,15.675618171691895,4423600,0.0,0
2004-07-14,15.58142323145922,15.70925046612502,15.453595996793421,15.554512977600098,3527300,0.0,0
2004-07-15,15.547789712073486,15.810170860405211,15.500695791420418,15.588155746459961,3977700,0.0,0
2004-07-16,15.588149487033984,15.594877370598995,14.827916609163825,14.949014663696289,9529500,0.0,0
2004-07-19,14.969204059482454,15.110485818933046,14.673183485073926,14.733733177185059,4511300,0.0,0
2004-07-20,14.801008942510801,15.002840369350782,14.71354899973692,14.854830741882324,6999000,0.0,0
2004-07-21,14.901927417930303,15.03648258290471,14.599180221557617,14.599180221557617,4321300,0.0,0
2004-07-22,14.531897318938585,14.66645115143964,14.215693181975098,14.585719108581543,5792500,0.0,0
2004-07-23,14.464623259918454,14.787554075889702,14.43771171698102,14.578994750976562,3206300,0.0,0
2004-07-26,14.612634480529238,14.767373302768078,14.336797551583192,14.51171875,3306800,0.0,0
2004-07-27,14.51171602145393,15.043207403235096,14.47134999347463,14.989385604858398,4749300,0.0,0
2004-07-28,14.935564993509272,14.942291596029685,14.55881109171639,14.794281959533691,6149400,0.0,0
2004-07-29,15.271949571925242,15.433414958647793,15.076844760960812,15.245038032531738,6592600,0.0,0
2004-07-30,15.251771827745605,15.285409981810115,15.002845124742933,15.271955490112305,5414600,0.0,0
2004-08-02,15.23831544940647,15.312320925273808,15.10376155526336,15.197949409484863,4491800,0.0,0
2004-08-03,15.271951141771146,15.271951141771146,14.915380907431327,14.962474822998047,3755100,0.0,0
2004-08-04,14.96247947070384,14.96247947070384,14.195518245893897,14.383893966674805,15486000,0.0,0
2004-08-05,13.623649531692443,13.993674067416448,13.219985585222055,13.31417465209961,30943800,0.0,0
2004-08-06,12.708682760302207,13.435277617634613,12.708682760302207,13.213262557983398,10893000,0.0,0
2004-08-09,13.320906136505474,13.381455814843363,12.796143968527481,13.13925838470459,2892900,0.0,0
2004-08-10,13.193083634037933,13.502558708190918,13.193083634037933,13.502558708190918,3631000,0.0,0
2004-08-11,13.3209095423261,13.569836203938667,13.28727139385475,13.38145923614502,4580900,0.0,0
2004-08-12,13.347817089869375,13.428549135305806,13.051796595772762,13.125802040100098,4830800,0.0,0
2004-08-13,13.145989176128403,13.24690490126818,13.09216608729325,13.199810981750488,4397900,0.0,0
2004-08-16,13.206539311003363,13.838946572141078,13.206539311003363,13.6505708694458,5115600,0.0,0
2004-08-17,13.758212808512766,13.865856420635007,13.529469811949737,13.670751571655273,4105200,0.0,0
2004-08-18,13.67747785506474,14.074414109456749,13.576562140927246,14.034048080444336,5858500,0.0,0
2004-08-19,14.013868243453484,14.013868243453484,13.556382179260254,13.556382179260254,6284900,0.0,0
2004-08-20,13.374729192678531,13.946586606951815,13.347818934884266,13.87258243560791,9148200,0.0,0
2004-08-23,13.85912848987204,13.865856376009662,13.569835802019664,13.610201835632324,4808000,0.0,0
2004-08-24,13.69093442338368,13.751484112036136,13.354547834520265,13.421825408935547,4945800,0.0,0
2004-08-25,13.100543448665714,13.14769172668457,12.885006444631452,13.14769172668457,12565700,0.023,0
2004-08-26,13.066861000608986,13.161158811110917,12.972564474800867,13.060125350952148,6168700,0.0,0
2004-08-27,13.10054089469075,13.174630480836095,12.952359153012114,12.992773056030273,3108000,0.0,0
2004-08-30,13.03318789030969,13.060129212208494,12.844593498241288,12.864800453186035,3740700,0.0,0
2004-08-31,12.851329098874157,12.851329098874157,12.554966850998607,12.622322082519531,7569100,0.0,0
2004-09-01,12.575172056087467,12.810914691261134,12.204720261310285,12.797443389892578,6405100,0.0,0
2004-09-02,13.774087610559443,13.774087610559443,13.444047229301644,13.524873733520508,15702100,0.0,0
2004-09-03,13.551816329824696,13.659584145654046,13.491196772833973,13.524873733520508,3277400,0.0,0
2004-09-07,13.70673989742116,13.70673989742116,13.52488112703405,13.585500717163086,4108900,0.0,0
2004-09-08,13.659588241921215,13.801033060853882,13.403638639051506,13.43731689453125,5207500,0.0,0
2004-09-09,13.403637956367612,13.410373607120496,12.93215396591194,12.999507904052734,5798900,0.0,0
2004-09-10,13.100542467162663,13.572026496721483,13.02645158743014,13.484465599060059,4148200,0.0,0
2004-09-13,13.619170831520972,13.706732988546973,13.369958228556598,13.383429527282715,3614600,0.0,0
2004-09-14,13.268929895868126,13.578762148032997,13.248722941933584,13.484465599060059,3898700,0.0,0
2004-09-15,13.652855960050283,13.767359487550197,13.531616779792211,13.585500717163086,6431700,0.0,0
2004-09-16,13.666323642047718,13.86838803243911,13.659587991075464,13.693264961242676,5631000,0.0,0
2004-09-17,13.740415716633924,13.740415716633924,13.423847771889596,13.477731704711914,4351900,0.0,0
2004-09-20,13.470999802215191,13.5181480959718,13.255464010930892,13.3026123046875,3674800,0.0,0
2004-09-21,13.457517436061975,13.592227837270629,13.390162235457648,13.491195678710938,3536200,0.0,0
2004-09-22,13.491200818604755,13.598968666751762,13.376697319361798,13.43731689453125,4646700,0.0,0
2004-09-23,13.450784774786673,13.57202390586147,13.275661728200179,13.329546928405762,3974800,0.0,0
2004-09-24,12.999509608031964,13.154427026266866,12.999509608031964,13.033187866210938,7305300,0.0,0
2004-09-27,12.986038781772079,13.080335329419938,12.858063978039906,12.898476600646973,2698800,0.0,0
2004-09-28,12.898473197985629,12.952357108811661,12.723350166627581,12.777234077453613,7702500,0.0,0
2004-09-29,12.730090864910592,12.925420922057832,12.730090864910592,12.79071044921875,4775100,0.0,0
2004-09-30,12.71662079513735,12.723356447902587,12.54149896201881,12.561704635620117,7178000,0.0,0
2004-10-01,12.77724369084549,13.0129864598386,12.763773666524681,12.824393272399902,3970500,0.0,0
2004-10-04,12.864798329950192,13.066862707271731,12.837855727803865,12.92541790008545,5071100,0.0,0
2004-10-05,12.91868529455431,12.925420946678523,12.682942608984007,12.763769149780273,4291500,0.0,0
2004-10-06,12.554965744010566,12.871534918838321,12.480876152094897,12.78397274017334,5308100,0.0,0
2004-10-07,13.201571731414592,13.376694772484164,13.060125654718696,13.073596954345703,7775300,0.0,0
2004-10-08,13.03318705559601,13.127483603243869,12.837857024389317,12.898476600646973,6103800,0.0,0
2004-10-11,12.669468364402999,12.959094915056133,12.669468364402999,12.885004043579102,2132200,0.0,0
2004-10-12,12.817654380639542,13.107279743157,12.696415199509513,13.006247520446777,5251700,0.0,0
2004-10-13,12.979300997876695,13.093804480360637,12.858061865282648,12.959094047546387,3938100,0.0,0
2004-10-14,12.965834617614746,13.053395532883759,12.891743722983316,12.965834617614746,9702900,0.0,0
2004-10-15,12.972570147398198,13.147693260971755,12.831124012141167,12.932157516479492,5396800,0.0,0
2004-10-18,12.831117841755747,13.430577788130366,12.783969580908096,13.383429527282715,6052000,0.0,0
2004-10-19,13.369960612652045,13.470992801726196,13.221778869628906,13.221778869628906,6392000,0.0,0
2004-10-20,13.13421517829345,13.470989926454822,13.087066919101852,13.39016342163086,4420300,0.0,0
2004-10-21,13.33628150350765,13.538347153375282,13.316075837806618,13.464256286621094,3791300,0.0,0
2004-10-22,13.504675842599315,13.632650691477416,13.336288356857706,13.403643608093262,4474000,0.0,0
2004-10-25,13.450788680065482,13.450788680065482,13.268931215346988,13.28913688659668,4900100,0.0,0
2004-10-26,13.289139535808804,13.437321339549522,13.208314265308879,13.3228178024292,5848700,0.0,0
2004-10-27,13.302606698798913,13.545085004157617,13.275664093895008,13.504671096801758,7430100,0.0,0
2004-10-28,13.497938327961139,13.686531445834964,13.484467023914648,13.632647514343262,3610700,0.0,0
2004-10-29,13.625912710273157,13.659590972485216,13.430583928220596,13.457525253295898,4877000,0.0,0
2004-11-01,13.437320210566778,13.605707675437566,13.437320210566778,13.585500717163086,3948600,0.0,0
2004-11-02,13.558554164542365,13.814503756168088,13.518141544436105,13.720207214355469,4198100,0.0,0
2004-11-03,13.801034960841614,13.861654544356563,13.511408347313367,13.632647514343262,4638000,0.0,0
2004-11-04,14.15127826429604,14.952802705450532,13.976155201582808,14.912388801574707,19629800,0.0,0
2004-11-05,14.912389119779691,15.431022668340178,14.898919102894324,15.067306518554688,24938700,0.0,0
2004-11-08,14.952807495282388,15.255904163277997,14.885452251940782,15.154871940612793,4588900,0.0,0
2004-11-09,15.154866352795732,15.255898538208918,15.094246784609036,15.188543319702148,6019300,0.0,0
2004-11-10,15.289575490229494,15.606143320201628,15.289575490229494,15.410813331604004,8009900,0.0,0
2004-11-11,15.457965180182368,15.545526070543128,15.28957776551674,15.498377799987793,3299300,0.0,0
2004-11-12,15.498378443693397,15.653294563293457,15.498378443693397,15.653294563293457,5048200,0.0,0
2004-11-15,15.72065174680901,15.99680704994837,15.666767816554847,15.895774841308594,4958900,0.0,0
2004-11-16,15.848628717775266,15.882305697002655,15.505118133939371,15.5657377243042,2979800,0.0,0
2004-11-17,15.722823783117233,15.891378928795547,15.453135807226674,15.507073402404785,4611300,0.023,0
2004-11-18,15.50707656777451,15.50707656777451,15.196935653686525,15.196935653686523,6013000,0.0,0
2004-11-19,15.149732176354508,15.412679011178174,15.021631224130378,15.304803848266602,7759000,0.0,0
2004-11-22,15.318290592919432,15.36548711212986,15.129509659972344,15.311548233032227,3727100,0.0,0
2004-11-23,15.23064008403528,15.608203176350855,15.23064008403528,15.372225761413574,3045100,0.0,0
2004-11-24,15.439655957836424,15.50033593230181,15.358750182531981,15.38571834564209,2163000,0.0,0
2004-11-26,15.44640055158103,15.540791065063766,15.412690021329851,15.534049987792969,982300,0.0,0
2004-11-29,15.520559281853432,15.527301642500966,15.095799562875417,15.10254192352295,3642400,0.0,0
2004-11-30,15.1092821583524,15.196931548464605,14.56990624217584,14.731719017028809,7497500,0.0,0
2004-12-01,14.832850500348124,15.237383043915957,14.826108141258418,15.156476020812988,5612500,0.0,0
2004-12-02,14.259768403804962,14.765433959159564,14.226057881170926,14.583394050598145,11700200,0.0,0
2004-12-03,14.414833628919757,14.556420601690409,14.23953743173482,14.482255935668945,7383200,0.0,0
2004-12-06,14.448546077895656,14.448546077895656,14.037271145525246,14.232795715332031,6828400,0.0,0
2004-12-07,14.199089527140531,14.199089527140531,13.902433304401155,13.969854354858398,4504600,0.0,0
2004-12-08,14.017047517062956,14.199086109850084,13.942882836240253,14.1586332321167,4874000,0.0,0
2004-12-09,14.01704729755651,14.084468330731742,13.821522700621765,13.983335494995117,5756300,0.0,0
2004-12-10,13.88894602973623,14.23279872502378,13.747359020630123,13.787813186645508,5111900,0.0,0
2004-12-13,13.956369463388974,13.956369463388974,13.66645434709837,13.740617752075195,4775500,0.0,0
2004-12-14,13.706905870450274,13.87546103427085,13.632741186857592,13.808038711547852,6158900,0.0,0
2004-12-15,13.88894534603615,13.94288294542765,13.801295943291334,13.875460624694824,4368300,0.0,0
2004-12-16,13.808041432696774,13.888948493103486,13.679940408849452,13.72713565826416,3634900,0.0,0
2004-12-17,13.659713329556839,13.922659025564554,13.565322830676962,13.59903335571289,7836800,0.0,0
2004-12-20,13.599028871289956,13.686676979064941,13.416989009787669,13.686676979064941,6005200,0.0,0
2004-12-21,13.666449546813965,13.71364477503317,13.49789442547479,13.666449546813965,6290700,0.0,0
2004-12-22,13.659708387836545,14.03052917297502,13.565317923104637,14.003561019897461,7126100,0.0,0
2004-12-23,14.010303160892057,14.435061531526765,13.963106643289432,14.313701629638672,7055900,0.0,0
2004-12-27,14.320449944057412,14.529458036456216,14.27999705526471,14.327192306518555,6286100,0.0,0
2004-12-28,14.306959098729777,14.306959098729777,14.08446637658934,14.232795715332031,5881600,0.0,0
2004-12-29,14.246280617998067,14.387867611768467,14.219312462882682,14.333930015563965,3154700,0.0,0
2004-12-30,14.25977438071755,14.489009631439023,14.199094385763363,14.47552490234375,2360500,0.0,0
2004-12-31,14.408093325643442,14.468771990389714,14.226053473483802,14.239538192749023,2440900,0.0,0
2005-01-03,14.158635746334083,14.232800440326569,14.057502891055075,14.138408660888672,5749900,0.0,0
2005-01-04,14.097953581246866,14.151891181397103,13.8484926627922,13.922656059265137,7543300,0.0,0
2005-01-05,13.861975577721658,14.111437772780855,13.841749782158601,13.983335494995117,7097700,0.0,0
2005-01-06,14.259769958287306,14.44855224914982,14.084472392338004,14.124926567077637,9183000,0.0,0
2005-01-07,13.963111992617854,14.12492611444274,13.902433304401155,13.969854354858398,4340500,0.0,0
2005-01-10,13.942888070256961,14.124928017353811,13.8956928141891,14.0979585647583,11016700,0.0,0
2005-01-11,14.037273523680328,14.09121112345919,13.942883045560775,14.044015884399414,3329300,0.0,0
2005-01-12,14.023791081979386,14.145151022703809,13.956370035776064,14.138408660888672,2751400,0.0,0
2005-01-13,14.070988618446776,14.111441506249303,13.963112107683175,13.97659683227539,3513700,0.0,0
2005-01-14,13.95637136358494,14.266512320743912,13.922659551301914,14.124926567077637,6750600,0.0,0
2005-01-18,14.037273312942748,14.246281348201332,14.003562795827229,14.1586332321167,6193800,0.0,0
2005-01-19,14.158636399992112,14.178863486371343,14.070988264296949,14.084471702575684,6828600,0.0,0
2005-01-20,14.084469952087534,14.138407556421097,14.037274709042407,14.057501792907715,5443700,0.0,0
2005-01-21,14.145151952826946,14.185606126377861,13.99008147880411,14.06424617767334,4402700,0.0,0
2005-01-24,14.1316646100234,14.1316646100234,13.98333652574098,14.023789405822754,3915700,0.0,0
2005-01-25,14.12492639525511,14.367645010869625,14.09121458338217,14.279996871948242,4988700,0.0,0
2005-01-26,14.273250059087184,14.394609972040746,14.138405425589063,14.333930015563965,4064000,0.0,0
2005-01-27,14.333925896973206,15.18344375758103,14.313698821968249,14.724973678588867,22107800,0.0,0
2005-01-28,14.698010560825999,14.738464728218636,14.529455387945088,14.704752922058105,4282000,0.0,0
2005-01-31,14.79914862455906,14.927249664075918,14.684531025114222,14.839601516723633,4472900,0.0,0
2005-02-01,14.819378348116643,14.86657361578985,14.691277274710682,14.75195598602295,3300000,0.0,0
2005-02-02,14.738463401794432,14.832853878601188,14.6575563602645,14.738463401794434,5445800,0.0,0
2005-02-03,14.49574462879874,14.576651676276361,14.387869422811173,14.455291748046875,5735000,0.0,0
2005-02-04,14.753604757907276,14.753604757907276,14.395900254985877,14.436394691467285,4833200,0.022,0
2005-02-07,14.463390303222454,14.679362324559145,14.443142443486593,14.530881881713867,2369600,0.0,0
2005-02-08,14.470137596130371,14.524130594025483,14.321655886447859,14.470137596130371,2232000,0.0,0
2005-02-09,14.50387817926859,14.50387817926859,14.24741184168443,14.308154106140137,5643400,0.0,0
2005-02-10,14.402646647314251,14.625367934136857,14.301409932812097,14.503883361816406,4191100,0.0,0
2005-02-11,14.517381852916072,14.679360852677151,14.463388852995713,14.638866424560547,3520100,0.0,0
2005-02-14,14.611873128369204,14.625371703727236,14.42289822253676,14.443144798278809,1886200,0.0,0
2005-02-15,14.551124704456086,14.665859972136767,14.490382428196051,14.5443754196167,3573800,0.0,0
2005-02-16,14.544380928435942,14.5848766528104,14.287914443872422,14.490387916564941,2679400,0.0,0
