Date,open,high,low,close,volume,dividends,stock_splits
2007-04-23,19.557884505852,19.679317586129308,19.522169107722373,19.636459350585938,2462222,0.0,0.0
2007-04-24,19.893608683177437,20.029328632268395,19.77931966575337,19.93646812438965,1993333,0.0,0.0
2007-04-25,19.807890964846774,19.843606356214757,19.55788080314947,19.80074691772461,2749778,0.0,0.0
2007-04-26,19.543596460210455,19.722174640256405,19.44359190430582,19.665029525756836,2057689,0.0,0.0
2007-04-27,19.443595110252513,19.693605330176116,19.379307148605612,19.507883071899414,2861689,0.0,0.0
2007-04-30,19.44359522375905,19.73646368280328,19.3507346996091,19.465024948120117,2733422,0.0,0.0
2007-05-01,19.565022581090023,19.679312796135065,19.300726761563528,19.579309463500977,2281067,0.0,0.0
2007-05-02,19.429310210210357,19.5221707375242,19.36502224599778,19.44359588623047,1792533,0.0,0.0
2007-05-03,19.579312799178297,19.579312799178297,19.350732330145547,19.493595123291016,1445244,0.0,0.0
2007-05-04,19.686460719813244,19.700747605916668,19.465024279228295,19.600744247436523,765511,0.0,0.0
2007-05-07,19.550739172884878,19.615027123524367,19.415019224043128,19.479307174682617,1220889,0.0,0.0
2007-05-08,19.250728602020498,19.250728602020498,19.01500530072982,19.136438369750977,2490222,0.0,0.0
2007-05-09,18.807853901149464,19.043577194213867,18.786424180581577,19.043577194213867,3283111,0.0,0.0
2007-05-10,18.800706820232637,18.857851921472168,18.300687789916992,18.300687789916992,2908800,0.0,0.0
2007-05-11,18.522127821863016,18.65070493067906,18.4078375967202,18.614988327026367,1557867,0.0,0.0
2007-05-14,18.629275422072027,18.736422812124328,18.364979576195683,18.529272079467773,2513867,0.0,0.0
2007-05-15,18.400693338806153,18.672131997019054,18.37926483154297,18.37926483154297,2919289,0.0,0.0
2007-05-16,18.157831008625692,18.22926180313725,17.943537414030118,18.15068817138672,4597511,0.0,0.0
2007-05-17,18.28640231888458,18.329261753648773,18.143540765832213,18.2149715423584,1854578,0.0,0.0
2007-05-18,18.31497889197738,18.343551451071857,18.143544748471385,18.222118377685547,1507556,0.0,0.0
2007-05-21,18.164970789550775,18.336406120807062,18.05068056871325,18.086397171020508,2476533,0.0,0.0
2007-05-22,18.179257198318446,18.200686916931474,18.01496470738636,18.11496925354004,2112889,0.0,0.0
2007-05-23,18.079258513880326,18.100688239441368,17.836392327725402,17.843536376953125,5184178,0.0,0.0
2007-05-24,17.957820976405188,17.993537580521078,17.643524064247178,17.686382293701172,2118756,0.0,0.0
2007-05-25,17.822101868993933,17.83638754149382,17.62923681282026,17.672096252441406,2439911,0.0,0.0
2007-05-29,17.936390243385134,17.957818749924957,17.61494932362098,17.722095489501953,2421067,0.0,0.0
2007-05-30,17.51494687574824,17.67923937855509,17.386370976898192,17.636381149291992,3173156,0.0,0.0
2007-05-31,18.972145937302113,19.086436170048767,18.357837752880094,18.407838821411133,7932000,0.0,0.0
2007-06-01,18.793566038685928,18.814995758138174,18.600702196797837,18.757850646972656,1966578,0.0,0.0
2007-06-04,18.58641375720038,18.714990852087155,18.414979649119044,18.450695037841797,2515911,0.0,0.0
2007-06-05,18.314976401634848,18.34354895684423,17.98639262225732,18.086397171020508,5113511,0.0,0.0
2007-06-06,18.150688961012186,18.172118684722292,17.829247949604436,17.857820510864258,3672533,0.0,0.0
2007-06-07,18.129256338204613,18.27926195806564,17.914962768554688,17.914962768554688,5468800,0.0,0.0
2007-06-08,18.27926075646193,18.414980694586312,18.079252872774674,18.350692749023438,2052889,0.0,0.0
2007-06-11,18.386407232865672,18.422122621854424,18.157826805640664,18.229257583618164,2989244,0.0,0.0
2007-06-12,17.91496515387885,18.17211819833438,17.80067491189861,17.88639259338379,3856889,0.0,0.0
2007-06-13,18.107824534420036,18.307832408241918,17.893530989426903,18.229257583618164,1805067,0.0,0.0
2007-06-14,18.179258437324876,18.42212456128947,17.957820822373094,18.343549728393555,2706933,0.0,0.0
2007-06-15,18.936433413932406,19.136441351569076,18.936433413932406,19.03643798828125,4094400,0.0,0.0
2007-06-18,19.45073784379686,19.50073891555176,19.343590440923244,19.436450958251953,3030933,0.0,0.0
2007-06-19,19.329305748742815,19.479311403151,19.272161833261595,19.400737762451172,1797600,0.0,0.0
2007-06-20,19.557880072580463,19.557880072580463,19.157865524291992,19.157865524291992,3083289,0.0,0.0
2007-06-21,19.14358326910224,19.622172760000225,19.10072503291388,19.600744247436523,2641067,0.0,0.0
2007-06-22,20.057901189389607,20.072186862419823,19.77931966575337,19.93646812438965,2779911,0.0,0.0
2007-06-25,20.00075646129369,20.00075646129369,19.57216930726172,19.629314422607422,2370844,0.0,0.0
2007-06-26,19.757884961499812,19.76502779621324,19.307868208646667,19.372156143188477,3017244,0.0,0.0
2007-06-27,19.393588491623863,19.693599700927734,19.379301609196677,19.693599700927734,1483467,0.0,0.0
2007-06-28,19.58645250530975,19.90075059999138,19.46501945331156,19.700742721557617,3532711,0.0,0.0
2007-06-29,19.79360446088946,19.872179292253005,19.493593229953333,19.60788345336914,1671022,0.0,0.0
2007-07-02,20.086474421191653,20.21505032702543,20.043614978539843,20.143619537353516,2103022,0.0,0.0
2007-07-03,20.186475672528275,20.215048227641873,20.100758007187473,20.136474609375,1057600,0.0,0.0
2007-07-05,20.057901750276365,20.15790509746665,19.90789612396053,20.072187423706055,1452622,0.0,0.0
2007-07-06,20.086474712567338,20.165049551194915,19.96504164172707,20.1079044342041,1503022,0.0,0.0
2007-07-09,20.215049375230013,20.343626486070754,20.093616311868754,20.200763702392578,2714667,0.0,0.0
2007-07-10,20.100760084400463,20.286482317361752,19.87218083093098,19.9150390625,3540267,0.0,0.0
2007-07-11,19.85789040160057,20.029325719395946,19.700741965818448,19.765029907226562,4405600,0.0,0.0
2007-07-12,20.04361448460625,20.4079148939259,20.01504192722943,20.37934112548828,5527022,0.0,0.0
2007-07-13,20.529348958500094,20.58649407603311,20.400773049581247,20.457918167114258,1561067,0.0,0.0
2007-07-16,20.4864874201161,20.579349134907954,20.386482869128173,20.450773239135742,1770756,0.0,0.0
2007-07-17,20.47934884161493,21.565103767334598,20.457920328571685,21.365097045898438,10375378,0.0,0.0
2007-07-18,21.493668328144544,21.515096836561597,20.52220385929508,20.87936019897461,7077600,0.0,0.0
2007-07-19,21.70081916056706,21.779392776220025,21.500810070364864,21.68653106689453,3542933,0.0,0.0
2007-07-20,21.52938838907883,21.800825894446408,21.52938838907883,21.62224769592285,4411644,0.0,0.0
2007-07-23,21.672249426712504,21.765111153311697,21.53653067748763,21.71510887145996,3855111,0.0,0.0
2007-07-24,21.693675799864096,21.8793992347573,21.443666837368443,21.572242736816406,4582667,0.0,0.0
2007-07-25,21.993686106803068,22.036545545509096,21.465096858621607,21.857967376708984,3336978,0.0,0.0
2007-07-26,21.60796069556724,21.850826836888178,21.086511806563355,21.436525344848633,4268000,0.0,0.0
2007-07-27,21.300805050092134,21.34366449018264,20.900789260864258,20.900789260864258,3060444,0.0,0.0
2007-07-30,21.29366189364456,21.515097082853288,21.07936711853515,21.343664169311523,1615822,0.0,0.0
2007-07-31,21.329379900580655,21.486529591990124,21.072228062021438,21.115087509155273,1712711,0.0,0.0
2007-08-01,21.050799542724207,21.293665706201097,20.850790404245426,21.22937774658203,2576444,0.0,0.0
2007-08-02,21.08651124399371,21.14365635937533,20.81507376252223,21.07222557067871,2200444,0.0,0.0
2007-08-03,20.96508027556766,21.01508255929794,20.593638199459672,20.622209548950195,1926489,0.0,0.0
2007-08-06,20.70078352517723,20.979363843217637,20.48648873703388,20.957935333251953,2259822,0.0,0.0
2007-08-07,20.807933399606444,21.072228075840982,20.53649346374333,20.886507034301758,2024000,0.0,0.0
2007-08-08,20.857929624491398,21.343664289329308,20.8436439519695,21.10079574584961,4822133,0.0,0.0
2007-08-09,20.74364303877628,20.93650934013909,20.365058117808378,20.543636322021484,3860711,0.0,0.0
2007-08-10,19.886466402755175,20.293625050352798,19.743603613154182,20.072187423706055,3843289,0.0,0.0
2007-08-13,20.229335481402106,20.415056487513223,20.115045258853506,20.150760650634766,1925333,0.0,0.0
2007-08-14,20.579348125801687,20.679350249764553,20.079329028562636,20.16504669189453,2494756,0.0,0.0
2007-08-15,19.700744115126547,19.750746391037158,19.022146816448497,19.065006256103516,5507733,0.0,0.0
2007-08-16,19.050722783967693,19.200728427500472,18.49355844610553,19.029293060302734,2757244,0.0,0.0
2007-08-17,19.32929805832616,19.82931711110128,18.829280216611604,19.057859420776367,3349689,0.0,0.0
2007-08-20,19.422164517061702,19.68645917306967,19.28644455951684,19.615028381347656,2715111,0.0,0.0
2007-08-21,19.85074892162178,20.13647447079135,19.772174092834973,19.95075225830078,2004089,0.0,0.0
2007-08-22,20.16504773229392,20.33648306780278,20.086472900753847,20.272193908691406,1232711,0.0,0.0
2007-08-23,20.393628365093935,20.393628365093935,20.193619260787365,20.27933692932129,1598756,0.0,0.0
2007-08-24,20.365057715048028,20.679354670053108,20.336486365557505,20.622209548950195,1721511,0.0,0.0
2007-08-27,20.57935029127645,20.80078549216166,20.529348012972825,20.629352569580078,1440533,0.0,0.0
2007-08-28,20.529346416527524,20.615062871152652,20.09361525205637,20.18647575378418,1711644,0.0,0.0
2007-08-29,20.579347455302955,20.922215675338148,20.393626462998522,20.893644332885742,1090844,0.0,0.0
2007-08-30,20.707924865273863,21.157940496882063,20.69363919299583,20.87936019897461,1505067,0.0,0.0
2007-08-31,21.35794749543185,21.37223316630404,21.072221967382088,21.193655014038086,1265511,0.0,0.0
2007-09-04,21.5079538752062,22.00083136502193,21.5079538752062,21.857967376708984,2161778,0.0,0.0
2007-09-05,21.850825710978132,21.92225649789984,21.607959582171386,21.829397201538086,1716800,0.0,0.0
2007-09-06,22.50084994021297,22.657999605409945,22.25798381716769,22.472278594970703,1766756,0.0,0.0
2007-09-07,21.986543641699026,22.07940535677543,21.71510617693072,21.87225341796875,2248267,0.0,0.0
2007-09-10,22.257984720475047,22.350844018402473,21.600817109896212,21.84368324279785,1989244,0.0,0.0
2007-09-11,21.97939913741439,22.072260845443306,21.815106650505463,22.01511573791504,1288800,0.0,0.0
2007-09-12,21.92939872736322,22.236555220230976,21.879398873387135,21.99368667602539,3155822,0.0,0.0
2007-09-13,21.77939586414705,21.78653870093538,21.507955955582194,21.543672561645508,4304889,0.0,0.0
2007-09-14,21.372239509592408,21.61510567498717,21.336522899690035,21.46510124206543,1246933,0.0,0.0
2007-09-17,21.336522738082643,21.407955957346342,21.01508293988362,21.115087509155273,1769511,0.0,0.0
2007-09-18,21.386520290753904,22.229408839198403,21.279372907687605,22.157978057861328,2135378,0.0,0.0
2007-09-19,22.16511744961216,22.365126512822812,22.06511534012783,22.172260284423828,1402222,0.0,0.0
2007-09-20,22.136549403870372,22.472277222694707,22.10083280237708,22.37941551208496,2687467,0.0,0.0
2007-09-21,22.893719844712802,23.029438560790766,22.79371530543368,22.843717575073242,1573600,0.0,0.0
2007-09-24,23.015155569254677,23.20801941278316,22.872291579065035,22.986581802368164,2060178,0.0,0.0
2007-09-25,22.943725183357504,23.622323770398822,22.943725183357504,23.59375,2542222,0.0,0.0
2007-09-26,23.758045874216144,23.758045874216144,23.27231350793391,23.365175247192383,1795289,0.0,0.0
2007-09-27,23.2937385836172,23.393743146191326,23.043729599303624,23.150876998901367,2551556,0.0,0.0
2007-09-28,23.55802988740512,23.66517726072912,23.36516606869461,23.47231101989746,2884889,0.0,0.0
2007-10-01,23.370875209511265,23.632233586852127,23.102640153888913,23.508432388305664,1467600,2.84,0.8888888888888888
2007-10-02,23.308970181991352,23.515304599140983,23.295214204356782,23.357114791870117,1613600,0.0,0.0
2007-10-03,23.102629568478243,23.171406814519866,22.628060273950027,22.717470169067383,1922700,0.0,0.0
2007-10-04,22.311683118724837,22.421728311253425,22.1810052724985,22.352951049804688,1516900,0.0,0.0
2007-10-05,22.00905864572496,22.518019281328417,21.988424680981428,22.37358283996582,1341000,0.0,0.0
2007-10-08,22.11222424806966,22.394215169916215,22.07783299951352,22.249778747558594,1733900,0.0,0.0
2007-10-09,22.132856631179262,22.14661260569894,21.713308591222546,21.95403289794922,3741700,0.0,0.0
2007-10-10,21.637655169095165,21.782090298733795,21.348787533502147,21.644533157348633,2245700,0.0,0.0
2007-10-11,21.71330921448239,21.761453814841282,21.01177023594489,21.114938735961914,1827000,0.0,0.0
2007-10-12,21.149327356606985,21.479462883429022,21.12869339423987,21.431318283081055,2530100,0.0,0.0
2007-10-15,21.63077614514247,21.905889086213257,21.48634103117907,21.67892074584961,2457000,0.0,0.0
2007-10-16,21.706432894289417,22.373581986784096,21.65141030224699,22.18100357055664,2671400,0.0,0.0
2007-10-17,23.797297846894022,24.175580708645327,23.55657477458384,23.941734313964844,3835200,0.0,0.0
2007-10-18,24.127433210604952,24.38878890825315,24.127433210604952,24.381912231445312,1350600,0.0,0.0
2007-10-19,24.23747751584692,24.23747751584692,23.480914534213852,23.52218246459961,1165100,0.0,0.0
2007-10-22,23.776657788633795,24.024260085179662,23.6803685896846,23.92797088623047,947800,0.0,0.0
2007-10-23,24.464441821457935,24.49195377195329,24.216839514367766,24.368152618408203,2715400,0.0,0.0
2007-10-24,24.718924791345636,24.7395600693875,23.81793056861184,24.615758895874023,2543300,0.0,0.0
2007-10-25,24.73267714784889,24.73267714784889,23.90046031060272,24.182451248168945,2506900,0.0,0.0
2007-10-26,23.886704539767013,23.934849142421168,23.453400492195545,23.69412612915039,1108400,0.0,0.0
2007-10-29,24.02426575622001,24.478202532480037,24.02426575622001,24.244356155395508,1021100,0.0,0.0
2007-10-30,24.106797814211966,24.299378871781133,23.94860801156598,24.134309768676758,1273400,0.0,0.0
2007-10-31,23.941723937516745,24.065525070673086,23.68036569822184,24.017377853393555,1679400,0.0,0.0
2007-11-01,23.611599376199894,23.852322455502293,23.32960573518167,23.480918884277344,1318100,0.0,0.0
2007-11-02,23.87294873169521,23.941728610029486,23.515301235409233,23.838560104370117,1286500,0.0,0.0
2007-11-05,23.652858209822764,23.976117076616486,23.61159290678293,23.749147415161133,1172700,0.0,0.0
2007-11-06,23.941730910876274,23.94860758752852,23.43277025702687,23.652860641479492,2187300,0.0,0.0
2007-11-07,23.8523205212529,24.051778270034482,23.42589569091797,23.42589569091797,1758900,0.0,0.0
2007-11-08,23.570323258941457,23.70788038095923,22.882540272536456,23.419010162353516,2100900,0.0,0.0
2007-11-09,23.322723941296022,23.584082244124964,23.07512161479326,23.123266220092773,1332300,0.0,0.0
2007-11-12,23.205799825741664,23.467155479519736,22.82064039704414,22.88941764831543,1560800,0.0,0.0
2007-11-13,22.965079396077694,23.061368619121993,22.545531246797932,22.9857120513916,4538700,0.0,0.0
2007-11-14,23.48779460748588,23.556571870041445,23.08887913834733,23.150779724121094,941600,0.0,0.0
2007-11-15,22.683080498247968,22.91005012233169,22.51801406589948,22.696836471557617,2244500,0.0,0.0
2007-11-16,22.683081546046573,22.758738090902614,22.256656848484244,22.717470169067383,1464500,0.0,0.0
2007-11-19,22.504262807555378,22.58679604102152,22.07783541666458,22.153491973876953,1093600,0.0,0.0
2007-11-20,22.882542711574988,22.96507594410928,22.33919346471559,22.689964294433594,1393600,0.0,0.0
2007-11-21,23.109510797771357,23.18516735753694,22.490507590359286,22.86878776550293,2161100,0.0,0.0
2007-11-23,22.958197854495122,23.054487057137703,22.841273377226273,22.910053253173828,583600,0.0,0.0
2007-11-26,23.467157268584916,23.494669220664445,22.744985580444336,22.744985580444336,1468600,0.0,0.0
2007-11-27,22.868787254700642,23.026977047184285,22.476751111657656,22.806886672973633,2905800,0.0,0.0
2007-11-28,23.20580516855853,23.94860962330801,23.20580516855853,23.90046501159668,1606000,0.0,0.0
2007-11-29,23.322718542290126,23.535932190462454,23.253941300264785,23.460275650024414,3336600,0.0,0.0
2007-11-30,24.20308866002283,24.2718685508137,23.728519220146342,23.90046501159668,1547100,0.0,0.0
2007-12-03,23.714758457919853,23.790415010685045,23.212677163013787,23.30208969116211,965900,0.0,0.0
2007-12-04,23.164529966016527,23.20579788754289,22.992584228515625,22.992584228515625,1702000,0.0,0.0
2007-12-05,23.84544109896398,23.99675423501934,23.71476324198817,23.90046501159668,1319300,0.0,0.0
2007-12-06,23.590956412477855,24.099916987701665,23.590956412477855,24.05864906311035,1787500,0.0,0.0
2007-12-07,24.072402254685784,24.093034902753896,23.838555956407205,23.92108917236328,1871600,0.0,0.0
2007-12-10,24.20308512348703,24.306253632756153,24.051774633225605,24.189329147338867,1861000,0.0,0.0
2007-12-11,24.17557320293325,24.209961827774652,23.06824216672647,23.08887481689453,2116500,0.0,0.0
2007-12-12,23.694125613498457,23.735390915627356,23.308966176963313,23.632225036621094,2636200,0.0,0.0
2007-12-13,23.921098533720667,24.02426706180278,23.529062324904086,23.879833221435547,1770100,0.0,0.0
2007-12-14,23.7353914422351,23.81792729569211,23.535936355590824,23.53593635559082,1030600,0.0,0.0
2007-12-17,23.39838019498558,23.474036751953644,22.68308517743103,22.731229782104492,3199300,0.0,0.0
2007-12-18,22.951317177746073,23.033853023930153,22.387335347240732,22.607425689697266,4038600,0.0,0.0
2007-12-19,22.689961170046434,22.903172210041394,22.022810854409517,22.318557739257812,3763200,0.0,0.0
2007-12-20,22.249781380884816,22.249781380884816,21.83023459805279,21.98154640197754,3194300,0.0,0.0
2007-12-21,22.070959623667505,22.132860207165354,21.926524491558474,21.97467041015625,2161000,0.0,0.0
2007-12-24,21.97466987999833,22.112227020417563,21.816478774963578,22.070959091186523,785000,0.0,0.0
2007-12-26,21.91277187210938,22.146618251186982,21.871503938030557,22.064085006713867,1194500,0.0,0.0
2007-12-27,22.029692286659447,22.04344826377209,21.54136690574022,21.617023468017578,1354300,0.0,0.0
2007-12-28,21.905889785403247,21.96091237537361,21.665165462342152,21.727066040039062,680000,0.0,0.0
2007-12-31,21.747699312691395,21.830232539105356,21.465707072224756,21.52073097229004,1129000,0.0,0.0
2008-01-02,21.603265393669073,21.61014338155768,20.929238322689958,20.956748962402344,4199000,0.0,0.0
2008-01-03,20.839825028333788,20.894847617584386,20.592224032627097,20.599102020263672,3654000,0.0,0.0
2008-01-04,20.647247072248014,20.654125060034616,19.361092216678124,19.416114807128906,5865500,0.0,0.0
2008-01-07,19.127248875076766,19.409239859283684,19.024081665803397,19.37485122680664,4602400,0.0,0.0
2008-01-08,19.663715711057005,19.870050082501862,19.10661185868234,19.16163444519043,2241400,0.0,0.0
2008-01-09,19.209778012888044,19.505524891428898,18.948419757127436,19.457380294799805,3810600,0.0,0.0
2008-01-10,18.879648668715706,19.202906288535175,18.769603465720046,19.09973907470703,1975300,0.0,0.0
2008-01-11,18.487607955932617,18.73521027571953,18.411952711874893,18.487607955932617,1730100,0.0,0.0
2008-01-14,19.257922609517138,19.5261575403603,19.12036549471241,19.457380294799805,3033200,0.0,0.0
2008-01-15,19.113490466650827,19.216657655723417,18.687064423484276,18.955299377441406,2938500,0.0,0.0
2008-01-16,17.118917895249886,18.226248909141887,16.926339501071748,17.60724449157715,14357100,0.0,0.0
2008-01-17,17.992405607989877,18.425709691212855,17.607247443224452,17.627880096435547,4098400,0.0,0.0
2008-01-18,17.614125735168532,17.978649941163578,17.46969060099071,17.861726760864258,5945700,0.0,0.0
2008-01-22,16.89882705183682,17.71728913838171,16.89194906484244,17.54534339904785,3878000,0.0,0.0
2008-01-23,17.105166991212503,18.17123031616211,16.94009788587216,18.17123031616211,3451800,0.0,0.0
2008-01-24,18.76272143797661,19.794395977880207,18.76272143797661,19.753128051757812,7303500,0.0,0.0
2008-01-25,19.84253699372437,19.92507020736898,18.865885219984648,18.934663772583008,2041800,0.0,0.0
2008-01-28,18.783351991498446,19.05158823396972,18.645796188645207,19.037832260131836,2035900,0.0,0.0
2008-01-29,18.95529754630177,19.0034421424286,18.62516204842479,18.79022979736328,1421100,0.0,0.0
2008-01-30,18.21937222230589,18.69394287810831,17.98552588824916,18.288150787353516,3987100,0.0,0.0
2008-01-31,17.510955232446737,18.432584593295722,17.510955232446737,18.288150787353516,4507100,0.0,0.0
2008-02-01,18.377559620135862,19.251044265716924,18.322537037602352,19.223533630371094,2745300,0.0,0.0
2008-02-04,18.460099759277885,18.63892353481095,18.343176571884815,18.391321182250977,3273000,0.0,0.0
2008-02-05,17.77231108935265,17.95801279605961,17.311496471880854,17.332130432128906,4387100,0.0,0.0
2008-02-06,17.47656421833976,17.779189076102003,17.270229863226586,17.332130432128906,1810700,0.0,0.0
2008-02-07,16.864439351373306,17.373398610226054,16.80253877687914,17.2564754486084,3007700,0.0,0.0
2008-02-08,16.995119337782544,17.242721667255875,16.88507414953709,17.077653884887695,4036500,0.0,0.0
2008-02-11,17.03638674078308,17.263355098505624,16.981364148360708,17.17394256591797,3478500,0.0,0.0
2008-02-12,16.919459592382005,17.063893371612703,16.733757894649585,16.768146514892578,3208600,0.0,0.0
2008-02-13,17.277114979691557,18.136844000515648,17.277114979691557,17.985530853271484,4424300,0.0,0.0
2008-02-14,18.00615955134676,18.033670189802294,17.469688327122885,17.476566314697266,1025100,0.0,0.0
2008-02-15,17.146433953784957,17.187700575022415,16.878198947978117,17.00887680053711,2057700,0.0,0.0
2008-02-19,17.387154146555275,17.421542770699624,16.98824007200801,17.02950668334961,1410500,0.0,0.0
2008-02-20,16.871316404959256,17.215207883408016,16.747515262823,17.125795364379883,1755100,0.0,0.0
2008-02-21,17.3252531327779,17.46280893769708,16.919461081358826,16.96072769165039,3055900,0.0,0.0
2008-02-22,17.01575131413221,17.084529876708984,16.67185981309031,17.084529876708984,2107600,0.0,0.0
2008-02-25,16.96760611041625,17.091407256282974,16.733759793077308,17.02950668334961,2129300,0.0,0.0
2008-02-26,17.084532593200237,17.586613949711758,17.043265973829442,17.380279541015625,2219400,0.0,0.0
2008-02-27,17.42154208255988,17.66226637758762,17.339007551294817,17.559099197387695,2377600,0.0,0.0
2008-02-28,17.47656711902455,17.49032309480641,17.07765300424504,17.201454162597656,1976300,0.0,0.0
2008-02-29,16.802539584010308,16.857562173776873,16.493036696672107,16.56181526184082,1995500,0.0,0.0
2008-03-03,16.417384969419075,16.720008621984018,16.321094432837228,16.58245277404785,4252200,0.0,0.0
2008-03-04,16.142268777699364,16.259191956397746,15.812133206730572,16.169780731201172,2544300,0.0,0.0
2008-03-05,16.279827260898738,16.589330204046764,16.211048683327817,16.42426109313965,2789500,0.0,0.0
2008-03-06,16.54806027669734,16.589328205373306,16.245436670792817,16.272947311401367,1891400,0.0,0.0
2008-03-07,16.25231066670985,16.72688127347987,16.190411407588602,16.389867782592773,1261500,0.0,0.0
2008-03-10,16.5274293792268,16.554940022756668,16.259193061717742,16.286705017089844,1746800,0.0,0.0
2008-03-11,16.68561527536883,16.747515848602056,16.29357918611967,16.706249237060547,1183300,0.0,0.0
2008-03-12,16.644352018186073,16.685618638044097,16.362361044112202,16.382993698120117,1180400,0.0,0.0
2008-03-13,15.922175162801086,16.493034963584027,15.784619358760041,16.389867782592773,3165500,0.0,0.0
2008-03-14,16.334849616766526,16.36236157212114,15.433854068378599,15.61955451965332,4633400,0.0,0.0
2008-03-17,15.275661290661553,15.612676147962802,15.021182290465212,15.289417266845703,2316600,0.0,0.0
2008-03-18,15.530139666957787,16.12851143796387,15.523261679723012,16.02534294128418,3722500,0.0,0.0
2008-03-19,15.571407501314077,15.887788379748772,15.37195110321045,15.37195110321045,3930700,0.0,0.0
2008-03-20,15.440729636947292,15.839643744165462,15.344439120141507,15.819009780883789,1747500,0.0,0.0
2008-03-24,15.963443889789765,16.651226936729618,15.839644043287917,16.36923599243164,1463100,0.0,0.0
2008-03-25,16.41738284096704,16.61683925376051,16.245437069457232,16.499916076660156,1303800,0.0,0.0
2008-03-26,16.486161142465935,16.582451672652226,16.327971337517173,16.46552848815918,1944100,0.0,0.0
2008-03-27,16.582448713660863,16.58932670114987,16.183534622192383,16.183534622192383,3122100,0.0,0.0
2008-03-28,16.43113985810459,16.60996364349773,16.32109465353071,16.410507202148438,3807100,0.0,0.0
2008-03-31,16.761272598112125,17.13267474284337,16.72000467282044,17.06389617919922,2404000,0.0,0.0
2008-04-01,17.41466623184782,17.923625520196506,17.34588766599702,17.854846954345703,3568800,0.0,0.0
2008-04-02,17.875476895203388,18.37755808280138,17.77918771178507,18.295024871826172,3843300,0.0,0.0
2008-04-03,17.737924913980862,18.19873828316928,17.724168938584842,18.026792526245117,2910600,0.0,0.0
2008-04-04,17.889236619991944,18.171227555015903,17.744801502726837,18.03367042541504,2624900,0.0,0.0
2008-04-07,18.13204157206142,18.55063456767012,18.13204157206142,18.334362030029297,2083300,0.371,0.0
2008-04-08,17.287883383700045,17.336718998207026,17.092539595001437,17.280906677246094,7624000,0.0,0.0
2008-04-09,17.266947390538654,17.32973639659423,16.973932472502703,17.232065200805664,5269200,0.0,0.0
2008-04-10,17.043700736303684,17.62973066018069,16.89719258999921,17.336715698242188,2834700,0.0,0.0
2008-04-11,17.099516682585453,17.148352298180928,16.64604139833656,16.729759216308594,1608800,0.0,0.0
2008-04-14,16.806497422745867,16.987887756865334,16.694872806467792,16.757661819458008,1751200,0.0,0.0
2008-04-15,17.00881399655131,17.120439926802646,16.687893605423074,17.092533111572266,2558200,0.0,0.0
2008-04-16,17.79018726562367,19.07387147281248,17.79018726562367,18.99015235900879,8767000,0.0,0.0
2008-04-17,18.815742965683732,19.49246873912905,18.78783747528944,19.380844116210938,6807800,0.0,0.0
2008-04-18,19.6110678791607,19.722692489624023,19.408747441026982,19.722692489624023,4513600,0.0,0.0
2008-04-21,19.283168173973653,19.401769481251257,19.192473682841477,19.352933883666992,2915500,0.0,0.0
2008-04-22,19.115735117952436,19.332007663943777,18.948298179378124,19.262243270874023,4581600,0.0,0.0
2008-04-23,19.80640912360999,20.692430581673523,19.80640912360999,20.566852569580078,5416300,0.0,0.0
2008-04-24,20.148263709623212,20.608716957204972,19.96687468959073,20.3994197845459,6169400,0.0,0.0
2008-04-25,20.70638306989878,20.70638306989878,20.134306667484815,20.50406265258789,3740800,0.0,0.0
2008-04-28,20.287793639077055,20.350582653106592,19.918036259866483,19.931989669799805,3708600,0.0,0.0
2008-04-29,19.75757838798234,19.80641399788798,19.464563397877917,19.63897705078125,4112500,0.0,0.0
2008-04-30,19.78548240661621,20.064543945571018,19.645950971803618,19.78548240661621,1729100,0.0,0.0
2008-05-01,19.952922984417217,20.35756262268005,19.67386139435158,20.176172256469727,1552300,0.0,0.0
2008-05-02,20.441278095203998,20.72731635862284,20.441278095203998,20.643598556518555,1676100,0.0,0.0
2008-05-05,20.280819664601772,20.336631981178893,20.064547104199242,20.120359420776367,2414600,0.0,0.0
2008-05-06,20.322672034053085,20.804053941398305,20.28081314274877,20.706382751464844,3944900,0.0,0.0
2008-05-07,21.013352837287098,21.124977443990403,20.559876375550846,20.657548904418945,6580400,0.0,0.0
2008-05-08,20.50406659018153,20.63662132592132,20.336629659564636,20.587785720825195,4473600,0.0,0.0
2008-05-09,20.39941314379839,20.559873325798726,20.280811850435086,20.336624145507812,1732700,0.0,0.0
2008-05-12,20.34360744313026,20.524997793582045,20.287795129965904,20.434303283691406,3781900,0.0,0.0
2008-05-13,20.19012568938125,20.406398255570462,20.141290077403426,20.3505859375,4566500,0.0,0.0
2008-05-14,20.545925541234173,20.776151472827692,20.434300927774913,20.51801872253418,3200000,0.0,0.0
2008-05-15,20.762198229742115,21.055213175086735,20.685455808372936,21.041259765625,4172800,0.0,0.0
2008-05-16,21.027304761179334,21.20171837421014,20.636618640578007,21.13892936706543,2872100,0.0,0.0
2008-05-19,21.062190458021707,21.173815075439204,20.727315275098807,20.797080993652344,2093300,0.0,0.0
2008-05-20,20.650576563804847,20.936614845258127,20.64359985807787,20.887779235839844,2836600,0.0,0.0
2008-05-21,20.76917606166111,20.97847189226462,20.57383231060618,20.587785720825195,2092600,0.0,0.0
