Date,open,high,low,close,volume,dividends,stock_splits
2004-04-06,23.651517812020394,23.842709428816885,23.617777357840588,23.724618911743164,7449500,0.0,0
2004-04-07,23.62902126592455,23.775225592475852,23.55029569431147,23.561542510986328,10144700,0.0,0
2004-04-08,23.747110065876203,24.140740076387928,23.70774727933613,23.87082290649414,12242600,0.0,0
2004-04-12,24.011404241135562,24.388162943428828,23.955170158256095,24.241958618164062,9950600,0.0,0
2004-04-13,24.39940510609789,24.427521069619363,24.06763158827927,24.07887840270996,12351400,0.0,0
2004-04-14,23.943929730933995,24.348804473876953,23.904564793385337,24.348804473876953,11549600,0.0,0
2004-04-15,24.348795740560746,24.64683096297445,23.898933884694486,24.562480926513672,12009400,0.0,0
2004-04-16,24.596238480852552,24.686210914616442,24.489394740993415,24.66371726989746,10278000,0.0,0
2004-04-19,24.65808163328004,24.66370611447184,24.444398540434957,24.59060287475586,7110700,0.0,0
2004-04-20,24.584983373612378,24.584983373612378,24.01140849723927,24.348804473876953,10363100,0.0,0
2004-04-21,23.932685177766878,24.174486437119608,23.8427127658062,24.151992797851562,10862800,0.0,0
2004-04-22,24.005784015398902,24.489386488327874,23.95517440439212,24.348804473876953,10243300,0.0,0
2004-04-23,24.32068778315049,24.32068778315049,24.05077058077396,24.163236618041992,7957300,0.0,0
2004-04-26,24.32068966465342,24.42753122851237,24.163238487364147,24.18572998046875,9476400,0.0,0
2004-04-27,24.219465412410372,24.72556144170197,24.213843076578673,24.601848602294922,13363000,0.0,0
2004-04-28,24.562485917583473,24.62996467339739,24.247581481933594,24.247581481933594,11798800,0.0,0
2004-04-29,24.320686780451176,24.584981635367946,23.898940766917338,23.92143440246582,13531100,0.0,0
2004-04-30,24.123863748767093,24.438765947430383,23.927047729492188,23.927047729492188,13186400,0.0,0
2004-05-03,24.123865885182884,24.573727741049144,24.084503106863995,24.562480926513672,12381400,0.0,0
2004-05-04,24.539990041150713,24.68057202089618,24.32068249596551,24.472511291503906,13133700,0.0,0
2004-05-05,24.393784604137842,24.7424272972407,24.29818774685004,24.736804962158203,13154500,0.0,0
2004-05-06,24.68619238125281,24.877383927601436,24.466882727559344,24.64682960510254,11523100,0.0,0
2004-05-07,24.46125683205665,24.629954726014333,24.20820891856508,24.320674896240234,10017200,0.0,0
2004-05-10,23.972046315764462,24.09575703295853,23.38722460591689,23.64589500427246,16300500,0.0,0
2004-05-11,23.94018957237282,24.13261671786691,23.77040142257767,24.10997772216797,11286400,0.27,0
2004-05-12,23.923210891489745,24.3533410056681,23.91755006319981,24.336362838745117,13372400,0.0,0
2004-05-13,24.13827786266085,24.460875999191995,24.081680372671666,24.18355369567871,10251200,0.0,0
2004-05-14,24.223174854468414,24.653307213436758,24.183557684428415,24.489177703857422,10644700,0.0,0
2004-05-17,24.506158416987127,24.641990270485547,24.342028890377307,24.364667892456055,10229800,0.0,0
2004-05-18,24.36466010302965,24.370320931226594,24.081679144437032,24.160913467407227,11444100,0.0,0
2004-05-19,24.22317054168922,24.40427818933384,24.019423898345657,24.10997772216797,13681100,0.0,0
2004-05-20,24.08734120115733,24.37598084369496,24.064702205161655,24.18355369567871,8332400,0.0,0
2004-05-21,24.325043863361,24.49483201315615,24.02508472675712,24.10997772216797,16860700,0.0,0
2004-05-24,24.14394641144138,24.364671315282134,24.05339254937916,24.223180770874023,11629700,0.0,0
2004-05-25,24.33636080315831,24.80044937133789,24.33636080315831,24.80044937133789,12634400,0.0,0
2004-05-26,24.77780928832426,24.80044828064793,24.49482836119777,24.64763832092285,10021700,0.0,0
2004-05-27,24.70423762946128,24.73253529247289,24.34202020240348,24.545766830444336,10616600,0.0,0
2004-05-28,24.392960521619298,24.63066567634562,24.370323683195437,24.477855682373047,10248800,0.0,0
2004-06-01,24.61934729745289,24.817433136256703,24.551432461144973,24.732540130615234,10000700,0.0,0
2004-06-02,24.81742056871915,24.89665702308907,24.738186273321862,24.777803421020508,13583600,0.0,0
2004-06-03,24.738192131244404,24.8740239262133,24.64763832092285,24.64763832092285,8656000,0.0,0
2004-06-04,24.619342481453156,24.67027913846337,24.45521301342321,24.545766830444336,10021500,0.0,0
2004-06-07,24.90232276916504,24.90232276916504,24.687256649827926,24.90232276916504,10918000,0.0,0
2004-06-08,24.896677775814638,25.03816832381342,24.74386772489902,24.84008026123047,12847800,0.0,0
2004-06-09,24.53444408743298,24.726871193015604,24.392953632121433,24.591041564941406,11655300,0.0,0
2004-06-10,24.7042363615595,24.981556467402907,24.68725603744538,24.891002655029297,9130400,0.0,0
2004-06-14,24.896670809158746,24.94194664918244,24.73819997164125,24.817434310913086,9361500,0.0,0
2004-06-15,24.907981999532634,25.151345786617156,24.862706170688668,24.947601318359375,12675200,0.0,0
2004-06-16,25.12871483983708,25.389056853869718,25.043819672273752,25.315481185913086,12110000,0.0,0
2004-06-17,25.35509576767791,25.411693259935877,25.270202767751318,25.338117599487305,9028200,0.0,0
2004-06-18,25.338130104995585,25.456981658935547,25.27021523974055,25.456981658935547,14795000,0.0,0
2004-06-21,25.406035023792864,25.4682911921428,25.270205346460095,25.315481185913086,9680900,0.0,0
2004-06-22,25.145692640925503,25.462632148342784,25.12871447125139,25.41169548034668,10466000,0.0,0
2004-06-23,25.417351421134597,25.734290894517294,25.37207558720766,25.72863006591797,14556800,0.0,0
2004-06-24,25.643734651665934,25.76824480246444,25.61543482928264,25.621095657348633,10005300,0.0,0
2004-06-25,25.6267537629708,25.6267537629708,25.043813705444336,25.043813705444336,21641100,0.0,0
2004-06-28,25.185302589808053,25.253217408009665,24.902321661832683,25.117387771606445,13641200,0.0,0
2004-06-29,25.043814541519946,25.32679549679136,25.032495044232288,25.22492218017578,10975800,0.0,0
2004-06-30,25.19662314133355,25.258879293531358,24.998535188070232,25.134366989135742,13683200,0.0,0
2004-07-01,25.202283801618503,25.258881289440204,25.015517489240395,25.236242294311523,12630400,0.0,0
2004-07-02,25.12871440985891,25.406034589069463,25.089097241400264,25.30982208251953,7989700,0.0,0
2004-07-06,25.355095115802147,25.524883270263672,25.321138780293953,25.524883270263672,11357400,0.0,0
2004-07-07,25.524878639647522,25.677688598632812,25.411687996523423,25.677688598632812,11595200,0.0,0
2004-07-08,25.745611556136794,25.768248394636412,25.58714073279769,25.649396896362305,10981200,0.0,0
2004-07-09,25.722972869873047,25.779568205267257,25.592801871287442,25.722972869873047,8509900,0.0,0
2004-07-12,25.609777959679217,25.739948947690273,25.547521800418828,25.717309951782227,7527800,0.0,0
2004-07-13,25.524884872682563,25.632419032472082,25.38339437525312,25.587141036987305,8682200,0.0,0
2004-07-14,25.439990417584834,25.74561039274241,25.439990417584834,25.72863006591797,8620600,0.0,0
2004-07-15,25.67769456371705,25.802206890846282,25.58148206291619,25.649396896362305,7925200,0.0,0
2004-07-16,25.864454604655386,26.005945054178692,25.739942318203536,25.938030242919922,11447200,0.0,0
2004-07-19,25.921056014918815,26.085185493106216,25.128710606691545,25.97765350341797,9938200,0.0,0
2004-07-20,25.887099680792755,26.107824488505877,25.887099680792755,25.97765350341797,9733100,0.0,0
2004-07-21,25.909730218835616,26.49833100230356,25.56449317932129,25.56449317932129,11539300,0.0,0
2004-07-22,25.530543872569275,25.83616384327561,25.513565704965643,25.68901252746582,11032700,0.0,0
2004-07-23,25.621099229007562,25.739950727281666,25.51356722947008,25.649396896362305,8865800,0.0,0
2004-07-26,25.621084172062208,25.779552743299202,25.524869568830916,25.65504264831543,10234400,0.0,0
2004-07-27,25.64938646075429,25.722962093120838,25.553173999098053,25.7003231048584,10804000,0.0,0
2004-07-28,25.60977640428695,26.000289344602578,25.241900299531057,25.926715850830078,14716500,0.0,0
2004-07-29,26.068211713171497,26.15310472174708,25.898421378072744,26.051231384277344,13430300,0.0,0
2004-07-30,26.10782042095055,26.226671889821763,26.022925280915057,26.20403289794922,10386000,0.0,0
2004-08-02,26.198391646693928,26.271965180733243,25.955027719703505,26.175752639770508,9796700,0.0,0
2004-08-03,26.21535808992138,26.56625390429558,26.209699420210285,26.53795623779297,13133400,0.0,0
2004-08-04,26.520981770319242,26.520981770319242,26.11348840710625,26.170085906982422,13385800,0.0,0
2004-08-05,26.17573316181208,26.22101114196654,25.796539793396615,25.938030242919922,12025800,0.0,0
2004-08-06,25.790886701721842,25.94935536184532,25.46828855277129,25.536203384399414,10955300,0.0,0
2004-08-09,25.604119173408026,26.056888294636494,25.598458344970094,25.785226821899414,11188000,0.0,0
2004-08-10,25.756933591734388,25.836170097336634,25.536208723563192,25.632423400878906,11748100,0.0,0
2004-08-11,25.70644048840137,25.83169741052685,25.336357986127283,25.695053100585938,14620400,0.27,0
2004-08-12,25.62103372300145,25.865857107886107,25.353435564657303,25.37051773071289,11114400,0.0,0
2004-08-13,25.370505531240767,25.689343518671794,25.370505531240767,25.575471878051758,10270400,0.0,0
2004-08-16,25.63242648930119,25.78045820401194,25.541329548266326,25.67228126525879,10626100,0.0,0
2004-08-17,25.490079268117935,25.598256172431675,25.165546383255016,25.256643295288086,12193200,0.0,0
2004-08-18,25.279415763522206,25.59825384063348,25.233866225694022,25.51285171508789,11676300,0.0,0
2004-08-19,25.4957799917877,25.723523430336048,25.48439260266804,25.67228126525879,12140000,0.0,0
2004-08-20,25.72920454711813,25.991110036046713,25.70073717299499,25.76336669921875,11687200,0.0,0
2004-08-23,25.877244566266924,25.93417932815135,25.535629479194515,25.615341186523438,9928700,0.0,0
2004-08-24,25.61534863235488,25.61534863235488,25.342055614487766,25.53563690185547,10468600,0.0,0
2004-08-25,25.59826200943711,25.72921371459961,25.564102017086494,25.72921371459961,11653300,0.0,0
2004-08-26,25.62102765668163,25.84307621553211,25.58117289852495,25.76336669921875,9745100,0.0,0
2004-08-27,25.831696743308356,25.951263226321004,25.820309355787053,25.871551513671875,7397200,0.0,0
2004-08-30,25.820310022711414,26.0138912717295,25.67227832495507,25.695053100585938,8082100,0.0,0
2004-08-31,25.757675663407394,26.264402338223288,25.757675663407394,26.2473201751709,12139600,0.0,0
2004-09-01,26.30426222513839,26.50353606690561,26.207470522050038,26.440906524658203,11611800,0.0,0
2004-09-02,26.59461424912038,26.754035382110782,26.44658266697263,26.748340606689453,9095600,0.0,0
2004-09-03,26.748353812652944,26.89638763980711,26.691419061853047,26.793903350830078,11637000,0.0,0
2004-09-07,26.799598543974042,26.902082842843377,26.560469961226758,26.84514808654785,14954000,0.0,0
2004-09-08,26.75973631178501,26.890687952254698,26.731268941582226,26.799591064453125,10237500,0.0,0
2004-09-09,26.879305032698692,27.072886222908455,26.816675504701198,27.033031463623047,11108200,0.0,0
2004-09-10,27.095662735320495,27.124130112081833,26.828064615536324,26.97040367126465,9276700,0.0,0
2004-09-13,27.061500233763486,27.14690453487626,26.970403326139937,27.04442024230957,9492300,0.0,0
2004-09-14,27.118436841862696,27.203838970056776,26.976097789617658,27.027339935302734,9744600,0.0,0
2004-09-15,27.072880683467655,27.19244493685958,26.96470381210178,27.004558563232422,11509200,0.0,0
2004-09-16,26.936245043901124,27.095664099327145,26.9305502651092,27.07288932800293,7683700,0.0,0
2004-09-17,27.2038459749718,27.647945409237362,27.169685983666692,27.539766311645508,18770400,0.0,0
2004-09-20,27.545455401402997,27.682099682241024,27.397421563253168,27.44866371154785,11671300,0.0,0
2004-09-21,27.613756461533495,28.251434353126143,27.608063859145,28.177419662475586,16189600,0.0,0
2004-09-22,28.01232201570195,28.018014621353608,27.73333655650282,27.818740844726562,13901800,0.0,0
2004-09-23,27.38603075328374,27.534064572922176,27.146902205758995,27.19244956970215,17358300,0.0,0
2004-09-24,27.129836447985674,27.346190341076618,27.101366887174585,27.23232078552246,12711100,0.0,0
2004-09-27,27.129826860586046,27.482827136286915,27.129826860586046,27.306325912475586,12067500,0.0,0
2004-09-28,27.41449609186809,27.767496252958058,27.40310870964957,27.630849838256836,13271700,0.0,0
2004-09-29,27.568229285009103,28.348248931170282,27.107052100786657,27.414505004882812,16320600,0.0,0
2004-09-30,27.414500654473052,27.545452313898807,27.32340375348464,27.516984939575195,13737000,0.0,0
2004-10-01,27.58531657479089,27.87568736799151,27.53407441458817,27.835832595825195,11307500,0.0,0
2004-10-04,27.756125262046005,28.15467518737268,27.625173547081395,27.852914810180664,13297900,0.0,0
2004-10-05,27.96677674456413,28.194520099918293,27.95538935960426,28.08064842224121,10938300,0.0,0
2004-10-06,28.097735120167233,28.48489761352539,27.556848322963507,28.48489761352539,12856100,0.0,0
2004-10-07,28.08634059481917,28.72971149594749,28.08634059481917,28.31977653503418,10731300,0.0,0
2004-10-08,28.353938030048504,28.604456145466838,28.31977804843438,28.376712799072266,10540200,0.0,0
2004-10-11,28.467807985657533,28.49058275330719,28.13188776454992,28.348243713378906,7516100,0.0,0
2004-10-12,28.21159797827819,28.39948655816029,28.086341096944896,28.109113693237305,9854400,0.0,0
2004-10-13,27.869980714098787,27.87567331928695,27.43157626929297,27.60238265991211,14658700,0.0,0
2004-10-14,27.636549800556676,27.972470037305484,27.630855022418405,27.733339309692383,11669900,0.0,0
2004-10-15,27.869996299850314,28.01233540028681,27.69918981371098,27.90985107421875,11018500,0.0,0
2004-10-18,27.784586154157296,27.989554763383545,27.72765139467083,27.756118774414062,9196300,0.0,0
2004-10-19,27.613776876302346,27.807358079425452,27.46005043512326,27.505599975585938,11426100,0.0,0
2004-10-20,27.499893910129934,27.88705615747096,27.4714265449856,27.824426651000977,12260300,0.0,0
2004-10-21,27.81304244324531,27.949688852214663,27.613768692582692,27.79026985168457,11124800,0.0,0
2004-10-22,27.835820849488183,28.069256775922195,27.687789211326653,27.727643966674805,10012500,0.0,0
2004-10-25,27.670703429366014,27.943996247304725,27.625156074323556,27.79026985168457,10414500,0.0,0
2004-10-26,27.750427890482705,28.120508193969727,27.727653116505106,28.120508193969727,12625500,0.0,0
2004-10-27,28.097722904525828,28.114805064577087,27.61377108418994,27.86998176574707,13578400,0.0,0
2004-10-28,27.670715895652275,27.955394051664836,27.47144205521227,27.676410675048828,18310900,0.0,0
2004-10-29,27.511286977304593,28.04078833173884,27.511286977304593,28.02370834350586,14362400,0.0,0
2004-11-01,28.126202431997662,28.183137193923677,27.619473494399546,27.795974731445312,13740100,0.0,0
2004-11-02,27.647936205991044,27.85859737929697,27.4714350126193,27.57391929626465,12039800,0.0,0
2004-11-03,27.898456700631435,28.126200073078763,27.659328114291327,28.052183151245117,13050800,0.0,0
2004-11-04,28.171736960456318,28.58167400953696,28.15465697405161,28.575979232788086,15646000,0.0,0
2004-11-05,28.467816491181,28.71263988675892,28.331170016377637,28.689865112304688,14269300,0.0,0
2004-11-08,28.66708619651016,28.724023124420448,28.445037607464332,28.56460189819336,10841900,0.0,0
2004-11-09,28.513088086445713,28.593228917986323,28.19824598585919,28.226869583129883,12219100,0.27,0
2004-11-10,28.226856507384976,28.473004480905473,27.99215753073437,28.432931900024414,11937600,0.0,0
2004-11-11,28.36425478202995,28.490191629102867,28.226871115835856,28.427223205566406,8789200,0.0,0
2004-11-12,28.33563314746582,28.90807018074796,28.29556272982999,28.862274169921875,11398200,0.0,0
2004-11-15,28.696261895484238,28.724883303237934,28.14099741363405,28.38142204284668,12708700,0.0,0
2004-11-16,28.33563234918879,28.57605484823054,28.278389520942824,28.28411293029785,9986000,0.0,0
2004-11-17,28.39286393365968,28.707705915354598,28.369968121632553,28.62183952331543,11498300,0.0,0
2004-11-18,28.69625909913005,28.719154912897825,28.50735389575163,28.650463104248047,9056100,0.0,0
2004-11-19,28.67907743193613,28.850810186691074,28.61611123002169,28.8393611907959,13992400,0.0,0
2004-11-22,28.839368497881658,29.17710631950821,28.793572502697536,29.142759323120117,11662200,0.0,0
2004-11-23,29.14276010722647,29.348837723753196,29.11986210901832,29.308767318725586,14183000,0.0,0
2004-11-24,29.308766201809604,29.480496814479697,29.228625394808443,29.474773406982422,9616200,0.0,0
2004-11-26,29.532024911608694,29.766723994216136,29.532024911608694,29.56637191772461,4497700,0.0,0
2004-11-29,29.583536454827055,29.640779266110325,29.091240416567146,29.40608024597168,10090700,0.0,0
2004-11-30,29.314485276312702,29.60642924000532,29.314485276312702,29.337383270263672,12921800,0.0,0
2004-12-01,29.34311186412846,29.59498547476901,29.1026894361606,29.2801456451416,13623400,0.0,0
2004-12-02,29.02255314145175,29.125591964801437,28.587499846492253,28.719160079956055,16075400,0.0,0
2004-12-03,28.450116452248185,28.873718566442857,28.392871447847796,28.776405334472656,13215900,0.0,0
2004-12-06,28.782117567492712,28.89088194178536,28.576039999014842,28.701976776123047,10954300,0.0,0
2004-12-07,28.701992433849785,28.793582271618863,28.33563308277348,28.45012092590332,12153000,0.0,0
2004-12-08,28.255484896393977,28.667640150960484,27.99216445427578,28.63329315185547,13562300,0.0,0
2004-12-09,28.56461399554325,28.805036544799805,28.24977182341055,28.805036544799805,14639300,0.0,0
2004-12-10,28.793568748332,28.87943513626957,28.558869762798654,28.707704544067383,10928500,0.0,0
2004-12-13,28.879444081149217,29.011104315406012,28.822199076902592,29.00537872314453,11795800,0.0,0
2004-12-14,28.850827821677903,29.079801328522763,28.839378818784557,28.99966049194336,10524500,0.0,0
2004-12-15,28.936676298361775,29.01109368477657,28.80501611234965,28.91377830505371,12666200,0.0,0
2004-12-16,28.896624840921653,28.896624840921653,28.421503178582448,28.67909812927246,12238300,0.0,0
2004-12-17,28.42149432210978,28.816475015938185,28.415768729977923,28.50735855102539,31820600,0.0,0
2004-12-20,28.650463811760666,29.28586906256357,28.621842406089232,29.228626251220703,16321400,0.0,0
2004-12-21,29.325941563787442,29.61788560005804,29.11414052626897,29.589262008666992,13561400,0.0,0
2004-12-22,29.491948842689343,29.594987657610638,29.05117217523123,29.360288619995117,12132000,0.0,0
2004-12-23,29.33739266989459,29.795341777275297,29.291596667319723,29.749547958374023,12525900,0.0,0
2004-12-27,29.65223414135098,29.7381005589655,29.114144184164623,29.125593185424805,12167000,0.0,0
2004-12-28,29.20572989034283,29.42325651625109,29.194280890697826,29.222902297973633,11662100,0.0,0
2004-12-29,29.085510533520313,29.2973115085225,29.079784943462723,29.26869010925293,9238100,0.0,0
2004-12-30,29.268697480760313,29.423255696149823,29.205729076304586,29.21145248413086,6663400,0.0,0
2004-12-31,29.200003728299652,29.423255941506174,29.19428032042565,29.34311294555664,8497000,0.0,0
2005-01-03,29.205727249740615,29.205727249740615,28.547424023549755,28.67336082458496,16009200,0.0,0
2005-01-04,28.81647667883098,28.965309327744105,28.438668372249055,28.47873878479004,16718000,0.0,0
2005-01-05,28.524527437981995,28.68480904683551,28.307000837628543,28.329898834228516,12189100,0.0,0
2005-01-06,28.22114404934169,28.730612636923606,28.19252263568491,28.690542221069336,13098700,0.0,0
2005-01-07,28.690533804740472,28.770674612939818,28.347072574265212,28.501630783081055,11315300,0.0,0
2005-01-10,28.541705519081123,28.908064802838233,28.513084109476395,28.610397338867188,11288700,0.0,0
2005-01-11,28.524542940504578,28.7077226455126,28.41005507895598,28.53598976135254,9116300,0.0,0
2005-01-12,28.65046494087247,28.982479374030934,28.51880472265654,28.95958137512207,13301200,0.0,0
2005-01-13,28.959581653914462,29.194280685806362,28.850819433560346,28.936683654785156,11340600,0.0,0
2005-01-14,28.94240647899223,29.314489102735422,28.919508482052382,29.23434829711914,11000000,0.0,0
2005-01-18,29.165655646914814,29.48049545288086,29.13703424340392,29.48049545288086,13899900,0.0,0
2005-01-19,29.4518779235269,29.474775922816907,29.194280890697826,29.222902297973633,9321300,0.0,0
2005-01-20,28.993918559945467,29.15420013071047,28.82218580992853,29.03398895263672,11438300,0.0,0
2005-01-21,29.079782461305594,29.50910996472154,28.87370491027832,28.87370491027832,13546700,0.0,0
2005-01-24,29.159925734886645,29.42897169210077,29.14275333205946,29.26869010925293,12331200,0.0,0
2005-01-25,29.308768933891162,29.43470356362946,29.251523935216103,29.38318634033203,10339600,0.0,0
2005-01-26,29.480500053678767,29.732371501024645,29.371737829894435,29.594987869262695,13035500,0.0,0
2005-01-27,29.331679016289694,29.73810884777745,29.32595342222687,29.623620986938477,11224400,0.0,0
2005-01-28,29.406081620110555,29.526295023300204,29.25724899361518,29.348838806152344,11258500,0.0,0
2005-01-31,29.480503606589373,29.74954967808529,29.394637188634672,29.53774642944336,13606400,0.0,0
2005-02-01,29.755271128209714,30.49943869469404,29.726649718666774,30.493715286254883,19199400,0.0,0
2005-02-02,30.528054084479542,30.91730908027623,30.5166050870042,30.87151527404785,14896100,0.0,0
2005-02-03,30.82571953546186,31.27794511289632,30.648265532329788,31.209253311157227,14074700,0.0,0
2005-02-04,31.180645303949326,31.667215899442436,31.071880872159284,31.650043487548828,17048500,0.0,0
2005-02-07,31.552726942486967,31.724457606372198,31.26078503224946,31.713010787963867,15534600,0.0,0
2005-02-08,31.55194022737418,32.15594450174538,31.546188787954566,32.0869140625,15346100,0.27,0
2005-02-09,31.914337324877835,32.11567278273638,31.689993918597498,31.9488525390625,12032100,0.0,0
2005-02-10,32.144447450482645,32.57012429355239,31.98337857974887,32.4090576171875,16030400,0.0,0
2005-02-11,32.4090460640204,32.71392279113411,32.19045408518531,32.27674102783203,13685900,0.0,0
2005-02-14,32.357277432592696,32.70242084745969,32.25373396925893,32.69091796875,11892800,0.0,0
2005-02-15,32.610370779782365,32.754180850208165,32.51258098518924,32.74267578125,13426900,0.0,0
2005-02-16,32.74268455491628,33.76661402288806,32.696666461120216,33.64006042480469,18826100,0.0,0
