Date,open,high,low,close,volume,dividends,stock_splits
2008-08-07,17.163568956429277,17.20219173394897,16.839144991805473,16.8854923248291,897700,0.0,0.0
2008-08-08,16.777343257390623,17.866480098125074,16.777343257390623,17.85875701904297,1113500,0.0,0.0
2008-08-11,17.78923828398083,18.11366213173241,17.549781569546905,18.00551986694336,1095900,0.0,0.0
2008-08-12,17.905108369536624,18.283602713255846,17.827864295177804,17.866485595703125,1044500,0.0,0.0
2008-08-13,17.843312672381167,17.966902596959596,17.364400609658663,17.719722747802734,1286200,0.0,0.0
2008-08-14,17.565237496993664,17.936007331764635,17.518891635974384,17.77379608154297,886400,0.0,0.0
2008-08-15,17.820137544481913,18.353119971240737,17.688823076245914,18.322221755981445,1033700,0.0,0.0
2008-08-18,18.41491783751241,18.461263694414747,17.804691249513983,17.889659881591797,753800,0.0,0.0
2008-08-19,17.80469071336892,17.943729753197346,17.410748731599295,17.487991333007812,848000,0.0,0.0
2008-08-20,17.495713020136012,17.63475203717493,17.140392397310276,17.3335018157959,1066100,0.0,0.0
2008-08-21,17.140399548994708,17.688829819133886,17.140399548994708,17.51116943359375,1373200,0.0,0.0
2008-08-22,17.53433918982681,17.905108991661987,17.53433918982681,17.889659881591797,847300,0.0,0.0
2008-08-25,17.773794531966224,17.96690398823708,17.511165553573207,17.596134185791016,934400,0.0,0.0
2008-08-26,17.565233602618044,18.04414563799923,17.426194577078086,17.959177017211914,819600,0.0,0.0
2008-08-27,17.94372579550532,18.4303623275716,17.94372579550532,18.329944610595703,675300,0.0,0.0
2008-08-28,18.41490981254078,18.932442987892255,18.399460709203105,18.909269332885742,753500,0.0,0.0
2008-08-29,18.78568696947984,18.940175118056473,18.700718340431873,18.716167449951172,864300,0.0,0.0
2008-09-02,18.83203088183803,19.558122747944584,18.83203088183803,19.079212188720703,1036500,0.0,0.0
2008-09-03,19.118015574360964,19.451785481443444,18.93172570353592,19.343116760253906,994000,0.12,0.0
2008-09-04,19.257736308413488,19.319832941568972,18.50481444634067,18.582435607910156,1329900,0.0,0.0
2008-09-05,18.458245207151414,18.636772870126414,18.124475196936828,18.497055053710938,1296100,0.0,0.0
2008-09-08,18.978303507685535,19.040400145121495,18.380622447051536,19.001588821411133,1255800,0.0,0.0
2008-09-09,18.784259766595078,19.156839758535487,18.698876296587418,18.737686157226562,1317600,0.0,0.0
2008-09-10,18.916210475441176,19.51389016948478,18.768730378235187,19.273265838623047,1417000,0.0,0.0
2008-09-11,19.10249754382461,19.405218478326287,18.962779733900554,19.335359573364258,1334000,0.0,0.0
2008-09-12,19.40522258132981,19.436271648100412,18.99383132962526,19.41298484802246,1205700,0.0,0.0
2008-09-15,19.13355075126954,19.389699651304344,18.613490683865408,18.683349609375,1149900,0.0,0.0
2008-09-16,18.326288465181737,18.450481742702188,17.71308286198645,18.357336044311523,2638600,0.0,0.0
2008-09-17,18.07013965645636,18.07013965645636,16.843729929804724,16.905826568603516,1928600,0.0,0.0
2008-09-18,17.006734593556512,18.116713408170785,16.595343398898542,17.876089096069336,1988700,0.0,0.0
2008-09-19,17.130927427763854,18.47376825322456,16.975686561060733,18.04685401916504,1861700,0.0,0.0
2008-09-22,17.78294184888243,18.240905117070202,17.10764108426701,17.185260772705078,1454300,0.0,0.0
2008-09-23,17.2240755728155,17.73637331847915,17.06883320361399,17.278409957885742,947700,0.0,0.0
2008-09-24,17.44141441849581,18.000285805049106,16.95240343576274,17.596656799316406,1249900,0.0,0.0
2008-09-25,17.75188687666982,18.24089752047968,17.5345479902543,17.961462020874023,1158000,0.0,0.0
2008-09-26,17.821756881914336,17.98476153219461,17.588894787800903,17.953712463378906,1170500,0.0,0.0
2008-09-29,17.868332170119768,17.891617493426264,16.378010777953804,16.595348358154297,1510200,0.0,0.0
2008-09-30,17.037782909508337,17.200786038805788,16.38576743131708,17.068830490112305,1836400,0.0,0.0
2008-10-01,16.89806445802889,17.231834449808616,16.735059854380356,17.061067581176758,1183900,0.0,0.0
2008-10-02,16.944638039857228,17.247358998009027,16.804920219017692,16.82820701599121,1984100,0.0,0.0
2008-10-03,17.07659509955243,17.45693726729144,16.541010565980756,16.572059631347656,1915300,0.0,0.0
2008-10-06,16.3469586585542,16.579822211713665,15.47760553882819,16.176193237304688,3374700,0.0,0.0
2008-10-07,16.176191309111527,16.525485856964533,15.694941207680808,15.811373710632324,2625500,0.0,0.0
2008-10-08,15.33012195248634,16.634152816210847,14.949779863983462,15.392218589782715,3771600,0.0,0.0
2008-10-09,15.485366447846445,17.363791838929316,15.446555118804984,15.896756172180176,4411600,0.0,0.0
2008-10-10,15.5629798781241,17.27063917529742,14.507337321789894,16.921344757080078,3803100,0.0,0.0
2008-10-13,17.231832969316102,17.46469497680664,16.160664181658326,17.46469497680664,1738800,0.0,0.0
2008-10-14,17.74413696306826,17.93042693227751,16.564299010908634,16.797161102294922,2704500,0.0,0.0
2008-10-15,16.820442753826697,16.820442753826697,14.833348876802814,14.903207778930664,2467500,0.0,0.0
2008-10-16,14.83335370475412,15.477607082568344,14.181338059676944,15.167123794555664,4086200,0.0,0.0
2008-10-17,14.600487428876317,15.62508283013068,14.600487428876317,14.996354103088379,2545800,0.0,0.0
2008-10-20,14.903212769378865,15.671659469604492,14.763494918337638,15.671659469604492,1843500,0.0,0.0
2008-10-21,15.438794736424999,16.1761937926614,15.011880428394031,15.120549201965332,2017200,0.0,0.0
2008-10-22,14.74796380803318,14.92649143565242,14.297762866797449,14.848870277404785,2611400,0.0,0.0
2008-10-23,14.879923026912987,15.35341087731867,14.491818619826576,15.058450698852539,3234300,0.0,0.0
2008-10-24,14.150287555169866,15.120548657095956,14.119239969768726,14.709158897399902,1889700,0.0,0.0
2008-10-27,14.56167866345316,14.802303000010758,13.99504654038165,14.033856391906738,1464500,0.0,0.0
2008-10-28,13.963999713037254,16.393534708759535,13.707850802611379,16.308151245117188,2461900,0.0,0.0
2008-10-29,12.791918549255547,13.700082754006731,11.64313007091233,12.698774337768555,4617000,0.0,0.0
2008-10-30,12.729821914764036,13.172260620578617,12.14766541121842,12.698774337768555,2868200,0.0,0.0
2008-10-31,12.56682310766019,13.428414021201318,12.427105262085668,13.133455276489258,2262500,0.0,0.0
2008-11-03,13.141214061013784,13.544842956708989,13.001496252465394,13.14897632598877,1320100,0.0,0.0
2008-11-04,13.420650721409793,13.630225970023751,13.180024929981418,13.451698303222656,1487200,0.0,0.0
2008-11-05,13.288693157061115,13.568127273102906,12.99373303171074,13.040305137634277,1361100,0.0,0.0
2008-11-06,12.970445334244376,13.164497489314464,12.310668451156216,12.341716766357422,1361200,0.0,0.0
2008-11-07,12.419340236262647,12.791920088030352,12.365005859609115,12.74534797668457,969000,0.0,0.0
2008-11-10,12.978211103769036,12.978211103769036,12.240813603617879,12.396055221557617,990300,0.0,0.0
2008-11-11,12.256335136769565,12.535769997568673,11.806134157579192,12.240811347961426,1343700,0.0,0.0
2008-11-12,12.007950826936948,12.085571265913174,11.658657000917863,11.697466850280762,919600,0.0,0.0
2008-11-13,11.728510942877472,12.822965621948242,11.418027818478064,12.822965621948242,1911300,0.0,0.0
2008-11-14,13.195546179845444,13.195546179845444,12.411575317382812,12.411575317382812,1227500,0.0,0.0
2008-11-17,12.233048513174415,12.512484101197595,12.02347182215703,12.108855247497559,1179800,0.0,0.0
2008-11-18,12.077809920557241,12.18647868479687,11.503414814253103,11.89928150177002,1748900,0.0,0.0
2008-11-19,12.2330511731705,12.248574964630526,10.897971796339604,10.905734062194824,1453800,0.0,0.0
2008-11-20,10.78930177688233,10.99887850340433,9.749182630505848,9.787992477416992,2079900,0.0,0.0
2008-11-21,9.966520520500143,10.082951537508182,9.322267313854917,9.857851028442383,2414900,0.0,0.0
2008-11-24,10.03637710168604,11.386979843187824,9.97428047496758,11.123068809509277,1889300,0.0,0.0
2008-11-25,11.324885733297876,11.542223975113467,10.921256829675718,11.480127334594727,1388300,0.0,0.0
2008-11-26,11.309362603538979,11.930329825874262,10.905734390183829,11.89928150177002,841800,0.0,0.0
2008-11-28,11.798370617151003,12.37276480569153,11.798370617151003,12.287382125854492,636700,0.0,0.0
2008-12-01,12.00795081722433,12.372768434643408,11.060975836577084,11.084261894226074,1628400,0.0,0.0
2008-12-02,11.262792162594511,11.65089664174456,11.17740870342115,11.557751655578613,981900,0.0,0.0
2008-12-03,11.39342299486654,11.870757054959252,11.096067093963548,11.823805809020996,1057000,0.12,0.0
2008-12-04,11.659476921456054,12.050734546286993,11.393422363433363,11.651652336120605,972900,0.0,0.0
2008-12-05,11.46384749761637,11.737728118896484,10.814359934738604,11.737728118896484,1438100,0.0,0.0
2008-12-08,12.035079886865788,12.457637925321427,11.941178183460579,12.128981590270996,1716100,0.0,0.0
2008-12-09,11.995956661148517,12.246361259308754,11.659474922672274,11.745552062988281,1525400,0.0,0.0
2008-12-10,11.847281419879643,12.066385485849091,11.65947718849826,11.878582000732422,1272000,0.0,0.0
2008-12-11,11.69077584574914,11.886404630456395,11.08041424641659,11.182141304016113,1375600,0.0,0.0
2008-12-12,10.884787022429904,11.706428185264718,10.837836525276312,11.542099952697754,1257100,0.0,0.0
2008-12-15,11.612525017873073,12.426340749101302,11.440371474844621,11.58122444152832,1918400,0.0,0.0
2008-12-16,11.815979568066716,11.8316294836774,11.409071314484088,11.682951927185059,3197800,0.0,0.0
2008-12-17,11.690774917602539,11.831627870213923,11.49514614842652,11.690774917602539,2126700,0.0,0.0
2008-12-18,11.628172543872978,11.815976709621227,11.338642085602679,11.510795593261719,1862500,0.0,0.0
2008-12-19,11.526448358455637,12.175936650913876,11.322994976782253,11.62035083770752,1994300,0.0,0.0
2008-12-22,11.557747744169935,11.690774617228366,11.174314799275539,11.432544708251953,1478400,0.0,0.0
2008-12-23,11.628171226656404,11.706423015709335,11.21343853571035,11.252564430236816,1397100,0.0,0.0
2008-12-24,11.283867230784757,11.456020753028586,11.221266085653278,11.369943618774414,350900,0.0,0.0
2008-12-26,11.47949261713823,11.581219634601794,11.322989800372861,11.471667289733887,537300,0.0,0.0
2008-12-29,11.440368704815958,11.628172117412102,11.119537688398106,11.23691463470459,925000,0.0,0.0
2008-12-30,11.393419159368074,11.620348488102206,11.2603915446345,11.518621444702148,1563400,0.0,0.0
2008-12-31,11.471670905079465,11.80815262686687,11.471670905079465,11.690774917602539,1467300,0.0,0.0
2009-01-02,11.902052854777736,12.027255131955856,11.643822971531753,11.933353424072266,1147000,0.0,0.0
2009-01-05,12.003782276343875,12.113333917507148,11.706426435837901,11.894229888916016,1481300,0.0,0.0
2009-01-06,11.995957602747078,12.340264698507664,11.995957602747078,12.28548812866211,2579900,0.0,0.0
2009-01-07,12.042910538967268,12.51241926354028,12.003784625353335,12.074211120605469,1855800,0.0,0.0
2009-01-08,12.175934791564941,12.207235364447545,11.902054219143773,12.175934791564941,1454700,0.0,0.0
2009-01-09,12.183762873665172,12.293315283344613,11.823805809020996,11.823805809020996,1745900,0.0,0.0
2009-01-12,11.7768513447698,12.050731157371967,11.416894401302093,11.518621444702148,1663100,0.0,0.0
2009-01-13,11.424724932361954,11.612528445869728,11.260396671476446,11.479500770568848,1864600,0.0,0.0
2009-01-14,11.16649251195152,11.401246480190197,10.884786556041643,11.025639533996582,1636800,0.0,0.0
2009-01-15,11.049114058470503,11.401245734048317,10.743932874961935,11.315169334411621,2109000,0.0,0.0
2009-01-16,11.565571004679134,11.698598608786082,10.908258312918784,11.20561408996582,2756700,0.0,0.0
2009-01-20,11.025637741575414,11.088238889097378,10.203996747518977,10.219647407531738,2251400,0.0,0.0
2009-01-21,10.45440371002373,10.72045902050025,10.110097320519516,10.68915843963623,1759300,0.0,0.0
2009-01-22,10.579602672494207,10.712629529823603,10.266596239105752,10.57177734375,1953800,0.0,0.0
2009-01-23,10.360502854172518,10.939564022850263,10.250951184904434,10.720459938049316,2606500,0.0,0.0
2009-01-26,10.720458199339191,11.63600105231429,10.524829397357584,11.15084171295166,3752500,0.0,0.0
2009-01-27,10.955210176521538,11.213440070981244,10.759581423369367,11.056937217712402,3410400,0.0,0.0
2009-01-28,11.354294688479849,11.385595263755045,11.197791812103869,11.338644027709961,2050100,0.0,0.0
2009-01-29,11.080415918631752,11.307345313288925,10.970864260271897,11.002164840698242,1023300,0.0,0.0
2009-01-30,11.009988251648549,11.111715313748912,10.49352835657334,10.603080749511719,1800700,0.0,0.0
2009-02-02,10.462228240424642,10.673507704771813,10.368326505025228,10.563955307006836,2173800,0.0,0.0
2009-02-03,10.75958152539692,11.033462080912814,10.665679812545193,10.931735038757324,1363400,0.0,0.0
2009-02-04,11.03346060795433,11.135186890264965,10.704804283716415,10.751754760742188,1477700,0.0,0.0
2009-02-05,10.68915658992921,10.869135458451382,10.399626080472713,10.73610782623291,1951700,0.0,0.0
2009-02-06,10.72828315530143,11.103890083762272,10.657856669648865,11.017813682556152,1356100,0.0,0.0
2009-02-09,10.970860347424233,11.033461485949712,10.783056185583366,10.876957893371582,1330200,0.0,0.0
2009-02-10,10.720456463887936,10.876959330885262,10.164870726349035,10.235297203063965,1572000,0.0,0.0
2009-02-11,10.321373539863457,10.493527065800722,10.235297150027089,10.407450675964355,1540300,0.0,0.0
2009-02-12,10.258777603837018,10.438756551061305,10.024023558457817,10.415281295776367,2080300,0.0,0.0
2009-02-13,10.383974232874985,10.485700524444628,10.055317878723145,10.055317878723145,1676100,0.0,0.0
2009-02-17,9.68754013321145,9.85186838674286,9.61711363223159,9.62493896484375,2217200,0.0,0.0
2009-02-18,9.67188630385767,9.67188630385767,9.257153512534087,9.366705894470215,2193700,0.0,0.0
2009-02-19,9.413654534958674,9.531032223913234,9.100648856941984,9.131949424743652,1913300,0.0,0.0
2009-02-20,8.967625495348347,9.131953740535284,8.725045420542964,8.983275413513184,2466700,0.0,0.0
2009-02-23,9.163252092738007,9.163252092738007,8.709393382458414,8.725043296813965,1750500,0.0,0.0
2009-02-24,8.79547045389599,9.225853952628428,8.631142236062317,9.19455337524414,1741300,0.0,0.0
2009-02-25,9.100652350169073,9.264980580770274,8.81894713182331,8.936324119567871,1735600,0.0,0.0
2009-02-26,8.983274180508305,9.264980131457188,8.905023107895012,8.944149017333984,1494500,0.0,0.0
2009-02-27,8.787643051852172,8.95197123095586,8.67809142995935,8.732867240905762,3069000,0.0,0.0
2009-03-02,8.592013933576546,8.685916385827856,8.333784055546502,8.396385192871094,2495400,0.0,0.0
2009-03-03,8.45898835832682,8.646791798760141,8.122506634518722,8.161632537841797,2224900,0.0,0.0
2009-03-04,8.38328779469609,9.024502009871123,8.304125191734725,8.866177558898926,3614000,0.12,0.0
2009-03-05,8.699936111767855,8.731600999833551,8.414952119176583,8.502030372619629,2433400,0.0,0.0
2009-03-06,8.502031535831602,8.794931979250316,8.217047504250022,8.422869682312012,2025100,0.0,0.0
2009-03-09,8.264545420709124,8.644524928358758,8.264545420709124,8.343708038330078,2343100,0.0,0.0
2009-03-10,8.407037074501881,9.056167762802687,8.407037074501881,9.04825210571289,2258100,0.0,0.0
2009-03-11,9.21449088792323,9.246155773931882,8.96117104490357,9.174909591674805,1919100,0.0,0.0
2009-03-12,9.13532787155394,9.641966779135151,9.071998102475089,9.634050369262695,1322500,0.0,0.0
2009-03-13,9.697378009224963,10.05360807081869,9.649880315369023,9.966529846191406,1601700,0.0,0.0
2009-03-16,10.069445615526542,10.283183450870311,9.990283006909983,10.029864311218262,1278700,0.0,0.0
2009-03-17,10.053610801696777,10.196103167019787,9.911119191324206,10.053610801696777,1971200,0.0,0.0
2009-03-18,9.919035510862487,10.489004255370652,9.86362214505978,10.3544282913208,2468900,0.0,0.0
2009-03-19,10.449422955655288,10.686909995432782,10.370261112363117,10.43359088897705,1771000,0.0,0.0
2009-03-20,10.48109090202335,10.560253523363238,10.140693442143537,10.219855308532715,1725200,0.0,0.0
2009-03-23,10.40984017418709,10.908562660217285,10.322761932480375,10.908562660217285,1184600,0.0,0.0
2009-03-24,10.773986790845479,11.209379512331163,10.647327254766092,10.884814262390137,1328600,0.0,0.0
2009-03-25,10.868984250805429,11.35979121233402,10.576083809216161,10.956063270568848,1582800,0.0,0.0
2009-03-26,11.035220825486737,11.557692475718063,11.027305171732696,11.510194778442383,1272100,0.0,0.0
2009-03-27,11.225212056215675,11.478531122154978,11.09063611369783,11.21729564666748,1199500,0.0,0.0
2009-03-30,10.861066776737115,11.066888164125736,10.591914860593779,10.813569068908691,1378600,0.0,0.0
2009-03-31,10.884814267437504,11.1539661592062,10.789819615333913,10.924395561218262,1160700,0.0,0.0
2009-04-01,10.750242550312732,11.241048823388713,10.536504687740447,11.201467514038086,1283600,0.0,0.0
2009-04-02,11.454783176588132,11.795180498400633,11.446866766674948,11.597274780273438,1189900,0.0,0.0
2009-04-03,11.652691622193899,11.811016082763672,11.478534338091862,11.811016082763672,957000,0.0,0.0
2009-04-06,11.811016322474396,11.850597627157807,11.399371961687873,11.533947944641113,973600,0.0,0.0
2009-04-07,11.320206588217971,11.375619944578327,11.11438447180756,11.23312759399414,1141200,0.0,0.0
2009-04-08,11.264795254332139,11.383539160746336,11.027308951404837,11.375622749328613,1768500,0.0,0.0
2009-04-09,11.731852365646333,11.945590933417463,11.597276398149807,11.937674522399902,976700,0.0,0.0
2009-04-13,11.81101228633322,11.90600693214082,11.446865766595588,11.70018482208252,1584600,0.0,0.0
2009-04-14,11.533945456929285,11.589359573514242,11.177715301513672,11.177715301513672,1901600,0.0,0.0
2009-04-15,11.161881732549526,12.127661000708315,11.146048914243483,11.985169410705566,1939700,0.0,0.0
2009-04-16,12.127661600318048,12.325567309226374,11.850594060816613,12.22265625,1237600,0.0,0.0
2009-04-17,12.26224109902721,12.531393061993173,12.151414353065169,12.452230453491211,1227500,0.0,0.0
2009-04-20,12.341400522330419,12.34931693212758,11.779348260888513,11.834761619567871,951900,0.0,0.0
2009-04-21,11.613109851688801,12.34931950744491,11.613109851688801,12.238492012023926,938600,0.0,0.0
2009-04-22,12.175162909139459,12.745131731016695,11.985173553497242,12.468063354492188,1109000,0.0,0.0
2009-04-23,13.038032065768368,13.695079186049078,12.4997288648454,13.600085258483887,3016000,0.0,0.0
2009-04-24,13.639666960072173,14.462955787862935,13.615919231129112,14.193803787231445,2747000,0.0,0.0
2009-04-27,14.003813761872928,14.043394314891206,13.73466177362496,13.924651145935059,2282500,0.0,0.0
2009-04-28,13.742579959379684,14.075061781296982,13.552590562555729,13.900903701782227,1569000,0.0,0.0
2009-04-29,14.391711594005942,15.82454932018197,14.383795179950631,15.436654090881348,4754200,0.0,0.0
2009-04-30,15.674139880776144,15.792884577218107,15.001261320413219,15.088338851928711,2705800,0.0,0.0
2009-05-01,15.191244919971753,15.341652194201473,15.00125559207556,15.159579277038574,2429300,0.0,0.0
2009-05-04,15.25457700528771,16.592418913826748,15.159581572008022,16.560754776000977,2532900,0.0,0.0
2009-05-05,16.54491221815643,16.940723522465916,16.473666062588702,16.814064025878906,2061300,0.0,0.0
2009-05-06,16.92490132091836,17.019896757877014,16.418263016875535,16.742828369140625,2985800,0.0,0.0
2009-05-07,16.948653262969806,17.091145686201738,15.951207810247762,16.141197204589844,2180600,0.0,0.0
2009-05-08,16.442013265917982,16.726996574537743,16.101615068218077,16.59242057800293,1536700,0.0,0.0
2009-05-11,15.729551498000635,15.927457270945327,15.143749081371272,15.357487678527832,2195500,0.0,0.0
2009-05-12,15.420811787079417,15.571220541904815,15.017083977748506,15.29415225982666,1138000,0.0,0.0
2009-05-13,15.19124041590734,15.19124041590734,14.486695168544959,14.613354682922363,1543300,0.0,0.0
2009-05-14,14.68460543676804,15.025003554228922,14.478784794020562,14.890427589416504,1170600,0.0,0.0
2009-05-15,14.835015257847283,15.112083617653669,14.692522872238222,14.827098846435547,1110600,0.0,0.0
2009-05-18,14.953762371475191,15.412903785705565,14.803355044502501,15.412903785705566,965900,0.0,0.0
2009-05-19,15.373314940001025,15.579137050576197,15.270404639663777,15.389147758483887,852000,0.0,0.0
2009-05-20,15.492059973530072,15.816625243039322,15.246657296318388,15.30998706817627,1177500,0.0,0.0
2009-05-21,15.096252131977856,15.42081747910188,14.645027210849396,15.278325080871582,2237900,0.0,0.0
2009-05-22,15.294156725348998,15.769130846178076,15.270409000743264,15.555392265319824,1350000,0.0,0.0
2009-05-26,15.40497756118088,15.974946891642185,15.3733134372111,15.959114074707031,2205400,0.0,0.0
2009-05-27,15.943291449862826,16.06203614288604,15.389156091994293,15.420820236206055,1892200,0.0,0.0
2009-05-28,15.563309457899068,16.109529799760764,15.389152925811814,15.927456855773926,1810800,0.0,0.0
2009-05-29,15.11999820399203,15.840374946594238,15.11999820399203,15.840374946594238,2086800,0.0,0.0
2009-06-01,16.18868896607177,16.576584007252105,16.141190504775587,16.37076187133789,1568200,0.0,0.0
2009-06-02,16.394508443494562,16.552833616921273,16.244101189630012,16.410341262817383,1131500,0.0,0.0
2009-06-03,16.33072084689258,16.426267850143013,15.813170276324728,15.932604789733887,1107900,0.12,0.0
2009-06-04,16.075930166833366,16.21128971525179,15.813173575043782,16.13166618347168,1442100,0.0,0.0
2009-06-05,16.354611384906132,16.489969411455412,15.518566598874145,15.71762466430664,2089700,0.0,0.0
2009-06-08,15.550416252069859,15.805210326831698,15.327470677307009,15.630038261413574,1645800,0.0,0.0
2009-06-09,15.622080053074042,15.749477113106444,15.438945450421306,15.518568992614746,1386100,0.0,0.0
2009-06-10,15.645960597404741,15.749471621773077,15.11248502501502,15.279694557189941,1627700,0.0,0.0
2009-06-11,15.35932218622657,15.470794225077256,15.112489073496299,15.271736145019531,1785900,0.0,0.0
2009-06-12,15.20007431505956,15.303583843019403,14.969166225367724,15.22396183013916,762800,0.0,0.0
2009-06-15,14.985089368467381,15.048787882051071,14.674559304583438,14.770106315612793,942400,0.0,0.0
2009-06-16,14.801955491134759,14.849728993936337,14.196818887109764,14.252554893493652,1231100,0.0,0.0
2009-06-17,14.204782232187151,14.204782232187151,13.623533104475728,13.671306610107422,2687100,0.0,0.0
2009-06-18,13.671305519028465,14.459575133156857,13.61556951379094,14.332178115844727,1886400,0.0,0.0
2009-06-19,14.4754993287991,14.4754993287991,14.133119294449852,14.212742805480957,1708500,0.0,0.0
2009-06-22,14.093302026316362,14.236622459959653,13.902205077409016,14.013678550720215,1789000,0.0,0.0
2009-06-23,14.021650100120349,14.133122126687281,13.71908100130659,13.902214050292969,1449800,0.0,0.0
2009-06-24,14.013683058741883,14.268477047660323,13.89424856627286,14.037569046020508,1199300,0.0,0.0
2009-06-25,13.949990688910633,14.316256829186754,13.758895113284922,14.220709800720215,1402800,0.0,0.0
2009-06-26,14.20478427462991,14.292370313125257,14.005726200735088,14.180896759033203,1321400,0.0,0.0
2009-06-29,14.204781045683664,14.746219126591912,14.053496518678774,14.634745597839355,1536200,0.0,0.0
2009-06-30,14.63474461959074,14.913426144805518,14.539197622695013,14.690482139587402,1686100,0.0,0.0
2009-07-01,14.801953820879463,15.367277843201645,14.706405307365745,15.231918334960938,1987900,0.0,0.0
2009-07-02,15.104522447028044,15.255806971830335,14.849728417061376,14.953239440917969,1590900,0.0,0.0
2009-07-06,14.801952347823898,15.192105828351224,14.762141357058804,15.160257339477539,1177800,0.0,0.0
2009-07-07,15.040822721971795,15.247843234234319,14.778066210002455,14.817878723144531,1565200,0.0,0.0
2009-07-08,14.88157829152625,15.048786302624695,14.658632758036122,15.001012802124023,2873400,0.0,0.0
2009-07-09,15.152298703420163,15.200072208265206,14.817881132120172,15.032862663269043,1886200,0.0,0.0
2009-07-10,14.897505198821467,15.27969784663235,14.857694192381347,15.22396183013916,1316100,0.0,0.0
2009-07-13,15.144335295689945,15.383204324351908,14.87361625323719,15.343393325805664,1521000,0.0,0.0
2009-07-14,15.343388027130457,15.438934998122217,15.176178549857292,15.375236511230469,1177600,0.0,0.0
2009-07-15,15.84502204598187,16.2192521890189,15.84502204598187,16.203327178955078,2136000,0.0,0.0
2009-07-16,16.16351340010952,16.505893496462974,16.10777738790173,16.282949447631836,1677100,0.0,0.0
2009-07-17,16.25110442099501,16.434237522690623,16.22721690041575,16.34665298461914,1737200,0.0,0.0
2009-07-20,16.46607834067956,16.657173842355533,16.338681339562243,16.593475341796875,1222800,0.0,0.0
2009-07-21,16.91992826822404,17.03936275226137,16.18739484245208,16.4979248046875,2584900,0.0,0.0
2009-07-22,16.537741603736112,16.999556175572195,16.41034458520838,16.840309143066406,1532100,0.0,0.0
2009-07-23,16.91993773094019,17.341941430488312,16.872164214345613,17.07122230529785,1936000,0.0,0.0
2009-07-24,17.055292644758755,17.26231318516443,16.97566912634237,17.182689666748047,1820200,0.0,0.0
2009-07-27,17.182690465243812,17.27823899552216,16.975669915217697,17.214540481567383,1509600,0.0,0.0
2009-07-28,17.150830947768203,17.214529420795092,16.903998035934038,17.103055953979492,1960200,0.0,0.0
2009-07-29,16.147586213318533,16.394417718885673,15.335429173293916,15.478751182556152,4532900,0.0,0.0
2009-07-30,15.430975098936937,15.52652360472897,14.94527462401237,15.008973121643066,2948000,0.0,0.0
2009-07-31,15.00101385399113,15.120448372963622,14.618822785802232,14.642708778381348,2155400,0.0,0.0
2009-08-03,14.889536470561486,15.120442921499237,14.563081527679033,15.088594436645508,1739600,0.0,0.0
2009-08-04,15.104519424611313,15.192105424395963,14.873612950668022,15.072670936584473,1268500,0.0,0.0
2009-08-05,15.032862851562264,15.19210989463017,14.650671770630119,14.841767311096191,2348300,0.0,0.0
2009-08-06,14.865652380705011,14.993049386750789,14.586970860470336,14.714367866516113,1045400,0.0,0.0
2009-08-07,14.825843688611203,14.937315706542334,14.602898134056597,14.801956176757812,1336200,0.0,0.0
2009-08-10,14.666594368921974,14.786028872253375,14.555122368304945,14.714367866516113,1466700,0.0,0.0
2009-08-11,14.6506648995315,14.881572851815895,14.539192932879253,14.778061866760254,1035700,0.0,0.0
2009-08-12,14.841766597033361,15.128410653287713,14.72233207982481,14.977126121520996,1217400,0.0,0.0
2009-08-13,15.02489933995007,15.231918334960938,14.84972731829027,15.231918334960938,1075600,0.0,0.0
2009-08-14,15.287657902732088,15.287657902732088,14.507349240747287,14.626785278320312,1183000,0.0,0.0
2009-08-17,14.371985693973258,14.475496695088273,14.141079224556167,14.27643871307373,942300,0.0,0.0
2009-08-18,14.292366703050774,14.435687204352298,14.109232167118687,14.387913703918457,795500,0.0,0.0
2009-08-19,14.204779347731016,14.427724859894345,14.117193339614698,14.371987342834473,1168400,0.0,0.0
2009-08-20,14.443651023788732,14.563087063795829,14.284405501599831,14.547162055969238,816000,0.0,0.0
2009-08-21,14.555123389421995,15.00897544513665,14.539198382876025,14.953239440917969,1161000,0.0,0.0
2009-08-24,15.040822721971795,15.104521224307026,14.77010370737404,14.817878723144531,717000,0.0,0.0
2009-08-25,14.937314250229822,15.478752316580435,14.905464237530518,15.303580284118652,1652800,0.0,0.0
2009-08-26,15.23988505218205,15.470793137793303,15.080639510543188,15.247847557067871,1063100,0.0,0.0
2009-08-27,15.375244447661808,15.375244447661808,14.993053329030976,15.295620918273926,550300,0.0,0.0
2009-08-28,15.438944049330635,15.46283156542869,15.176187447022484,15.319509506225586,675700,0.0,0.0
2009-08-31,15.160256529541094,15.192105016713274,14.897498537238299,15.056745529174805,629600,0.0,0.0
2009-09-01,14.977123143744382,15.056746645616633,14.48346016578199,14.507346153259277,2182200,0.0,0.0
2009-09-02,14.531393704995583,14.643606284148754,14.331015955717447,14.515364646911621,768200,0.12,0.0
2009-09-03,14.539409743706209,14.779863972422165,14.35506257182333,14.771848678588867,714400,0.0,0.0
2009-09-04,14.755820486221337,14.96421357343237,14.643609411862025,14.892077445983887,719100,0.0,0.0
2009-09-08,15.01230021649176,15.068405740220912,14.779862828362285,15.02833080291748,555400,0.0,0.0
