Date,open,high,low,close,volume,dividends,stock_splits
2004-03-15,43.394632143361676,43.394632143361676,41.37470360281008,41.9440803527832,1452100,0.0,0
2004-03-16,42.36435225285382,42.68293300922404,42.154224134822314,42.533809661865234,1083000,0.0,0
2004-03-17,42.63548419794476,43.279420269364586,42.50669491508895,43.18452453613281,811800,0.0,0
2004-03-18,43.18450879006059,43.84200411016384,43.15061783850878,43.71321487426758,1325600,0.0,0
2004-03-19,43.66578375409462,43.957250703391296,43.30653487572585,43.333648681640625,2142000,0.0,0
2004-03-22,42.9676155464882,43.028620310532304,41.76107975285422,42.1609992980957,2141700,0.0,0
2004-03-23,42.77103521137252,42.80492875081986,41.99831008911133,41.99831008911133,1134200,0.0,0
2004-03-24,42.05931929743906,42.18132881238041,41.57128382338797,41.7271842956543,1097700,0.0,0
2004-03-25,42.025438091656945,42.39146672141392,41.59840469027381,42.22878646850586,2427700,0.0,0
2004-03-26,42.350781334559436,42.940492198763984,42.181323981627116,42.49990463256836,1085200,0.0,0
2004-03-29,42.63547173090644,43.32685546677463,42.55413033845155,43.21840286254883,843800,0.0,0
2004-03-30,43.21841522890488,43.21841522890488,42.981175897313804,43.04895782470703,1055900,0.0,0
2004-03-31,43.1099498818795,43.360748627854306,42.92693821473922,43.177734375,1211500,0.0,0
2004-04-01,43.38107806467182,44.05212766798501,43.34718711457654,43.88945007324219,966900,0.0,0
2004-04-02,44.43171874854561,44.641844205371264,43.903007478377184,44.54016876220703,1405900,0.0,0
2004-04-05,44.44527674188903,45.37390494826971,44.44527674188903,45.14344024658203,1851000,0.0,0
2004-04-06,45.04176185610904,45.12310324635526,44.89264373113291,44.97397994995117,905600,0.0,0
2004-04-07,44.94008949204976,45.01465113678332,44.43849203267348,44.63506317138672,1082900,0.0,0
2004-04-08,45.14344930750416,45.7467172241831,45.04177383551156,45.21123123168945,1201300,0.0,0
2004-04-12,45.41456050500373,45.78058892666005,45.41456050500373,45.719581604003906,891900,0.0,0
2004-04-13,45.787382359179816,45.89583238427091,44.702851079698476,44.72319030761719,2320700,0.0,0
2004-04-14,44.70284715105247,44.79096828333726,43.78777848940945,43.92334747314453,1435900,0.0,0
2004-04-15,44.025019221611736,44.16058820988873,42.879488420668814,43.130287170410156,1815400,0.0,0
2004-04-16,43.34718311225182,43.71998870030552,43.103164156954556,43.692874908447266,1263000,0.0,0
2004-04-19,43.719996712690964,43.84200621269977,43.3200772594874,43.733551025390625,915600,0.0,0
2004-04-20,43.88945464107159,43.99790982980603,42.19488110280628,42.37789535522461,1618100,0.0,0
2004-04-21,42.615117046759664,43.25227808931301,42.127081827233965,43.14382553100586,2169400,0.0,0
2004-04-22,42.83881323711894,43.85555462418955,42.58801711449865,43.428524017333984,1734300,0.0,0
2004-04-23,43.652208857598545,43.652208857598545,43.1777278206372,43.20484161376953,1019500,0.0,0
2004-04-26,43.21162324058408,43.40141464072212,42.73714215452509,42.83881759643555,795800,0.0,0
2004-04-27,42.99471999436777,43.4488644612123,42.64902554476567,42.696475982666016,1571100,0.0,0
2004-04-28,42.69648645526777,42.69648645526777,41.61873731778759,41.86953353881836,1434000,0.0,0
2004-04-29,41.876294182849726,42.53378944472241,41.55771616362074,41.679725646972656,1310700,0.0,0
2004-04-30,41.88985268821462,41.95763717363211,41.38826042469385,41.401817321777344,1142600,0.0,0
2004-05-03,41.584829317151254,42.21521081539933,41.415371980755836,42.045753479003906,1547600,0.0,0
2004-05-04,42.33045092446905,42.33045092446905,41.53061194290182,41.76107406616211,1571800,0.0,0
2004-05-05,42.58801461256073,43.692874469698076,42.5676779760145,43.61831283569336,3610900,0.0,0
2004-05-06,43.61153990746756,44.01824167336097,43.1912890008051,43.82167053222656,2104100,0.0,0
2004-05-07,43.347179890936374,44.01145222781759,42.79136012771509,43.04215621948242,1857900,0.0,0
2004-05-10,42.635473102449396,42.87948953052169,41.96442081453674,42.29655838012695,1960400,0.0,0
2004-05-11,42.44567160304601,43.096389720120115,42.43889444751074,43.062496185302734,1603400,0.0,0
2004-05-12,43.06250142776585,43.4488639831543,42.27621941855431,43.4488639831543,1583600,0.0,0
2004-05-13,43.44885722075429,43.90978135293785,42.804921452471994,42.994712829589844,1930500,0.0,0
2004-05-14,43.00150256364773,43.25230134044666,42.567692097215705,42.7032585144043,1511700,0.0,0
2004-05-17,42.70325644378007,43.38786565381523,42.11354553117547,42.9066047668457,1859600,0.0,0
2004-05-18,43.042175986843276,43.848794797989434,43.021841927978926,43.47598648071289,1775000,0.0,0
2004-05-19,43.78778099099297,44.499503974835825,43.42853221357013,43.665771484375,1991000,0.0,0
2004-05-20,43.665768989761844,43.96401558255108,43.482757326004425,43.92334747314453,1059900,0.0,0
2004-05-21,43.936904632798715,44.567286226587036,43.7877813267413,44.025020599365234,1116800,0.0,0
2004-05-24,44.12670659864284,44.45206708703352,43.78779179347442,44.194488525390625,1254400,0.0,0
2004-05-25,44.02501991043168,45.550136145270116,43.94368368762101,45.4755744934082,2237900,0.0,0
2004-05-26,45.482361874062796,45.68571280809649,44.83842586867122,45.02821731567383,2271800,0.0,0
2004-05-27,44.994180305408356,45.40940690271778,44.60618227764759,45.02821731567383,1861700,0.28,0
2004-05-28,44.892066912381644,45.0554383021774,44.83761497576747,45.007789611816406,949200,0.0,0
2004-06-01,44.85804150381193,45.04863629245975,44.59937269637404,44.75593566894531,1351700,0.0,0
2004-06-02,45.109883055507815,45.286866102944956,44.823990958867235,45.15753173828125,1089000,0.0,0
2004-06-03,44.6538298340787,44.905690200973886,44.61298957745945,44.75593566894531,1079600,0.0,0
2004-06-04,44.92611049166019,45.15754553776374,44.69467544555664,44.69467544555664,818300,0.0,0
2004-06-07,44.99416438071209,45.770160161586965,44.99416438071209,45.640830993652344,1147700,0.0,0
2004-06-08,45.57276421324918,45.74293884465536,45.28006363949783,45.3753662109375,1069400,0.0,0
2004-06-09,45.38217804043017,45.48428387724934,44.60618198991422,44.64702224731445,1345800,0.0,0
2004-06-10,44.63340465611269,45.12350845336914,44.63340465611269,45.12350845336914,1125100,0.0,0
2004-06-14,45.123509432402784,45.51150741476279,44.18414726282541,44.44961929321289,1322800,0.0,0
2004-06-15,44.755933918986145,45.198389057229136,44.71509366396375,44.89888000488281,1393600,0.0,0
2004-06-16,44.89887525042691,45.14392714124868,44.84441812061813,45.04862976074219,926700,0.0,0
2004-06-17,45.04862364692643,45.69528509736078,44.98055484056234,45.64763641357422,1297200,0.0,0
2004-06-18,45.64764658850692,46.144558853029636,45.51150894543346,46.01522445678711,1756500,0.0,0
2004-06-21,46.01522318006773,46.26708352541564,45.82462840772577,45.879085540771484,1364900,0.0,0
2004-06-22,45.879089301695075,46.25347043710855,45.57277179819117,45.89950942993164,1354600,0.0,0
2004-06-23,45.947154204097224,45.947154204097224,45.40259326212886,45.940345764160156,1517400,0.0,0
2004-06-24,45.94715605868346,46.06968201590601,45.695295704026485,45.756561279296875,1832900,0.0,0
2004-06-25,45.73614419124444,46.2670883100518,45.73614419124444,46.23305130004883,1703300,0.0,0
2004-06-28,46.273886888730964,46.75718220652443,46.144552510265996,46.24665832519531,1818400,0.0,0
2004-06-29,46.25346564029749,46.3555714642097,45.926733235759954,46.049259185791016,999800,0.0,0
2004-06-30,46.049251354066854,47.049878910254684,46.02883123142091,46.79121017456055,1923000,0.0,0
2004-07-01,46.791217413950115,47.00223749834639,46.37599087818314,46.5257453918457,1593100,0.0,0
2004-07-02,46.627858392355925,46.627858392355925,46.280700620269016,46.39642333984375,630300,0.0,0
2004-07-06,46.369188882814115,46.37599212938752,45.89950520334928,46.15816879272461,1005800,0.0,0
2004-07-07,46.08327463372996,46.2806777716429,45.55913920730435,45.579559326171875,1063700,0.0,0
2004-07-08,45.57957319713158,45.68848745532509,45.402590124225966,45.484275817871094,1280300,0.0,0
2004-07-09,45.484286759822474,45.53874390201974,45.08948026887068,45.28007507324219,1312100,0.0,0
2004-07-12,45.28005212926361,45.68847529547096,45.22560020797674,45.416194915771484,1054600,0.0,0
2004-07-13,45.41621940736161,45.57277720462719,45.03502978620811,45.33453369140625,1432600,0.0,0
2004-07-14,45.211997651502976,45.211997651502976,44.68786203907141,44.92610549926758,1518500,0.0,0
2004-07-15,44.96013981631767,45.01459175159339,44.56533342399238,44.599365234375,987100,0.0,0
2004-07-16,44.96016228578714,44.96016228578714,44.054831545412235,44.088863372802734,1020300,0.0,0
2004-07-19,44.24541253402926,44.851233920952794,44.21137552398334,44.64702224731445,1553800,0.0,0
2004-07-20,44.68785065566772,44.68785065566772,43.24476818914991,43.564697265625,2828800,0.0,0
2004-07-21,43.66679232418838,44.068401785542925,43.1630744934082,43.1630744934082,1529600,0.0,0
2004-07-22,43.16988968372842,43.18350396282351,42.176070679711295,42.611717224121094,1319800,0.0,0
2004-07-23,42.3394457229797,42.82954685993072,42.00590232723789,42.4755859375,1470300,0.0,0
2004-07-26,45.123505833487556,45.13031427286469,42.35986888792293,42.720638275146484,1098300,0.0,0
2004-07-27,42.71383431073765,43.32646404867873,42.71383431073765,43.04056930541992,1055600,0.0,0
2004-07-28,43.40814966680463,43.830182068173954,42.884011437634456,43.42856979370117,1192600,0.0,0
2004-07-29,43.66682240724346,44.238606819354615,43.64640227728505,43.871028900146484,1567900,0.0,0
2004-07-30,43.87780722317169,44.313453674316406,43.75528133420504,44.313453674316406,1305400,0.0,0
2004-08-02,44.313463247629116,44.313463247629116,43.55789023131382,43.952693939208984,1055100,0.0,0
2004-08-03,44.08883548440618,44.19094128863109,43.58512009509808,43.79613494873047,1323300,0.0,0
2004-08-04,43.83698388917841,44.36111944254885,43.694037829168295,44.12968444824219,1009100,0.0,0
2004-08-05,44.12968822204898,44.68786082505259,42.87039434714855,43.006534576416016,2342100,0.0,0
2004-08-06,42.611722925795256,42.61853136458292,41.63151806971662,41.74723815917969,1934800,0.0,0
2004-08-09,41.917423800537634,41.97868418578749,41.338828394360526,41.52261734008789,1231100,0.0,0
2004-08-10,41.617913720525834,41.849351358023824,41.31159881844627,41.69279098510742,1454600,0.0,0
2004-08-11,41.672367555452006,41.706401964840005,40.95082613179505,41.29798126220703,1319300,0.0,0
2004-08-12,41.012091323868255,41.20949454430996,40.16802390346942,40.27693557739258,2105900,0.0,0
2004-08-13,40.331390302041385,40.413073403436705,39.534974220954346,39.84809494018555,2287100,0.0,0
2004-08-16,40.093138796682055,40.7398002315814,40.07271607793663,40.4947509765625,1928700,0.0,0
2004-08-17,40.617272266431684,41.15502462542881,40.515169064464814,40.603660583496094,1320700,0.0,0
2004-08-18,40.61047098680378,40.94401438267632,40.53559373895534,40.90317153930664,1241200,0.0,0
2004-08-19,40.84190997289225,41.21629362831202,40.39264906705679,40.726192474365234,1384900,0.0,0
2004-08-20,40.74660885994634,41.338815773154245,40.535591409649975,41.25032424926758,1015800,0.0,0
2004-08-23,41.25032472137454,41.25713315995215,40.56282043457031,40.56282043457031,979600,0.0,0
2004-08-24,40.787433324438545,40.91676763931098,40.453892673431405,40.73297882080078,1585900,0.0,0
2004-08-25,40.75342781691535,41.72682710294927,40.73981353219314,41.57026672363281,1416300,0.0,0
2004-08-26,41.67917664752935,41.86296558854156,41.590685098895506,41.71321105957031,1318100,0.0,0
2004-08-27,41.76084984343786,41.86295565198417,41.692781035512695,41.74723815917969,773700,0.0,0
2004-08-30,41.918204970303016,42.00710238445368,41.80879377156709,41.829307556152344,1001800,0.28,0
2004-08-31,41.88400030138354,41.88400030138354,41.4737090969604,41.82245635986328,1490700,0.0,0
2004-09-01,41.76776133976241,41.774598397638606,40.89246924320844,41.27540969848633,1719000,0.0,0
2004-09-02,41.11812835136329,41.77459542056926,40.92665683308535,41.74724197387695,1309100,0.0,0
2004-09-03,41.64466380344006,42.28061699023406,41.637824138576384,41.870323181152344,1069200,0.0,0
2004-09-07,42.089149035774774,42.70458849677697,42.089149035774774,42.62936782836914,1515500,0.0,0
2004-09-08,42.63621322481156,42.76614080786345,42.253275359568676,42.670406341552734,2090600,0.0,0
2004-09-09,42.670393052302565,42.82083176312317,42.17120187588988,42.287452697753906,2106600,0.0,0
2004-09-10,42.328503352179496,42.38320765298856,41.897695570818726,42.00710678100586,2395100,0.0,0
2004-09-13,42.32849645171448,42.752464496002474,42.19173180913392,42.62253952026367,1616300,0.0,0
2004-09-14,42.759289906752564,42.813996792310206,42.60885118860481,42.7524528503418,1169600,0.0,0
2004-09-15,42.67039552954346,43.42259695301899,42.465247315352045,42.704586029052734,1585400,0.0,0
2004-09-16,42.97811499403825,43.21745372088334,42.68407198668757,43.1148796081543,1422600,0.0,0
2004-09-17,43.59356256920521,43.607239294019855,43.29268244898871,43.422607421875,1371900,0.0,0
2004-09-20,43.347375946668556,43.49781727360287,43.06017262277709,43.456787109375,1246500,0.0,0
2004-09-21,43.49098208698925,44.0517146796708,43.443114861411665,43.99017333984375,1332700,0.0,0
2004-09-22,43.648271845704215,43.737166648988115,43.32687531647708,43.484153747558594,1334200,0.0,0
2004-09-23,43.66192766570113,43.66192766570113,43.142225355069336,43.25163650512695,1097000,0.0,0
2004-09-24,43.258474262183256,43.35421130253266,43.080682118669614,43.14906311035156,1419800,0.0,0
2004-09-27,43.08069348045689,43.08069348045689,42.17121092153445,42.22591781616211,1896800,0.0,0
2004-09-28,42.383197781236895,42.49260896594034,41.93187631826413,42.027610778808594,1892900,0.0,0
2004-09-29,41.986580031384534,42.130181711313035,41.69937406295932,42.061798095703125,1564900,0.0,0
2004-09-30,42.054952244524,42.42421586589801,41.870320433836994,42.348995208740234,1897900,0.0,0
2004-10-01,42.4447424449988,43.203783692812635,42.42422866270171,43.13540267944336,1407400,0.0,0
2004-10-04,43.169595772684175,43.90128100699423,43.169595772684175,43.490989685058594,1307400,0.0,0
2004-10-05,43.76451748975971,43.92863296954794,43.388416689295795,43.696136474609375,1650300,0.0,0
2004-10-06,43.69613060115403,43.887599504693334,43.388410857202885,43.57987976074219,1706400,0.0,0
2004-10-07,43.388418268853535,43.449962228156764,43.12172864806242,43.142242431640625,1213200,0.0,0
2004-10-08,43.14223943584053,43.32003163449916,43.00547480148935,43.046504974365234,830700,0.0,0
2004-10-11,43.07386535243169,43.24482052073087,42.97129120802464,43.0054817199707,870200,0.0,0
2004-10-12,42.6020208885582,42.83451998615122,42.533639875147266,42.63621139526367,903700,0.0,0
2004-10-13,43.04650831300893,43.16959623261472,42.43790838194063,42.51996612548828,876000,0.0,0
2004-10-14,42.60202217573443,42.615698900543535,39.3196838700364,39.935123443603516,8052700,0.0,0
2004-10-15,38.293950276267424,39.1008587229171,36.34506277884901,38.49909591674805,11454900,0.0,0
2004-10-18,37.71271186423954,38.56064805380917,36.864773066101016,37.165653228759766,5847300,0.0,0
2004-10-19,38.109321006597874,38.109321006597874,36.05785924526864,36.440799713134766,5429000,0.0,0
2004-10-20,36.242489496135846,37.610130609197576,36.221975714181816,37.343441009521484,3731500,0.0,0
2004-10-21,37.0904214329338,37.70585825748049,36.933140437807225,37.11093521118164,2727200,0.0,0
2004-10-22,37.35712287155983,38.225575410824106,37.336606478215685,37.63064956665039,2531200,0.0,0
2004-10-25,37.57594667728065,37.993077707115646,37.47337253242753,37.712711334228516,1717200,0.0,0
2004-10-26,38.068279207227945,40.17444722447012,38.068279207227945,40.16761016845703,3851500,0.0,0
2004-10-27,40.14026826746729,40.584750076001505,39.32652011387024,40.386444091796875,2260400,0.0,0
2004-10-28,40.345402319042336,40.38643248082405,39.955624912103104,40.16761016845703,1821100,0.0,0
2004-10-29,40.07186864943575,40.23598666966766,39.62738701832432,39.989810943603516,1644200,0.0,0
2004-11-01,39.866745006111586,40.55056568411888,39.832554493924995,40.44115447998047,1152700,0.0,0
2004-11-02,40.324899641055225,40.776221110600346,40.26335568572778,40.42747116088867,1350500,0.0,0
2004-11-03,41.200191221306085,41.70621961395205,40.701002495470355,40.755706787109375,1594500,0.0,0
2004-11-04,40.82409638762639,41.58997484265124,40.817256719815056,41.309608459472656,1520400,0.0,0
2004-11-05,42.526791354115126,42.82767401104043,41.439516772425776,42.21907424926758,2379100,0.0,0
2004-11-08,42.22590570332388,42.90972603860038,42.21906864774084,42.67722702026367,1184400,0.0,0
2004-11-09,43.09437942504883,43.34739234541831,42.97812855337494,43.09437942504883,1580800,0.0,0
2004-11-10,43.34737459582034,43.92862089047829,43.25847721371423,43.38156509399414,3159300,0.0,0
2004-11-11,43.627759946387044,44.07908150205912,43.456804772139,43.949153900146484,1056600,0.0,0
2004-11-12,43.955979515383426,43.96281918096535,41.945548248037205,42.39686965942383,3666400,0.0,0
2004-11-15,42.55414601917095,43.33370090983007,41.77459112851182,43.12855529785156,1757900,0.0,0
2004-11-16,43.13539928267201,43.2516475179593,42.81400280629474,42.94392776489258,1190600,0.0,0
2004-11-17,43.046504974365234,43.408929038112696,42.943930846459736,43.046504974365234,1148800,0.0,0
2004-11-18,43.11489030883457,43.3610661536282,42.71827569888715,43.217464447021484,780400,0.0,0
2004-11-19,43.22428672797987,43.764505468411855,43.18325917358663,43.525169372558594,1962900,0.0,0
2004-11-22,43.69613640434176,44.08591392892264,43.38841661952302,43.90127944946289,1326000,0.0,0
2004-11-23,43.997014212678735,44.09958834450428,43.28584278229712,43.422607421875,1533100,0.0,0
2004-11-24,43.76450492168508,43.96965312535969,43.57987310351859,43.84656524658203,1012000,0.0,0
2004-11-26,44.03804391850407,44.3457610753417,43.942309460059626,44.243186950683594,491000,0.0,0
2004-11-29,44.44925980359119,44.60724897238555,43.995908922080815,44.31188201904297,1526400,0.29,0
2004-11-30,44.29814620444313,44.366835104638085,43.83792480844704,43.96156692504883,1212200,0.0,0
2004-12-01,44.270681189905574,45.335377763946646,43.95471059407382,45.23234176635742,1516800,0.0,0
2004-12-02,45.232323676107505,45.56203768840123,44.758366661757464,45.12928771972656,802800,0.0,0
2004-12-03,45.30100444547519,45.55515906023439,44.88886593446405,45.026248931884766,1041600,0.0,0
2004-12-06,44.92322525948125,45.1842451649093,44.47673956705339,45.04686737060547,1124400,0.0,0
2004-12-07,44.92322701187245,44.99191591170382,44.5454302018592,44.73089599609375,1339300,0.0,0
2004-12-08,44.8545298642065,45.074337447625034,44.59350475596649,44.82018280029297,691500,0.0,0
2004-12-09,44.61410683591323,45.3284827271355,44.51107613480602,45.30787658691406,1094700,0.0,0
2004-12-10,45.19798165931881,45.51395474775385,44.77897261493995,45.13615798950195,1197200,0.0,0
2004-12-13,45.33535838968957,45.616989646701896,45.197980612031934,45.47960662841797,1229700,0.0,0
2004-12-14,45.197981132793004,46.10468810140862,45.053727651776256,45.987911224365234,1354500,0.0,0
2004-12-15,45.99476212095065,46.17335735049617,45.06744940395802,45.88486099243164,1107000,0.0,0
2004-12-16,45.88488444983312,46.310758746419104,45.48648151895278,46.152774810791016,1027000,0.0,0
2004-12-17,46.1527493456632,46.34508024324354,45.89172434984083,46.15961456298828,1570400,0.0,0
2004-12-20,46.564896873086575,46.626715284891205,45.967292689183765,46.09093475341797,896000,0.0,0
2004-12-21,46.571783240156876,46.88775634765625,46.15277417049696,46.88775634765625,834200,0.0,0
2004-12-22,46.88775127591491,47.135035462101335,46.50308407483259,46.94956970214844,1457100,0.0,0
2004-12-23,46.94958313930949,47.37546274643596,46.81907578858937,47.14878463745117,716200,0.0,0
2004-12-27,47.1556411891618,47.27241282032597,46.64046667924516,46.674808502197266,667300,0.0,0
2004-12-28,46.5923809863102,47.3548396319896,46.5923809863102,47.224327087402344,704000,0.0,0
2004-12-29,47.169379923518235,47.478487793852615,47.01826121899384,47.416664123535156,865800,0.0,0
2004-12-30,47.485344517740685,47.485344517740685,47.2243246824845,47.39604949951172,411300,0.0,0
2004-12-31,47.334241768192186,47.7875926623781,47.224335344979416,47.6089973449707,556600,0.0,0
2005-01-03,47.46475276418749,47.89750278825768,47.25181560353524,47.25868606567383,1377000,0.0,0
2005-01-04,47.19684691185066,47.43726060159859,46.47560584260689,46.73662567138672,1296300,0.0,0
2005-01-05,46.73663890706221,46.9907935885575,46.4618780806994,46.537437438964844,1568800,0.0,0
2005-01-06,46.53742463841413,46.94956314428238,46.37943550350816,46.72288513183594,830200,0.0,0
2005-01-07,46.674810017193494,46.86714624259793,46.18711209418424,46.36570739746094,1079500,0.0,0
2005-01-10,46.29703525887691,46.79846904480537,46.23521156818694,46.53057861328125,736300,0.0,0
2005-01-11,46.2283431805245,46.53057542784973,45.86428200611385,45.91923522949219,1377300,0.0,0
2005-01-12,45.92608108658842,46.00851087749223,45.56202534785705,45.87799835205078,1242600,0.0,0
2005-01-13,45.829931993717615,46.22146446932147,45.61012438005628,45.651336669921875,1076500,0.0,0
2005-01-14,45.61012030920449,46.64046938889754,45.55516710053718,46.54430389404297,955900,0.0,0
2005-01-18,46.10469378287931,47.19686141211976,46.10469378287931,47.073219299316406,1335000,0.0,0
2005-01-19,47.22433726143589,47.560916525087315,46.812198638916016,46.812198638916016,1091400,0.0,0
2005-01-20,46.67481060182028,46.67481060182028,45.520819438070745,45.987911224365234,1705700,0.0,0
2005-01-21,46.022252247433045,46.11841772840151,45.51394824222464,45.55516052246094,927100,0.0,0
2005-01-24,45.919226658126995,46.29702344754809,45.321627497476875,45.3765754699707,1618300,0.0,0
2005-01-25,45.369724575605254,46.0497537706753,45.369724575605254,45.76125717163086,1122100,0.0,0
2005-01-26,45.768108538530285,46.812198638916016,45.644466427711635,46.812198638916016,1214400,0.0,0
2005-01-27,46.6404544667685,47.45099569309452,45.77496004935689,46.049720764160156,3352700,0.0,0
2005-01-28,46.04973302320721,46.269540605440554,45.32162138967667,45.424652099609375,1366200,0.0,0
2005-01-31,45.816177526157766,46.36569901817891,45.74748864981146,46.22145080566406,1402400,0.0,0
2005-02-01,46.50996329012227,47.37545810468347,46.2626790573905,47.24494552612305,1329000,0.0,0
2005-02-02,47.13502977404673,47.3960496099109,46.9426935764028,47.27240753173828,1746800,0.0,0
2005-02-03,47.32737130658471,47.69142716238028,47.12129938337412,47.6089973449707,1315700,0.0,0
2005-02-04,47.6089976571828,48.941584223929645,47.574655830173626,48.88663101196289,2073200,0.0,0
2005-02-07,48.64620284161728,48.955305396215266,48.536301690885296,48.79045104980469,1037400,0.0,0
2005-02-08,48.7767258979175,48.86602092969747,48.467618035984415,48.65308380126953,1057000,0.0,0
2005-02-09,48.79047185991778,49.113315471447265,48.28903814719842,48.35772705078125,1223500,0.0,0
2005-02-10,48.460750813806705,49.26442178850918,48.42640375035743,49.09956741333008,1776000,0.0,0
2005-02-11,49.14765202610581,50.87863613285407,49.106434500274595,50.66569900512695,2028900,0.0,0
2005-02-14,50.10931396484375,50.25356746450274,49.649092580223666,50.10931396484375,1554700,0.0,0
2005-02-15,50.00627502333886,50.28103057219555,49.7589908368669,49.84141540527344,1090300,0.0,0
2005-02-16,49.69718001816383,49.73152709096375,48.866032214555226,49.250694274902344,1085200,0.0,0
2005-02-17,49.21633207458431,49.30562709003092,48.42639689274775,48.95530700683594,1402800,0.0,0
