Date,open,high,low,close,volume,dividends,stock_splits
2004-03-18,12.27814618181177,12.510314968540186,12.233498207196417,12.36744213104248,183800.0,0.0,0
2004-03-19,12.456741748653554,12.456741748653554,12.188854655347003,12.197784423828125,562600.0,0.0,0
2004-03-22,12.206710128368037,12.322794525206254,12.188850597351708,12.233498573303223,592000.0,0.0,0
2004-03-23,12.26028721247514,12.403160908101366,12.215640087405601,12.278146743774414,253700.0,0.0,0
2004-03-24,12.233500064325877,12.304936493919271,11.956684112548828,11.956684112548828,427000.0,0.0,0
2004-03-25,11.965611569183439,12.340653204633274,11.965611569183439,12.233498573303223,254900.0,0.0,0
2004-03-26,12.322794720433278,12.474597330119817,12.233498767115552,12.278146743774414,147900.0,0.0,0
2004-03-29,12.304933266252643,12.447806087962933,12.287074589333454,12.42101764678955,207800.0,0.0,0
2004-03-30,12.412089080049425,12.501385028028192,12.287075774786278,12.385300636291504,148800.0,0.0,0
2004-03-31,12.296005805187445,12.474596853408796,12.287076039879054,12.412089347839355,202700.0,0.0,0
2004-04-01,12.412091555472768,12.671048834349586,12.412091555472768,12.519247055053711,811500.0,0.0,0
2004-04-02,12.546034521465977,12.724625587463377,12.546034521465977,12.724625587463379,253000.0,0.0,0
2004-04-05,12.671049495893792,12.82285213470459,12.546036159171596,12.82285213470459,332400.0,0.0,0
2004-04-06,12.822849605828079,12.822849605828079,12.501385708468195,12.563892364501953,374000.0,0.0,0
2004-04-07,12.563892847426661,13.019300691549896,12.563892847426661,12.921075820922852,761900.0,0.0,0
2004-04-08,12.921076632437982,12.921076632437982,12.671048279810678,12.733555793762207,177100.0,0.0,0
2004-04-12,12.671047385606327,12.858568211048631,12.4745976458777,12.653188705444336,294600.0,0.0,0
2004-04-13,12.653186407863364,12.715693054464317,12.42101764678955,12.42101764678955,214900.0,0.0,0
2004-04-14,12.367447332638958,12.572826910024718,12.3495877946456,12.438883781433105,353800.0,0.0,0
2004-04-15,12.367440764442788,12.501383821898886,12.367440764442788,12.42101764678955,128700.0,0.0,0
2004-04-16,12.501387717497932,12.644260583729311,12.412091750308594,12.626401901245117,205000.0,0.0,0
2004-04-19,12.546034430128158,12.5728228769354,12.429950025177623,12.456738471984863,344300.0,0.0,0
2004-04-20,12.501387515654637,12.501387515654637,12.17099380493164,12.17099380493164,186900.0,0.0,0
2004-04-21,12.179922534601516,12.501386451056511,12.090626576458222,12.456738471984863,284400.0,0.0,0
2004-04-22,12.501386542069284,12.796062013862338,12.49245677587207,12.724625587463379,470800.0,0.0,0
2004-04-23,12.724627425252285,12.858570531198088,12.617472770177743,12.804993629455566,546800.0,0.0,0
2004-04-26,12.804993583207146,12.858570484756163,12.501388302464406,12.599613189697266,199300.0,0.0,0
2004-04-27,12.688906111274417,12.769272295871348,12.412089347839354,12.412089347839355,317300.0,0.0,0
2004-04-28,12.438879351458937,12.635329089884538,12.32279495061326,12.447808265686035,389300.0,0.0,0
2004-04-29,12.447809846019025,12.581753795502662,12.322796515074968,12.501387596130371,406600.0,0.0,0
2004-04-30,12.590681152529967,12.590681152529967,12.322794156427126,12.36744213104248,366300.0,0.0,0
2004-05-03,12.367445583719254,12.537106912715593,12.278149609559376,12.340656280517578,458900.0,0.0,0
2004-05-04,12.278149609559376,12.590684667529425,12.215642938601176,12.340656280517578,216900.0,0.0,0
2004-05-05,12.322796964885367,12.322796964885367,12.188853010512467,12.224571228027344,173600.0,0.0,0
2004-05-06,12.135274539890078,12.590682392973092,12.054908347982563,12.394231796264648,475900.0,0.0,0
2004-05-07,12.394230251071283,12.421018694504273,12.054906845092775,12.054906845092773,266400.0,0.0,0
2004-05-10,11.965612128720304,12.01026010675965,11.804880600003742,11.876317024230957,362800.0,0.0,0
2004-05-11,11.965615195017167,12.144207152940359,11.885249835859213,11.983474731445312,172200.0,0.0,0
2004-05-12,11.9209643642079,11.9209643642079,11.617359151697842,11.822738647460938,472000.0,0.0,0
2004-05-13,11.822741186318208,12.144205998756316,11.804882503176916,11.938825607299805,292800.0,0.0,0
2004-05-14,11.938823043514155,11.938823043514155,11.62628891714562,11.822738647460938,481500.0,0.0,0
2004-05-17,11.733444654499195,11.733444654499195,11.48341630791347,11.519134521484375,466500.0,0.0,0
2004-05-18,11.590570948626187,11.59950071491626,11.420909647061732,11.519134521484375,346900.0,0.0,0
2004-05-19,11.563783961498892,11.60843194699755,11.349474653012722,11.38519287109375,328900.0,0.0,0
2004-05-20,11.385193202473783,11.429841189271976,11.251250093668721,11.331615447998047,235100.0,0.0,0
2004-05-21,11.42091160180174,11.429841369620181,11.25125027119899,11.313756942749023,157700.0,0.0,0
2004-05-24,11.385195627410452,11.590575218200684,11.385195627410452,11.590575218200684,300300.0,0.0,0
2004-05-25,11.465558945387993,11.65307980109628,11.40305227734839,11.608431816101074,220200.0,0.0,0
2004-05-26,11.536993995592985,11.608430422372743,11.474487335058042,11.59950065612793,105200.0,0.0,0
2004-05-27,11.599499949495204,11.742372794351017,11.42983865912626,11.56378173828125,336500.0,0.0,0
2004-05-28,11.608431816101072,11.73344600376976,11.528065613427595,11.608431816101074,437800.0,0.0,0
2004-06-01,11.608429784109752,12.045978086975527,11.52806359550393,11.974541664123535,486900.0,0.0,0
2004-06-02,11.965612036156404,12.117414649362258,11.965612036156404,12.099555969238281,279100.0,0.0,0
2004-06-03,12.11741689037738,12.21564262978799,12.019192002556272,12.045980453491211,352400.0,0.0,0
2004-06-04,12.0816999883423,12.251362183125273,12.054911534488523,12.197784423828125,312000.0,0.0,0
2004-06-07,12.28707689125612,12.644259012448133,12.278147125328983,12.635329246520996,301100.0,0.0,0
2004-06-08,12.59068312277624,12.778203964233398,12.563893822861347,12.778203964233398,263600.0,0.0,0
2004-06-09,12.72462504487024,12.72462504487024,12.349583396473234,12.447808265686035,228200.0,0.0,0
2004-06-10,12.447809771469935,12.724626584140056,12.438880856162726,12.519247055053711,192600.0,0.0,0
2004-06-14,12.501387194122485,12.617471605972923,12.14420504349761,12.287077903747559,372300.0,0.0,0
2004-06-15,12.367440977347348,12.546032007559639,12.278145036446599,12.322793006896973,330200.0,0.0,0
2004-06-16,12.394233021937742,12.528176120636402,12.287078372660924,12.483528137207031,289500.0,0.0,0
2004-06-17,12.501386091915359,12.778202872935655,12.429949668088705,12.653188705444336,408400.0,0.0,0
2004-06-18,12.679980562677871,12.849642753601076,12.653192109433524,12.849642753601074,785200.0,0.0,0
2004-06-21,12.831780374777017,12.92107633459835,12.751414181255694,12.91214656829834,297100.0,0.0,0
2004-06-22,12.822852828780176,12.831782596626395,12.671050181752602,12.796064376831055,226200.0,0.0,0
2004-06-23,12.885359085437226,13.322907447814941,12.885359085437226,13.322907447814941,274500.0,0.0,0
2004-06-24,13.367555366347318,13.483639781606007,13.34076606557185,13.403273582458496,478600.0,0.0,0
2004-06-25,13.394341397108704,13.412200927734375,13.180032139136395,13.412200927734375,264400.0,0.0,0
2004-06-28,13.30504956483113,13.599725098637126,13.30504956483113,13.421133995056152,292300.0,0.0,0
2004-06-29,13.394345067461682,13.635443687438963,13.394345067461682,13.635443687438965,343900.0,0.0,0
2004-06-30,13.599723617578649,13.86761066957103,13.385414316620528,13.840822219848633,1281600.0,0.0,0
2004-07-01,13.84082125263481,13.867609700485199,13.70687816179346,13.778314590454102,309700.0,0.0,0
2004-07-02,13.70688212329267,13.796177259131433,13.564008373089282,13.617586135864258,165000.0,0.0,0
2004-07-06,13.617586135864258,13.715811040763793,13.528290148435845,13.617586135864258,535900.0,0.0,0
2004-07-07,13.662230254491243,13.814032879109211,13.662230254491243,13.760455131530762,819200.0,0.0,0
2004-07-08,13.67115831635589,13.733664971078925,13.126454548320414,13.171102523803711,916500.0,0.0,0
2004-07-09,13.144313785535969,13.367552806376509,13.126454255105871,13.287186622619629,202000.0,0.0,0
2004-07-12,13.215752425030528,13.296118622293225,13.135386227767833,13.233611106872559,241200.0,0.0,0
2004-07-13,13.180031579034546,13.224679552112063,13.07287695460206,13.135383605957031,180800.0,0.0,0
2004-07-14,13.126452243155263,13.153240683105144,12.974649664124021,13.081804275512695,432100.0,0.0,0
2004-07-15,13.037160741730329,13.090737636351621,12.894287035698317,12.91214656829834,432800.0,0.0,0
2004-07-16,12.921075519925898,13.11752525660368,12.921075519925898,13.03715991973877,302600.0,0.0,0
2004-07-19,12.992514686613033,13.037162673138136,12.840712043381393,12.974655151367188,186800.0,0.0,0
2004-07-20,12.885359158084475,13.313977755910336,12.858569857028266,13.305047988891602,181000.0,0.0,0
2004-07-21,13.376484937360063,13.376484937360063,12.813923218931208,12.82285213470459,192100.0,0.0,0
2004-07-22,12.831783217045128,13.072881851012973,12.563896129832935,12.849642753601074,315400.0,0.0,0
2004-07-23,13.072878435630598,13.072878435630598,12.8139211843508,12.921075820922852,200800.0,0.0,0
2004-07-26,12.858569001334992,12.947864962401104,12.572823288466472,12.671048164367676,204900.0,0.0,0
2004-07-27,12.688905739513771,12.849638103998483,12.671046209420242,12.751412391662598,174100.0,0.0,0
2004-07-28,12.813923652017069,12.930007225299796,12.679979691815472,12.769275665283203,347700.0,0.0,0
2004-07-29,12.840709057224654,13.224680459821174,12.72462465989107,13.215750694274902,345700.0,0.0,0
2004-07-30,13.171103785402142,13.278258425872314,12.938934971922075,13.05501937866211,235800.0,0.0,0
2004-08-02,12.992510668639042,13.12645373520253,12.706764154200085,12.93000316619873,249500.0,0.0,0
2004-08-03,12.921077410562457,12.921077410562457,12.644260593336739,12.688908576965332,222600.0,0.0,0
2004-08-04,12.679979393610283,12.724627379294127,12.46567008423523,12.599613189697266,235300.0,0.0,0
2004-08-05,12.626402154346584,12.751415489010256,12.546035952583097,12.590683937072754,585300.0,0.0,0
2004-08-06,12.501385630657273,12.546033606798911,12.063837337965703,12.153132438659668,267800.0,0.0,0
2004-08-09,11.965612226098667,12.153133054118527,11.965612226098667,12.144204139709473,226400.0,0.0,0
2004-08-10,12.33172429071442,12.38530118058479,12.170991917924686,12.233498573303223,286900.0,0.0,0
2004-08-11,12.242430678555127,12.269219128610056,12.081698275046605,12.179924011230469,345600.0,0.0,0
2004-08-12,12.26921926562359,12.26921926562359,11.84953042091486,12.01919174194336,524800.0,0.0,0
2004-08-13,12.028120245338993,12.188851782163248,12.001330946210457,12.135274887084961,200500.0,0.0,0
2004-08-16,12.179922369518563,12.706765790337341,12.179922369518563,12.697836875915527,338900.0,0.0,0
2004-08-17,12.760346157035716,12.858571048575515,12.635331961957263,12.796064376831055,295800.0,0.0,0
2004-08-18,12.804990666505072,13.001441247813059,12.63532852986976,12.965723037719727,213800.0,0.0,0
2004-08-19,12.992513061305955,13.019301509234092,12.733555793762207,12.733555793762207,185700.0,0.0,0
2004-08-20,12.706769700216308,12.956798115926835,12.706769700216308,12.947868347167969,299300.0,0.0,0
2004-08-23,12.974651138916311,13.12645373520253,12.903214723203885,12.93000316619873,167900.0,0.0,0
2004-08-24,13.269329057911241,13.278258824449148,12.86749893118891,13.206822395324707,177500.0,0.0,0
2004-08-25,12.965723259125687,13.340764045715332,12.95679349355254,13.340764045715332,146900.0,0.0,0
2004-08-26,13.385412177868686,13.385412177868686,13.09966648891496,13.260398864746094,185200.0,0.0,0
2004-08-27,13.331834764576204,13.47470760345459,13.21575037009019,13.47470760345459,171300.0,0.0,0
2004-08-30,13.39434550488924,13.39434550488924,13.081810435806002,13.090740203857422,202400.0,0.0,0
2004-08-31,13.126455403717774,13.394342422485353,13.055018978925,13.394342422485352,228800.0,0.0,0
2004-09-01,13.394344844820838,13.510429269000026,13.171105764073824,13.385415077209473,173900.0,0.0,0
2004-09-02,13.313975426377327,13.62651040463351,13.305045660921023,13.519355773925781,222000.0,0.0,0
2004-09-03,13.54614573579249,13.590793716485008,13.349695131699047,13.367554664611816,231100.0,0.0,0
2004-09-07,13.438992831288141,13.501499501388663,13.296119955864375,13.385415077209473,547100.0,0.0,0
2004-09-08,13.385415077209474,13.617583925567851,13.358626625964895,13.385415077209473,289500.0,0.0,0
2004-09-09,13.43899271017139,13.510429147239465,13.15324611030959,13.197894096374512,407100.0,0.0,0
2004-09-10,13.26039939481596,13.421130925482833,13.099667012559726,13.313976287841797,385600.0,0.0,0
2004-09-13,13.313975740844661,13.46577835083008,13.313975740844661,13.465778350830078,225500.0,0.0,0
2004-09-14,13.30504677068344,13.42113117652997,13.197892131038037,13.278258323669434,179100.0,0.0,0
2004-09-15,13.2782599180345,13.52828744056208,13.197893715753265,13.4568510055542,319000.0,0.0,0
2004-09-16,13.483638379270998,13.537215272070899,13.367553976085402,13.394342422485352,389200.0,0.0,0
2004-09-17,13.43898868560791,13.43898868560791,13.394340712913682,13.43898868560791,290200.0,0.0,0
2004-09-20,13.394341322612819,13.492566185739836,13.269327163696289,13.269327163696289,177900.0,0.0,0
2004-09-21,13.305047151006528,13.430061326627701,13.296118236139545,13.367554664611816,208000.0,0.0,0
2004-09-22,13.278260359829392,13.287190127399858,12.965726159168636,12.992514610290527,939600.0,0.0,0
2004-09-23,13.11752525660368,13.12645502234067,13.0103706225278,13.03715991973877,227400.0,0.0,0
2004-09-24,13.046088961294224,13.072878258766817,12.867497902756975,12.938934326171875,1011700.0,0.0,0
2004-09-27,12.956794033113537,13.037160223439914,12.903216289032835,12.921075820922852,806200.0,0.0,0
2004-09-28,12.930003159436502,13.43898868560791,12.930003159436502,13.43898868560791,419500.0,0.0,0
2004-09-29,13.349697482268258,13.608654793973905,13.278261041217704,13.564006805419922,444300.0,0.0,0
2004-09-30,13.510427225694,13.617581866055845,13.349694839356543,13.54614543914795,289500.0,0.0,0
2004-10-01,13.689020346614384,13.796175003051758,13.590795457777503,13.796175003051758,247000.0,0.0,0
2004-10-04,13.83189188788747,14.081920247050924,13.787243905780468,13.992624282836914,319300.0,0.0,0
2004-10-05,13.903329582718422,13.965837103987205,13.805104694423914,13.814034461975098,233200.0,0.0,0
2004-10-06,13.912257056547729,14.278368949890137,13.894398375979238,14.278368949890137,221300.0,0.0,0
2004-10-07,14.287299910812235,14.287299910812235,14.117638599070691,14.180145263671875,303400.0,0.0,0
2004-10-08,14.090852312155189,14.41231632232666,14.090852312155189,14.41231632232666,545100.0,0.0,0
2004-10-11,14.421246806877294,14.465895652770996,14.23372591207205,14.465895652770996,232600.0,0.0,0
2004-10-12,14.421244472953708,14.51947021484375,14.2873013633085,14.51947021484375,222900.0,0.0,0
2004-10-13,14.439102454009971,14.439102454009971,13.805103490201386,13.849751472473145,502200.0,0.0,0
2004-10-14,13.85868435906861,14.064063931527903,13.84975459028613,13.876543045043945,277200.0,0.0,0
2004-10-15,13.885467642202519,14.19800176887978,13.885467642202519,14.15335464477539,192600.0,0.0,0
2004-10-18,14.090849123114976,14.224793069064448,13.95690602875493,14.198003768920898,172000.0,0.0,0
2004-10-19,14.206931503942805,14.296227455139162,14.108706638898255,14.29622745513916,247000.0,0.0,0
2004-10-20,14.019410347218937,14.331944465637207,14.019410347218937,14.331944465637207,287800.0,0.0,0
2004-10-21,14.323016095480185,14.751634597778319,14.323016095480185,14.75163459777832,373200.0,0.0,0
2004-10-22,14.733778238296507,14.733778238296507,14.278370342913147,14.287300109863281,176600.0,0.0,0
2004-10-25,14.20693523187395,14.626624098491922,14.20693523187395,14.50161075592041,245200.0,0.0,0
2004-10-26,14.510539054870605,14.555186186075577,14.28729999248798,14.510539054870605,280300.0,0.0,0
2004-10-27,14.715916373606515,15.117747306823732,14.70698660807073,15.11774730682373,566000.0,0.0,0
2004-10-28,15.090956049811174,15.090956049811174,14.733773990672965,14.992732048034668,239500.0,0.0,0
2004-10-29,15.01952151751384,15.33205649706204,14.70698653796564,15.13560676574707,608100.0,0.0,0
2004-11-01,15.117750235415006,15.180256903095591,14.912370697841956,15.037384033203125,272700.0,0.0,0
2004-11-02,15.037385732477597,15.046315500752339,14.751639960402446,14.787357330322266,429100.0,0.0,0
2004-11-03,15.001664191331438,15.001664191331438,14.6980589326554,14.73377799987793,529900.0,0.0,0
2004-11-04,14.778423363142181,14.930225974323728,14.698057174682617,14.698057174682617,825000.0,0.0,0
2004-11-05,14.840930640003998,15.153463902112904,14.733775162153416,14.796281814575195,1067900.0,0.0,0
2004-11-08,14.86772406038175,14.921300968720463,14.644484955261365,14.778428077697754,309900.0,0.0,0
2004-11-09,14.689130806135621,14.957016996442144,14.644481972298626,14.814144134521484,419500.0,0.0,0
2004-11-10,14.787352858225498,15.046310950339617,14.715916436811021,14.832001686096191,385200.0,0.0,0
2004-11-11,14.974879420411229,15.001667022705078,14.805217225440368,15.001667022705078,262600.0,0.0,0
2004-11-12,15.090960502624512,15.090960502624512,15.001664535697248,15.090960502624512,643600.0,0.0,0
2004-11-15,15.001665184103144,15.046314021086053,14.796285643518708,14.92129898071289,361100.0,0.0,0
2004-11-16,14.894506960120477,14.90343672486617,14.680197715759276,14.680197715759277,213400.0,0.0,0
2004-11-17,14.778422189685372,15.019520735920022,14.680198180728631,14.75163459777832,222000.0,0.0,0
2004-11-18,14.733776532911582,14.91236844488502,14.689129406507572,14.742706298828125,773400.0,0.0,0
2004-11-19,14.715918529965501,14.78735496154091,14.59090520050325,14.653411865234375,289500.0,0.0,0
2004-11-22,14.644481391337703,14.858790675716834,14.644481391337703,14.840932846069336,500300.0,0.0,0
2004-11-23,14.912365122870998,15.135604111517699,14.617689725984484,15.082025527954102,457800.0,0.0,0
2004-11-24,14.912371426281112,15.144538573813048,14.832005220143506,14.849863052368164,366800.0,0.0,0
2004-11-26,14.867719209642623,14.90343827233421,14.742705896579373,14.858789443969727,87400.0,0.0,0
2004-11-29,14.912367737952446,15.3141969660756,14.724846068952079,15.13560676574707,534800.0,0.0,0
2004-11-30,15.18025251680872,15.260618695799042,15.019520158828074,15.18918228149414,444900.0,0.0,0
2004-12-01,15.287410234261916,15.814252802621924,15.287410234261916,15.62673282623291,572400.0,0.0,0
2004-12-02,15.626729962918736,15.626729962918736,15.269547904401987,15.278477668762207,199500.0,0.0,0
2004-12-03,15.278484273739966,15.608877182006836,15.108822083906658,15.608877182006836,348700.0,0.0,0
2004-12-06,15.599945166450295,15.599945166450295,15.215975407353781,15.251692771911621,220500.0,0.0,0
2004-12-07,15.260622319158179,15.260622319158179,14.706988699461032,14.73377799987793,603500.0,0.0,0
2004-12-08,14.733778254935647,15.046313285827638,14.733778254935647,15.046313285827637,278000.0,0.0,0
2004-12-09,14.912369728088377,14.921297791594476,14.680200903816354,14.912369728088379,161200.0,0.0,0
2004-12-10,14.82307632570145,14.957019442761998,14.742710114829293,14.805216789245605,209000.0,0.0,0
2004-12-13,14.849861893166526,15.108820026768404,14.778425460307199,15.028453826904297,314900.0,0.0,0
2004-12-14,15.073098407294538,15.33205649706204,14.9927339242128,15.13560676574707,516900.0,0.0,0
2004-12-15,15.135610948132202,15.448144310863338,15.01059589986066,15.287413597106934,606900.0,0.0,0
2004-12-16,15.269552426496617,15.287411960506175,14.796284994316757,15.028453826904297,337200.0,0.0,0
2004-12-17,15.010592000563246,15.05524082876863,14.671269422095566,14.939155578613281,357000.0,0.0,0
2004-12-20,15.028453427402475,15.07310055806061,14.510538877145365,14.814144134521484,465900.0,0.0,0
2004-12-21,14.823070969207434,15.448139190673826,14.81414120420639,15.448139190673828,509200.0,0.0,0
2004-12-22,15.448144760394138,15.626736718448056,15.421357158911446,15.608877182006836,354400.0,0.0,0
2004-12-23,15.617803632699838,15.62673339902359,15.483860544201105,15.537437438964844,144400.0,0.0,0
2004-12-27,15.626738365034422,15.626738365034422,15.358852102905558,15.376709938049316,182900.0,0.0,0
2004-12-28,15.466002699704006,15.76067820783725,15.439215100987596,15.716031074523926,272900.0,0.0,0
2004-12-29,15.733880663764147,15.876753443871923,15.59993594213246,15.769598007202148,173500.0,0.0,0
2004-12-30,15.867830348376742,16.14464626323014,15.814251755944266,15.849970817565918,217000.0,0.0,0
2004-12-31,15.885689951318335,15.957126371707403,15.73388734509424,15.832111358642578,161600.0,0.0,0
2005-01-03,15.832118313903818,15.930344073782653,15.314203612761574,15.403499603271484,278100.0,0.0,0
2005-01-04,15.430287020670503,15.53744083360911,14.662343980834173,14.787357330322266,388700.0,0.0,0
2005-01-05,14.805217307818229,15.17132930209089,14.537331064314056,14.60876750946045,345400.0,0.0,0
2005-01-06,14.698059512377977,14.92129858178721,14.617695014315276,14.644482612609863,345200.0,0.0,0
2005-01-07,14.778426661530284,14.778426661530284,14.430174235931704,14.456963539123535,309700.0,0.0,0
2005-01-10,14.36766785828187,14.83200557067781,14.36766785828187,14.689132690429688,363000.0,0.0,0
2005-01-11,14.689135905209385,14.689135905209385,14.367671002707612,14.430177688598633,241500.0,0.0,0
2005-01-12,14.823070526123049,15.135605479103356,14.608761282039588,14.823070526123047,558500.0,0.0,0
2005-01-13,14.957017060482142,14.98380636089904,14.581975370539913,14.73377799987793,525500.0,0.0,0
2005-01-14,14.82307442538049,14.957017525269507,14.581975823672906,14.867721557617188,386500.0,0.0,0
2005-01-18,14.78735296907227,15.05524082876863,14.742705844045533,14.939155578613281,300200.0,0.0,0
2005-01-19,14.849864523209108,14.948090274479425,14.608767584095292,14.778428077697754,335900.0,0.0,0
2005-01-20,14.778425713619617,14.88558121633478,14.546258580231477,14.644482612609863,379500.0,0.0,0
2005-01-21,14.644480283435795,15.00166239704571,14.555184329238651,14.698057174682617,351700.0,0.0,0
2005-01-24,14.760566492894386,14.867720282342948,14.331946225563815,14.36766529083252,268200.0,0.0,0
2005-01-25,14.644482035000474,14.796284664338492,14.51053893927372,14.73377799987793,230200.0,0.0,0
2005-01-26,14.930228529194297,15.037384033203125,14.671272091206312,15.037384033203125,278900.0,0.0,0
2005-01-27,15.037383475027905,15.27848207271417,14.858791542702031,15.251692771911621,309600.0,0.0,0
2005-01-28,15.162394431324033,15.180253962395604,14.903438043500758,15.11774730682373,395200.0,0.0,0
2005-01-31,15.171329761705698,15.61780798319149,15.135612389640045,15.591018676757812,770400.0,0.0,0
2005-02-01,15.591018515464182,15.832117161335294,15.358851341491148,15.751750946044922,1295600.0,0.0,0
2005-02-02,15.894613456074032,16.62683868408203,15.86782587059565,16.62683868408203,2905100.0,0.0,0
2005-02-03,16.53754912187556,16.707209572449226,16.43932339551697,16.644702911376953,827300.0,0.0,0
2005-02-04,16.60898118772655,16.89472682226474,16.483966195232345,16.876867294311523,424200.0,0.0,0
2005-02-07,16.787576174627773,16.921520969531727,16.71613974549578,16.859012603759766,481700.0,0.0,0
2005-02-08,16.716140532270536,16.859013397259087,16.680423167612847,16.832225799560547,284100.0,0.0,0
