Date,open,high,low,close,volume,dividends,stock_splits
2008-10-14,11.318445023179914,11.368014941280288,9.715687139325746,10.360095024108887,2926000,0.0,0
2008-10-15,10.758126576231577,10.758126576231577,8.790381620836923,9.093111038208008,4453300,0.33,0
2008-10-16,9.115535575116459,10.21433269259564,8.857654477130028,10.090998649597168,4326900,0.0,0
2008-10-17,9.978876819459217,10.578731574647966,9.429478216410867,10.051756858825684,2211400,0.0,0
2008-10-20,10.11903018175813,10.573125954059787,9.821906975625883,10.461003303527832,2109100,0.0,0
2008-10-21,10.343273043267228,10.920701670256737,9.877965971083945,10.416152000427246,2907200,0.0,0
2008-10-22,10.270389839721696,10.4946339492457,9.676142682163022,10.06296443939209,3980100,0.0,0
2008-10-23,10.085392694512462,10.388123175767548,9.19962727535677,10.107817649841309,4990400,0.0,0
2008-10-24,9.362205668661618,9.91160428246119,9.216446656357094,9.614480018615723,3274600,0.0,0
2008-10-27,9.558416507437562,9.642509007452768,8.739925013342159,8.83522891998291,4231600,0.0,0
2008-10-28,8.975379171600348,10.074175842908096,8.554921065262745,10.06296443939209,4395200,0.0,0
2008-10-29,9.956452790880142,10.758126796845133,9.642510889206841,10.074180603027344,4314900,0.0,0
2008-10-30,10.203119487479734,10.45539376771887,9.861146473526555,10.404938697814941,2245200,0.0,0
2008-10-31,10.44979089678722,11.133737145050123,10.17509157729572,11.077675819396973,2380900,0.0,0
2008-11-03,11.066458795128522,11.066458795128522,10.556302972852698,10.73009204864502,1840900,0.0,0
2008-11-04,10.651609677581611,10.791762436497157,10.2591815249058,10.62918472290039,3267200,0.0,0
2008-11-05,10.550704550489897,10.550704550489897,9.109933672985758,9.283722877502441,3441500,0.0,0
2008-11-06,9.137959388046376,9.328567224346985,8.650228389315336,8.77356243133545,3272700,0.0,0
2008-11-07,8.829621946029048,9.42947545635694,8.571740902727669,9.300535202026367,2843100,0.0,0
2008-11-10,9.367807874545932,9.51356684073081,8.554922689524695,8.655832290649414,2749500,0.0,0
2008-11-11,8.521289825439453,8.784777229626469,8.21855980975412,8.521289825439453,3059600,0.0,0
2008-11-12,8.33628694770811,8.734320847938658,8.151285328480995,8.291438102722168,3917000,0.0,0
2008-11-13,8.313861338866232,9.098716548765491,7.786887218157928,8.90250301361084,5138900,0.0,0
2008-11-14,8.571745308405989,8.622200402429913,7.5290086589267755,7.601888179779053,3833200,0.0,0
2008-11-17,7.46733854549865,7.742038349056974,7.18142733429845,7.41688346862793,3482600,0.0,0
2008-11-18,7.439311239367265,7.5794640461257385,6.783396060966362,7.315976619720459,4265500,0.0,0
2008-11-19,7.237490173713421,7.315975930575614,6.25642061881816,6.407785892486572,5112800,0.0,0
2008-11-20,6.3349062308844,6.72733393694475,5.875204714970992,6.060206890106201,7730500,0.0,0
2008-11-21,6.149901565833038,6.9179384150858105,5.606108857004359,6.626420497894287,6777800,0.0,0
2008-11-24,6.7329387440772095,7.876585248599804,6.245207201596727,7.742038726806641,5957900,0.0,0
2008-11-25,7.9438615220008675,8.207348961413556,7.394462214372745,8.145681381225586,7200000,0.0,0
2008-11-26,7.927040144351231,8.700683428705764,7.708401650520491,8.616591453552246,5090500,0.0,0
2008-11-28,8.40916472816973,8.59416630941824,8.201738729031712,8.482044219970703,2089800,0.0,0
2008-12-01,8.35310578661591,8.35310578661591,6.77778877988526,6.867486476898193,5441700,0.0,0
2008-12-02,7.05248556520155,8.005524053945496,7.05248556520155,7.904614448547363,6517500,0.0,0
2008-12-03,7.573855930056594,8.369923718088739,7.394460018273314,8.302650451660156,4572400,0.0,0
2008-12-04,8.285835176234354,8.689475477129417,7.915831789847471,8.095227241516113,4693300,0.0,0
2008-12-05,8.033664968250568,9.110976346714756,7.781266396373055,9.092508316040039,5030300,1.29,0
2008-12-08,9.184846284085545,9.283343200737198,8.661580680513728,9.271031379699707,5028700,0.0,0
2008-12-09,9.184847654677984,9.197159477552685,7.910542577937462,8.089068412780762,6332900,0.0,0
2008-12-10,8.09522487643775,9.055571231607143,8.09522487643775,8.913981437683105,5701900,0.0,0
2008-12-11,8.803172020650965,9.012478299696895,7.898230408870998,8.027507781982422,7509000,0.0,0
2008-12-12,7.855137445698501,9.234095577739872,7.799732778297984,9.178690910339355,6033000,0.0,0
2008-12-15,9.086349495828264,9.289499536064884,8.310685385604108,8.72314167022705,3434100,0.0,0
2008-12-16,8.723143302923726,10.015917061930367,8.267594678164452,10.009760856628418,5599400,0.0,0
2008-12-17,9.738893287865908,10.169818247613058,9.166379721698112,9.63424015045166,5646800,0.0,0
2008-12-18,9.849704407780965,10.139039052056075,8.636959388188258,8.778549194335938,4256600,0.0,0
2008-12-19,8.944761142319754,9.178691653000714,8.735454865021628,9.018633842468262,3591000,0.0,0
2008-12-22,8.895509739911894,8.950914393510976,7.750482384852942,8.20603084564209,5143200,0.0,0
2008-12-23,8.21834444641354,8.513835192443366,7.805888173097628,7.84898042678833,2946900,0.0,0
2008-12-24,7.867449730155961,8.089068412780762,7.756640975931581,8.089068412780762,957800,0.0,0
2008-12-26,8.107535947035078,8.30452979774109,7.978258585737262,8.242969512939453,1061000,0.0,0
2008-12-29,8.267595448871958,8.267595448871958,7.621208509112272,7.750485897064209,2535900,0.0,0
2008-12-30,7.793579182693826,8.212191843556276,7.762798736379554,8.150630950927734,2119700,0.0,0
2008-12-31,8.126004174600935,8.630801810143138,7.9597907557317695,8.489212036132812,3272900,0.0,0
2009-01-02,8.772390905956255,8.784703315345798,8.070599422128076,8.19987678527832,2370400,0.0,0
2009-01-05,8.19372148819113,8.19372148819113,7.670455810426431,7.701236248016357,3796300,0.0,0
2009-01-06,7.9597902017101285,8.458431010698954,7.768951977088951,8.353777885437012,3694200,0.0,0
2009-01-07,8.218344801474165,8.483055126123629,8.076755039235099,8.28606128692627,3628500,0.0,0
2009-01-08,7.658142665873151,8.126003628509455,7.658142665873151,7.990570068359375,3667800,0.0,0
2009-01-09,7.99056985016932,8.052130717762367,7.46730482398019,7.602738380432129,2842100,0.0,0
2009-01-12,7.405745116470329,7.442681760229737,6.833231541359758,6.944040298461914,3376100,0.0,0
2009-01-13,6.925571307480192,7.350339422686945,6.8209181829779,7.26415491104126,4449300,0.0,0
2009-01-14,7.054848801156738,7.171813749448671,6.747045625865585,6.870166778564453,3268100,0.0,0
2009-01-15,6.716265058475607,7.547333850208412,6.451554145077108,7.26415491104126,5396800,0.0,0
2009-01-16,7.547335124915186,7.70739294084435,6.944040506062207,7.645832061767578,5851000,0.0,0
2009-01-20,7.479614854806871,7.608892176136048,6.907101506424351,6.913257122039795,6235300,0.0,0
2009-01-21,7.079473644055817,7.756640923105058,6.783982852019213,7.633519172668457,4473600,0.0,0
2009-01-22,7.522710383666104,7.522710383666104,6.808607052529278,7.104097843170166,4882500,0.0,0
2009-01-23,6.9194145380857,7.430367710296518,6.716264509957925,7.2949347496032715,3945200,0.0,0
2009-01-26,7.319562417264194,7.387278929432244,6.993290508510779,7.085631847381592,3124400,0.0,0
2009-01-27,7.227218504908665,7.331871632777547,7.073316915347127,7.313403606414795,2051700,0.0,0
2009-01-28,7.498086361348993,8.08906854628913,7.454993512856254,8.015195846557617,4247000,0.0,0
2009-01-29,7.682763644242407,7.959786851630527,7.485769885288821,7.522706508636475,4446000,0.0,0
2009-01-30,7.584274530183975,7.768956661839923,7.091789628552531,7.221066474914551,4305100,0.0,0
2009-02-02,6.925572670105993,7.276468164189848,6.796295290113825,7.2518439292907715,4047100,0.0,0
2009-02-03,7.171816479054137,7.387279018598537,7.005603006421529,7.153348445892334,2692400,0.0,0
2009-02-04,7.177970196904353,7.381120252508213,6.864010806575483,6.919415473937988,3575900,0.0,0
2009-02-05,6.864012108164881,6.864012108164881,6.131440645571524,6.506960391998291,4918800,0.0,0
2009-02-06,6.463866681114206,6.93172764845787,6.383837785087951,6.870166778564453,4921000,0.0,0
2009-02-09,6.913257354422484,6.913257354422484,6.58083002941434,6.833229064941406,3175800,0.0,0
2009-02-10,6.765512518956518,6.765512518956518,6.008317116352429,6.076033592224121,4923400,0.0,0
2009-02-11,6.100658539496195,6.254560119552458,5.872884271463478,6.192999839782715,5200400,0.0,0
2009-02-12,6.519272450714079,6.519272450714079,5.6266432086103535,6.014475345611572,4642400,0.0,0
2009-02-13,5.620486816710488,6.069879232035252,5.53430170453991,5.786700248718262,4830200,0.0,0
2009-02-17,5.4727394487974825,5.602016777102552,5.318837895438487,5.454270839691162,5644800,0.0,0
2009-02-18,5.411178722244842,5.589704504934391,5.220340533189466,5.534299850463867,4327200,0.0,0
2009-02-19,5.61433034785918,5.632798375640028,5.183405981415291,5.25112247467041,4012900,0.0,0
2009-02-20,5.1156884613051625,5.731294743252995,5.004879142686425,5.688201904296875,6514200,0.0,0
2009-02-23,5.743605478463271,5.799010127305006,5.152623535964424,5.171091556549072,5168600,0.0,0
2009-02-24,5.232653730071491,5.725138904436983,5.109532583252102,5.6758904457092285,6348100,0.0,0
2009-02-25,5.602019848125185,5.7312972473000166,5.263436127706514,5.435805797576904,6566400,0.0,0
2009-02-26,5.460429590671221,5.52814609439542,4.912539887249306,4.94947624206543,4897600,0.0,0
2009-02-27,4.857133686366964,5.060284014518616,4.777105089446091,4.86944580078125,5335900,0.0,0
2009-03-02,4.832509332696775,4.918694131370299,4.4262092739776335,4.493926048278809,5407800,0.0,0
2009-03-03,4.6232038113044185,4.709388617774748,4.340024867929352,4.629359722137451,5244900,0.0,0
2009-03-04,4.74632598231363,5.041816810788708,4.6355169216354755,4.906383514404297,5609600,0.0,0
2009-03-05,4.715544162197026,4.7955730516158575,4.432365240825741,4.500082015991211,4878800,0.0,0
2009-03-06,4.555486432938636,4.59857868374566,4.143030187223768,4.450833320617676,5283500,0.0,0
2009-03-09,4.432367331367372,4.6170494258177195,4.358494611004872,4.549332618713379,4620300,0.0,0
2009-03-10,4.617048351288272,5.281903266906738,4.5554877653132335,5.281903266906738,7791600,0.0,0
2009-03-11,5.324995814391739,5.361932461491263,4.992568338848376,5.134158134460449,4603800,0.0,0
2009-03-12,5.004880645569311,5.5835504660465745,4.9063834112706814,5.528145790100098,5478200,0.0,0
2009-03-13,5.485053859433585,5.485053859433585,5.00488095045947,5.226499080657959,3609500,0.0,0
2009-03-16,5.220340145996793,5.331149446719113,4.623202571652257,4.672451019287109,5308100,0.0,0
2009-03-17,4.770948664386549,5.134156463093266,4.487769752436219,5.128000259399414,5831400,0.0,0
2009-03-18,5.146469745932433,5.528145677098632,4.8325106069228285,5.50352144241333,6457600,0.0,0
2009-03-19,5.595863701332596,5.595863701332596,4.949476698571904,4.9925689697265625,7129600,0.0,0
2009-03-20,5.023346350630374,5.103375224732059,4.358491721110931,4.3708038330078125,5605000,0.0,0
2009-03-23,4.598580274045881,5.244967488670933,4.5308637726328564,5.134158134460449,7644000,0.0,0
2009-03-24,4.943320600263966,5.257280092344557,4.623205488660988,4.740170478820801,6251200,0.0,0
2009-03-25,4.820199067729574,5.041817206478839,4.395430528144047,4.838667392730713,5975500,0.0,0
2009-03-26,4.8571355122260575,5.084910154829667,4.617049044123952,5.066441535949707,5152100,0.0,0
2009-03-27,4.795573234617661,5.011035682589604,4.795573234617661,4.850977897644043,4066100,0.0,0
2009-03-30,4.746325261417759,4.795573725350167,4.617047896823189,4.697076797485352,6110500,0.0,0
2009-03-31,4.912539782786813,5.392712972273906,4.758638160886905,5.3003716468811035,7953300,0.0,0
2009-04-01,5.1649365183558364,5.183404541004625,4.881757333483111,4.998722553253174,6920600,0.0,0
2009-04-02,5.1710914693017065,5.355773433295577,5.023346132941722,5.269588947296143,5771800,0.0,0
2009-04-03,5.251121967302427,5.78054380062968,4.96178740736884,5.768231391906738,6624600,0.0,0
2009-04-06,5.669733750149795,5.68820177379993,5.331150185428585,5.509675979614258,5465300,0.0,0
2009-04-07,5.410892527427532,5.455505718957209,5.155962609261673,5.168708801269531,5685600,0.305,0
2009-04-08,5.200574233739622,5.410891529383448,5.1559616582396455,5.328039169311523,3670600,0.0,0
2009-04-09,5.5383577597523,6.252162781434911,5.436385787455041,6.226669788360596,7003000,0.0,0
2009-04-13,6.092829719472506,6.551703466528464,5.952617992860598,6.411492347717285,5728400,0.0,0
2009-04-14,6.335013244517773,6.436985803552516,5.80603329164097,5.831526279449463,7377100,0.0,0
2009-04-15,5.812406975007511,6.309520565502675,5.614836461772614,6.284027576446533,4836800,0.0,0
2009-04-16,6.2585338104999195,6.621809619206431,5.901632008017222,6.398745536804199,5152100,0.0,0
2009-04-17,6.366879166458521,6.596316647787228,6.118322705420058,6.411492347717285,4914300,0.0,0
2009-04-20,6.2330404227275,6.354132553755724,5.525609653996691,5.551102638244629,6325800,0.0,0
2009-04-21,5.5001174273817846,6.373253017897674,5.35990569080382,6.309520244598389,8140700,0.0,0
2009-04-22,6.003607015082917,6.4943473958600615,5.901635019482526,6.213924407958984,7599800,0.0,0
2009-04-23,6.226668657342895,6.3859999870665005,6.022724141992144,6.347760200500488,5359000,0.0,0
2009-04-24,6.379625214018837,7.004203600274896,6.188427537968795,6.8130059242248535,8040200,0.0,0
2009-04-27,6.640931077768436,6.717410056991381,6.041844828820691,6.226669788360596,4964200,0.0,0
2009-04-28,6.137444616871813,6.487973762228955,6.080085224820522,6.239416599273682,4087300,0.0,0
2009-04-29,6.29039971866278,6.507090386239522,6.213920766776991,6.392371654510498,5197500,0.0,0
2009-04-30,6.436986906832237,6.532585475549192,6.25853535378597,6.4178667068481445,4609200,0.0,0
2009-05-01,6.373252063415448,6.449731015240352,6.188427777888427,6.245787143707275,5371800,0.0,0
2009-05-04,6.3605063675015385,7.023325280210307,6.25853441410043,6.991458892822266,5563000,0.0,0
2009-05-05,6.889487960124856,6.972339728687469,6.4752260783074105,6.50071907043457,5036100,0.0,0
2009-05-06,6.838499407785988,7.010577511168086,6.507090605132588,6.832126617431641,5727400,0.0,0
2009-05-07,6.90860761258931,6.953220197251135,6.1629368266083056,6.271282196044922,7449000,0.0,0
2009-05-08,6.341387648935943,6.927727069304377,6.27128207329656,6.902234077453613,5430300,0.0,0
2009-05-11,6.347761112320642,6.685543409670991,6.060964799181633,6.494345664978027,4860100,0.0,0
2009-05-12,6.532585003293771,6.6473037637015375,6.073710569463536,6.3413872718811035,4132400,0.0,0
2009-05-13,6.233040632906806,6.233040632906806,5.697687337847196,5.748673915863037,5331500,0.0,0
2009-05-14,5.888886885572226,6.194803411054379,5.640330354406432,6.14381742477417,5169500,0.0,0
2009-05-15,6.162935240551271,6.2585337853098935,5.774167055318622,5.920751571655273,4618300,0.0,0
2009-05-18,6.105576337022641,6.787514214827227,5.990857588307563,6.711035251617432,6278700,0.0,0
2009-05-19,6.532586279887102,6.73653024242142,6.366881506427494,6.487973690032959,4148200,0.0,0
2009-05-20,6.564451693976565,6.813008209182305,6.443359528485839,6.468852519989014,3667600,0.0,0
2009-05-21,6.341386949039732,6.672796414323006,6.328640758421576,6.621810436248779,2911800,0.0,0
2009-05-22,6.647305062713132,6.76202323773821,6.443360492377863,6.487973690032959,2842900,0.0,0
2009-05-26,6.264906662240804,7.087056145254888,6.054589395037248,7.004203796386719,6374200,0.0,0
2009-05-27,7.029697902225297,7.036071301109639,6.6855422638808335,6.711035251617432,4851300,0.0,0
2009-05-28,6.79388395539259,6.889483063777932,6.55170039840368,6.755644798278809,4879900,0.0,0
2009-05-29,6.704659573388199,7.080680828631392,6.615433850831902,7.010575294494629,8349200,0.0,0
2009-06-01,7.157164743655756,7.596919658772822,7.02969977108593,7.208151340484619,5171100,0.0,0
2009-06-02,7.208148603162894,7.2272681898374,6.959591545191518,7.055190086364746,3103500,0.0,0
2009-06-03,6.985084225093062,7.1125491436931645,6.902231876052826,7.0870561599731445,2273400,0.0,0
2009-06-04,6.965963246366211,7.271878989836732,6.946843056548889,7.15716028213501,3057600,0.0,0
2009-06-05,7.189027461797903,7.297372785017428,7.023323386109768,7.074309349060059,3067400,0.0,0
2009-06-08,7.07431108749859,7.201776026197504,6.914979762174755,7.118923664093018,2603700,0.0,0
2009-06-09,7.131670968569453,7.25913653498891,6.914980842818282,7.150791168212891,2435200,0.0,0
2009-06-10,7.284627372410183,7.31649314679043,6.6919147303671584,6.870365619659424,3203500,0.0,0
2009-06-11,6.895859096282576,7.0488176201138035,6.70466200514482,6.730154991149902,2141100,0.0,0
2009-06-12,6.679166477111906,7.1762804719523325,6.666420291700911,7.15716028213501,2504600,0.0,0
2009-06-15,7.0360675123815,7.06793388184328,6.698285454807692,6.755644798278809,3856500,0.0,0
2009-06-16,6.781141277853143,6.914979612541059,6.526210798171002,6.698288917541504,2438800,0.0,0
2009-06-17,6.628181633530124,6.82575270690103,6.481597133771594,6.596315860748291,2790100,0.0,0
2009-06-18,6.660048660719781,6.838499558386143,6.545330530406048,6.7747673988342285,2615400,0.0,0
2009-06-19,6.793886667105595,6.8831124156520715,6.6919147303671584,6.870365619659424,2745500,0.0,0
2009-06-22,6.7938879696216175,6.851247346984031,6.532584679682448,6.5453314781188965,3405800,0.0,0
2009-06-23,6.538958402827721,6.653676555434655,6.315894281546137,6.3413872718811035,3924500,0.0,0
2009-06-24,6.3732514158971805,6.5198359067185185,6.220293527787796,6.290399074554443,3967300,0.0,0
2009-06-25,6.277654169450919,6.405119102232509,6.143815838080064,6.354133129119873,2700900,0.0,0
2009-06-26,6.315894720238336,6.577198041271674,6.309521320261699,6.494345664978027,2570700,0.0,0
2009-06-29,6.551703452153927,6.577196438045548,6.328639977552423,6.398745536804199,2472500,0.0,0
2009-06-30,6.405118633828195,6.621809307610748,6.405118633828195,6.583569526672363,2807900,0.0,0
2009-07-01,6.609060345704507,6.819377552447042,6.589940765400776,6.762018203735352,3200200,0.0,0
2009-07-02,6.672796759108506,6.711035940739605,6.405120056487477,6.436986446380615,4446300,0.0,0
2009-07-06,6.430613919606933,6.672797664742878,6.360507730767026,6.653677463531494,2753600,0.0,0
2009-07-07,6.660050436438756,6.666423836433454,6.3923737146702315,6.4178667068481445,4248900,0.0,0
2009-07-08,6.52818374040616,6.52818374040616,6.022021952367303,6.1128716468811035,5613100,0.18,0
2009-07-09,6.249145220735857,6.249145220735857,6.035000109462344,6.054467678070068,3992400,0.0,0
2009-07-10,6.0220221275043855,6.59956543733163,5.879259113368786,6.0285115242004395,1957500,0.0,0
2009-07-13,6.054469804133144,6.262125592502698,5.970109485392246,6.249147415161133,2827000,0.0,0
2009-07-14,6.294570229755389,6.352973558857732,6.07393570597449,6.314037799835205,1597800,0.0,0
2009-07-15,6.404886773286221,6.528182813976501,6.216698633320427,6.4697794914245605,3271100,0.0,0
2009-07-16,6.38541908586857,6.515203900853131,6.255634270884008,6.450311183929443,2685600,0.0,0
2009-07-17,6.424354799987673,6.456801161374049,6.112871215949349,6.151806354522705,3238800,0.0,0
2009-07-20,6.184256213722686,6.307552332954592,6.1582992337048985,6.275105953216553,4142300,0.0,0
2009-07-21,6.346485911243595,6.346485911243595,6.119362547430162,6.249147415161133,2759400,0.0,0
2009-07-22,6.164784390789965,6.346483125868508,6.151805600281529,6.242655277252197,4586200,0.0,0
2009-07-23,6.210209603158583,6.528183198111432,6.197231430084942,6.482758045196533,4705600,0.0,0
2009-07-24,6.45679936128117,6.567116587921756,6.327014570781273,6.541159629821777,1613200,0.0,0
2009-07-27,6.534673129174181,6.60605525970459,6.404888281204763,6.60605525970459,3195700,0.0,0
2009-07-28,6.5606295138909045,6.781264045200932,6.528183768938302,6.761796474456787,2312500,0.0,0
2009-07-29,6.62552111408439,6.742327756398587,6.560628397495878,6.670945644378662,1781300,0.0,0
2009-07-30,6.781263351234281,7.086258149707575,6.748816990739189,6.924026966094971,2521100,0.0,0
2009-07-31,6.885091694075604,6.975941386080316,6.7553068618280845,6.781263828277588,2510600,0.0,0
2009-08-03,6.878602600732007,6.982430461762052,6.729349586354167,6.839666843414307,2739200,0.0,0
2009-08-04,6.800734025431586,7.44965905620314,6.716374316030843,7.358809947967529,4266900,0.0,0
2009-08-05,7.689758809994394,8.49442538023836,7.6118872926107555,8.30623722076416,8811300,0.0,0
2009-08-06,8.442512276110195,8.669635597694352,8.156985001327376,8.280281066894531,5508000,0.0,0
2009-08-07,8.461978119953523,9.084945860882861,8.319214511715202,8.890268325805664,3996900,0.0,0
2009-08-10,8.779948878390583,8.818884623203115,8.50740052129086,8.617717742919922,2692000,0.0,0
2009-08-11,8.604743282509666,8.617721457132285,8.286770268468787,8.481447219848633,3184400,0.0,0
2009-08-12,8.487934471169464,8.792929233496828,8.455488114519696,8.494423866271973,2499800,0.0,0
2009-08-13,8.520382351554323,8.73452747733135,8.397086298008222,8.59825325012207,2467000,0.0,0
2009-08-14,8.507403773335502,8.598253466717885,8.293258642164014,8.57878589630127,2004700,0.0,0
2009-08-17,8.18294031569367,8.312725751917702,8.066134289499997,8.150494575500488,4215300,0.0,0
2009-08-18,8.189431719579098,8.429533845293495,8.059646870390637,8.286770820617676,2981900,0.0,0
2009-08-19,8.169962740822019,8.299747567673814,8.040177913970226,8.14400577545166,2180800,0.0,0
2009-08-20,8.046667518195727,8.364641150242287,8.007732375569903,8.299748420715332,3698900,0.0,0
2009-08-21,8.44900075397236,8.883779778023667,8.43602196159265,8.637188911437988,3639800,0.0,0
2009-08-24,8.708570148822254,8.75399468304783,8.552828358166392,8.591763496398926,2342500,0.0,0
2009-08-25,8.5982537845726,8.786441955857786,8.494425913361868,8.52038288116455,4426900,0.0,0
2009-08-26,8.526869352396238,8.59825083464802,8.358148810132697,8.455487251281738,3315200,0.0,0
2009-08-27,8.455494272597019,8.468473072254406,8.22188144853311,8.397090911865234,3211500,0.0,0
2009-08-28,8.487934471169464,8.500913261374482,8.273789383688891,8.494423866271973,3758300,0.0,0
2009-08-31,8.358151753517005,8.390598118280483,8.260812659226572,8.299748420715332,3017700,0.0,0
2009-09-01,8.273791077988273,8.371129549007678,7.936349889910242,7.968796253204346,4395200,0.0,0
2009-09-02,7.9168809265983,8.014219999354964,7.748160362243653,7.748160362243652,3305700,0.0,0
2009-09-03,7.832521969124218,8.046667098999023,7.7416728951548475,8.046667098999023,4028000,0.0,0
2009-09-04,8.04666510316327,8.098579023658822,7.832520026403439,8.085600852966309,2457400,0.0,0
2009-09-08,8.11804756089805,8.436020492471846,7.942837607461811,8.42953109741211,2901400,0.0,0
2009-09-09,8.319218549389255,8.753998361829275,8.273793996074458,8.676127433776855,3795100,0.0,0
2009-09-10,8.643678310625095,8.857823449393704,8.50091529735464,8.812398910522461,2178100,0.0,0
2009-09-11,8.799418237642847,8.955160000006817,8.66963281681012,8.818885803222656,2195200,0.0,0
2009-09-14,8.728038132019336,9.253667473998672,8.721548735718418,9.247178077697754,2208900,0.0,0
2009-09-15,9.240687354699272,9.649509980018468,9.052499221031336,9.351004600524902,4209200,0.0,0
2009-09-16,9.43536349833498,9.896099981232096,9.35100322751013,9.720890045166016,4512200,0.0,0
2009-09-17,9.662488138716322,10.103756474291892,9.532702715272508,9.57812786102295,3940400,0.0,0
2009-09-18,9.643021866515792,9.8182318515991,9.44185553423076,9.69493579864502,3869800,0.0,0
2009-09-21,9.746849678463994,9.928548428404419,9.526215172676341,9.630043029785156,2147100,0.0,0
2009-09-22,9.694937234535685,9.948018155295955,9.604088149285571,9.902593612670898,2318500,0.0,0
2009-09-23,10.136206474824762,10.181631018045724,9.727383729247142,9.746851921081543,4448300,0.0,0
2009-09-24,9.753338696553822,9.915569882013493,9.37047299985094,9.617064476013184,3971300,0.0,0
2009-09-25,9.500260394279344,9.896104345300696,9.467814026751663,9.746851921081543,3246800,0.0,0
2009-09-28,9.824720121843043,10.291945457458496,9.74035983708566,10.291945457458496,2874900,0.0,0
2009-09-29,10.31790482050749,10.389286949754991,9.967485427856445,9.967485427856445,2625300,0.0,0
2009-09-30,10.27896684922917,10.532047073900818,9.967482686505031,10.21407413482666,4292900,0.0,0
2009-10-01,10.149180793706643,10.188115922479518,9.720890045166016,9.720890045166016,5741600,0.0,0
2009-10-02,9.53919456366895,9.941527870780485,9.422388518935229,9.50674819946289,4320200,0.0,0
2009-10-05,9.604087396632798,10.006420708124201,9.604087396632798,9.818232536315918,2852800,0.0,0
2009-10-06,9.96099708035606,10.077803137047532,9.604088275277535,9.746851921081543,2256900,0.0,0
2009-10-07,9.727380805870233,9.889611975890201,9.552171464057324,9.79227352142334,2212200,0.0,0
2009-10-08,9.883124220055654,10.149183902869307,9.863656649705403,10.032377243041992,2370000,0.0,0
2009-10-09,10.0258869648612,10.149183010249018,9.922059106974311,10.103757858276367,1458700,0.0,0
2009-10-12,10.149184326863823,10.24003340486893,10.084291597834808,10.110248565673828,969300,0.0,0
2009-10-13,10.058333565495431,10.116736891667978,9.876634809851954,9.973973274230957,1870200,0.0,0
2009-10-14,10.13812622608024,10.236618763406891,10.065898866331068,10.184089660644531,3956600,0.18,0
2009-10-15,10.138125980626125,10.23005222133278,10.065898622625648,10.190655708312988,1861100,0.0,0
2009-10-16,10.046201976057633,10.124995640920485,9.888614646331927,9.98054027557373,2325400,0.0,0
2009-10-19,10.000237978887471,10.37450864890934,10.000237978887471,10.262884140014648,3106500,0.0,0
2009-10-20,9.914878322631196,9.914878322631196,9.461814007074805,9.560306549072266,6526700,0.0,0
2009-10-21,9.547176105608079,9.7047634567898,9.186037956169283,9.304228782653809,4232200,0.0,0
2009-10-22,9.310792936888477,9.849216575993285,9.166337585105603,9.82951831817627,3595200,0.0,0
2009-10-23,9.803255651621804,9.862351062637849,9.52747748434455,9.58000659942627,3058400,0.0,0
2009-10-26,9.619402781536749,9.770424451688823,9.474948033282585,9.547175407409668,2538500,0.0,0
2009-10-27,9.60626709913448,9.665362485187739,9.323922755189423,9.350187301635742,2306500,0.0,0
2009-10-28,9.599700932214322,9.757288212964575,9.146637343508297,9.153203010559082,3524200,0.0,0
2009-10-29,9.343622659530842,9.534041437659639,9.25826333814411,9.507776260375977,3889200,0.0,0
2009-10-30,9.507775892094,9.632532974573781,9.21886584132381,9.44211483001709,6016900,0.0,0
2009-11-02,9.488080640910884,9.704763404159772,9.19260420249844,9.455249786376953,3902900,0.0,0
2009-11-03,9.33705699140622,9.56030598874701,9.23199878705674,9.507776260375977,3151000,0.0,0
2009-11-04,9.619402755454416,9.698197051265764,9.251698963918102,9.297661781311035,2694000,0.0,0
2009-11-05,9.428982241883947,9.55373932436373,9.258262979526968,9.44211483001709,2871400,0.0,0
2009-11-06,9.271395683288574,9.402718444146084,9.199168321366024,9.271395683288574,2396600,0.0,0
2009-11-09,9.350187755856368,9.763854852128452,9.350187755856368,9.691627502441406,3853100,0.0,0
2009-11-10,9.593138147299587,9.829519781068917,9.52091077375697,9.724461555480957,3040100,0.0,0
2009-11-11,9.855780377823141,10.046198491748344,9.77042044727789,10.013367652893066,2111200,0.0,0
2009-11-12,9.973974540924958,10.046202540756477,9.757291793823242,9.757291793823242,2232400,0.0,0
2009-11-13,9.790120903001654,10.0462007522583,9.757290056759063,10.0462007522583,2651300,0.0,0
2009-11-16,10.15125856909691,10.321978462039437,10.079031211096435,10.190655708312988,2083500,0.0,0
2009-11-17,10.12499475487356,10.308846623464515,10.046201096906007,10.079031944274902,3234000,0.0,0
2009-11-18,10.105295304883304,10.394205350017067,10.00023648045659,10.328543663024902,2503600,0.0,0
2009-11-19,10.243186219053086,10.243186219053086,9.901746386193011,9.928010940551758,2487100,0.0,0
2009-11-20,9.803255577609349,9.947710329895253,9.74416016703946,9.790122985839844,1615200,0.0,0
2009-11-23,10.0068064284263,10.07246813939514,9.770425396092149,9.855785369873047,1563900,0.0,0
2009-11-24,9.84265217483487,9.849218470769197,9.520911188410222,9.58000659942627,1902000,0.0,0
2009-11-25,9.534040568305294,9.757288919093059,9.534040568305294,9.665363311767578,1047900,0.0,0
