Date,open,high,low,close,volume,dividends,stock_splits
2004-03-17,5.489385206865309,5.583391260649749,5.486536472709359,5.540661334991455,62900,0.0,0
2004-03-18,5.566304270355348,5.5833961469083695,5.500784414110339,5.526422500610352,45100,0.0,0
2004-03-19,5.495082744512362,5.5463583299450026,5.495082744512362,5.512174606323242,51700,0.0,0
2004-03-22,5.523568999750332,5.5463583299450026,5.489385276128572,5.512174606323242,77100,0.0,0
2004-03-23,5.540663402703611,5.543511594581991,5.4779923145655305,5.483689785003662,69000,0.0,0
2004-03-24,5.5492116403315315,5.5492116403315315,5.486541066449601,5.517876625061035,65600,0.0,0
2004-03-25,5.526423104770418,5.532120578691272,5.483693137046055,5.509331226348877,64600,0.0,0
2004-03-26,5.5321173375878985,5.543511735412947,5.486538659606303,5.506479263305664,44600,0.0,0
2004-03-29,5.549207800357777,5.552056534927618,5.506477868491294,5.532115936279297,30700,0.0,0
2004-03-30,5.5264184671396155,5.554905269497459,5.506477868491294,5.532115936279297,47100,0.0,0
2004-03-31,5.560607179805886,5.563455916650967,5.520725407315742,5.554909706115723,62700,0.0,0
2004-04-01,5.560605049133301,5.569150713053083,5.509328892251455,5.560605049133301,49600,0.0,0
2004-04-02,5.563452494614563,5.594787493954552,5.52641948174822,5.583393096923828,36200,0.0,0
2004-04-05,5.5264161318920975,5.557751655578613,5.520718665159944,5.557751655578613,57700,0.0,0
2004-04-06,5.552054924644693,5.56914678376596,5.52356813054898,5.563449859619141,35600,0.0,0
2004-04-07,5.574849008090371,5.5976383541442685,5.532119052156924,5.537816524505615,51900,0.0,0
2004-04-08,5.537815706445901,5.574848184560129,5.537815706445901,5.560605049133301,47900,0.0,0
2004-04-12,5.566304653496049,5.574850320690297,5.540666565231312,5.554909706115723,56700,0.0,0
2004-04-13,5.560600453219963,5.5748435768746525,5.529264929171238,5.543508052825928,75900,0.0,0
2004-04-14,5.564960134880505,5.596416920092145,5.544942378997803,5.544942378997803,60600,0.075,0
2004-04-15,5.596417673206556,5.596417673206556,5.504907608032227,5.504907608032227,110300,0.0,0
2004-04-16,5.547799126252295,5.582115650177002,5.5020441246477825,5.582115650177002,78400,0.0,0
2004-04-19,5.596418996984609,5.604998272165176,5.556383470361583,5.576401233673096,41500,0.0,0
2004-04-20,5.59927608276158,5.625013350575363,5.544941790105496,5.590696811676025,105500,0.0,0
2004-04-21,5.576401233673096,5.61071778895222,5.542084678393971,5.576401233673096,85600,0.0,0
2004-04-22,5.610713456514018,5.6478891960374416,5.570677415362575,5.5849761962890625,79200,0.0,0
2004-04-23,5.619292610565331,5.6593286547871,5.590695591962001,5.639310359954834,62400,0.0,0
2004-04-26,5.639306290506197,5.659324570892827,5.5763933313324685,5.599270820617676,77000,0.0,0
2004-04-27,5.599271544681504,5.625008791635843,5.519200049107733,5.542077541351318,61800,0.0,0
2004-04-28,5.5678193962556435,5.625013446919858,5.524924130978928,5.553521156311035,42800,0.0,0
2004-04-29,5.547796917930853,5.613569638375931,5.547796917930853,5.579253673553467,44200,0.0,0
2004-04-30,5.607855847728999,5.619294331407573,5.582118577648544,5.616434574127197,49700,0.0,0
2004-05-03,5.616434079489808,5.6192938365183265,5.58497784306187,5.590696811676025,43700,0.0,0
2004-05-04,5.590693287971948,5.616430539564047,5.570675546831991,5.610711574554443,50700,0.0,0
2004-05-05,5.610709837981465,5.645025799188091,5.5849725943553095,5.599270820617676,77500,0.0,0
2004-05-06,5.616434574127197,5.630733360529078,5.587838092209296,5.616434574127197,53100,0.0,0
2004-05-07,5.6164291668290955,5.630727939464626,5.599271185108862,5.619288921356201,42200,0.0,0
2004-05-10,5.60785544989775,5.60785544989775,5.519204616823928,5.553521156311035,58800,0.0,0
2004-05-11,5.590697719782265,5.604996507247432,5.522065176278375,5.547802448272705,66800,0.0,0
2004-05-12,5.5406253210948595,5.598041348824682,5.526271587942314,5.537755012512207,68900,0.075,0
2004-05-13,5.5836834971634035,5.684160650239205,5.572200081063644,5.655453205108643,65300,0.0,0
2004-05-14,5.655453696018096,5.681290836925873,5.598037705654267,5.626745700836182,38100,0.0,0
2004-05-17,5.641101863642737,5.6468435746735075,5.546365821873825,5.612393856048584,47800,0.0,0
2004-05-18,5.6123906502937055,5.6123906502937055,5.5262672242639965,5.5578460693359375,56800,0.0,0
2004-05-19,5.5808137027755995,5.6066508463463745,5.517655997353917,5.577942848205566,57400,0.0,0
2004-05-20,5.6066497155849575,5.612390876007612,5.540621168910024,5.54636287689209,63300,0.0,0
2004-05-21,5.603777865420765,5.609519572382139,5.5262664641201695,5.532008171081543,40200,0.0,0
2004-05-24,5.52914299126224,5.552109295115006,5.437277775851175,5.480339527130127,75100,0.0,0
2004-05-25,5.460239873754623,5.563587887704548,5.460239873754623,5.488947868347168,63800,0.0,0
2004-05-26,5.563588619232178,5.569330328417525,5.468852607912048,5.563588619232178,70100,0.0,0
2004-05-27,5.577942273294766,5.638228570373268,5.569329710472352,5.626745700836182,121500,0.0,0
2004-05-28,5.626742730517886,5.632484436035156,5.554973054229544,5.632484436035156,57800,0.0,0
2004-06-01,5.632489071178586,5.6784216579976885,5.5722022087537475,5.658325672149658,62700,0.0,0
2004-06-02,5.658322003396893,5.678417976215061,5.655451697696426,5.675547122955322,73400,0.0,0
2004-06-03,5.678420194517487,5.678420194517487,5.615262493248924,5.643970489501953,53700,0.0,0
2004-06-04,5.643972945640966,5.643972945640966,5.569332341924853,5.609523773193359,38000,0.0,0
2004-06-07,5.612392392814572,5.623875811882216,5.546364375854297,5.554976940155029,55100,0.0,0
2004-06-08,5.598041289591208,5.598041289591208,5.557850399141489,5.586557865142822,63500,0.0,0
2004-06-09,5.603776933124502,5.606647786127567,5.575068950653076,5.575068950653076,27900,0.0,0
2004-06-10,5.570747415191696,5.596684720901717,5.564983447326751,5.576511383056641,46100,0.075,0
2004-06-14,5.602454369393775,5.625509714548367,5.56498908996582,5.56498908996582,71600,0.0,0
2004-06-15,5.611094090881849,5.625504010544211,5.564983447326751,5.576511383056641,55600,0.0,0
2004-06-16,5.6110954338608545,5.616859403105368,5.553457390462809,5.562102794647217,56500,0.0,0
2004-06-17,5.590923843429463,5.593805828954958,5.544813174386615,5.547695159912109,32700,0.0,0
2004-06-18,5.588045136806876,5.605337060106245,5.550580402357292,5.5909271240234375,40100,0.0,0
2004-06-21,5.611098656992042,5.616862629547501,5.539050649096847,5.550578594207764,59900,0.0,0
2004-06-22,5.585156785171828,5.596684720901717,5.5563380452115645,5.576511383056641,68100,0.0,0
2004-06-23,5.599568862582711,5.6168602231584,5.576513531920977,5.602450847625732,61300,0.0,0
2004-06-24,5.662969399101986,5.662969399101986,5.576512069218593,5.596685409545898,51800,0.0,0
2004-06-25,5.625502806138356,5.628384789453803,5.5707462225090865,5.599565505981445,42200,0.0,0
2004-06-28,5.625504702734462,5.648560027348853,5.570748100644421,5.596685409545898,72800,0.0,0
2004-06-29,5.608214318499455,5.631270199051118,5.550576266167638,5.559222221374512,67300,0.0,0
2004-06-30,5.593808510616557,5.596690497523671,5.564989191228214,5.582281112670898,52200,0.0,0
2004-07-01,5.605331303734878,5.613976706823345,5.570748042334133,5.588039398193359,58500,0.0,0
2004-07-02,5.593805551570068,5.642798203708971,5.573632203574492,5.6197428703308105,58800,0.0,0
2004-07-06,5.660090580883372,5.660090580883372,5.590924568351006,5.628389835357666,24600,0.0,0
2004-07-07,5.648562118900745,5.654326089609203,5.5938054965354,5.6110968589782715,65500,0.0,0
2004-07-08,5.619743109813559,5.63127105183515,5.59380578994751,5.59380578994751,68500,0.0,0
2004-07-09,5.628388771103645,5.631270756457874,5.596687481889629,5.6110968589782715,40400,0.0,0
2004-07-12,5.585159833431316,5.616861124308161,5.579396412103051,5.59380578994751,54500,0.0,0
2004-07-13,5.627078056335449,5.641543331330863,5.603933285253866,5.627078056335449,45600,0.075,0
2004-07-14,5.629967661477916,5.629967661477916,5.592357635498047,5.592357635498047,48500,0.0,0
2004-07-15,5.615501503927164,5.621287830641953,5.589463585525101,5.6068220138549805,32100,0.0,0
2004-07-16,5.618391609218827,5.618391609218827,5.589460543206421,5.60971212387085,31000,0.0,0
2004-07-19,5.6155046367080095,5.6241841316223145,5.6097183067651395,5.6241841316223145,62900,0.0,0
2004-07-20,5.62418465659166,5.627077821833146,5.589467225508661,5.601039886474609,63600,0.0,0
2004-07-21,5.606823534996619,5.621289355708195,5.59235826609968,5.61260986328125,84600,0.0,0
2004-07-22,5.627074157356742,5.629966768899649,5.601036238954679,5.6068220138549805,64000,0.0,0
2004-07-23,5.627077821833146,5.627077821833146,5.592360390750148,5.601039886474609,29100,0.0,0
2004-07-26,5.624184224328974,5.6270773893480985,5.577894687652588,5.577894687652588,69900,0.0,0
2004-07-27,5.612609037020698,5.618395364453494,5.574999012336635,5.595250606536865,65100,0.0,0
2004-07-28,5.580782770896263,5.609713291114212,5.569210121357642,5.598141193389893,59900,0.0,0
2004-07-29,5.624182519850511,5.627075683992826,5.59814459438431,5.61260986328125,53500,0.0,0
2004-07-30,5.627079765001136,5.667582988739014,5.612613933798296,5.667582988739014,50700,0.0,0
2004-08-02,5.7080803489726915,5.7080803489726915,5.6560045137663355,5.6762566566467285,39300,0.0,0
2004-08-03,5.693619835182794,5.713871443146595,5.679154006769413,5.684940338134766,48500,0.0,0
2004-08-04,5.70229431645676,5.70229431645676,5.641539540126358,5.664684295654297,41100,0.0,0
2004-08-05,5.687831789368528,5.687831789368528,5.618397489358259,5.6820454597473145,54000,0.0,0
2004-08-06,5.682042338803452,5.684935502024947,5.624180729816935,5.670470237731934,41600,0.0,0
2004-08-09,5.705191998156156,5.70808516386523,5.624185565561798,5.661795616149902,54000,0.0,0
2004-08-10,5.682047452442359,5.690726949918081,5.644437400344148,5.650223731994629,41700,0.0,0
2004-08-11,5.6791540585894165,5.6791540585894165,5.6473303394194625,5.661795616149902,30700,0.0,0
2004-08-12,5.686477804914124,5.692286393249384,5.640010206106983,5.657435417175293,61200,0.075,0
2004-08-13,5.68938713578858,5.695195729266079,5.622589972611235,5.651631832122803,81800,0.0,0
2004-08-16,5.657435417175293,5.683573510746493,5.6487230886098745,5.657435417175293,36800,0.0,0
2004-08-17,5.677767355892196,5.683575946717008,5.622587404869609,5.648725509643555,84900,0.0,0
2004-08-18,5.671956796272898,5.671956796272898,5.616776315855379,5.634201526641846,69100,0.0,0
2004-08-19,5.648722941991899,5.6545309762389335,5.5790209916528966,5.602255344390869,100500,0.0,0
2004-08-20,5.570309898717216,5.640011310577393,5.567405603980844,5.640011310577393,40800,0.0,0
2004-08-23,5.68647771293871,5.68647771293871,5.622584904096689,5.634201526641846,100300,0.0,0
2004-08-24,5.63710729101075,5.671958275610845,5.625490665435791,5.625490665435791,52300,0.0,0
2004-08-25,5.657436525058042,5.6719579987399,5.634202721104649,5.640011310577393,63600,0.0,0
2004-08-26,5.6429194958445175,5.66034472233905,5.622589972611235,5.651631832122803,59100,0.0,0
2004-08-27,5.666151284724204,5.669055580421878,5.62258795713463,5.660342693328857,64300,0.0,0
2004-08-30,5.663244844806249,5.666149139404297,5.648723925753562,5.666149139404297,33600,0.0,0
2004-08-31,5.666151086585147,5.671959677777375,5.637108684561757,5.645821571350098,48000,0.0,0
2004-09-01,5.657433864903961,5.663242451645478,5.640008658616733,5.654529571533203,55700,0.0,0
2004-09-02,5.6429169188187425,5.660342137355469,5.6429169188187425,5.648725509643555,25300,0.0,0
2004-09-03,5.660339711342924,5.6632440055105535,5.640010206106983,5.657435417175293,18700,0.0,0
2004-09-07,5.660339619790278,5.671956796272898,5.622584904096689,5.634201526641846,52200,0.0,0
2004-09-08,5.657438397631184,5.671959876119551,5.642917473080581,5.660342693328857,55600,0.0,0
2004-09-09,5.671954998890323,5.689380204154927,5.637104034423828,5.637104034423828,69200,0.0,0
2004-09-10,5.664804935455322,5.670636056920659,5.6443965664129925,5.664804935455322,45100,0.075,0
2004-09-13,5.699786944404214,5.699786944404214,5.650223555492612,5.653139114379883,59000,0.0,0
2004-09-14,5.679384635494897,5.679384635494897,5.635652317793152,5.656060695648193,47000,0.0,0
2004-09-15,5.673552236788763,5.673552236788763,5.629819928912709,5.644397735595703,61000,0.0,0
2004-09-16,5.661887733481323,5.661887733481323,5.629817130804795,5.635648250579834,42400,0.0,0
2004-09-17,5.650225493931244,5.650225493931244,5.615239887453384,5.635648250579834,74600,0.0,0
2004-09-20,5.650225639343262,5.664803439156029,5.635648395616697,5.650225639343262,62500,0.0,0
2004-09-21,5.66772167020203,5.66772167020203,5.641482174259105,5.644397735595703,110400,0.0,0
2004-09-22,5.661888269299067,5.664803829462503,5.615240418856568,5.626902103424072,97400,0.0,0
2004-09-23,5.638568558008385,5.638568558008385,5.589005110361679,5.594836235046387,68000,0.0,0
2004-09-24,5.615239375480175,5.615239375480175,5.577337656484321,5.603577136993408,53600,0.0,0
2004-09-27,5.609410071613168,5.632734000048899,5.603578950482656,5.629818439483643,40200,0.0,0
2004-09-28,5.635648460934103,5.644395140923138,5.591916173161349,5.615240097045898,62100,0.0,0
2004-09-29,5.6414806817446665,5.6414806817446665,5.615241192743681,5.629818439483643,49200,0.0,0
2004-09-30,5.656059424855634,5.664806108865431,5.641482174259105,5.644397735595703,31700,0.0,0
2004-10-01,5.661887733481323,5.664803293368842,5.635648250579834,5.635648250579834,54200,0.0,0
2004-10-04,5.664803293368842,5.6706344131438815,5.635648250579834,5.635648250579834,42900,0.0,0
2004-10-05,5.661885791041694,5.664801349928965,5.629815199367717,5.653139114379883,48900,0.0,0
2004-10-06,5.658976257639855,5.658976257639855,5.629821193809828,5.656060695648193,44600,0.0,0
2004-10-07,5.658972319230922,5.6618878791934755,5.638563955579251,5.650225639343262,46600,0.0,0
2004-10-08,5.658972417762224,5.661887977775542,5.647310733795166,5.647310733795166,31000,0.0,0
2004-10-11,5.658972417762224,5.661887977775542,5.647310733795166,5.647310733795166,23300,0.0,0
2004-10-12,5.661891746344492,5.661891746344492,5.629821120937923,5.632736682891846,60600,0.0,0
2004-10-13,5.669321988569983,5.669321988569983,5.604930780309518,5.607857704162598,42800,0.075,0
2004-10-14,5.637122057917082,5.640048979523733,5.616634164923741,5.6254143714904785,50200,0.0,0
2004-10-15,5.625417992160851,5.631271839141846,5.607857009471439,5.631271839141846,62400,0.0,0
2004-10-18,5.631270504950356,5.6371243505444255,5.622489736559251,5.62834358215332,27200,0.0,0
2004-10-19,5.640052901562728,5.645906748846739,5.616638070680286,5.622491359710693,47700,0.0,0
2004-10-20,5.637122057917082,5.637122057917082,5.604926478497137,5.6254143714904785,81000,0.0,0
2004-10-21,5.610783121415251,5.634197947698925,5.578587525930139,5.593222141265869,54500,0.0,0
2004-10-22,5.607855667793292,5.616636436163988,5.534684272797812,5.54639196395874,76300,0.0,0
2004-10-25,5.572733710817388,5.572733710817388,5.517123294309861,5.54639196395874,61800,0.0,0
2004-10-26,5.566881619067142,5.566881619067142,5.505417337615002,5.520051956176758,75600,0.0,0
2004-10-27,5.5463891186113425,5.5463891186113425,5.467363918576036,5.481997966766357,67300,0.0,0
2004-10-28,5.508344543763356,5.508344543763356,5.443953893550903,5.44688081741333,53000,0.0,0
2004-10-29,5.455660722787166,5.482002477808429,5.449807433646363,5.458587646484375,69100,0.0,0
2004-11-01,5.496637096294472,5.496637096294472,5.446880509949154,5.458587646484375,74400,0.0,0
2004-11-02,5.43809688699003,5.4790726807550385,5.43809688699003,5.473219394683838,38200,0.0,0
2004-11-03,5.496637610132698,5.505417823791504,5.473222776619772,5.505417823791504,28200,0.0,0
2004-11-04,5.511273482549699,5.5229811822797465,5.473224574934745,5.5083465576171875,46600,0.0,0
2004-11-05,5.522978694364574,5.525905059725008,5.473222109433232,5.511270999908447,71600,0.0,0
2004-11-08,5.514194870591359,5.514194870591359,5.479072364922134,5.5024871826171875,51500,0.0,0
2004-11-09,5.515713378584864,5.527467404112881,5.483388827526174,5.495143413543701,26600,0.075,0
2004-11-10,5.533344834991736,5.533344834991736,5.45400305886506,5.459880352020264,67300,0.0,0
2004-11-11,5.486327610729155,5.50102028312764,5.445187679621779,5.459880352020264,60500,0.0,0
2004-11-12,5.459878560450019,5.474571228027344,5.424615373579361,5.474571228027344,67600,0.0,0
2004-11-15,5.480450665940546,5.506897926330566,5.480450665940546,5.506897926330566,127800,0.0,0
2004-11-16,5.486327511879932,5.5304060887707305,5.486327511879932,5.521590709686279,96400,0.0,0
2004-11-17,5.498080126368706,5.533343315124512,5.498080126368706,5.533343315124512,77300,0.0,0
2004-11-18,5.524531713876779,5.52747036195368,5.456944489577486,5.483391761779785,143500,0.0,0
2004-11-19,5.503962794215723,5.503962794215723,5.456945536940804,5.486331462860107,41100,0.0,0
2004-11-22,5.498081145118936,5.498081145118936,5.430493961343765,5.448125839233398,106800,0.0,0
2004-11-23,5.456940404141102,5.459879050017934,5.374660561547397,5.424615859985352,128100,0.0,0
2004-11-24,5.430493961343765,5.45694121768874,5.406985351313728,5.448125839233398,117300,0.0,0
2004-11-26,5.45400305886506,5.459880352020264,5.442249033044177,5.459880352020264,24200,0.0,0
2004-11-29,5.433432741933398,5.4393100347085195,5.412862777709961,5.412862777709961,71100,0.0,0
2004-11-30,5.4304956387998224,5.4304956387998224,5.412864315953426,5.427556991577148,71000,0.0,0
2004-12-01,5.4304956387998224,5.4451888749131925,5.412864315953426,5.427556991577148,108200,0.0,0
2004-12-02,5.4128626439436065,5.4892657666635944,5.4128626439436065,5.448125839233398,163700,0.0,0
2004-12-03,5.433432741933398,5.456941352544395,5.4069854849348395,5.412862777709961,95600,0.0,0
2004-12-06,5.439311303698294,5.448127244917733,5.4187413346758895,5.433434009552002,97500,0.0,0
2004-12-07,5.409924481180081,5.459880352020264,5.409924481180081,5.459880352020264,92900,0.0,0
2004-12-08,5.444231853234069,5.467851057153959,5.4412793823533026,5.464898586273193,98400,0.087,0
2004-12-09,5.470802201610237,5.4914689296386054,5.43832559292217,5.4678497314453125,121600,0.0,0
2004-12-10,5.441280642912376,5.485566590130933,5.441280642912376,5.473757266998291,119100,0.0,0
2004-12-13,5.482612981969524,5.482612981969524,5.450136364616314,5.479660511016846,119200,0.0,0
2004-12-14,5.4708043782827955,5.47670875783572,5.4442326993524865,5.461946964263916,127100,0.0,0
2004-12-15,5.44423381501706,5.456043139669274,5.4088047148075304,5.453090667724609,168100,0.0,0
2004-12-16,5.458993357669589,5.464898299120847,5.417659893763202,5.432421684265137,170300,0.0,0
2004-12-17,5.438326463841013,5.464898136454541,5.411754791227484,5.44127893447876,99300,0.0,0
2004-12-20,5.426518518819488,5.441280877279099,5.405851780102429,5.417661666870117,115000,0.0,0
2004-12-21,5.408803222916784,5.426517486572266,5.382231545870419,5.426517486572266,93500,0.0,0
2004-12-22,5.429470375234612,5.4471852033786705,5.414708581574228,5.438327789306641,183500,0.0,0
2004-12-23,5.438327371093445,5.44127984222374,5.414708165177374,5.426517486572266,91300,0.0,0
2004-12-27,5.429469957702561,5.453089163618631,5.423565578568259,5.426517486572266,106600,0.0,0
2004-12-28,5.45087776819044,5.4954352378845215,5.430084320105133,5.4954352378845215,151000,0.112,0
2004-12-29,5.492462418859117,5.5429610149546225,5.48652127424112,5.531079292297363,130900,0.0,0
2004-12-30,5.531080004668215,5.537020583472589,5.498404271639523,5.504345417022705,92700,0.0,0
2004-12-31,5.507316690925082,5.5786087448639945,5.504346117855268,5.572667598724365,160100,0.0,0
2005-01-03,5.572668078661324,5.611284398736923,5.572668078661324,5.605343818664551,91800,0.0,0
2005-01-04,5.620195755879143,5.629107475280762,5.5904905911193055,5.629107475280762,75600,0.0,0
2005-01-05,5.623167260217544,5.643960709019187,5.608314392088523,5.638019561767578,76700,0.0,0
2005-01-06,5.646927232719702,5.652868375710376,5.629104370326259,5.643956661224365,44400,0.0,0
2005-01-07,5.646927232719702,5.652868375710376,5.626133798830923,5.643956661224365,60300,0.0,0
2005-01-10,5.6380192183469795,5.652872085571289,5.626137491146483,5.652872085571289,61800,0.0,0
2005-01-11,5.658809185028076,5.679603186351278,5.638015750283479,5.658809185028076,118100,0.0,0
2005-01-12,5.6558390524289255,5.667720772052746,5.629104475052092,5.635045051574707,109600,0.0,0
2005-01-13,5.632078180757217,5.643960474767261,5.6112847328186035,5.6112847328186035,92800,0.0,0
2005-01-14,5.602369897675258,5.63801562312531,5.602369897675258,5.635045051574707,59700,0.0,0
2005-01-18,5.652871481083062,5.655842054210266,5.617225170135498,5.617225170135498,89000,0.0,0
2005-01-19,5.620198015314737,5.629109738299053,5.602375135925226,5.626139163970947,71300,0.0,0
2005-01-20,5.623167626609446,5.632078781488501,5.602374176452952,5.614255905151367,67400,0.0,0
2005-01-21,5.617223967550315,5.632076263427734,5.617223967550315,5.632076263427734,76500,0.0,0
2005-01-24,5.632079746048038,5.646932617688564,5.620198015314737,5.626139163970947,86000,0.0,0
2005-01-25,5.629107475280762,5.646930347505108,5.61722518274527,5.629107475280762,67600,0.0,0
2005-01-26,5.63801740841021,5.643958553392687,5.617223967550315,5.632076263427734,55800,0.0,0
2005-01-27,5.617225770811897,5.658812665882061,5.617225770811897,5.652872085571289,73000,0.0,0
2005-01-28,5.649899128389541,5.673663139343262,5.649899128389541,5.673663139343262,49900,0.0,0
2005-01-31,5.667725926779223,5.697431102723149,5.64990304784451,5.676637649536133,81200,0.0,0
2005-02-01,5.664751528501092,5.691486112145367,5.664751528501092,5.685544967651367,63500,0.0,0
2005-02-02,5.685542852749989,5.71524799759158,5.682572281607978,5.703366279602051,66400,0.0,0
2005-02-03,5.703366884813297,5.727130889892578,5.700396313356065,5.727130889892578,42300,0.0,0
2005-02-04,5.727130889892578,5.747924323514628,5.709307461149187,5.727130889892578,97700,0.0,0
2005-02-07,5.753868684191635,5.753868684191635,5.688517208742874,5.712281227111816,82500,0.0,0
2005-02-08,5.727133396816441,5.747926839540353,5.709309960271242,5.730103969573975,61700,0.0,0
2005-02-09,5.750894277201082,5.750894277201082,5.715247990122058,5.7330708503723145,82000,0.0,0
2005-02-10,5.730104793182326,5.75683881868506,5.712281354075301,5.747927665710449,104800,0.0,0
2005-02-11,5.7646444465255575,5.7706152145713405,5.743747327769101,5.746732711791992,59900,0.096,0
2005-02-14,5.743746484738383,5.755688019077245,5.701952253359762,5.722849369049072,99800,0.0,0
2005-02-15,5.716879367828369,5.73777648631748,5.713893983843671,5.716879367828369,108000,0.0,0
2005-02-16,5.728822800604221,5.731808185577393,5.710910490765195,5.731808185577393,59200,0.0,0
2005-02-17,5.7228531258233994,5.734794098597231,5.684044252553359,5.692999839782715,113400,0.0,0
2005-02-18,5.716879378269472,5.761658999314176,5.684041293185369,5.7049384117126465,195600,0.0,0
2005-02-22,5.752702944312188,5.752702944312188,5.657172942087791,5.690011024475098,125700,0.0,0
