Date,open,high,low,close,volume,dividends,stock_splits
2004-04-29,30.33329963684082,30.33329963684082,30.33329963684082,30.33329963684082,0,0,0
2004-04-30,30.08329963684082,30.373300552368164,30.08329963684082,30.373300552368164,30,0,0
2004-05-03,30.476699829101562,30.476699829101562,30.476699829101562,30.476699829101562,0,0,0
2004-05-04,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0,0
2004-05-05,31.0,31.0,31.0,31.0,0,0,0
2004-05-06,31.033300399780273,31.200000762939453,31.033300399780273,31.200000762939453,276,0,0
2004-05-07,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0,0
2004-05-10,30.933300018310547,30.933300018310547,30.933300018310547,30.933300018310547,33,0,0
2004-05-11,30.09000015258789,31.0,30.09000015258789,31.0,180,0,0
2004-05-12,31.0,31.0,30.9867000579834,30.9867000579834,120,0,0
2004-05-13,30.86669921875,30.86669921875,30.86669921875,30.86669921875,0,0,0
2004-05-14,30.91670036315918,30.91670036315918,30.91670036315918,30.91670036315918,0,0,0
2004-05-17,30.373300552368164,30.373300552368164,30.373300552368164,30.373300552368164,0,0,0
2004-05-18,30.33329963684082,30.79330062866211,30.33329963684082,30.79330062866211,0,0,0
2004-05-19,30.93670082092285,30.93670082092285,30.77669906616211,30.77669906616211,0,0,0
2004-05-20,30.503299713134766,30.503299713134766,30.503299713134766,30.503299713134766,0,0,0
2004-05-21,30.54669952392578,30.54669952392578,30.54669952392578,30.54669952392578,0,0,0
2004-05-24,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0,0
2004-05-25,30.566699981689453,30.733299255371094,30.566699981689453,30.733299255371094,135,0,0
2004-05-26,30.83329963684082,30.83329963684082,30.83329963684082,30.83329963684082,0,0,0
2004-05-27,31.0,31.0,31.0,31.0,0,0,0
2004-05-28,31.02669906616211,31.29330062866211,31.02669906616211,31.29330062866211,60,0,0
2004-06-01,31.003299713134766,31.003299713134766,31.003299713134766,31.003299713134766,0,0,0
2004-06-02,30.84670066833496,30.84670066833496,30.84670066833496,30.84670066833496,0,0,0
2004-06-03,31.0,31.0,31.0,31.0,0,0,0
2004-06-04,30.36669921875,30.36669921875,30.36669921875,30.36669921875,0,0,0
2004-06-07,30.696699142456055,30.696699142456055,30.433300018310547,30.433300018310547,300,0,0
2004-06-08,30.68670082092285,30.68670082092285,30.68670082092285,30.68670082092285,0,0,0
2004-06-09,30.683300018310547,30.780000686645508,30.683300018310547,30.719999313354492,600,0,0
2004-06-10,30.696699142456055,30.696699142456055,30.696699142456055,30.696699142456055,0,0,0
2004-06-14,30.68670082092285,30.68670082092285,30.68670082092285,30.68670082092285,0,0,0
2004-06-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0
2004-06-16,30.713300704956055,30.733299255371094,30.713300704956055,30.733299255371094,237,0,0
2004-06-17,30.66670036315918,30.66670036315918,30.66670036315918,30.66670036315918,0,0,0
2004-06-18,30.716699600219727,30.86669921875,30.716699600219727,30.86669921875,108,0,0
2004-06-21,30.83329963684082,30.83329963684082,30.83329963684082,30.83329963684082,0,0,0
2004-06-22,30.84670066833496,30.84670066833496,30.84670066833496,30.84670066833496,0,0,0
2004-06-23,31.0,31.1200008392334,31.0,31.1200008392334,900,0,0
2004-06-24,31.023300170898438,31.023300170898438,31.023300170898438,31.023300170898438,0,0,0
2004-06-25,31.08329963684082,31.47330093383789,31.08329963684082,31.47330093383789,150,0,0
2004-06-28,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,0,0
2004-06-29,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,0,0,0
2004-06-30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0,0
2004-07-01,31.86669921875,32.09669876098633,31.86669921875,32.09669876098633,0,0,0
2004-07-02,32.0,32.0,32.0,32.0,0,0,0
2004-07-06,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0,0
2004-07-07,32.66999816894531,32.81330108642578,32.66999816894531,32.80670166015625,246,0,0
2004-07-08,32.75,32.75,32.75,32.75,0,0,0
2004-07-09,32.16669845581055,32.16669845581055,32.16669845581055,32.16669845581055,0,0,0
2004-07-12,32.03329849243164,32.03329849243164,32.03329849243164,32.03329849243164,0,0,0
2004-07-13,31.83329963684082,31.83329963684082,31.739999771118164,31.739999771118164,0,0,0
2004-07-14,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0,0
2004-07-15,31.356700897216797,31.530000686645508,31.356700897216797,31.530000686645508,150,0,0
2004-07-16,31.426700592041016,31.426700592041016,31.426700592041016,31.426700592041016,0,0,0
2004-07-19,31.559999465942383,31.739999771118164,31.559999465942383,31.739999771118164,15,0,0
2004-07-20,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0,0,0
2004-07-21,31.469999313354492,31.663299560546875,31.469999313354492,31.63330078125,255,0,0
2004-07-22,31.503299713134766,31.503299713134766,31.503299713134766,31.503299713134766,0,0,0
2004-07-23,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0,0
2004-07-26,31.103300094604492,31.103300094604492,31.103300094604492,31.103300094604492,0,0,0
2004-07-27,31.08329963684082,31.08329963684082,31.08329963684082,31.08329963684082,0,0,0
2004-07-28,31.54330062866211,31.54330062866211,31.54330062866211,31.54330062866211,0,0,0
2004-07-29,32.013301849365234,32.013301849365234,32.013301849365234,32.013301849365234,0,0,0
2004-07-30,31.933300018310547,31.933300018310547,31.933300018310547,31.933300018310547,0,0,0
2004-08-02,31.766700744628906,31.766700744628906,31.766700744628906,31.766700744628906,0,0,0
2004-08-03,31.696699142456055,31.696699142456055,31.696699142456055,31.696699142456055,0,0,0
2004-08-04,31.446699142456055,31.446699142456055,31.446699142456055,31.446699142456055,0,0,0
2004-08-05,30.93000030517578,31.353300094604492,30.93000030517578,31.353300094604492,0,0,0
2004-08-06,31.13330078125,31.13330078125,30.899999618530273,30.899999618530273,150,0,0
2004-08-09,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0,0
2004-08-10,30.5,30.5,30.5,30.5,0,0,0
2004-08-11,30.16670036315918,30.16670036315918,27.690000534057617,27.690000534057617,195,0,0
2004-08-12,27.83329963684082,28.266700744628906,27.516700744628906,27.516700744628906,270,0,0
2004-08-13,28.0,28.0,28.0,28.0,0,0,0
2004-08-16,27.83329963684082,27.83329963684082,27.63330078125,27.63330078125,156,0,0
2004-08-17,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,0,0,0
2004-08-18,27.533300399780273,27.533300399780273,27.533300399780273,27.533300399780273,0,0,0
2004-08-19,28.0,28.0,28.0,28.0,0,0,0
2004-08-20,27.033300399780273,27.149999618530273,27.033300399780273,27.149999618530273,54,0,0
2004-08-23,27.066699981689453,27.066699981689453,27.066699981689453,27.066699981689453,285,0,0
2004-08-24,26.786699295043945,26.786699295043945,26.450000762939453,26.450000762939453,600,0,0
2004-08-25,26.57670021057129,26.57670021057129,26.57670021057129,26.57670021057129,0,0,0
2004-08-26,26.77669906616211,26.996700286865234,26.77669906616211,26.996700286865234,300,0,0
2004-08-27,26.81999969482422,26.99329948425293,26.81999969482422,26.99329948425293,15,0,0
2004-08-30,26.83329963684082,26.86669921875,26.83329963684082,26.86669921875,276,0,0
2004-08-31,26.733299255371094,26.733299255371094,26.733299255371094,26.733299255371094,0,0,0
2004-09-01,26.70330047607422,26.70330047607422,26.70330047607422,26.70330047607422,0,0,0
2004-09-02,26.65329933166504,26.696699142456055,26.65329933166504,26.696699142456055,120,0,0
2004-09-03,26.273300170898438,26.273300170898438,26.273300170898438,26.273300170898438,0,0,0
2004-09-07,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0,0
2004-09-08,26.75670051574707,26.75670051574707,26.733299255371094,26.733299255371094,45,0,0
2004-09-09,26.593299865722656,26.593299865722656,26.593299865722656,26.593299865722656,0,0,0
2004-09-10,26.67329978942871,26.67329978942871,26.67329978942871,26.67329978942871,0,0,0
2004-09-13,26.676700592041016,26.676700592041016,26.676700592041016,26.676700592041016,0,0,0
2004-09-14,26.693300247192383,26.693300247192383,26.693300247192383,26.693300247192383,0,0,0
2004-09-15,26.91670036315918,26.91670036315918,26.91670036315918,26.91670036315918,0,0,0
2004-09-16,26.926700592041016,26.976699829101562,26.926700592041016,26.976699829101562,45,0,0
2004-09-17,26.92329978942871,26.92329978942871,26.92329978942871,26.92329978942871,0,0,0
2004-09-20,26.823299407958984,26.823299407958984,26.823299407958984,26.823299407958984,0,0,0
2004-09-21,26.18670082092285,26.18670082092285,26.18670082092285,26.18670082092285,0,0,0
2004-09-22,26.0,26.010000228881836,26.0,26.010000228881836,300,0,0
2004-09-23,25.733299255371094,25.733299255371094,25.733299255371094,25.733299255371094,0,0,0
2004-09-24,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0,0
2004-09-27,25.47330093383789,25.47330093383789,25.466699600219727,25.466699600219727,72,0,0
2004-09-28,25.07670021057129,25.07670021057129,25.07670021057129,25.07670021057129,0,0,0
2004-09-29,25.50670051574707,25.613300323486328,25.50670051574707,25.613300323486328,90,0,0
2004-09-30,25.413299560546875,25.413299560546875,25.413299560546875,25.413299560546875,0,0,0
2004-10-01,25.273300170898438,25.273300170898438,25.273300170898438,25.273300170898438,0,0,0
2004-10-04,25.17329978942871,25.17329978942871,25.17329978942871,25.17329978942871,0,0,0
2004-10-05,25.176700592041016,25.25,25.176700592041016,25.25,600,0,0
2004-10-06,25.233299255371094,25.233299255371094,25.016700744628906,25.016700744628906,240,0,0
2004-10-07,25.16670036315918,25.16670036315918,25.16670036315918,25.16670036315918,0,0,0
2004-10-08,25.0132999420166,25.0132999420166,25.0132999420166,25.0132999420166,0,0,0
2004-10-11,24.196699142456055,24.196699142456055,23.510000228881836,23.510000228881836,204,0,0
2004-10-12,23.5,23.729999542236328,23.5,23.676700592041016,153,0,0
2004-10-13,23.966699600219727,23.966699600219727,23.966699600219727,23.966699600219727,75,0,0
2004-10-14,23.83329963684082,23.83329963684082,23.83329963684082,23.83329963684082,0,0,0
2004-10-15,24.0,24.0,24.0,24.0,0,0,0
2004-10-18,23.74329948425293,23.74329948425293,23.74329948425293,23.74329948425293,0,0,0
2004-10-19,23.553300857543945,23.553300857543945,23.553300857543945,23.553300857543945,0,0,0
2004-10-20,24.0,24.0,24.0,24.0,0,0,0
2004-10-21,23.83329963684082,23.83329963684082,23.83329963684082,23.83329963684082,0,0,0
2004-10-22,24.066699981689453,24.066699981689453,24.02669906616211,24.02669906616211,186,0,0
2004-10-25,24.450000762939453,24.450000762939453,23.8700008392334,23.8700008392334,1800,0,0
2004-10-26,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0,0
2004-10-27,24.176700592041016,24.176700592041016,24.176700592041016,24.176700592041016,0,0,0
2004-10-28,24.510000228881836,24.530000686645508,24.510000228881836,24.530000686645508,21,0,0
2004-10-29,24.646699905395508,24.646699905395508,24.646699905395508,24.646699905395508,0,0,0
2004-11-01,24.67329978942871,24.67329978942871,24.67329978942871,24.67329978942871,0,0,0
2004-11-02,24.476699829101562,24.476699829101562,24.476699829101562,24.476699829101562,0,0,0
2004-11-03,24.566699981689453,24.566699981689453,24.433300018310547,24.433300018310547,222,0,0
2004-11-04,24.25,24.25,24.25,24.25,0,0,0
2004-11-05,24.413299560546875,24.72330093383789,24.413299560546875,24.72330093383789,129,0,0
2004-11-08,24.54669952392578,24.54669952392578,24.54669952392578,24.54669952392578,0,0,0
2004-11-09,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2004-11-10,25.40329933166504,25.40329933166504,25.40329933166504,25.40329933166504,0,0,0
2004-11-11,26.693300247192383,26.766700744628906,26.693300247192383,26.766700744628906,300,0,0
2004-11-12,26.933300018310547,26.933300018310547,26.47330093383789,26.476699829101562,300,0,0
2004-11-15,26.503299713134766,26.670000076293945,26.503299713134766,26.670000076293945,300,0,0
2004-11-16,26.5,26.5,26.5,26.5,0,0,0
2004-11-17,26.103300094604492,26.5,26.103300094604492,26.5,150,0,0
2004-11-18,26.33329963684082,26.33329963684082,26.33329963684082,26.33329963684082,0,0,0
2004-11-19,26.476699829101562,26.476699829101562,26.476699829101562,26.476699829101562,0,0,0
2004-11-22,26.373300552368164,26.373300552368164,26.373300552368164,26.373300552368164,0,0,0
2004-11-23,26.13330078125,26.13330078125,26.13330078125,26.13330078125,0,0,0
2004-11-24,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,0,0,0
2004-11-26,26.639999389648438,27.066699981689453,26.639999389648438,26.97330093383789,0,0,0
2004-11-29,27.016700744628906,27.20330047607422,27.016700744628906,27.20330047607422,0,0,0
2004-11-30,27.253299713134766,27.253299713134766,27.023300170898438,27.023300170898438,108,0,0
2004-12-01,26.816699981689453,26.979999542236328,26.753299713134766,26.770000457763672,0,0,0
2004-12-02,27.09000015258789,27.61669921875,27.086700439453125,27.61669921875,198,0,0
2004-12-03,27.766700744628906,28.066699981689453,27.766700744628906,27.983299255371094,0,0,0
2004-12-06,28.0,28.053300857543945,27.733299255371094,27.816699981689453,0,0,0
2004-12-07,27.773300170898438,28.08329963684082,27.773300170898438,28.08329963684082,300,0,0
2004-12-08,27.823299407958984,27.95330047607422,27.573299407958984,27.573299407958984,243,0,0
2004-12-09,27.59000015258789,27.65329933166504,27.41670036315918,27.41670036315918,0,0,0
2004-12-10,27.476699829101562,27.476699829101562,27.329999923706055,27.469999313354492,225,0,0
2004-12-13,27.503299713134766,27.683300018310547,27.3700008392334,27.683300018310547,0,0,0
2004-12-14,27.760000228881836,27.760000228881836,27.290000915527344,27.549999237060547,0,0,0
2004-12-15,27.399999618530273,28.290000915527344,27.399999618530273,28.290000915527344,210,0,0
2004-12-16,27.913299560546875,28.40999984741211,27.86669921875,28.40999984741211,15,0,0
2004-12-17,28.33329963684082,28.553300857543945,28.33329963684082,28.426700592041016,0,0,0
2004-12-20,28.3700008392334,28.983299255371094,28.3700008392334,28.77669906616211,204,0,0
2004-12-21,28.676700592041016,29.100000381469727,28.676700592041016,29.00670051574707,0,0,0
2004-12-22,29.0,29.15329933166504,29.0,29.010000228881836,270,0,0
2004-12-23,29.103300094604492,29.306699752807617,29.093299865722656,29.093299865722656,270,0,0
2004-12-27,29.049999237060547,29.239999771118164,29.049999237060547,29.143299102783203,141,0,0
2004-12-28,29.066699981689453,29.066699981689453,28.693300247192383,28.93670082092285,45,0,0
2004-12-29,28.83329963684082,29.0,28.81999969482422,28.81999969482422,0,0,0
2004-12-30,28.77669906616211,28.83329963684082,28.61669921875,28.6200008392334,189,0,0
2005-01-03,28.136699676513672,28.773300170898438,28.136699676513672,28.54669952392578,0,0,0
2005-01-04,28.56329917907715,29.316699981689453,28.56329917907715,29.06329917907715,0,0,0
2005-01-05,29.0,29.15999984741211,29.0,29.066699981689453,0,0,0
2005-01-06,28.753299713134766,29.213300704956055,28.753299713134766,28.976699829101562,90,0,0
2005-01-07,28.83329963684082,29.09000015258789,28.83329963684082,28.983299255371094,0,0,0
2005-01-10,29.030000686645508,29.04669952392578,28.729999542236328,28.74329948425293,0,0,0
2005-01-11,29.5,29.600000381469727,29.163299560546875,29.163299560546875,246,0,0
2005-01-12,29.170000076293945,29.226699829101562,28.483299255371094,28.483299255371094,84,0,0
2005-01-13,28.43670082092285,28.7367000579834,28.200000762939453,28.7367000579834,0,0,0
2005-01-14,28.83329963684082,29.299999237060547,28.83329963684082,29.183300018310547,0,0,0
2005-01-18,29.16670036315918,29.209999084472656,28.850000381469727,28.946699142456055,0,0,0
2005-01-19,28.823299407958984,28.899999618530273,28.733299255371094,28.81999969482422,0,0,0
2005-01-20,28.729999542236328,28.760000228881836,28.483299255371094,28.663299560546875,249,0,0
2005-01-21,28.396699905395508,28.466699600219727,28.343299865722656,28.466699600219727,0,0,0
2005-01-24,28.43670082092285,28.45330047607422,28.34000015258789,28.45330047607422,300,0,0
2005-01-25,28.43670082092285,28.726699829101562,28.43670082092285,28.726699829101562,0,0,0
2005-01-26,28.57670021057129,29.18670082092285,28.57670021057129,28.983299255371094,0,0,0
2005-01-27,29.003299713134766,29.016700744628906,28.84670066833496,28.893299102783203,0,0,0
2005-01-28,29.36669921875,29.36669921875,28.729999542236328,28.7367000579834,294,0,0
2005-01-31,28.75,28.979999542236328,28.75,28.770000457763672,291,0,0
2005-02-01,28.91670036315918,29.156700134277344,28.81999969482422,29.156700134277344,270,0,0
2005-02-02,28.959999084472656,28.959999084472656,28.579999923706055,28.579999923706055,0,0,0
2005-02-03,28.91670036315918,29.00670051574707,28.783300399780273,28.976699829101562,96,0,0
2005-02-04,28.93670082092285,29.356700897216797,28.93670082092285,29.34000015258789,0,0,0
2005-02-07,29.406700134277344,29.773300170898438,29.406700134277344,29.773300170898438,0,0,0
2005-02-08,29.790000915527344,29.790000915527344,29.5,29.5,300,0,0
2005-02-09,29.386699676513672,29.623300552368164,29.25,29.25,0,0,0
2005-02-10,29.196699142456055,29.266700744628906,28.969999313354492,28.969999313354492,0,0,0
2005-02-11,29.136699676513672,29.190000534057617,28.709999084472656,28.729999542236328,0,0,0
2005-02-14,28.773300170898438,28.989999771118164,28.700000762939453,28.989999771118164,225,0,0
2005-02-15,28.91670036315918,29.003299713134766,28.91670036315918,29.003299713134766,0,0,0
2005-02-16,28.843299865722656,28.95330047607422,28.843299865722656,28.90329933166504,0,0,0
2005-02-17,28.90329933166504,29.08329963684082,28.893299102783203,28.893299102783203,0,0,0
2005-02-18,28.836700439453125,29.103300094604492,28.836700439453125,28.863300323486328,0,0,0
2005-02-22,28.943300247192383,28.976699829101562,28.91670036315918,28.966699600219727,600,0,0
2005-02-23,28.899999618530273,28.95669937133789,28.86669921875,28.913299560546875,0,0,0
2005-02-24,28.850000381469727,28.86669921875,28.83329963684082,28.83329963684082,0,0,0
2005-02-25,28.57670021057129,28.829999923706055,28.57670021057129,28.82670021057129,0,0,0
2005-02-28,28.799999237060547,28.84670066833496,28.600000381469727,28.670000076293945,0,0,0
2005-03-01,28.469999313354492,28.753299713134766,28.469999313354492,28.700000762939453,0,0,0
2005-03-02,28.683300018310547,28.753299713134766,28.520000457763672,28.753299713134766,300,0,0
2005-03-03,28.56999969482422,28.786699295043945,28.56999969482422,28.786699295043945,0,0,0
2005-03-04,28.66670036315918,28.66670036315918,28.523300170898438,28.523300170898438,219,0,0
2005-03-07,28.50670051574707,28.5132999420166,28.33329963684082,28.33329963684082,0,0,0
2005-03-08,28.433300018310547,28.626699447631836,28.40999984741211,28.483299255371094,18,0,0
2005-03-09,28.49329948425293,28.700000762939453,28.49329948425293,28.600000381469727,0,0,0
2005-03-10,28.373300552368164,28.440000534057617,28.34000015258789,28.420000076293945,0,0,0
2005-03-11,28.33329963684082,28.5,28.33329963684082,28.483299255371094,0,0,0
2005-03-14,28.33329963684082,28.38330078125,28.33329963684082,28.38330078125,300,0,0
2005-03-15,28.40329933166504,28.40329933166504,28.350000381469727,28.350000381469727,0,0,0
2005-03-16,28.34000015258789,28.3700008392334,28.316699981689453,28.316699981689453,135,0,0
2005-03-17,27.8700008392334,28.106700897216797,27.850000381469727,27.850000381469727,21,0,0
2005-03-18,27.713300704956055,27.713300704956055,27.29669952392578,27.360000610351562,0,0,0
2005-03-21,27.3700008392334,27.899999618530273,27.3700008392334,27.829999923706055,0,0,0
2005-03-22,27.683300018310547,27.95669937133789,27.683300018310547,27.873300552368164,165,0,0
2005-03-23,27.67329978942871,27.86669921875,27.413299560546875,27.610000610351562,0,0,0
2005-03-24,27.459999084472656,27.739999771118164,27.459999084472656,27.536699295043945,165,0,0
2005-03-29,27.56999969482422,28.02669906616211,27.56329917907715,28.02669906616211,0,0,0
2005-03-30,28.09670066833496,29.0,28.09670066833496,28.803300857543945,195,0,0
2005-03-31,28.700000762939453,28.74329948425293,28.65999984741211,28.65999984741211,0,0,0
2005-04-01,28.440000534057617,28.9867000579834,28.440000534057617,28.803300857543945,0,0,0
2005-04-04,28.65999984741211,28.696699142456055,28.406700134277344,28.56329917907715,0,0,0
2005-04-05,28.54330062866211,28.68000030517578,28.54330062866211,28.68000030517578,90,0,0
2005-04-06,28.670000076293945,28.943300247192383,28.670000076293945,28.943300247192383,0,0,0
2005-04-07,29.13330078125,29.290000915527344,29.00670051574707,29.290000915527344,279,0,0
2005-04-08,29.280000686645508,29.510000228881836,29.280000686645508,29.510000228881836,0,0,0
2005-04-11,29.5,29.67329978942871,29.33329963684082,29.593299865722656,900,0,0
2005-04-12,29.61669921875,29.63330078125,29.459999084472656,29.459999084472656,0,0,0
2005-04-13,29.683300018310547,30.04669952392578,29.683300018310547,29.84000015258789,0,0,0
2005-04-14,29.836700439453125,29.926700592041016,29.700000762939453,29.926700592041016,0,0,0
