Date,open,high,low,close,volume,dividends,stock_splits
2011-01-27,82.62905883789062,82.62905883789062,82.62905883789062,82.62905883789062,0,0.0,0
2011-01-28,82.62905883789062,82.62905883789062,82.62905883789062,82.62905883789062,0,0.0,0
2011-01-31,82.62905883789062,82.62905883789062,82.62905883789062,82.62905883789062,0,0.0,0
2011-02-01,82.62905883789062,82.62905883789062,82.62905883789062,82.62905883789062,0,0.0,0
2011-02-02,82.62905883789062,82.62905883789062,82.62905883789062,82.62905883789062,0,0.0,0
2011-02-03,82.62905883789062,82.62905883789062,82.62905883789062,82.62905883789062,0,0.0,0
2011-02-04,82.62905883789062,82.62905883789062,82.62905883789062,82.62905883789062,0,0.0,0
2011-02-07,88.63844299316406,88.63844299316406,88.63844299316406,88.63844299316406,100,0.0,0
2011-02-08,88.63844299316406,88.63844299316406,88.63844299316406,88.63844299316406,0,0.0,0
2011-02-09,88.63844299316406,88.63844299316406,88.63844299316406,88.63844299316406,0,0.0,0
2011-02-10,87.77995300292969,87.77995300292969,87.77995300292969,87.77995300292969,100,0.0,0
2011-02-11,87.77995300292969,87.77995300292969,87.77995300292969,87.77995300292969,0,0.0,0
2011-02-14,88.63844299316406,88.63844299316406,88.63844299316406,88.63844299316406,100,0.0,0
2011-02-15,88.63844299316406,88.63844299316406,88.63844299316406,88.63844299316406,0,0.0,0
2011-02-16,88.63844299316406,88.63844299316406,88.63844299316406,88.63844299316406,0,0.0,0
2011-02-17,88.63844299316406,88.63844299316406,88.63844299316406,88.63844299316406,0,0.0,0
2011-02-18,88.63844299316406,88.63844299316406,88.63844299316406,88.63844299316406,0,0.0,0
2011-02-22,84.77526092529297,84.77526092529297,84.77526092529297,84.77526092529297,200,0.0,0
2011-02-23,84.77526092529297,84.77526092529297,84.77526092529297,84.77526092529297,0,0.0,0
2011-02-24,84.77526092529297,84.77526092529297,84.77526092529297,84.77526092529297,0,0.0,0
2011-02-25,84.77526092529297,84.77526092529297,84.77526092529297,84.77526092529297,0,0.0,0
2011-02-28,84.77526092529297,84.77526092529297,84.77526092529297,84.77526092529297,0,0.0,0
2011-03-01,84.77526092529297,84.77526092529297,84.77526092529297,84.77526092529297,0,0.0,0
2011-03-02,84.77526092529297,84.77526092529297,84.77526092529297,84.77526092529297,0,0.0,0
2011-03-03,84.77526092529297,84.77526092529297,84.77526092529297,84.77526092529297,0,0.0,0
2011-03-04,87.05024719238283,87.05024719238283,87.05024719238283,87.05024719238281,100,0.0,0
2011-03-07,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,100,0.0,0
2011-03-08,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-09,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-10,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-11,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-14,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-15,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-16,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-17,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-18,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-21,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-22,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-23,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-24,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-25,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-28,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-29,87.35071563720702,87.35071563720702,87.35071563720702,87.35071563720703,0,0.0,0
2011-03-30,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,100,0.0,0
2011-03-31,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-01,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-04,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-05,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-06,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-07,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-08,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-11,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-12,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-13,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-14,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-15,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-18,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-19,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-20,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-21,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-25,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-26,91.85774993896484,91.85774993896484,91.85774993896484,91.85774993896484,0,0.0,0
2011-04-27,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,1000,0.0,0
2011-04-28,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-04-29,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-02,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-03,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-04,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-05,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-06,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-09,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-10,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-11,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-12,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-13,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-16,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-17,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-18,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-19,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-20,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-23,106.45197296142578,106.45197296142578,106.45197296142578,106.45197296142578,0,0.0,0
2011-05-24,97.86712646484375,97.86712646484375,97.86712646484375,97.86712646484375,100,0.0,0
2011-05-25,97.86712646484375,97.86712646484375,97.86712646484375,97.86712646484375,0,0.0,0
2011-05-26,97.86712646484375,97.86712646484375,97.86712646484375,97.86712646484375,0,0.0,0
2011-05-27,97.86712646484375,97.86712646484375,97.86712646484375,97.86712646484375,0,0.0,0
2011-05-31,97.86712646484375,97.86712646484375,97.86712646484375,97.86712646484375,0,0.0,0
2011-06-01,97.86712646484375,97.86712646484375,97.86712646484375,97.86712646484375,0,0.0,0
2011-06-02,97.86712646484375,97.86712646484375,97.86712646484375,97.86712646484375,0,0.0,0
2011-06-03,97.86712646484375,97.86712646484375,97.86712646484375,97.86712646484375,0,0.0,0
2011-06-06,97.86712646484375,97.86712646484375,97.86712646484375,97.86712646484375,0,0.0,0
2011-06-07,97.86712646484375,97.86712646484375,97.86712646484375,97.86712646484375,0,0.0,0
2011-06-08,97.86712646484375,97.86712646484375,97.86712646484375,97.86712646484375,0,0.0,0
2011-06-09,97.86712646484375,97.86712646484375,97.86712646484375,97.86712646484375,0,0.0,0
2011-06-10,97.86712646484375,97.86712646484375,97.86712646484375,97.86712646484375,0,0.0,0
2011-06-13,97.86712646484375,97.86712646484375,97.86712646484375,97.86712646484375,0,0.0,0
2011-06-14,99.58411407470703,99.58411407470703,99.58411407470703,99.58411407470703,100,0.0,0
2011-06-15,99.58411407470703,99.58411407470703,99.58411407470703,99.58411407470703,0,0.0,0
2011-06-16,99.58411407470703,99.58411407470703,99.58411407470703,99.58411407470703,0,0.0,0
2011-06-17,99.58411407470703,99.58411407470703,99.58411407470703,99.58411407470703,0,0.0,0
2011-06-20,99.58411407470703,99.58411407470703,99.58411407470703,99.58411407470703,0,0.0,0
2011-06-21,99.58411407470703,99.58411407470703,99.58411407470703,99.58411407470703,0,0.0,0
2011-06-22,98.29637908935547,98.29637908935547,98.29637908935547,98.29637908935547,1000,0.0,0
2011-06-23,98.29637908935547,98.29637908935547,98.29637908935547,98.29637908935547,0,0.0,0
2011-06-24,98.29637908935547,98.29637908935547,98.29637908935547,98.29637908935547,0,0.0,0
2011-06-27,98.29637908935547,98.29637908935547,98.29637908935547,98.29637908935547,0,0.0,0
2011-06-28,98.29637908935547,98.29637908935547,98.29637908935547,98.29637908935547,0,0.0,0
2011-06-29,98.29637908935547,98.29637908935547,98.29637908935547,98.29637908935547,0,0.0,0
2011-06-30,98.29637908935547,98.29637908935547,98.29637908935547,98.29637908935547,0,0.0,0
2011-07-01,98.29637908935547,98.29637908935547,98.29637908935547,98.29637908935547,0,0.0,0
2011-07-05,98.29637908935547,98.29637908935547,98.29637908935547,98.29637908935547,0,0.0,0
2011-07-06,98.29637908935547,98.29637908935547,98.29637908935547,98.29637908935547,0,0.0,0
2011-07-07,98.29637908935547,98.29637908935547,98.29637908935547,98.29637908935547,0,0.0,0
2011-07-08,98.29637908935547,98.29637908935547,98.29637908935547,98.29637908935547,0,0.0,0
2011-07-11,98.29637908935547,98.29637908935547,98.29637908935547,98.29637908935547,0,0.0,0
2011-07-12,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,1000,0.0,0
2011-07-13,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-07-14,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-07-15,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-07-18,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-07-19,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-07-20,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-07-21,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-07-22,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-07-25,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-07-26,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-07-27,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-07-28,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-07-29,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-08-01,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-08-02,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-08-03,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-08-04,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-08-05,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-08-08,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-08-09,95.72093200683594,95.72093200683594,95.72093200683594,95.72093200683594,0,0.0,0
2011-08-10,69.66596221923828,69.66596221923828,69.66596221923828,69.66596221923828,3000,0.0,0
2011-08-11,69.66596221923828,69.66596221923828,69.66596221923828,69.66596221923828,0,0.0,0
2011-08-12,69.66596221923828,69.66596221923828,69.66596221923828,69.66596221923828,0,0.0,0
2011-08-15,69.66596221923828,69.66596221923828,69.66596221923828,69.66596221923828,0,0.0,0
2011-08-16,69.66596221923828,69.66596221923828,69.66596221923828,69.66596221923828,0,0.0,0
2011-08-17,69.66596221923828,69.66596221923828,69.66596221923828,69.66596221923828,0,0.0,0
2011-08-18,67.6055908203125,67.6055908203125,67.6055908203125,67.6055908203125,700,0.0,0
2011-08-19,67.6055908203125,67.6055908203125,67.6055908203125,67.6055908203125,0,0.0,0
2011-08-22,67.6055908203125,67.6055908203125,67.6055908203125,67.6055908203125,0,0.0,0
2011-08-23,67.6055908203125,67.6055908203125,67.6055908203125,67.6055908203125,0,0.0,0
2011-08-24,67.6055908203125,67.6055908203125,67.6055908203125,67.6055908203125,0,0.0,0
2011-08-25,67.6055908203125,67.6055908203125,67.6055908203125,67.6055908203125,0,0.0,0
2011-08-26,67.6055908203125,67.6055908203125,67.6055908203125,67.6055908203125,0,0.0,0
2011-08-29,67.6055908203125,67.6055908203125,67.6055908203125,67.6055908203125,0,0.0,0
2011-08-30,67.6055908203125,67.6055908203125,67.6055908203125,67.6055908203125,0,0.0,0
2011-08-31,74.68807983398438,74.68807983398438,74.68807983398438,74.68807983398438,200,0.0,0
2011-09-01,74.68807983398438,74.68807983398438,74.68807983398438,74.68807983398438,0,0.0,0
2011-09-02,74.68807983398438,74.68807983398438,74.68807983398438,74.68807983398438,0,0.0,0
2011-09-06,74.68807983398438,74.68807983398438,74.68807983398438,74.68807983398438,0,0.0,0
2011-09-07,74.68807983398438,74.68807983398438,74.68807983398438,74.68807983398438,0,0.0,0
2011-09-08,74.68807983398438,74.68807983398438,74.68807983398438,74.68807983398438,0,0.0,0
2011-09-09,74.68807983398438,74.68807983398438,74.68807983398438,74.68807983398438,0,0.0,0
2011-09-12,74.68807983398438,74.68807983398438,74.68807983398438,74.68807983398438,0,0.0,0
2011-09-13,74.68807983398438,74.68807983398438,74.68807983398438,74.68807983398438,0,0.0,0
2011-09-14,74.68807983398438,74.68807983398438,74.68807983398438,74.68807983398438,0,0.0,0
2011-09-15,74.68807983398438,74.68807983398438,74.68807983398438,74.68807983398438,0,0.0,0
2011-09-16,74.68807983398438,74.68807983398438,74.68807983398438,74.68807983398438,0,0.0,0
2011-09-19,58.80613327026367,58.80613327026367,58.80613327026367,58.80613327026367,200,0.0,0
2011-09-20,58.80613327026367,58.80613327026367,58.80613327026367,58.80613327026367,0,0.0,0
2011-09-21,58.80613327026367,58.80613327026367,58.80613327026367,58.80613327026367,0,0.0,0
2011-09-22,58.80613327026367,58.80613327026367,58.80613327026367,58.80613327026367,0,0.0,0
2011-09-23,58.80613327026367,58.80613327026367,58.80613327026367,58.80613327026367,0,0.0,0
2011-09-26,58.80613327026367,58.80613327026367,58.80613327026367,58.80613327026367,0,0.0,0
2011-09-27,58.80613327026367,58.80613327026367,58.80613327026367,58.80613327026367,0,0.0,0
2011-09-28,58.80613327026367,58.80613327026367,58.80613327026367,58.80613327026367,0,0.0,0
2011-09-29,58.80613327026367,58.80613327026367,58.80613327026367,58.80613327026367,0,0.0,0
2011-09-30,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,200,0.0,0
2011-10-03,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-04,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-05,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-06,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-07,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-10,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-11,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-12,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-13,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-14,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-17,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-18,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-19,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-20,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-21,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-24,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-25,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-26,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-27,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-28,55.20050811767578,55.20050811767578,55.20050811767578,55.20050811767578,0,0.0,0
2011-10-31,66.31786346435547,66.31786346435547,66.31786346435547,66.31786346435547,100,0.0,0
2011-11-01,59.66462326049804,59.66462326049804,59.66462326049804,59.66462326049805,100,0.0,0
2011-11-02,59.66462326049804,59.66462326049804,59.66462326049804,59.66462326049805,0,0.0,0
2011-11-03,59.66462326049804,59.66462326049804,59.66462326049804,59.66462326049805,0,0.0,0
2011-11-04,59.66462326049804,59.66462326049804,59.66462326049804,59.66462326049805,0,0.0,0
2011-11-07,59.66462326049804,59.66462326049804,59.66462326049804,59.66462326049805,0,0.0,0
2011-11-08,59.66462326049804,59.66462326049804,59.66462326049804,59.66462326049805,0,0.0,0
2011-11-09,59.66462326049804,59.66462326049804,59.66462326049804,59.66462326049805,0,0.0,0
2011-11-10,59.66462326049804,59.66462326049804,59.66462326049804,59.66462326049805,0,0.0,0
2011-11-11,59.66462326049804,59.66462326049804,59.66462326049804,59.66462326049805,0,0.0,0
2011-11-14,57.5184097290039,57.5184097290039,57.5184097290039,57.518409729003906,100,0.0,0
2011-11-15,54.9429588317871,54.9429588317871,54.9429588317871,54.94295883178711,100,0.0,0
2011-11-16,54.9429588317871,54.9429588317871,54.9429588317871,54.94295883178711,0,0.0,0
2011-11-17,54.9429588317871,54.9429588317871,54.9429588317871,54.94295883178711,0,0.0,0
2011-11-18,54.9429588317871,54.9429588317871,54.9429588317871,54.94295883178711,0,0.0,0
2011-11-21,54.9429588317871,54.9429588317871,54.9429588317871,54.94295883178711,0,0.0,0
2011-11-22,49.234046936035156,49.234046936035156,49.234046936035156,49.234046936035156,300,0.0,0
2011-11-23,47.86046600341797,47.86046600341797,47.86046600341797,47.86046600341797,300,0.0,0
2011-11-25,47.86046600341797,47.86046600341797,47.86046600341797,47.86046600341797,0,0.0,0
2011-11-28,47.86046600341797,47.86046600341797,47.86046600341797,47.86046600341797,0,0.0,0
2011-11-29,47.86046600341797,47.86046600341797,47.86046600341797,47.86046600341797,0,0.0,0
2011-11-30,47.86046600341797,47.86046600341797,47.86046600341797,47.86046600341797,0,0.0,0
2011-12-01,47.86046600341797,47.86046600341797,47.86046600341797,47.86046600341797,0,0.0,0
2011-12-02,47.86046600341797,47.86046600341797,47.86046600341797,47.86046600341797,0,0.0,0
2011-12-05,47.86046600341797,47.86046600341797,47.86046600341797,47.86046600341797,0,0.0,0
2011-12-06,47.86046600341797,47.86046600341797,47.86046600341797,47.86046600341797,0,0.0,0
2011-12-07,47.86046600341797,47.86046600341797,47.86046600341797,47.86046600341797,0,0.0,0
2011-12-08,47.86046600341797,47.86046600341797,47.86046600341797,47.86046600341797,0,0.0,0
2011-12-09,47.86046600341797,47.86046600341797,47.86046600341797,47.86046600341797,0,0.0,0
2011-12-12,47.86046600341797,47.86046600341797,47.86046600341797,47.86046600341797,0,0.0,0
2011-12-13,55.58681869506836,55.58681869506836,55.58681869506836,55.58681869506836,700,0.0,0
2011-12-14,55.58681869506836,55.58681869506836,55.58681869506836,55.58681869506836,0,0.0,0
2011-12-15,55.58681869506836,55.58681869506836,55.58681869506836,55.58681869506836,0,0.0,0
2011-12-16,55.58681869506836,55.58681869506836,55.58681869506836,55.58681869506836,0,0.0,0
