Date,open,high,low,close,volume,dividends,stock_splits
2013-07-22,14.653003283721132,14.689429983076629,14.215871600932726,14.325154304504395,6141600,0.0,0
2013-07-23,14.288724964768232,14.45264943404908,14.1521218193686,14.252297401428223,9298400,0.0,0
2013-07-24,14.252298296044664,14.470864558305736,14.042840010817326,14.306940078735352,6205200,0.0,0
2013-07-25,14.261405600284954,14.452650539574288,14.070160660995622,14.179443359375,7069700,0.0,0
2013-07-26,14.15212245112932,14.543719425891796,13.942664169699308,14.470864295959473,5884800,0.0,0
2013-07-29,14.45264971210988,14.45264971210988,14.02462518325361,14.124801635742188,9020200,0.0,0
2013-07-30,14.206765958227317,14.534614082739605,14.079269031110547,14.525506973266602,12798200,0.0,0
2013-07-31,14.571042688688621,14.762286790215908,14.416225290641158,14.507294654846191,7681500,0.0,0
2013-08-01,14.516398426948832,14.826034038870654,14.516398426948832,14.762284278869629,10303300,0.0,0
2013-08-02,14.707642780202834,14.999063294903554,14.680323192576692,14.880674362182617,8258600,0.0,0
2013-08-05,14.871567787189294,14.871567787189294,14.470864565108686,14.571040153503418,8754100,0.0,0
2013-08-06,14.561934670576147,14.79871430794367,14.407117282182131,14.734966278076172,6232000,0.0,0
2013-08-07,14.707644820217872,14.707644820217872,14.434438484041847,14.525506973266602,4755000,0.0,0
2013-08-08,14.634787418083802,14.85335280062294,14.489077163057708,14.689428329467773,7110400,0.0,0
2013-08-09,14.65300142433185,14.716749442867268,14.534611626693488,14.552824974060059,4293800,0.0,0
2013-08-12,14.461758543069736,14.625682166530929,14.334261619487263,14.498186111450195,4882400,0.0,0
2013-08-13,14.489078661046326,14.525506228569002,14.388903067484398,14.416223526000977,3615400,0.0,0
2013-08-14,14.416222908697277,14.580147389780919,14.261405536229766,14.479970932006836,3940500,0.0,0
2013-08-15,14.37979602763947,14.744072573119972,14.297833783193814,14.662110328674316,5160000,0.0,0
2013-08-16,14.607467621664615,14.798711677270873,14.534611626693488,14.552824974060059,6373200,0.0,0
2013-08-19,14.616573460393571,14.625680568619133,14.288725380788108,14.297832489013672,6123600,0.0,0
2013-08-20,14.416222290441054,14.416222290441054,14.13390888346176,14.297832489013672,4265600,0.0,0
2013-08-21,14.215870195312574,14.370687560523354,14.10658750254643,14.352474212646484,5040000,0.0,0
2013-08-22,14.352474752893977,14.40711566708299,14.234084947482218,14.306940078735352,3731700,0.0,0
2013-08-23,14.30694001114465,14.379795142053592,14.17944309780317,14.343367576599121,3981300,0.0,0
2013-08-26,14.379796359998124,14.479971956357206,14.306941222918477,14.443544387817383,4125000,0.0,0
2013-08-27,14.34336852268387,14.571041038916947,14.288726736647172,14.325154304504395,9059500,0.0,0
2013-08-28,14.352474212646484,14.39800888509112,14.279619084135721,14.352474212646484,11099300,0.0,0
2013-08-29,14.325154319645032,14.470865459729655,14.243192943255945,14.36158275604248,2795500,0.0,0
2013-08-30,14.34336716163984,14.370687617814884,14.197656904037412,14.297832489013672,5386300,0.0,0
2013-09-03,14.470864897613742,14.598361814547067,14.28872619670851,14.370688438415527,3783600,0.0,0
2013-09-04,14.379793820503961,14.64389386290264,14.352473366049363,14.598360061645508,4992000,0.0,0
2013-09-05,14.54371929647782,14.816926465543785,14.461757058907864,14.789605140686035,3521200,0.0,0
2013-09-06,14.853354751242938,14.88067607902453,14.643896449261181,14.744072914123535,3358700,0.0,0
2013-09-09,14.716749888412641,14.880674362182617,14.716749888412641,14.880674362182617,3668900,0.0,0
2013-09-10,14.917101121331564,15.09013270404575,14.798712188108146,15.071918487548828,4292100,0.0,0
2013-09-11,15.162990786504105,15.536373612402732,15.02638761017596,15.527266502380371,7562700,0.0,0
2013-09-12,15.591013427024775,15.718509470061289,15.427088950547365,15.58190631866455,4836500,0.0,0
2013-09-13,15.536368130627276,15.554582344245382,15.272268981176783,15.381550788879395,2717700,0.0,0
2013-09-16,15.591014974479458,15.66387011158903,15.281380207512914,15.445302963256836,5758300,0.0,0
2013-09-17,15.509054653327492,15.636550724845138,15.381556844806148,15.481733322143555,2538500,0.0,0
2013-09-18,15.47262557924984,15.645657195667427,15.336022402921692,15.527266502380371,3862600,0.0,0
2013-09-19,15.572801551596791,15.572801551596791,15.172097408519635,15.363343238830566,3286100,0.0,0
2013-09-20,15.40887683824804,15.481731978076493,14.999065591085772,15.15388298034668,4594000,0.0,0
2013-09-23,15.135670324971755,15.153882806967834,14.907997798487246,15.05370807647705,2360000,0.0,0
2013-09-24,15.053709565278808,15.663872066082096,15.026388234077334,15.51816177368164,5611800,0.0,0
2013-09-25,15.50905108127971,15.518158189576805,15.190309238894583,15.299591064453125,4389700,0.0,0
2013-09-26,15.272272954153163,15.363342308931747,14.662110535241155,14.835142135620117,12737900,0.0,0
2013-09-27,14.662110660565638,14.798713825399398,14.561934195752588,14.725858688354492,7098300,0.0,0
2013-09-30,14.753178704709805,14.807819618385572,14.489077770770834,14.625680923461914,6237900,0.0,0
2013-10-01,14.616574572581102,14.698536815844456,14.388902929129813,14.489078521728516,8815300,0.0,0
2013-10-02,14.434438597754523,14.816928513616281,14.297834560088601,14.698537826538086,17758200,0.0,0
2013-10-03,14.698535916432887,14.798712371403447,14.379794940303652,14.45265007019043,17833500,0.0,0
2013-10-04,14.425329208374023,14.580146572159732,14.379794536348529,14.425329208374023,13660000,0.0,0
2013-10-07,14.29783357694793,14.55282654715481,14.2887264680294,14.489078521728516,8663200,0.0,0
2013-10-08,14.12480258992208,14.552826279191214,14.12480258992208,14.38890266418457,4825300,0.0,0
2013-10-09,14.388902527600347,14.525505683559484,14.343367852780073,14.46175765991211,4210300,0.0,0
2013-10-10,14.552826466764207,14.798713195195973,14.516398899793023,14.771391868591309,5506700,0.0,0
2013-10-11,14.71675022245964,15.117454307770121,14.69853600562659,14.944422721862793,5085700,0.0,0
2013-10-14,14.853352635523168,15.135667771376047,14.780497508819929,15.081025123596191,3606300,0.0,0
2013-10-15,14.989956737509445,15.181202542936296,14.953530040334973,15.09924030303955,4406800,0.0,0
2013-10-16,15.22673514540964,15.290484900183193,15.090132002044156,15.281377792358398,4511900,0.0,0
2013-10-17,15.153880805706203,15.30869817275022,15.144773697409107,15.299591064453125,3972000,0.0,0
2013-10-18,15.345128059387209,15.390661868182223,15.254058704793717,15.345128059387207,5809100,0.0,0
2013-10-21,15.354235168546904,15.463517004456323,15.2904871414325,15.345128059387207,3107000,0.0,0
2013-10-22,15.381556844806148,15.536374247507732,15.290489214867087,15.481733322143555,7274300,0.0,0
2013-10-23,15.299591170507538,15.70029525334084,15.299591170507538,15.58190631866455,5145800,0.0,0
2013-10-24,15.545478570808738,15.846006211936725,15.499944764002802,15.745831489562988,4734900,0.0,0
2013-10-25,15.982607532778008,15.982607532778008,15.563690999890737,15.618331909179688,6197900,0.0,0
2013-10-28,15.591014114618062,15.773151078845194,15.509051872764665,15.745831489562988,4131800,0.0,0
2013-10-29,15.754938786749275,15.946184620114018,15.700297864503748,15.900649070739746,6582700,0.0,0
2013-10-30,15.900646980972063,15.946182524361754,15.764043824809733,15.800472259521484,8031100,0.0,0
2013-10-31,15.818686546915924,16.182962210629455,15.791365220761142,16.02814483642578,4697900,0.0,0
2013-11-01,16.04635925908829,16.219389115938085,15.891541882904573,16.18296241760254,3714000,0.0,0
2013-11-04,16.146537310442348,16.264928012693616,16.091896383174557,16.173858642578125,2870800,0.0,0
2013-11-05,16.000823374108307,16.255817205039538,15.918861133344816,16.10099983215332,3820200,0.0,0
2013-11-06,16.14653355649344,16.228495796841397,15.800472114915797,15.85511302947998,3922700,0.0,0
2013-11-07,15.946182175022901,16.04635863128225,15.709402565593841,15.718509674072266,3888200,0.0,0
2013-11-08,15.76404389460636,16.046359053862304,15.63654784655747,16.02814483642578,1787500,0.0,0
2013-11-11,16.028146068397643,16.073679878485432,15.800473543951664,15.864221572875977,5387300,0.0,0
2013-11-12,15.345125625731745,15.764042158619016,15.226734962435298,15.618331909179688,12944400,0.0,0
2013-11-13,15.499947091974434,15.745833854464902,15.436199058070308,15.682084083557129,3673400,0.0,0
2013-11-14,15.700296882394047,15.827792938659476,15.645655963566506,15.709403991699219,2920600,0.0,0
2013-11-15,15.773154456272218,16.21939245913399,15.773154456272218,16.173858642578125,4606300,0.0,0
2013-11-18,16.18296345450105,16.22849726458884,15.818687762788185,15.864221572875977,4431400,0.0,0
2013-11-19,15.87332663128153,16.082784909826618,15.827791090073932,15.91886043548584,2961800,0.0,0
2013-11-20,15.973503307647807,16.20117580585029,15.891541069334648,16.09189224243164,6256400,0.0,0
2013-11-21,16.128321465153924,16.164749904333863,15.973505809649943,15.991718292236328,4075000,0.0,0
2013-11-22,16.03725144577411,16.110106576248246,15.93707498999593,15.982608795166016,3624500,0.0,0
2013-11-25,16.055463585102057,16.100999126309656,15.80957861059418,15.91886043548584,3397600,0.0,0
2013-11-26,15.873324042524123,16.12831608368724,15.818683138989599,16.110103607177734,5585700,0.0,0
2013-11-27,16.0827862965235,16.337780138262374,15.946183135129026,16.264925003051758,5083300,0.0,0
2013-11-29,16.2558166459292,16.365098471852917,16.24670953760167,16.35599136352539,1506100,0.0,0
2013-12-02,16.31956376320078,16.36509756531278,16.02814326087628,16.07367706298828,4610200,0.0,0
2013-12-03,16.05546359445704,16.05546359445704,15.846005315789911,15.937074661254883,3120100,0.0,0
2013-12-04,15.882433616594529,16.046358089666548,15.82779096756834,16.009929656982422,2676000,0.0,0
2013-12-05,15.062815806296342,15.982611322609834,15.062815806296342,15.900649070739746,2562600,0.0,0
2013-12-06,16.082786435065177,16.26492514316243,15.955290381599173,16.19207000732422,4483700,0.0,0
2013-12-09,16.29224418115057,16.301351289947036,15.900647187919438,15.955289840698242,4088800,0.0,0
2013-12-10,15.927966334025161,16.137424596662246,15.882432533279067,16.0645694732666,2618000,0.0,0
2013-12-11,16.073678643013707,16.155640884474675,15.918861268810033,16.02814483642578,3255300,0.0,0
2013-12-12,16.06456925524642,16.082783470098924,15.927966117858887,15.927966117858887,4073000,0.0,0
2013-12-13,15.927965400097815,16.11921117342477,15.773148054834303,16.082782745361328,4320800,0.0,0
2013-12-16,16.18296241760254,16.21028200710335,16.009930823749347,16.18296241760254,1885100,0.0,0
2013-12-17,16.00082343942601,16.00082343942601,15.636547777325342,15.800472259521484,4023000,0.0,0
2013-12-18,15.75493597032494,15.96439598599536,15.545477691657807,15.937074661254883,2539200,0.0,0
2013-12-19,15.855112700593924,15.90975361402468,15.74583087373241,15.809578895568848,2475900,0.0,0
2013-12-20,15.873330466725541,16.365102271570514,15.7640468784246,16.164751052856445,7055200,0.0,0
2013-12-23,16.328670963516462,16.365097658011756,16.146532280030332,16.301349639892578,1974600,0.0,0
2013-12-24,16.35599055013713,16.40152608951027,16.192067819403473,16.301349639892578,683100,0.0,0
2013-12-26,16.38331360095654,16.456168734631035,16.0736788485891,16.18296241760254,2259900,0.0,0
2013-12-27,16.155641074890056,16.228496208491453,15.991716590036056,16.146533966064453,2691300,0.0,0
2013-12-30,16.192068297753057,16.328671445901602,16.119213169606947,16.310457229614258,1918400,0.0,0
2013-12-31,16.374206559019058,16.474383019607036,16.24671050881866,16.410634994506836,2612000,0.0,0
2014-01-02,16.437951370713805,16.54723491881021,16.228493118615678,16.34688377380371,3673400,0.0,0
2014-01-03,16.328669175464395,16.401524293480286,16.192066046309975,16.228492736816406,2016600,0.0,0
2014-01-06,16.283135954100267,16.355991082465245,15.918860312275381,16.009929656982422,3388300,0.0,0
2014-01-07,16.073678904076775,16.073678904076775,15.7822583683728,15.846006393432617,3266000,0.0,0
2014-01-08,15.800472405130789,15.846006211936725,15.618333703900268,15.745831489562988,4109600,0.0,0
2014-01-09,15.827789454650134,15.918858790652203,15.727614748350657,15.791362762451172,2852700,0.0,0
2014-01-10,15.855113502298792,15.955289962823311,15.73672456104533,15.846006393432617,2063700,0.0,0
2014-01-13,15.855111498769393,15.882432821915462,15.545476784460023,15.618331909179688,2655600,0.0,0
2014-01-14,15.66386955652873,15.80047271664311,15.600119793938825,15.754937171936035,1935000,0.0,0
2014-01-15,15.70029400204137,15.782256233747757,15.572797969166176,15.672972679138184,2209400,0.0,0
2014-01-16,15.663865181923722,15.718506083308677,15.527260322956932,15.554581642150879,2833400,0.0,0
2014-01-17,15.56368874854886,15.64565096912776,15.427085626585006,15.554581642150879,2102700,0.0,0
2014-01-21,15.618332086504777,15.618332086504777,15.199415548861273,15.263163566589355,4664700,0.0,0
2014-01-22,15.254057053782079,15.472622438948116,15.081025472482738,15.16298770904541,3109900,0.0,0
2014-01-23,15.026386747977638,15.09924188697254,14.898890688987441,15.05370807647705,3085400,0.0,0
2014-01-24,14.816928043911494,14.871568962444302,14.580148414264686,14.725858688354492,6995600,0.0,0
2014-01-27,14.798711506817114,15.081024901509343,14.74407059684515,14.926207542419434,6241000,0.0,0
2014-01-28,14.917101182682277,14.989956311966314,14.780498032400118,14.789605140686035,4468400,0.0,0
2014-01-29,14.653002927311238,14.826034521800638,14.580147793368873,14.771391868591309,5574400,0.0,0
2014-01-30,14.82603468491481,14.844247165848216,14.71675111429723,14.753179550170898,9436500,0.0,0
2014-01-31,14.698538196409864,14.78960755714547,14.525507453214363,14.534614562988281,3040200,0.0,0
2014-02-03,14.571039025679154,14.625679935664552,14.097479840463812,14.13390827178955,4729900,0.0,0
2014-02-04,14.16122872678225,14.31604608591022,14.061052277639678,14.13390827178955,8117500,0.0,0
2014-02-05,14.170336100555932,14.479969956121328,14.161228992553578,14.215869903564453,5805700,0.0,0
2014-02-06,14.243193002253097,14.671217578177089,14.215871674841841,14.589255332946777,4984700,0.0,0
2014-02-07,15.918861052638755,16.392420277537305,15.54547828527734,15.85511302947998,13191600,0.0,0
2014-02-10,15.509053319012745,16.0190392982106,15.454410661346028,15.946184158325195,6085100,0.0,0
2014-02-11,15.964394882042392,16.39241851802524,15.855111327640829,16.328670501708984,6908500,0.0,0
2014-02-12,16.32867087102382,16.437952690893905,16.02814326087628,16.07367706298828,3310200,0.0,0
2014-02-13,15.982606305189922,16.22849298360898,15.855110280973989,16.082782745361328,2168600,0.0,0
2014-02-14,16.046358917312116,16.246710096398775,15.973503785189385,16.10099983215332,1827600,0.0,0
2014-02-18,16.13742972153028,16.228499088947117,15.99171942846483,16.164751052856445,2359300,0.0,0
2014-02-19,16.11921370259359,16.264923963703765,15.991715921369694,16.0190372467041,2217500,0.0,0
2014-02-20,16.028144006719852,16.064570702703868,15.764043078571765,15.937074661254883,2549700,0.0,0
2014-02-21,15.891541544425895,16.17385496427605,15.882434435785134,16.10099983215332,3193600,0.0,0
2014-02-24,16.164746515606925,16.43795280416801,16.15563940772113,16.337778091430664,2473300,0.0,0
2014-02-25,16.328671775546113,16.492596251434996,16.301350450563532,16.35599136352539,2396900,0.0,0
2014-02-26,16.34688554923718,16.51991539176156,16.237601989271493,16.419740676879883,2275700,0.0,0
2014-02-27,16.346886969406636,16.447061692991202,16.264924726562548,16.410634994506836,2363300,0.0,0
2014-02-28,16.447060674391317,16.756695408847467,16.319564632087005,16.692947387695312,2515100,0.0,0
2014-03-03,16.565449368525147,16.702052502835613,16.346884006227782,16.50170135498047,3592200,0.0,0
2014-03-04,16.574555958622263,16.76579999328951,16.529020423937414,16.75669288635254,3160600,0.0,0
2014-03-05,16.78401527927024,16.8750846174541,16.51080726471865,16.665624618530273,2321700,0.0,0
2014-03-06,16.68383994929185,16.78401640169367,16.56545101763783,16.64741325378418,1897600,0.0,0
2014-03-07,16.665625762201135,16.720268411063167,16.246709209611822,16.310457229614258,2501200,0.0,0
2014-03-10,16.355995645805347,16.392424088653048,16.128323089018497,16.173858642578125,1937800,0.0,0
2014-03-11,16.173854328033638,16.219388132442884,15.955288940263314,16.128318786621094,1971000,0.0,0
2014-03-12,16.11921330106005,16.292243146191083,15.846005265531659,16.23760223388672,2782300,0.0,0
2014-03-13,16.22849349085737,16.310455719558924,15.764041440549619,15.791362762451172,2515200,0.0,0
2014-03-14,15.818686340655304,16.06457132482872,15.70940277446451,15.873327255249023,2372300,0.0,0
2014-03-17,15.982609067138727,16.219388679459723,15.745831191821084,15.836898803710938,1707100,0.0,0
2014-03-18,15.86421959444152,16.15564011146862,15.827791161311485,16.128318786621094,3081100,0.0,0
2014-03-19,16.091892359378882,16.2102812950231,15.9006465562572,15.982608795166016,2405600,0.0,0
2014-03-20,15.891543237662026,16.000825078988363,15.773152549721019,15.946184158325195,1290800,0.0,0
2014-03-21,16.146532805541344,16.146532805541344,15.782257163716457,16.009929656982422,4658500,0.0,0
2014-03-24,16.028143512317747,16.091891531075877,15.83689771904012,15.90975284576416,2295500,0.0,0
2014-03-25,16.000822961078153,16.019037177889512,15.727616656921052,15.809578895568848,2258900,0.0,0
2014-03-26,15.818688007278102,15.864221818069652,15.499946120726628,15.509053230285645,3216400,0.0,0
2014-03-27,15.563692710902165,15.691188758927195,15.472623360739979,15.499944686889648,4109800,0.0,0
2014-03-28,15.49083901116761,15.73672575825048,15.481731901608592,15.509053230285645,2012300,0.0,0
2014-03-31,15.618336049653003,15.709405413946174,15.481732871715069,15.682084083557129,2399300,0.0,0
2014-04-01,15.791364545014217,15.937074804264368,15.663868502421158,15.882433891296387,3302700,0.0,0
2014-04-02,15.846005457982196,15.955289020921464,15.727616523717687,15.882433891296387,2373600,0.0,0
2014-04-03,15.90975353461606,15.95528907641718,15.563692101944103,15.58190631866455,3712800,0.0,0
2014-04-04,15.691189589236721,15.973504763378724,15.581907752862083,15.591014862060547,2828900,0.0,0
2014-04-07,15.581902961344824,15.827787886078585,15.48172652796996,15.554581642150879,3028700,0.0,0
2014-04-08,15.645657195667427,15.67297678873088,15.408877546096946,15.527266502380371,2520200,0.0,0
2014-04-09,15.536372067159567,15.682082339017771,15.445302712997325,15.663869857788086,1704500,0.0,0
2014-04-10,15.691189514811608,15.773151760205566,15.326913833618164,15.326913833618164,2395300,0.0,0
2014-04-11,15.281381090151582,15.627442577159368,14.999065897667679,15.06281566619873,3203000,0.0,0
2014-04-14,15.172095651565769,15.308698807681235,15.026385386775488,15.272272109985352,2453400,0.0,0
2014-04-15,15.281377406521631,15.436194761627746,14.86245914217437,15.14477252960205,2191900,0.0,0
2014-04-16,15.226735625297378,15.390660097303506,14.980850654291448,15.290485382080078,1600400,0.0,0
2014-04-17,15.226735802700528,15.499943838228246,15.226735802700528,15.372446060180664,1113000,0.0,0
2014-04-21,15.363342145237873,15.518159525610873,15.071919865650766,15.436197280883789,1777300,0.0,0
2014-04-22,15.427091924384134,15.527266661650376,15.235846085960134,15.490839958190918,1297400,0.0,0
2014-04-23,15.509053733524754,15.700297829459018,15.417984371983087,15.691190719604492,1563300,0.0,0
2014-04-24,15.745831962551057,15.882435124075666,15.490838120569261,15.736724853515625,1958100,0.0,0
2014-04-25,15.7185073857168,15.7185073857168,15.554582930976506,15.600116729736328,1166800,0.0,0
2014-04-28,15.636545158346653,15.682078957106476,15.317803356018647,15.600116729736328,1787100,0.0,0
2014-04-29,15.709401109675765,15.864218465454146,15.581905076800572,15.672972679138184,2230200,0.0,0
2014-04-30,15.663869169780906,15.663869169780906,15.281379288702432,15.499944686889648,2780900,0.0,0
2014-05-01,15.672974928466724,15.836899415405348,15.536371768352343,15.754937171936035,2417900,0.0,0
2014-05-02,15.691188675641028,15.882434483666854,15.499944604618573,15.764043807983398,2118000,0.0,0
2014-05-05,15.71851034331298,15.873327720031144,15.609226773922286,15.846006393432617,1564200,0.0,0
2014-05-06,15.773149742955715,15.791363958936811,15.600118165141778,15.609225273132324,1908900,0.0,0
2014-05-07,15.609222543535832,15.663865181923722,15.408871413789042,15.554581642150879,2508800,0.0,0
2014-05-08,15.563692101944103,15.636547231822584,15.37244630038602,15.58190631866455,3885700,0.0,0
2014-05-09,15.946181928538257,16.410634031738784,15.727616539444474,16.392419815063477,4623900,0.0,0
2014-05-12,16.43795244874963,16.556343111701974,16.17385327378465,16.255815505981445,2926300,0.0,0
2014-05-13,16.24670994198992,16.337779290528648,16.07367835346667,16.137426376342773,2205200,0.0,0
2014-05-14,16.155641095076447,16.20117663926134,15.636548050392447,15.654762268066406,3964200,0.0,0
2014-05-15,15.645656692428677,15.691190504072267,15.363343238830568,15.363343238830566,2974000,0.0,0
2014-05-16,15.381556216029866,15.572802052492174,15.181205006548826,15.527266502380371,2826600,0.0,0
2014-05-19,15.463517682490556,15.6274421805458,15.408876762139988,15.509053230285645,1613300,0.0,0
2014-05-20,15.463514239072268,15.481728454134359,15.17209374609142,15.254055976867676,3511200,0.0,0
2014-05-21,15.290485100673058,15.518157588268522,15.272270884784644,15.39976692199707,3463200,0.0,0
2014-05-22,15.463517391612246,15.68208280590671,15.326914224803645,15.63654899597168,2657700,0.0,0
2014-05-23,15.627440114376702,15.682081027502967,15.481729854704453,15.563692092895508,3382000,0.0,0
2014-05-27,15.600121829393638,15.745833854464902,15.536373795489514,15.682084083557129,1829500,0.0,0
2014-05-28,15.654761448543033,15.70029525334084,15.281378690790403,15.58190631866455,2019800,0.0,0
2014-05-29,15.563693534465154,15.636548671049402,15.454409961087045,15.591014862060547,2734800,0.0,0
2014-05-30,15.563693512309921,15.64565575797596,15.490838375829384,15.536372184753418,2971600,0.0,0
2014-06-02,15.572799412424127,15.782257696417911,15.509051390078483,15.718509674072266,2176800,0.0,0
2014-06-03,15.600121231905264,15.918863126221648,15.600121231905264,15.81868839263916,1993700,0.0,0
2014-06-04,15.754935484350172,16.028143512317747,15.73672300542159,15.90975284576416,1802300,0.0,0
2014-06-05,15.973503633377081,16.15564059345119,15.782257827745418,16.137426376342773,1616400,0.0,0
2014-06-06,16.137423190443492,16.31956185156258,16.028141383374443,16.110103607177734,2294000,0.0,0
2014-06-09,16.06456853132961,16.337776530796248,16.02814184026922,16.082782745361328,1958600,0.0,0
2014-06-10,16.082786234101075,16.164748478020325,15.918861746262575,16.03725242614746,1789300,0.0,0
2014-06-11,16.055461883544922,16.100997419926667,15.946180070234945,16.055461883544922,1201800,0.0,0
2014-06-12,15.991716793402556,15.991716793402556,15.754937171936035,15.754937171936035,7379600,0.0,0
2014-06-13,15.827793893415196,16.028146836207583,15.609228467917351,15.691190719604492,2298500,0.0,0
2014-06-16,15.609227343454007,15.691189589236721,15.40887615209819,15.591014862060547,2710500,0.0,0
2014-06-17,15.536372388907932,15.736725319614736,15.490838579385564,15.709403991699219,1869200,0.0,0
2014-06-18,15.70940203535148,16.009929656982422,15.654761123328566,16.009929656982422,3342300,0.0,0
2014-06-19,15.955289090910814,16.100999350800137,15.691188159234343,16.09189224243164,3407300,0.0,0
2014-06-20,16.17385254113435,16.219386340512994,15.791362720543223,16.055461883544922,4562300,0.0,0
2014-06-23,16.110108957612912,16.128321440171085,15.727619031833967,15.81868839263916,3982900,0.0,0
2014-06-24,15.827789673173235,16.06456925524642,15.654759843083824,15.927966117858887,3323100,0.0,0
2014-06-25,15.855112486159012,16.192068544598655,15.71850933592797,16.128318786621094,3172600,0.0,0
2014-06-26,16.210282073330884,16.419742103378777,15.982609562542509,16.410634994506836,6005500,0.0,0
2014-06-27,16.301349510205917,16.465273976638674,16.219387276989536,16.374204635620117,17508800,0.0,0
2014-06-30,16.36509767808484,16.5017025593686,16.182960731378525,16.337778091430664,3933100,0.0,0
2014-07-01,16.410632957954885,16.5563432078166,15.226735006574481,16.483488082885742,2928000,0.0,0
2014-07-02,16.419741693868875,16.665626679265333,16.374206150644817,16.629199981689453,2973400,0.0,0
2014-07-03,16.638306145656443,16.70205416554732,16.556343909510094,16.64741325378418,1421400,0.0,0
2014-07-07,16.610983167627605,16.620090274848714,16.47438003331714,16.50170135498047,1954000,0.0,0
2014-07-08,16.547237860555846,16.665626799787834,16.383313377770495,16.519916534423828,3532700,0.0,0
2014-07-09,16.61098765686474,16.729378345732005,16.492598705001043,16.5927734375,4516800,0.0,0
2014-07-10,16.48348675809805,16.510806342124432,16.31956230592753,16.383310317993164,4187700,0.0,0
2014-07-11,16.392423956467322,16.556348473952596,16.355995513913374,16.47438621520996,2522200,0.0,0
2014-07-14,16.565450186283964,16.610983987634214,16.41063282988867,16.55634307861328,2144900,0.0,0
2014-07-15,16.55634343028854,16.747587484425637,16.510807890967886,16.6383056640625,4050100,0.0,0
2014-07-16,16.62920044657127,16.765803606055563,16.547238203480013,16.601879119873047,2717000,0.0,0
2014-07-17,16.57455691657276,16.61098360942293,16.42884667116579,16.437952041625977,2809400,0.0,0
2014-07-18,16.501705814683415,16.647416095594227,16.392422235498522,16.5927734375,1713400,0.0,0
2014-07-21,16.465275139478702,16.665626314266518,16.392420008919196,16.51080894470215,1932900,0.0,0
2014-07-22,16.601877009522187,16.638305440489212,16.419740065696644,16.483488082885742,1590100,0.0,0
2014-07-23,16.428847653555348,16.510808151619983,16.31956409446376,16.492595672607422,2878800,0.0,0
2014-07-24,16.56544959967844,16.674731413850488,16.474380263199656,16.656518936157227,2703200,0.0,0
2014-07-25,16.62009299323785,16.65652142808054,16.50170405400586,16.519916534423828,3757200,0.0,0
2014-07-28,16.483489973842318,16.492597082628826,16.301351272118954,16.44706153869629,2637800,0.0,0
2014-07-29,16.49259607189624,16.57455830894844,16.255816468968032,16.274030685424805,3143200,0.0,0
2014-07-30,16.301349307422697,16.41973997037504,16.128317735340218,16.255815505981445,3688900,0.0,0
2014-07-31,16.18296061986157,16.32867087102382,16.046357476522363,16.07367706298828,2700700,0.0,0
2014-08-01,16.055464630919627,16.255817551277033,16.009930823749347,16.18296241760254,2618600,0.0,0
2014-08-04,16.21028329272897,16.283138432181552,16.037253422156308,16.24671173095703,2317200,0.0,0
