Date,open,high,low,close,volume,dividends,stock_splits
2015-07-23,43.65524536216232,44.39293362733761,43.34848136406917,43.71367645263672,1248305,0.0,0.0
2015-07-24,43.494556675517494,43.78671212205551,42.11412644268929,43.0271110534668,1281491,0.0,0.0
2015-07-27,42.69112630109549,43.39960044087431,42.26384806183315,42.501224517822266,1393146,0.0,0.0
2015-07-28,42.74225874909197,43.640634790677595,41.9899588807065,43.3411750793457,1816573,0.0,0.0
2015-07-29,43.00518558021231,43.626014561760826,42.42087795149026,43.377681732177734,1986943,0.0,0.0
2015-07-30,44.81655148669365,46.15315895420803,44.58282716818432,45.890220642089844,3918058,0.0,0.0
2015-07-31,44.918811428001845,46.56218306806692,44.670478531515286,46.0582160949707,1803477,0.0,0.0
2015-08-03,46.28463287481534,47.28526247715248,45.56885441891699,46.138553619384766,2361867,0.0,0.0
2015-08-04,45.466607549832716,46.34307084297943,45.45930327673512,45.7003288269043,780260,0.0,0.0
2015-08-05,46.22619995017178,46.715558323832944,45.444686169694364,45.831790924072266,1664184,0.0,0.0
2015-08-06,45.28400657579421,45.649198556190505,44.1738189971046,45.0941047668457,2815594,0.0,0.0
2015-08-07,45.050281009206074,45.729541228685235,44.53900977650961,45.69301986694336,2287393,0.0,0.0
2015-08-10,46.284528037855885,46.659270572200874,45.48360473029778,46.27717971801758,1580609,0.337868,0.0
2015-08-11,47.026670684154894,47.026670684154894,45.34399867323363,46.58579635620117,1916020,0.0,0.0
2015-08-12,46.585796536064386,46.931148923910456,45.34399884830239,46.5196647644043,1541762,0.0,0.0
2015-08-13,46.48292734591371,46.87824648075368,45.81426747095479,46.38740539550781,937089,0.0,0.0
2015-08-14,46.38740018921339,46.8870579591126,45.52695918907096,46.460880279541016,1041863,0.0,0.0
2015-08-17,46.019998916399324,46.59313357785027,46.019998916399324,46.54169845581055,792691,0.0,0.0
2015-08-18,46.306573341953744,46.718057506197376,46.2257480398175,46.409446716308594,894801,0.0,0.0
2015-08-19,46.27717641801885,46.504961872529584,45.608516693115234,45.608516693115234,1195251,0.0,0.0
2015-08-20,45.37339261229534,45.37339261229534,44.36672865023164,44.58716583251953,1439873,0.0,0.0
2015-08-21,44.24915791508696,44.282222245149875,43.08083721663323,43.36005783081055,2173628,0.0,0.0
2015-08-24,41.63329663249041,44.30059051055998,39.29665848036149,41.4863395690918,2381845,0.0,0.0
2015-08-25,42.83835469813221,42.88978982460908,40.42088819842783,40.78093719482422,2606822,0.0,0.0
2015-08-26,41.97864636494482,42.57382601209321,40.52375690658337,41.47898864746094,2064969,0.0,0.0
2015-08-27,42.79426810122749,43.53640799949822,42.42687386773045,43.514366149902344,2080619,0.0,0.0
2015-08-28,43.58784440630836,44.39611609915164,43.51436742409251,44.27854919433594,1674506,0.0,0.0
2015-08-31,44.153629979833944,44.256500227240544,43.088179687393605,43.60988235473633,1866075,0.0,0.0
2015-09-01,42.98531880189771,43.440889806254155,42.36809407197266,42.93388366699219,2054980,0.0,0.0
2015-09-02,43.29393205440651,43.67602295540601,42.21378801593855,42.742835998535156,1373834,0.0,0.0
2015-09-03,42.87509275788568,43.822973095021744,42.750177547233605,43.14696502685547,1227105,0.0,0.0
2015-09-04,42.07417660381499,42.860403376622,42.06682828299602,42.14030838012695,911339,0.0,0.0
2015-09-08,42.720791859430925,43.117579380657475,42.390136110251895,43.05879592895508,694242,0.0,0.0
2015-09-09,43.35269723346312,44.13157534859503,42.71342782033611,42.80160140991211,1198026,0.0,0.0
2015-09-10,42.71344421048786,43.65397634145166,42.6399641169402,43.16166687011719,1845764,0.0,0.0
2015-09-11,42.98531150541047,43.92584352682333,42.6326108307338,43.169010162353516,1146305,0.0,0.0
2015-09-14,43.169008604158606,43.80827816505321,42.287256949293955,43.77888488769531,1648534,0.0,0.0
2015-09-15,46.28453148809259,46.28453148809259,43.11023130058816,43.85237121582031,1578056,0.0,0.0
2015-09-16,43.52170908438405,43.52170908438405,41.89046930746006,43.19839859008789,2180954,0.0,0.0
2015-09-17,43.11757822790553,43.48497245792929,42.1623494965736,42.419525146484375,1363623,0.0,0.0
2015-09-18,41.86107751665737,42.12560144621704,40.85441380946788,40.92789077758789,2458872,0.0,0.0
2015-09-21,42.38278232328878,42.38278232328878,40.77358748490446,41.04545974731445,1830558,0.0,0.0
2015-09-22,41.87577885041653,41.87577885041653,39.27461673304983,39.63466262817383,2210810,0.0,0.0
2015-09-23,39.55383862341915,40.42823893689968,38.63534838941346,38.78965377807617,2043659,0.0,0.0
2015-09-24,37.48172573966461,38.53982787225329,37.1069831787844,38.436954498291016,2749888,0.0,0.0
2015-09-25,38.6280106570236,38.782316087980476,37.966699000586146,38.17243957519531,1630665,0.0,0.0
2015-09-28,37.73890902336042,38.15039012420804,36.66611012169643,36.71754837036133,1958752,0.0,0.0
2015-09-29,36.28402077787071,37.672778887001975,35.8578430159526,37.158424377441406,1969629,0.0,0.0
2015-09-30,40.23718079259383,40.23718079259383,37.195145116876475,37.79767608642578,1766739,0.0,0.0
2015-10-01,40.57519898774619,41.18507533143223,37.54050768732753,38.20916748046875,2441558,0.0,0.0
2015-10-02,36.7322341737416,38.98069866817166,36.7322341737416,38.9513053894043,2139776,0.0,0.0
2015-10-05,39.23787718125431,39.95797212013541,39.024788338788255,39.75223159790039,1714463,0.0,0.0
2015-10-06,39.94327770263321,40.450283787775476,39.656708775286845,39.90653610229492,2398272,0.0,0.0
2015-10-07,37.87115503398107,40.28862113508984,37.87115503398107,39.72283172607422,2720809,0.0,0.0
2015-10-08,39.619956490456225,40.14900739312992,39.355432594648185,39.81835174560547,2009363,0.0,0.0
2015-10-09,40.42089262072105,42.41217857611529,40.42089262072105,42.30195999145508,3857457,0.0,0.0
2015-10-12,42.27256357829765,42.31665038343969,40.76623899563625,41.390811920166016,1439873,0.0,0.0
2015-10-13,40.8984946976368,41.73615627931125,40.744189353631455,40.81031799316406,1963413,0.0,0.0
2015-10-14,40.83972893427177,41.287951635346715,40.61929174430435,40.97199249267578,1132542,0.0,0.0
2015-10-15,40.832381766558186,41.24386598461506,40.376810731474244,41.15568923950195,973160,0.0,0.0
2015-10-16,42.50770706117845,42.50770706117845,40.23719718962562,40.99403381347656,1550530,0.0,0.0
2015-10-19,40.55315969697061,40.94921304860287,39.4303972109412,39.87715148925781,1598478,0.0,0.0
2015-10-20,39.56118218350986,40.002056447247945,37.73889857493047,39.50239562988281,1249636,0.0,0.0
2015-10-21,39.825709140843934,39.825709140843934,38.025467242244616,38.62799835205078,1723675,0.0,0.0
2015-10-22,39.06887036985021,39.50239632198046,38.157728549596946,38.576560974121094,2085835,0.0,0.0
2015-10-23,38.7161709148998,39.46565906637956,38.67943242815231,39.2158317565918,1667292,0.0,0.0
2015-10-26,39.1643961200655,39.204811880335285,38.348779260497324,39.135005950927734,1292035,0.0,0.0
2015-10-27,38.78965134041554,39.17174218354604,38.334080412085925,38.995391845703125,1133874,0.0,0.0
2015-10-28,40.26658756044242,40.35476118448297,38.91457125142968,39.980018615722656,2029674,0.0,0.0
2015-10-29,38.73086162515892,40.28862113508984,38.22385565257574,39.72283172607422,1222222,0.0,0.0
2015-10-30,39.759574357768756,40.09023005557233,39.50239562988281,39.50239562988281,1160955,0.0,0.0
2015-11-02,39.355444082833905,40.156367433197914,39.326050801909744,39.75223159790039,1298250,0.0,0.0
2015-11-03,37.48907049304653,39.54648799959751,37.48907049304653,39.105613708496094,1540763,0.0,0.0
2015-11-04,40.295979546847285,40.295979546847285,39.03213690251178,39.12765884399414,1133985,0.0,0.0
2015-11-05,36.72488842956951,38.64269733871258,35.41696209809577,37.753597259521484,4367457,0.0,0.0
2015-11-06,37.415593684556704,39.48035969160977,37.415593684556704,39.428924560546875,1558966,0.0,0.0
2015-11-09,37.569906742947154,39.74489177618049,37.562561532204036,38.13569641113281,1659855,0.0,0.0
2015-11-10,38.642696458229274,38.642696458229274,36.98206634994132,37.71685791015625,1334766,0.0,0.0
2015-11-11,37.06289898539927,38.1724332167463,37.06289898539927,37.8858642578125,889030,0.0,0.0
2015-11-12,37.03349558696719,37.41558639083258,36.1811372638472,36.203182220458984,1494480,0.0,0.0
2015-11-13,35.94601324678455,36.72489170335849,35.58596730194653,35.67414093017578,1822456,0.0,0.0
2015-11-16,35.71087635040733,35.81742077162372,35.012826372328355,35.21856689453125,2630130,0.0,0.0
2015-11-17,34.281724608666956,36.31833805155371,34.281724608666956,35.362979888916016,2552437,0.337868,0.0
2015-11-18,35.28151505998581,36.747874140095774,35.28151505998581,36.710845947265625,1966188,0.0,0.0
2015-11-19,36.50348209193989,37.399593259309526,36.27390038440081,37.16260528564453,1706360,0.0,0.0
2015-11-20,37.29590312368973,37.54770043540683,36.91079618832653,37.110755920410156,1094694,0.0,0.0
2015-11-23,36.37018348460128,37.68842690953202,36.37018348460128,37.325538635253906,1325554,0.0,0.0
2015-11-24,38.969633979359976,38.969633979359976,37.05892392416994,37.399593353271484,1910915,0.0,0.0
2015-11-25,36.97746084137156,37.78470001199277,36.281309399875006,37.23666763305664,1027878,0.0,0.0
2015-11-27,37.11816618481027,37.53289195129333,37.02263100779153,37.33293533325195,320761,0.0,0.0
2015-11-30,38.58453023396631,38.58453023396631,37.414402890556545,37.49586868286133,1622452,0.0,0.0
2015-12-01,37.606953703034456,38.30310504613932,37.32553128665454,37.78469467163086,1171832,0.0,0.0
2015-12-02,36.858963334809374,38.19201909292539,36.858963334809374,37.303314208984375,1203465,0.0,0.0
2015-12-03,38.58453125825005,38.58453125825005,37.036706248098675,37.421810150146484,1380938,0.0,0.0
2015-12-04,37.52549070787987,37.60695335799485,36.8663675634334,37.3403434753418,918664,0.0,0.0
2015-12-07,36.51830558190432,37.34035747027144,36.2146642575863,36.25910186767578,1709801,0.0,0.0
2015-12-08,36.18503060087176,36.42201856889646,35.53331368880383,35.548126220703125,1367619,0.0,0.0
2015-12-09,35.65181256886711,36.15541363787446,35.17783656772675,35.58515930175781,1697259,0.0,0.0
2015-12-10,34.82976256736168,35.79993019589723,34.437249247473254,34.74089050292969,3483865,0.0,0.0
2015-12-11,34.20026490348562,34.792731754330056,33.778129646201194,33.889217376708984,1741766,0.0,0.0
2015-12-14,33.80776098740403,34.015123953343554,32.51173304350621,32.69688034057617,2307038,0.0,0.0
2015-12-15,33.08197233726577,33.742575471251946,32.25251763874228,32.267330169677734,3622270,0.0,0.0
2015-12-16,32.593191552184926,33.3337774388783,31.660052143426597,33.26712417602539,4423950,0.0,0.0
2015-12-17,33.17084029942382,33.54113157804113,32.89682418884073,33.23008728027344,3713281,0.0,0.0
2015-12-18,33.31155921976804,33.60927420581285,32.61540778431749,32.65243911743164,5553385,0.0,0.0
2015-12-21,32.77093039477449,33.215281270567395,32.600595683347805,32.94126510620117,3794748,0.0,0.0
2015-12-22,32.98570053412572,33.14862898432238,32.085889357135606,32.61540603637695,2776526,0.0,0.0
2015-12-23,32.92644572983343,33.78922850663505,32.63761709348803,33.70405960083008,1909028,0.0,0.0
2015-12-24,33.83736609009422,34.148413519847104,33.54113118927966,33.70405960083008,490687,0.0,0.0
2015-12-28,33.63001358538664,33.81515771177869,33.25971906141988,33.79294204711914,1047191,0.0,0.0
2015-12-29,34.02252096419577,34.28913086723122,33.8299674513645,33.970680236816406,978599,0.0,0.0
2015-12-30,33.852189178403506,34.12250223789362,33.711476380778244,33.889217376708984,1166616,0.0,0.0
2015-12-31,33.65963364844531,34.32986312504848,33.6226054523405,33.7855339050293,1079045,0.0,0.0
2016-01-04,33.18566180262244,33.71888163887227,32.87831741842957,33.71147537231445,1827228,0.0,0.0
2016-01-05,33.7485017489126,33.848480061578066,33.50410753076078,33.68925476074219,1739102,0.0,0.0
2016-01-06,33.104190617730325,33.2486033853279,32.58578026338618,32.7561149597168,1529775,0.0,0.0
2016-01-07,32.08218780308405,33.0153240884279,31.956287542229102,32.43026351928711,2213585,0.0,0.0
2016-01-08,32.24510170595652,32.34137685699138,30.91204644001371,31.052759170532227,3283972,0.0,0.0
2016-01-11,31.156447068141002,31.252722239209707,29.186487244493183,29.445693969726562,4134932,0.0,0.0
2016-01-12,29.638249546802406,29.949297044903986,28.068208930874512,28.401472091674805,3926826,0.0,0.0
2016-01-13,28.083016549897838,29.63824436154289,28.060797755495276,28.112638473510742,5187229,0.0,0.0
2016-01-14,28.245948098974413,28.831011727173806,27.7127251945355,28.512557983398438,1965522,0.0,0.0
2016-01-15,27.80900179637545,28.26075888669667,27.32761964539544,27.43870735168457,2701941,0.0,0.0
2016-01-19,27.727541478652352,27.831222940206413,26.822543985299802,27.001768112182617,2639120,0.0,0.0
2016-01-20,26.572227480968152,27.231350740927706,25.565030059444243,26.69812774658203,2974976,0.0,0.0
2016-01-21,26.831422817961393,27.66828681636591,26.498159725750217,26.96472930908203,1828893,0.0,0.0
2016-01-22,27.58682455655912,28.275569622452913,27.335027206970814,27.9497127532959,2079065,0.0,0.0
2016-01-25,25.231766449574685,25.320636947173238,23.350678169894472,23.78021812438965,9308398,0.0,0.0
2016-01-26,23.99498583128553,24.394902261806955,23.59507096855968,23.757999420166016,3204614,0.0,0.0
2016-01-27,23.498793555883047,24.96515428289788,23.498793555883047,24.143102645874023,2291278,0.0,0.0
2016-01-28,24.291222128312356,24.661515081642914,23.42473595904468,23.43954849243164,2737457,0.0,0.0
2016-01-29,23.595067404865244,26.22414573573898,23.476573433304505,26.127870559692383,5725752,0.0,0.0
2016-02-01,25.764981767501403,26.113057408739785,24.73556737377698,25.92791175842285,3979546,0.0,0.0
2016-02-02,25.28359977476051,25.468746982470226,24.67632057075755,24.705944061279297,3362775,0.0,0.0
2016-02-03,25.142891028860355,25.409502469452033,24.357870805477894,24.668916702270508,4158573,0.0,0.0
2016-02-04,24.53561184474441,25.587243512099118,24.520799314099573,25.49837303161621,3683758,0.0,0.0
2016-02-05,25.335441241197145,25.816821770790234,24.661507245530693,24.735565185546875,1556413,0.0,0.0
2016-02-08,24.587454370027142,24.728165582498132,23.55063358946575,23.839462280273438,2294496,0.0,0.0
2016-02-09,23.454354748142833,24.385272428673602,23.42473125511327,24.209753036499023,3472655,0.0,0.0
2016-02-10,23.69656466125352,24.83531896518469,23.441843742029008,23.48679542541504,3432699,0.337868,0.0
2016-02-11,23.08973053523224,23.4493376849156,22.27312540830705,22.430452346801758,3316714,0.0,0.0
2016-02-12,22.760092046711154,23.292010554743207,22.56530563523014,23.247058868408203,2520916,0.0,0.0
2016-02-16,23.5991759381987,23.741520050158208,22.992340012690548,23.606666564941406,2611373,0.0,0.0
2016-02-17,23.928811804375187,24.81284523609701,23.756500445207386,24.50568199157715,2227347,0.0,0.0
2016-02-18,24.61056791274124,24.842813807864488,23.9737647542413,24.520666122436523,2207702,0.0,0.0
2016-02-19,23.726532649140523,24.340860710337402,22.894943133879877,23.644123077392578,3909734,0.0,0.0
2016-02-22,24.700470892820377,24.700470892820377,23.793962319741507,24.235979080200195,1655860,0.0,0.0
2016-02-23,24.101125996423665,24.483208233485488,23.92132399014972,24.40829086303711,1605692,0.0,0.0
2016-02-24,23.981257134143934,24.445748927635634,23.71904238776473,24.206010818481445,1846763,0.0,0.0
2016-02-25,24.393302434777674,24.715450088225513,23.853893332486475,24.28841781616211,1593816,0.0,0.0
2016-02-26,24.378323681503005,25.54180058303861,24.11611050504811,25.142486572265625,2345885,0.0,0.0
2016-02-29,24.378320987688475,26.363647744905403,24.378320987688475,25.29981231689453,3126033,0.0,0.0
2016-03-01,25.60697629117531,26.532213752652684,25.457141562068802,26.520977020263672,2144993,0.0,0.0
2016-03-02,26.37114413034371,27.7046851289155,26.273750116384463,27.644750595092773,3201063,0.0,0.0
2016-03-03,27.517386685760947,28.341485654110866,27.517386685760947,28.229108810424805,2716480,0.0,0.0
2016-03-04,28.40141455252261,28.46884127976466,27.142789711951973,27.539857864379883,3555010,0.0,0.0
2016-03-07,27.449958343832385,27.86200780397002,26.693286160230986,27.150285720825195,2330124,0.0,0.0
2016-03-08,26.85061783445751,27.07162541556092,25.96658433806567,26.491010665893555,2660763,0.0,0.0
2016-03-09,26.70827049507042,27.000450905028202,26.431074509207395,26.670812606811523,2658543,0.0,0.0
2016-03-10,26.700771810192254,26.91054418073162,25.891657512913703,26.251264572143555,1904699,0.0,0.0
2016-03-11,26.618371174992376,27.712173902510663,26.344919700118275,27.689697265625,1726116,0.0,0.0
2016-03-14,27.195238200206944,28.7760060860081,27.195238200206944,28.48382568359375,2748001,0.0,0.0
2016-03-15,28.416402233151935,28.416402233151935,27.270154082549027,27.73464584350586,1418008,0.0,0.0
2016-03-16,27.7571215645394,28.656136209295667,27.42373717857414,28.46135139465332,2243885,0.0,0.0
2016-03-17,28.28155368600064,29.660044785049525,28.28155368600064,29.510210037231445,2891179,0.0,0.0
2016-03-18,29.592611070193744,29.892283667244754,28.686104239594954,29.54016876220703,8906504,0.0,0.0
2016-03-21,29.420303014422025,30.45192545042441,29.420303014422025,30.04961395263672,3071759,0.0,0.0
2016-03-22,29.72746982923429,30.29684627910404,29.60760076905347,30.10955047607422,2411813,0.0,0.0
2016-03-23,29.862314378179686,30.057102356365228,29.240495731017177,29.367856979370117,1393590,0.0,0.0
2016-03-24,28.940827263610224,29.023238427814135,28.581223273208284,28.86591148376465,1686049,0.0,0.0
2016-03-28,28.963301746280493,29.03822069253128,28.506302200908735,28.813467025756836,1239314,0.0,0.0
2016-03-29,28.53626005095925,29.203031828594302,28.01932612473697,29.188047409057617,1529775,0.0,0.0
2016-03-30,29.210540381062003,29.457770753829482,28.09426076860712,28.656145095825195,1675616,0.0,0.0
2016-03-31,28.588705767927944,29.27045879905076,28.52877126123709,29.240489959716797,2544002,0.0,0.0
2016-04-01,29.05320313612158,29.577626208202478,28.813465062040205,29.367856979370117,2192385,0.0,0.0
2016-04-04,29.218027119426047,29.510207549219217,28.30402793924472,28.34897804260254,1499808,0.0,0.0
2016-04-05,28.07177552708995,28.206628993102186,27.112826357608085,27.322595596313477,1668957,0.0,0.0
2016-04-06,27.26266897903512,27.99686461391895,27.26266897903512,27.98188018798828,1504025,0.0,0.0
2016-04-07,27.67471035026965,28.056794111069195,27.558587414101165,27.719663619995117,2015800,0.0,0.0
2016-04-08,26.61087571659869,28.019332156838622,26.61087571659869,27.86200523376465,2084392,0.0,0.0
2016-04-11,28.161673388092353,28.513788235619014,27.742131820744834,27.891969680786133,1154185,0.0,0.0
2016-04-12,27.87698821279382,28.506299044475792,27.68969245389461,28.423891067504883,1719235,0.0,0.0
2016-04-13,28.64115562945057,29.33040105244949,28.53626783605594,29.300432205200195,1501251,0.0,0.0
2016-04-14,29.367860591423952,29.367860591423952,28.49881155198049,28.701091766357422,1665072,0.0,0.0
2016-04-15,28.55874846154742,29.203043875667337,28.55874846154742,28.933340072631836,1953868,0.0,0.0
2016-04-18,28.51378961131206,29.22551155090332,28.51378961131206,29.22551155090332,1531995,0.0,0.0
2016-04-19,29.405318868882826,30.199452140430726,29.37535319153025,29.809879302978516,1864854,0.0,0.0
2016-04-20,29.809880952057078,30.019650221063877,29.536427874699562,29.630077362060547,1615681,0.0,0.0
2016-04-21,29.525188446044922,30.102060258091825,29.480238343229555,29.525188446044922,1827561,0.0,0.0
2016-04-22,29.098150471669722,30.69390251442619,29.098150471669722,30.521591186523438,3184303,0.0,0.0
2016-04-25,30.154495746723214,30.341791519728538,29.19554659097954,29.772415161132812,1972181,0.0,0.0
2016-04-26,29.764925106734164,30.6564507670272,29.764925106734164,30.566547393798828,2399049,0.0,0.0
2016-04-27,30.5141055434694,31.375662368415927,30.46166322994901,31.188369750976562,2245217,0.0,0.0
2016-04-28,30.89618820893567,31.70530269088486,30.611500015063026,31.278268814086914,3670328,0.0,0.0
2016-04-29,32.60432113060675,33.32728160252766,30.648961435823445,31.353191375732422,3154891,0.0,0.0
2016-05-02,31.315728571048233,31.315728571048233,30.349284022495905,30.95612144470215,2123905,0.0,0.0
2016-05-03,30.738862154131457,30.738862154131457,29.51020901734208,29.914766311645508,2594613,0.0,0.0
2016-05-04,29.926095627953693,29.926095627953693,28.995868415367923,29.464763641357422,2567976,0.337868,0.0
2016-05-05,29.547965408819373,30.48575615710941,29.343767486828867,30.395000457763672,2019241,0.0,0.0
2016-05-06,30.28912074607729,31.03027679627696,30.031986541909955,30.931961059570312,1785496,0.0,0.0
2016-05-09,30.962214409081884,31.52942551563827,30.863895469108904,31.43867301940918,1937441,0.0,0.0
2016-05-10,31.726052453355624,32.11931851115327,31.31387829593582,32.08906555175781,2529240,0.0,0.0
2016-05-11,32.14956572669432,32.71677665002395,31.55966508561199,32.353763580322266,2921146,0.0,0.0
2016-05-12,32.67897234975043,32.97392274876037,31.990000135694093,32.149574279785156,1675172,0.0,0.0
2016-05-13,32.10419692481055,32.436960316586465,31.62773835810213,32.1873893737793,2390170,0.0,0.0
2016-05-16,33.01352774562817,34.49925951692452,32.14055298128095,33.26534652709961,3935500,0.0,1.1099
2016-05-17,32.90440362674408,32.912796198196006,31.544579706025527,31.871944427490234,3815300,0.0,0.0
2016-05-18,31.905518044217573,32.26645945704665,31.143347032968187,31.39348793029785,1927800,0.0,0.0
2016-05-19,31.427065662612566,31.427065662612566,30.319060357978938,31.05773162841797,1488500,0.0,0.0
2016-05-20,31.099692669014075,31.829967971609015,31.06611598331916,31.813182830810547,1768100,0.0,0.0
2016-05-23,31.754434842389653,32.1909190803301,31.704069798604237,31.93910026550293,1820600,0.0,0.0
2016-05-24,32.090192149023665,32.61061812586394,31.939100219932943,32.476314544677734,1678400,0.0,0.0
2016-05-25,32.76170133331121,33.39124980291088,32.476305899010725,33.07228088378906,1438200,0.0,0.0
2016-05-26,33.27374557668559,33.27374557668559,32.56025835660601,33.0051383972168,998500,0.0,0.0
2016-05-27,32.99673573725598,33.4500082127711,32.82045972794819,33.39125061035156,1002000,0.0,0.0
2016-05-31,33.64308388166787,33.66826480487458,33.02192775881701,33.248565673828125,1516100,0.0,0.0
2016-06-01,33.24856172395831,33.273742644173566,32.79528594778443,33.231773376464844,1119200,0.0,0.0
2016-06-02,32.87082881895534,33.49198480959381,32.87082881895534,33.466800689697266,1610600,0.0,0.0
2016-06-03,33.53395410360102,33.542346675541054,32.82885958480363,33.35768127441406,753300,0.0,0.0
2016-06-06,33.60110585748805,33.844532081783676,33.31151568228782,33.777381896972656,1189300,0.0,0.0
2016-06-07,33.81935061717211,34.0459884910965,33.517166785272934,33.710227966308594,993400,0.0,0.0
2016-06-08,33.86970603661219,34.071162953721554,33.512962547904074,33.970436096191406,1227800,0.0,0.0
2016-06-09,33.945258754518576,33.945258754518576,33.34089428667932,33.82774353027344,670600,0.0,0.0
2016-06-10,33.5087712181744,33.5087712181744,32.4301447683411,32.73652648925781,1300100,0.0,0.0
2016-06-13,32.41755122924828,32.896007853242764,31.82997196408244,31.871944427490234,1575100,0.0,0.0
2016-06-14,31.746032852867742,31.84675971867055,31.309545498323132,31.762821197509766,1146300,0.0,0.0
2016-06-15,32.01464146733797,32.744916882308665,31.912236722873985,32.20770263671875,1236800,0.0,0.0
2016-06-16,32.08179283916155,32.72812968853487,31.712455666920064,32.6861572265625,1198000,0.0,0.0
2016-06-17,32.52667911732148,33.559138483122084,32.52667911732148,33.34928894042969,2146900,0.0,0.0
2016-06-20,33.99562910583122,34.55802439603001,33.39126134151593,34.20547866821289,2236500,0.0,0.0
2016-06-21,34.1551143113352,34.60839014373976,33.999827681344016,34.331390380859375,1446200,0.0,0.0
2016-06-22,34.532838561562336,34.532838561562336,33.894897391559105,33.9620475769043,1187500,0.0,0.0
2016-06-23,34.57480716629837,34.86020265316822,34.33977671901132,34.843414306640625,1753000,0.0,0.0
2016-06-24,33.005128460459815,33.601100260350584,32.216095508578334,32.39236831665039,3441200,0.0,0.0
2016-06-27,31.955887552171664,32.073402781718315,30.025272433212784,30.109210968017578,1898200,0.0,0.0
2016-06-28,30.503729862055227,31.368308959193207,30.142788389996667,31.28437042236328,1540000,0.0,0.0
2016-06-29,31.880346298217777,32.19931854127255,31.32634356135966,31.880346298217773,1215400,0.0,0.0
2016-06-30,31.955885419505098,32.63579903342742,31.59494398024321,32.627403259277344,1925000,0.0,0.0
2016-07-01,32.610619320128144,33.10586439427345,32.46792316078886,32.778499603271484,1128500,0.0,0.0
2016-07-05,32.61061321189861,32.61061321189861,30.54989264840259,31.091304779052734,2567300,0.0,0.0
2016-07-06,31.049330622082987,31.452241241414484,30.495328120246054,31.410268783569336,2601400,0.0,0.0
2016-07-07,31.569765489608667,31.93070695662697,30.9150359457382,31.192035675048828,1474000,0.0,0.0
2016-07-08,31.68727361057689,32.434337297279846,31.65369692302753,32.35879135131836,1575800,0.0,0.0
2016-07-11,32.40916116211998,32.79528351973281,32.27485759416553,32.627403259277344,848700,0.0,0.0
2016-07-12,33.1058592875189,33.58012125439516,32.95476737620163,33.35768127441406,1254800,0.0,0.0
2016-07-13,33.59271883320421,33.65147645538669,32.85404746598837,33.248565673828125,1193700,0.0,0.0
2016-07-14,33.57592443085494,33.852927344393336,33.06389107095645,33.752197265625,1799100,0.0,0.0
2016-07-15,35.38902746687018,36.24521400260696,34.54123670615875,35.68281555175781,3627200,0.0,0.0
2016-07-18,35.52333725907711,36.39211440718305,35.162395719086184,36.303977966308594,1945000,0.0,0.0
2016-07-19,36.178058014083234,36.42988001397061,35.80872399072468,36.0269660949707,999200,0.0,0.0
2016-07-20,36.228425674746305,36.79921669888814,35.9178492416853,36.58097457885742,1595000,0.0,0.0
2016-07-21,36.71527711660362,37.05103446110485,36.21163629677696,36.337547302246094,1098300,0.0,0.0
2016-07-22,36.345935574987735,36.37951226608044,36.07732845034506,36.20323944091797,827800,0.0,0.0
2016-07-25,35.943027632175806,36.20324220493672,35.64923956780843,35.959815979003906,1164200,0.0,0.0
