Date,open,high,low,close,volume,dividends,stock_splits
2004-04-20,4.9954758115989994,4.9954758115989994,4.912802461922431,4.982949256896973,160600,0.0,0
2004-04-21,4.985453635531873,5.008000951939855,4.825117588043213,4.825117588043213,209300,0.0,0
2004-04-22,4.837211608886719,4.89767669393108,4.799420510266935,4.837211608886719,196500,0.108,0
2004-04-23,4.812021112953041,4.8951607238656685,4.801943351371331,4.8170599937438965,170600,0.0,0
2004-04-26,4.7943802555224115,4.847287004232096,4.726356881009736,4.774225234985352,216000,0.0,0
2004-04-27,4.751554992697492,4.824616826769362,4.723841634669875,4.801942348480225,264800,0.0,0
2004-04-28,4.827132572648006,4.844768157702932,4.749031918604625,4.7616286277771,128300,0.0,0
2004-04-29,4.749034356204361,4.812018895462949,4.736437160032303,4.776747226715088,115900,0.0,0
2004-04-30,4.776744708699345,4.776744708699345,4.660853448210795,4.711241245269775,160700,0.0,0
2004-05-03,4.749034017505683,4.822095827957288,4.698646197478887,4.7717084884643555,131300,0.0,0
2004-05-04,4.7364341885525425,4.9505815837896385,4.726356918470937,4.88759708404541,263400,0.0,0
2004-05-05,4.912789977998539,4.925386683164623,4.799417709369789,4.844766616821289,123100,0.0,0
2004-05-06,4.814534235039027,4.844766519040859,4.723836421966553,4.723836421966553,161100,0.0,0
2004-05-07,4.718797284489257,4.721316721437746,4.539921585947761,4.635657787322998,261300,0.0,0
2004-05-10,4.534884369385264,4.560078267544132,4.106589542285422,4.265310764312744,596400,0.0,0
2004-05-11,4.308138967299632,4.54496077079178,4.300580655937059,4.53488302230835,379200,0.0,0
2004-05-12,4.5348863356289915,4.5348863356289915,4.3534910551960175,4.449227333068848,262800,0.0,0
2004-05-13,4.424031655587732,4.560078421931476,4.424031655587732,4.5147294998168945,193700,0.0,0
2004-05-14,4.497095159106327,4.572676396523057,4.48449796584768,4.547482490539551,188500,0.0,0
2004-05-17,4.534883908613104,4.560077804212116,4.413953786378149,4.555038928985596,213900,0.0,0
2004-05-18,4.534884934244182,4.7112417627893795,4.471900421268568,4.683528423309326,182100,0.0,0
2004-05-19,4.696126685439568,4.7339177901392695,4.5424447497606195,4.592832088470459,192600,0.0,0
2004-05-20,4.5550380387417135,4.610464213800091,4.489534115199907,4.53488302230835,204600,0.0,0
2004-05-21,4.509693067793112,4.7364373207092285,4.497096351727628,4.7364373207092285,209100,0.0,0
2004-05-24,4.698642285422522,4.76162676774865,4.560076616518424,4.572673320770264,219500,0.0,0
2004-05-25,4.572166764877215,4.668476046771035,4.541753027568141,4.650734901428223,192500,0.108,0
2004-05-26,4.6456676992525265,4.701425675693481,4.6456676992525265,4.698891639709473,127600,0.0,0
2004-05-27,4.701426990668873,4.785064220428467,4.663410155943654,4.785064220428467,136800,0.0,0
2004-05-28,4.75971761345214,4.774924243079516,4.676080425386513,4.719166278839111,149000,0.0,0
2004-06-01,4.693824418316417,4.802806377410889,4.691289897940925,4.802806377410889,95800,0.0,0
2004-06-02,4.802803006557627,4.81294059753418,4.7774583040012555,4.81294059753418,139300,0.0,0
2004-06-03,4.815476756938081,4.835752429209836,4.731839548390827,4.79013204574585,138800,0.0,0
2004-06-04,4.797734492915022,4.929526573861912,4.795199974041807,4.896578311920166,146100,0.0,0
2004-06-07,4.8737704063762735,4.899115123559601,4.843357132484499,4.861098289489746,142000,0.0,0
2004-06-08,4.873769876006822,4.891511031081456,4.774926021499453,4.81547737121582,149500,0.0,0
2004-06-09,4.815477099945276,4.840821812942815,4.764787673950195,4.764787673950195,96100,0.0,0
2004-06-10,4.7850630068253714,4.810407718017603,4.747046181742102,4.79013204574585,105700,0.0,0
2004-06-14,4.757180947164597,4.7951977457768225,4.691284937312157,4.752111911773682,120000,0.0,0
2004-06-15,4.739442466862023,4.812941587644626,4.693822089557605,4.709028720855713,169900,0.0,0
2004-06-16,4.693822730749366,4.752115228196808,4.6735470584454655,4.696357250213623,136800,0.0,0
2004-06-17,4.6760800480189175,4.726768970489502,4.648200826443596,4.726768970489502,119800,0.0,0
2004-06-18,4.691288538008542,4.764787673950195,4.691288538008542,4.764787673950195,116500,0.0,0
2004-06-21,4.749579007609973,4.764785635538909,4.67607990311179,4.7014241218566895,115200,0.0,0
2004-06-22,4.6887523035954395,4.724234598769281,4.663407599866974,4.686217784881592,126600,0.0,0
2004-06-23,4.701426331620079,4.749581240007122,4.6532719066432495,4.714098930358887,164600,0.0,0
2004-06-24,4.672799824616365,4.728883444754795,4.672799824616365,4.6931939125061035,143800,0.108,0
2004-06-25,4.723788697524277,4.723788697524277,4.665155227059991,4.708492755889893,137700,0.0,0
2004-06-28,4.695744613387533,4.716138707266913,4.563182760054789,4.588675498962402,209800,0.0,0
2004-06-29,4.58867744550313,4.672803179221337,4.58867744550313,4.652409076690674,136000,0.0,0
2004-06-30,4.672802220309542,4.7008442878723145,4.616718571417655,4.7008442878723145,150000,0.0,0
2004-07-01,4.690641613375213,4.703388214111328,4.642205503044176,4.703388214111328,114300,0.0,0
2004-07-02,4.703391936858387,4.749278277128259,4.67789920144169,4.721236705780029,152200,0.0,0
2004-07-06,4.751827330932653,4.751827330932653,4.68299758129828,4.733982563018799,114500,0.0,0
2004-07-07,4.739081939724375,4.861446498251368,4.68299830529122,4.851249694824219,158500,0.0,0
2004-07-08,4.843601727578707,4.856347853421027,4.741631262139546,4.851249694824219,168000,0.0,0
2004-07-09,4.818109233683598,4.86144674446935,4.774771722897845,4.830855846405029,92400,0.0,0
2004-07-12,4.787514605881511,4.815556159555629,4.741627808299817,4.805359363555908,108400,0.0,0
2004-07-13,4.805360681062976,4.828304086144318,4.756924549643107,4.815557479858398,117800,0.0,0
2004-07-14,4.787514605881511,4.82065480067208,4.769669361973935,4.805359363555908,142900,0.0,0
2004-07-15,4.774771213531494,4.805362594565924,4.767123732948016,4.774771213531494,103600,0.0,0
2004-07-16,4.784966075624138,4.805360157225114,4.751825389126765,4.767121315002441,136700,0.0,0
2004-07-19,4.787519107311553,4.802814558809161,4.736533620674675,4.777321815490723,123100,0.0,0
2004-07-20,4.790068430266761,4.790068430266761,4.74163226658509,4.777321815490723,126000,0.0,0
2004-07-21,4.790066945535066,4.790066945535066,4.716138061449993,4.721236705780029,134600,0.0,0
2004-07-22,4.743798713454969,4.802775553052586,4.6796933254353075,4.782261848449707,164800,0.108,0
2004-07-23,4.764312814498305,4.7720056377714934,4.6437948510636975,4.656615734100342,138500,0.0,0
2004-07-26,4.643799189054913,4.682262363180444,4.595078907650149,4.618156909942627,128800,0.0,0
2004-07-27,4.615590752983472,4.7514944345588,4.577127594525729,4.736108779907227,234700,0.0,0
2004-07-28,4.736106356338709,4.802776025122424,4.6591800787880695,4.797647476196289,205900,0.0,0
2004-07-29,4.80021505808563,4.828421607528798,4.7694447214982505,4.820728778839111,147600,0.0,0
2004-07-30,4.843807358415828,4.854064464569092,4.810472741589201,4.854064464569092,109700,0.0,0
2004-08-02,4.882270430185235,4.882270430185235,4.7694447214982505,4.820728778839111,118800,0.0,0
2004-08-03,4.820729699940884,4.866885702726711,4.797651698547971,4.83611536026001,116100,0.0,0
2004-08-04,4.8232931438252615,4.869449138641357,4.805343698971378,4.869449138641357,139200,0.0,0
2004-08-05,4.872014081498153,4.910477252745461,4.807908633057388,4.848936080932617,101800,0.0,0
2004-08-06,4.843808085451638,4.879707473290672,4.782266906552196,4.795088291168213,85300,0.0,0
2004-08-09,4.795084487264608,4.833547632428516,4.782263112819688,4.787391662597656,82700,0.0,0
2004-08-10,4.766878993510664,4.866883290591765,4.766878993510664,4.851498126983643,111200,0.0,0
2004-08-11,4.836114436218483,4.851499604512173,4.774573273958041,4.820728778839111,108800,0.0,0
2004-08-12,4.82072694133859,4.82072694133859,4.743800640106201,4.743800640106201,132000,0.0,0
2004-08-13,4.7309790915550485,4.795084496648827,4.725850541767043,4.772006511688232,108300,0.0,0
2004-08-16,4.772007761307202,4.80790664105302,4.756622107914232,4.7925214767456055,117400,0.0,0
2004-08-17,4.807904574048558,4.823289731741617,4.769441435273238,4.797647476196289,194200,0.0,0
2004-08-18,4.820727261128144,4.910474944576463,4.782264107960443,4.897654056549072,144000,0.0,0
2004-08-19,4.866886405268088,4.895092964172363,4.838680335449658,4.895092964172363,151200,0.0,0
2004-08-20,4.895091465120046,4.948939800262451,4.859192575025109,4.948939800262451,162100,0.0,0
2004-08-23,4.928425388720748,4.930989664666378,4.833549624160579,4.85919189453125,191100,0.0,0
2004-08-24,4.84637114123331,4.892527136049405,4.830985972656508,4.869449138641357,185600,0.0,0
2004-08-25,4.907616492451937,4.910195435511211,4.874090724564477,4.897300720214844,151700,0.108,0
2004-08-26,4.8740906099963315,4.899879548099789,4.848301671892874,4.868932723999023,219500,0.0,0
2004-08-27,4.892143894947525,4.9256696701049805,4.881828612356678,4.9256696701049805,115400,0.0,0
2004-08-30,4.938562825397031,4.938562825397031,4.874090724564477,4.897300720214844,139000,0.0,0
2004-08-31,4.8998831549500235,4.946303179329848,4.87925208765715,4.930830001831055,130400,0.0,0
2004-09-01,4.948874087028007,5.008188247680664,4.915348349697274,5.008188247680664,160900,0.0,0
2004-09-02,5.008192531829655,5.028823583265164,4.982403594564502,5.026244640350342,123200,0.0,0
2004-09-03,5.0288232243046815,5.0649274387689145,4.959193246223919,5.054612159729004,153500,0.0,0
2004-09-07,5.031401621794511,5.126820033076299,5.031401621794511,5.08555793762207,204300,0.0,0
2004-09-08,5.1113465234719975,5.129398627523105,5.0571902113186775,5.059769153594971,204800,0.0,0
2004-09-09,5.05461276257499,5.08813803830693,4.951457500457764,4.951457500457764,188400,0.0,0
2004-09-10,4.990135764636878,5.049449920654297,4.964346851447641,5.049449920654297,144400,0.0,0
2004-09-13,5.062347203899311,5.108767177438018,5.04171615920243,5.082978248596191,167800,0.0,0
2004-09-14,5.075245617728938,5.1113498493234415,4.977247714996338,4.977247714996338,208200,0.0,0
2004-09-15,4.990139961242676,5.041717339114063,4.979824190538586,4.990139961242676,169500,0.0,0
2004-09-16,5.010771105070331,5.093295304724069,4.992718997881455,5.090716361999512,196100,0.0,0
2004-09-17,5.093295298688782,5.119084234020773,5.062348477913785,5.108768463134766,174700,0.0,0
2004-09-20,5.11134583213439,5.1242405417717745,5.057189527306008,5.098451614379883,229700,0.0,0
2004-09-21,5.111345912503191,5.129398014396497,5.046873838951168,5.0675048828125,196000,0.0,0
2004-09-22,5.07528762183084,5.103815202046325,5.036386690861107,5.088254928588867,206800,0.11,0
2004-09-23,5.103809550974142,5.134930063431608,5.031194197487342,5.111589431762695,221600,0.0,0
2004-09-24,5.124559458919838,5.150493562908727,5.085658550262451,5.085658550262451,154300,0.0,0
2004-09-27,5.070099104024284,5.083066406702669,5.028604724757488,5.080472946166992,234300,0.0,0
2004-09-28,5.10122182639166,5.106408749182007,5.041573698259212,5.070100784301758,206000,0.0,0
2004-09-29,5.093441345267396,5.109002113342285,5.075287610498866,5.109002113342285,213300,0.0,0
2004-09-30,5.14530616806095,5.147899627685547,5.083064621026161,5.147899627685547,174800,0.0,0
2004-10-01,5.1349367784065505,5.176431179046631,5.1193765018295885,5.176431179046631,135800,0.0,0
2004-10-04,5.166055566188281,5.176428914484076,5.12456118370099,5.1608686447143555,167100,0.0,0
2004-10-05,5.160870607643073,5.176430883331118,5.137529946784882,5.163464069366455,150400,0.0,0
2004-10-06,5.1427142474010425,5.173835277557373,5.124560519248181,5.173835277557373,177500,0.0,0
2004-10-07,5.158272971532089,5.17383372927967,5.132339364589811,5.147899627685547,178800,0.0,0
2004-10-08,5.160866431156686,5.179020153877018,5.140119248811756,5.147899627685547,180500,0.0,0
2004-10-11,5.1764282433060735,5.1764282433060735,5.14790116820243,5.173835277557373,127400,0.0,0
2004-10-12,5.173836848213252,5.173836848213252,5.142715808609302,5.158276081085205,212300,0.0,0
2004-10-13,5.1582774405981295,5.17902464091817,5.140123702149629,5.176431179046631,167100,0.0,0
2004-10-14,5.17383594839917,5.179022375221038,5.103813992457345,5.1608686447143555,177900,0.0,0
2004-10-15,5.160869290277792,5.191990328362161,5.153089401745789,5.168649673461914,340200,0.0,0
2004-10-18,5.163462695125308,5.18420988873831,5.140122040479167,5.166056156158447,220900,0.0,0
2004-10-19,5.1686473464304905,5.184207611141064,5.140119782251192,5.150493621826172,183200,0.0,0
2004-10-20,5.1479001619324265,5.160866966749255,5.10121887314881,5.150493621826172,167700,0.0,0
2004-10-21,5.173967696938367,5.173967696938367,5.1192026596575255,5.163536071777344,242900,0.11,0
2004-10-22,5.1452789125098155,5.2052592380046105,5.127024074090273,5.176573276519775,202200,0.0,0
2004-10-25,5.18439682601957,5.187004731304434,5.1087695623868,5.134848117828369,238400,0.0,0
2004-10-26,5.147890006626974,5.150497913360596,5.077478017041242,5.150497913360596,301600,0.0,0
2004-10-27,5.124416744612846,5.150495301316119,5.113985620375795,5.142671585083008,172400,0.0,0
2004-10-28,5.147887146845616,5.150495052130481,5.121808591404048,5.134848117828369,122400,0.0,0
2004-10-29,5.13745111207076,5.153098031415516,5.121803695319406,5.140058517456055,155100,0.0,0
2004-11-01,5.147889481924386,5.218301464333322,5.134850446992642,5.213085651397705,211300,0.0,0
2004-11-02,5.1870068602265285,5.218301239082091,5.179183638568095,5.205261707305908,226900,0.0,0
2004-11-03,5.160927572710832,5.278280346539398,5.160927572710832,5.244378566741943,308300,0.0,0
2004-11-04,5.252204450884821,5.320008542282467,5.2209105609520075,5.29653787612915,269100,0.0,0
2004-11-05,5.29653787612915,5.346087115498086,5.273067209975834,5.29653787612915,272100,0.0,0
2004-11-08,5.280885219573975,5.338257620670773,5.215689105752074,5.280885219573975,238200,0.0,0
2004-11-09,5.309570077043737,5.3252170003962,5.233942368927834,5.27045202255249,245300,0.0,0
2004-11-10,5.2704555893975655,5.293926239013672,5.249592845006256,5.293926239013672,198800,0.0,0
2004-11-11,5.317396639476872,5.325220354784672,5.275671152649349,5.3017497062683105,198000,0.0,0
2004-11-12,5.31478319094993,5.382587160675527,5.2965283716789076,5.343469619750977,221200,0.0,0
2004-11-15,5.343477081933024,5.3956342076076895,5.314790613071236,5.348692893981934,215900,0.0,0
2004-11-16,5.314788653070391,5.364337854447725,5.296533815038486,5.320004463195801,255300,0.0,0
2004-11-17,5.314790613071236,5.4086732403227495,5.314790613071236,5.348692893981934,220200,0.0,0
2004-11-18,5.369551822129665,5.377375534633246,5.335649565354343,5.364336013793945,234100,0.0,0
2004-11-19,5.390416476034981,5.4217108397773215,5.322612435765776,5.3799848556518555,230700,0.0,0
2004-11-22,5.379985098137931,5.406203448533322,5.332792167440915,5.3826069831848145,257500,0.11,0
2004-11-23,5.361635339552231,5.400962636648902,5.27511508591007,5.301332950592041,305400,0.0,0
2004-11-24,5.306573883935642,5.330170349581587,5.296086843689359,5.317061424255371,161200,0.0,0
2004-11-26,5.324928380526248,5.369499441813927,5.322306494559489,5.366877555847168,73600,0.0,0
2004-11-29,5.369498207129265,5.393094675330614,5.332792812182054,5.353767395019531,189500,0.0,0
2004-11-30,5.385226461918158,5.393091613470934,5.338033552308637,5.372117042541504,234100,0.0,0
2004-12-01,5.351146901413254,5.484860089306645,5.351146901413254,5.44553279876709,285600,0.0,0
2004-12-02,5.445534276088168,5.471752643585205,5.403585088122414,5.471752643585205,217000,0.0,0
2004-12-03,5.4901018142700195,5.4901018142700195,5.427178072854771,5.4901018142700195,206600,0.0,0
2004-12-06,5.492727228084562,5.5005923882684575,5.429802946170808,5.4612650871276855,185700,0.0,0
2004-12-07,5.442906792875579,5.492721589892462,5.390470111797465,5.421932220458984,231000,0.0,0
2004-12-08,5.419315152904665,5.487482698861958,5.416693266513189,5.448155403137207,236600,0.0,0
2004-12-09,5.432419435950415,5.495343155277261,5.390470289732518,5.479612350463867,192600,0.0,0
2004-12-10,5.46912723379827,5.500588854469172,5.4402869981220725,5.4901018142700195,179200,0.0,0
2004-12-13,5.500586266005976,5.505830033674664,5.4717465439746045,5.497964382171631,131600,0.0,0
2004-12-14,5.503212839659596,5.503212839659596,5.445532846368951,5.466507434844971,250500,0.0,0
2004-12-15,5.458643209799804,5.484861577296841,5.4193159085911295,5.471752643585205,215100,0.0,0
2004-12-16,5.488357411110233,5.533171109107026,5.483085093040981,5.496265888214111,262600,0.113,0
2004-12-17,5.48308342460174,5.5041721876657554,5.45672284786855,5.480447769165039,143600,0.0,0
2004-12-20,5.506811046601309,5.533172139058531,5.483086113669411,5.50153923034668,171200,0.0,0
2004-12-21,5.512081764954741,5.564803934558775,5.506809447435162,5.5226263999938965,223200,0.0,0
2004-12-22,5.512080943683766,5.5516223135974,5.496264496277472,5.514717102050781,168300,0.0,0
2004-12-23,5.548985990858325,5.575347070951812,5.522625413560621,5.535805702209473,149200,0.0,0
2004-12-27,5.5621676334467605,5.693972551287699,5.538442708011723,5.675519943237305,206900,0.0,0
2004-12-28,5.678154437623752,5.746692532351699,5.664973648025522,5.6913347244262695,184100,0.0,0
2004-12-29,5.727570533752441,5.79150614385308,5.6902748882225005,5.727570533752441,135900,0.226,0
2004-12-30,5.719574356398678,5.786173966777346,5.706254637568826,5.740886211395264,153000,0.0,0
2004-12-31,5.748878902293652,5.772854804992676,5.716910862656701,5.772854804992676,124700,0.0,0
2005-01-03,5.772853568122914,5.79150137553458,5.647646498276986,5.676949977874756,237900,0.0,0
2005-01-04,5.695597961405783,5.719573859709206,5.493135610577462,5.527767181396484,265200,0.0,0
2005-01-05,5.527765057364827,5.527765057364827,5.463829522494343,5.490469455718994,222700,0.0,0
2005-01-06,5.490471619810158,5.490471619810158,5.3279684203915245,5.477151393890381,446100,0.0,0
2005-01-07,5.498465276366756,5.551745183478622,5.463833692424439,5.511785507202148,185500,0.0,0
2005-01-10,5.5251025663192115,5.594366208927303,5.514446894902755,5.575718402862549,170500,0.0,0
2005-01-11,5.567728895222542,5.647648755070093,5.533097311635662,5.589040756225586,291800,0.0,0
2005-01-12,5.58637671008585,5.599696940784532,5.55174512649897,5.589040756225586,207900,0.0,0
2005-01-13,5.581051114649848,5.613018663488176,5.573058973382753,5.5943708419799805,180600,0.0,0
2005-01-14,5.589039846048255,5.594367937460046,5.533096410568741,5.59170389175415,197300,0.0,0
2005-01-18,5.573056456481187,5.6210082661977285,5.567728364709394,5.613016128540039,178700,0.0,0
2005-01-19,5.6183400001702655,5.62899566759519,5.562396094817557,5.565060138702393,213200,0.0,0
2005-01-20,5.565057061324915,5.597025062150787,5.493129948666441,5.503785610198975,197000,0.0,0
2005-01-21,5.511784715061471,5.525104435867733,5.4851447653341685,5.519776344299316,201000,0.0,0
2005-01-24,5.517110895291562,5.5544070186697905,5.4318634843378675,5.442519664764404,233300,0.0,0
2005-01-25,5.455839622401359,5.5677269812331005,5.450511531953497,5.509119510650635,347000,0.0,0
2005-01-26,5.4824818278415375,5.51711341380751,5.4611699653744274,5.474489688873291,268300,0.0,0
2005-01-27,5.477150979138881,5.586374282836914,5.477150979138881,5.586374282836914,219200,0.0,0
2005-01-28,5.589040223681768,5.613016128540039,5.5757205023670835,5.613016128540039,167500,0.0,0
2005-01-31,5.634325503017758,5.706253185875562,5.621005787576494,5.687605381011963,238600,0.0,0
2005-02-01,5.690270873350062,5.794166102944079,5.690270873350062,5.740886211395264,255600,0.0,0
2005-02-02,5.7462131387290905,5.772853079109671,5.6796135418349385,5.730229377746582,234900,0.0,0
2005-02-03,5.727565154039848,5.746212959289551,5.700925214491164,5.746212959289551,230500,0.0,0
2005-02-04,5.732895941318306,5.804823659512616,5.732895941318306,5.791503429412842,233600,0.0,0
2005-02-07,5.791505187820642,5.820809194822559,5.764865227647534,5.810153007507324,246500,0.0,0
2005-02-08,5.812814133852862,5.831461944170482,5.714246991284093,5.754206657409668,288000,0.0,0
2005-02-09,5.751542655591423,5.794166367530979,5.740886473549171,5.756870746612549,214000,0.0,0
2005-02-10,5.754207697545966,5.759535789489746,5.7169115620543165,5.759535789489746,187200,0.0,0
2005-02-11,5.738222435669685,5.828797434555309,5.738222435669685,5.807485580444336,260000,0.0,0
2005-02-14,5.807486042872193,5.828797898680147,5.727566710621044,5.754206657409668,290600,0.0,0
2005-02-15,5.754208189677147,5.786175727844238,5.751544143477413,5.786175727844238,257400,0.0,0
2005-02-16,5.770188331604004,5.778180465179328,5.738220813531784,5.770188331604004,244800,0.0,0
2005-02-17,5.770196319247346,5.772860367460278,5.719580419432126,5.735564708709717,222600,0.0,0
2005-02-18,5.7275690606214695,5.7275690606214695,5.7009291029025695,5.724905014038086,222300,0.0,0
2005-02-22,5.72489789927939,5.732890029097121,5.567722902997424,5.599690914154053,330200,0.0,0
