Date,open,high,low,close,volume,dividends,stock_splits
2013-04-25,17.6471245981609,17.858327253882432,17.435923732823426,17.769153594970703,138200,0.0,0
2013-04-26,17.60019263257037,17.684673700437443,17.557952098636832,17.642433166503906,113000,0.0,0
2013-04-29,17.633043204360117,17.797310925035333,17.49224204515509,17.576723098754883,78700,0.0,0
2013-04-30,17.581416936957833,17.647124029869882,17.304507195125616,17.506322860717773,265000,0.0,0
2013-05-01,17.844246340121387,18.642121985230474,17.844246340121387,18.52947998046875,116000,0.0,0
2013-05-02,18.52479165816621,18.773540496826172,18.520097270426774,18.773540496826172,100300,0.0,0
2013-05-03,19.149007263356875,19.332048961512083,18.839243976390218,19.116153717041016,119700,0.0,0
2013-05-06,19.125538390562998,19.242872981916147,18.9518836966678,19.120845794677734,102700,0.0,0
2013-05-07,19.125544851069893,19.19125195796176,18.956582695985443,19.055143356323242,124700,0.0,0
2013-05-08,18.867404017530365,19.031671741197915,18.7219084691506,18.87679100036621,162500,0.0,0
2013-05-09,18.99881847797011,19.538558361533237,18.820469382214238,19.238182067871094,90100,0.0,0
2013-05-10,19.242876723587642,20.486624349924394,19.106768141460318,20.345821380615234,69900,0.0,0
2013-05-13,20.209722382228048,20.92780992492648,20.209722382228048,20.744768142700195,97200,0.0,0
2013-05-14,20.622729604433506,21.889943701067967,20.622729604433506,21.683435440063477,155200,0.0,0
2013-05-15,21.589572044366882,22.57987661373304,21.589572044366882,22.457847595214844,121700,0.0,0
2013-05-16,22.4906966838904,22.73006028556785,22.420296993690695,22.579872131347656,156000,0.0,0
2013-05-17,22.340508894408604,22.86616923314541,22.340508894408604,22.786380767822266,146200,0.0,0
2013-05-20,22.537635479488902,23.274496797430356,22.340512374162728,23.133695602416992,93200,0.0,0
2013-05-21,23.044513754615163,23.5748666256165,22.99288803670898,23.485692977905273,87000,0.0,0
2013-05-22,23.48100182138896,23.635884367563705,23.44814827348233,23.471614837646484,132900,0.0,0
2013-05-23,23.04921203333993,23.297960843961004,23.039825049303495,23.08206558227539,216000,0.0,0
2013-05-24,23.044520794709776,23.269804861596594,22.856786459483267,23.24164390563965,94000,0.0,0
2013-05-28,23.452838446825854,23.452838446825854,22.89901903821181,23.26510238647461,84900,0.0,0
2013-05-29,23.053902544346784,23.161850165422948,22.481310893002956,22.528244018554688,196900,0.0,0
2013-05-30,22.457841942084677,22.457841942084677,22.14338607041317,22.227867126464844,90600,0.0,0
2013-05-31,22.04483197971041,22.256032892155968,21.763227779142234,21.93218994140625,124200,0.0,0
2013-06-03,21.936882753991842,22.021362038672233,21.753839231095387,21.871173858642578,118800,0.0,0
2013-06-04,21.9415769271303,22.087072520276415,21.786694348260134,21.93218994140625,89600,0.0,0
2013-06-05,21.847703466025965,21.936878913194604,21.59426028520565,21.8336238861084,140900,0.0,0
2013-06-06,21.763223747354193,22.077681444508855,21.683437069057476,22.04952049255371,160300,0.0,0
2013-06-07,22.209095324851866,22.941263951854403,22.06359976072133,22.626806259155273,232800,0.0,0
2013-06-10,22.68782179591956,24.771683965942913,22.490698706785572,24.626190185546875,298700,0.0,0
2013-06-11,24.410293923571075,25.391211433115707,24.339894224744498,24.809232711791992,317100,0.0,0
2013-06-12,25.461613592234,25.461613592234,24.325815283080093,24.649658203125,197400,0.0,0
2013-06-13,24.532328156693087,25.395911228365833,24.46192665249108,25.15654754638672,107100,0.0,0
2013-06-14,25.08144579547078,25.485077143653935,24.691895818064673,24.88901710510254,142000,0.0,0
2013-06-17,24.87493619333361,25.311421065994523,24.813921697589617,25.151845932006836,126700,0.0,0
2013-06-18,25.269182518013906,26.287646107156363,25.147155307341915,26.165618896484375,268700,0.0,0
2013-06-19,26.165619415727186,26.315807581250404,25.85585610053753,26.160926818847656,172100,0.0,0
2013-06-20,25.79483515313986,26.062357868028055,25.208162218668612,26.05297088623047,446000,0.0,0
2013-06-21,25.99666063295094,26.23602428349724,25.63526975358148,25.68689727783203,604700,0.0,0
2013-06-24,25.602422100575268,25.705677172873354,24.49947702795132,24.884334564208984,115400,0.0,0
2013-06-25,24.96880686769955,24.96880686769955,23.973809816368014,24.05359649658203,143800,0.0,0
2013-06-26,24.31172935344055,24.32111633651501,23.190010836609968,23.354278564453125,150000,0.0,0
2013-06-27,23.26510495490531,23.837698390844636,23.11960940255143,23.58425521850586,119400,0.0,0
2013-06-28,23.316729289864345,23.584252005200096,22.171544364398734,23.4246768951416,751000,0.0,0
2013-07-01,23.584255300570057,24.044206731386836,23.25571805273408,23.640575408935547,124000,0.0,0
2013-07-02,23.626495895690994,23.987886690285546,23.462228166504364,23.65934944152832,53900,0.0,0
2013-07-03,23.546707198429527,23.847085285110683,23.45753354496128,23.776683807373047,44900,0.0,0
2013-07-05,23.959731260105883,24.016051381602995,23.19001636823595,23.73914337158203,84400,0.0,0
2013-07-08,23.814236152860104,24.086451550432464,23.60772606809733,23.82831573486328,78800,0.0,0
2013-07-09,23.950346094703683,24.33051097206158,23.635890119533872,24.2929630279541,67600,0.0,0
2013-07-10,24.227253417563496,24.75291383854908,24.142772342418823,24.70128631591797,81800,0.0,0
2013-07-11,24.83739042084344,24.94533984208164,24.59333599740721,24.785764694213867,89900,0.0,0
2013-07-12,24.743522839361628,25.269181384685574,24.330504515700795,24.358665466308594,70600,0.0,0
2013-07-15,24.358665462370904,25.109606241283718,24.236636466807546,24.644960403442383,58600,0.0,0
2013-07-16,24.565180251579775,24.738835017115573,24.1803227764007,24.2929630279541,36900,0.0,0
2013-07-17,24.38682301584946,24.785761733049604,24.16154079701847,24.757600784301758,24700,0.0,0
2013-07-18,24.790452106889827,25.226936926239652,24.56986250410037,25.029815673828125,42100,0.0,0
2013-07-19,25.025122139406207,25.133069751360722,24.85616003708303,25.00165557861328,82000,0.0,0
2013-07-22,24.950039212650594,25.419377799638294,24.781077034873483,25.15654754638672,50700,0.0,0
2013-07-23,25.123687819754004,25.170622741159328,24.583949651474175,24.626190185546875,48300,0.0,0
2013-07-24,24.68720079061489,24.865549895963717,24.15215526495246,24.283571243286133,51900,0.0,0
2013-07-25,24.307038026357397,26.0764441446487,24.12868891939756,25.142459869384766,78200,0.0,0
2013-07-26,25.057973551928736,25.43813824983071,24.912479813153553,25.118988037109375,28500,0.0,0
2013-07-29,25.123692013205897,25.123692013205897,24.771688100641043,25.062679290771484,22700,0.0,0
2013-07-30,25.043903089598636,25.203478254037595,25.025129119574213,25.161237716674805,20400,0.0,0
2013-07-31,25.180001964207236,25.26448300631304,24.724743214013046,24.87493133544922,23900,0.0,0
2013-08-01,24.907784875114405,24.94063841477959,24.541701552911686,24.87493133544922,27000,0.0,0
2013-08-02,24.766991975795417,24.889019193670602,24.447841663956652,24.715364456176758,57100,0.0,0
2013-08-05,24.68720580891526,24.729446347968967,24.283576179538546,24.405603408813477,30300,0.0,0
2013-08-06,24.438456962479204,24.532325025974597,24.321122330706064,24.405603408813477,52700,0.0,0
2013-08-07,24.3211232506316,24.424378303420507,24.24133655739251,24.396217346191406,26800,0.0,0
2013-08-08,24.51452163466814,24.56184804989712,24.315756106660864,24.400941848754883,14900,0.43,0
2013-08-09,24.4861293803988,24.4861293803988,24.2684314650715,24.29682731628418,11300,0.0,0
2013-08-12,24.268434389960124,24.557119260134677,24.268434389960124,24.287364959716797,7300,0.0,0
2013-08-13,24.377282611575776,24.467201915826912,23.766787078286224,23.875635147094727,46500,0.0,0
2013-08-14,23.918229306650804,24.04600795217331,23.672137301050274,23.889833450317383,15300,0.0,0
2013-08-15,23.837779407358777,23.875640555687276,23.515966867842202,23.686338424682617,32300,0.0,0
2013-08-16,23.676866786047707,23.691065615521374,23.407112495187608,23.53489112854004,33100,0.0,0
2013-08-19,23.549091439743588,24.088601902088605,23.284070656821847,23.653207778930664,52200,0.0,0
2013-08-20,23.74785924776568,23.795183872595825,23.17048943718057,23.49230194091797,38200,0.0,0
2013-08-21,23.47337185661632,23.97028945425199,23.40238491789605,23.601150512695312,29300,0.0,0
2013-08-22,23.83304190965363,23.847238934188095,23.24620688954314,23.520694732666016,16700,0.0,0
2013-08-23,23.61533966771972,23.889825634534386,23.40710706670375,23.558547973632812,24100,0.0,0
2013-08-26,23.5254267324947,24.02707600030752,23.236741861645744,23.378719329833984,32000,0.0,0
2013-08-27,23.298260058642448,23.558549016112334,22.791879165193627,22.971715927124023,30500,0.0,0
2013-08-28,23.01431834029873,23.104235855891115,22.408552629265174,22.57892417907715,55800,0.0,0
2013-08-29,22.687765073031077,22.976449906959115,21.779119502619814,22.06780433654785,51000,0.0,0
2013-08-30,22.03940703343713,22.79187988668489,21.9873488792316,22.711427688598633,32800,0.0,0
2013-09-03,22.910194375744,23.213076227911305,22.50319620989984,22.744556427001953,30700,0.0,0
2013-09-04,22.711431883383494,23.014313776174287,22.47953691872389,22.94332504272461,146000,0.0,0
2013-09-05,22.948058464223053,23.34085785265899,22.77295340407499,22.900732040405273,31900,0.0,0
2013-09-06,22.924398300731543,23.653209105271372,22.872341933537655,23.440244674682617,38300,0.0,0
2013-09-09,23.28406600913308,23.56801730710416,23.28406600913308,23.539623260498047,25000,0.0,0
2013-09-10,23.686334284951563,24.325227511441838,23.672137259469093,24.178518295288086,49900,0.0,0
2013-09-11,24.240039053957492,25.035104888349956,24.240039053957492,24.561851501464844,159200,0.0,0
2013-09-12,24.665966278668222,24.888395950548052,24.386746705253397,24.585514068603516,52100,0.0,0
2013-09-13,24.60917434331789,24.78901112285433,24.419872280088136,24.481395721435547,91300,0.0,0
2013-09-16,24.755892001534423,24.784286057009655,24.32049782928571,24.50979995727539,44000,0.0,0
2013-09-17,24.60917421052457,25.08242756072697,24.44353626008104,24.50032615661621,52000,0.0,0
2013-09-18,24.519256406603965,25.465763094760284,24.30155849628615,25.404239654541016,66900,0.0,0
2013-09-19,25.48469339542033,25.697657774179383,24.864732632644174,25.21493911743164,52900,0.0,0
2013-09-20,25.139215169833847,25.309586649255454,24.287359578043905,24.888391494750977,102600,0.0,0
2013-09-23,25.072965240548765,25.12502340407489,24.49559550735859,24.84107208251953,129800,0.0,0
2013-09-24,24.845803334162785,24.845803334162785,24.55238673361041,24.609176635742188,13300,0.0,0
2013-09-25,24.642308680671256,24.812680223162257,24.38675136693475,24.59498405456543,151400,0.0,0
2013-09-26,24.353617209257063,24.486129376242115,24.036538328034915,24.35835075378418,127300,0.0,0
2013-09-27,24.287366316799638,24.68963101735422,24.19744881340894,24.632841110229492,25500,0.0,0
2013-09-30,24.590244667577025,25.016173422629073,24.391479118764963,24.7795467376709,57500,0.0,0
2013-10-01,24.736957139442325,25.366383266055074,24.736957139442325,25.063501358032227,93000,0.0,0
2013-10-02,24.945188170145226,25.17708314804975,24.325227324591385,24.651771545410156,32800,0.0,0
2013-10-03,24.675427826075587,25.30485560848661,24.443534710158584,25.26699447631836,61400,0.0,0
2013-10-04,25.125021860911616,25.532020054043606,24.902592195986372,25.19601058959961,41300,0.0,0
2013-10-07,25.177080930853943,25.177080930853943,24.661234658997007,24.855268478393555,30600,0.0,0
2013-10-08,24.9167919396522,25.05876759692199,24.254236465301947,24.56658363342285,40400,0.0,0
2013-10-09,24.81267420581596,24.935719287042588,24.36781669022022,24.38674545288086,51300,0.0,0
2013-10-10,24.912051004548154,25.498885833914905,24.912051004548154,25.413700103759766,163000,0.0,0
2013-10-11,25.418435841478228,26.49745465811787,25.271728465040976,25.849096298217773,186600,0.0,0
2013-10-14,25.806511141814532,26.204044128833697,25.60774555096431,25.95322036743164,49700,0.0,0
2013-10-15,26.01947227087149,26.270296000524613,25.408974938561084,25.607742309570312,111500,0.0,0
2013-10-16,25.58407470681538,25.58407470681538,24.55711408060129,25.03510093688965,223000,0.0,0
2013-10-17,24.912063179417345,25.281200320280103,24.78901806756935,25.072969436645508,73700,0.0,0
2013-10-18,25.200744756807122,25.475232608504584,24.874200545084292,25.077699661254883,100100,0.0,0
2013-10-21,25.02564572791365,26.407545089225184,25.02564572791365,25.910629272460938,400600,0.0,0
2013-10-22,25.86802855004902,27.5338805916115,25.86802855004902,26.857128143310547,135300,0.0,0
2013-10-23,26.83819648553559,27.699517420148005,26.80980244053141,27.628530502319336,77900,0.0,0
2013-10-24,27.60960093378678,27.63799678513596,26.857128023557205,27.103219985961914,170300,0.0,0
2013-10-25,27.25466258050375,27.73738125101341,26.894990801371,27.245197296142578,229200,0.0,0
2013-10-28,27.1174256844698,28.73595362281196,27.1174256844698,28.418872833251953,223300,0.0,0
2013-10-29,28.41413637455515,30.401799336585615,28.09705563764398,29.71084976196289,201300,0.0,0
2013-10-30,29.66825613493463,30.269288192644133,29.50261816070381,29.516815185546875,207000,0.0,0
2013-10-31,29.573608329460157,30.160441585461236,28.101789838749312,28.333683013916016,291900,0.0,0
2013-11-01,27.363507896248166,28.352607446236888,27.33984559037937,28.040260314941406,2862200,0.0,0
2013-11-04,28.068652404891868,28.494579269424563,28.0402565584625,28.328941345214844,210300,0.0,0
2013-11-05,28.06865968760198,29.057759361716023,27.950346338092253,28.986770629882812,228600,0.0,0
2013-11-06,28.991540528296053,29.372819660397052,28.68175021079269,28.796133041381836,193600,0.43,0
2013-11-07,28.74370160056095,28.96293682058316,27.69518288043134,27.785736083984375,149800,0.0,0
2013-11-08,27.785742105578937,28.85332546352823,27.785742105578937,28.772302627563477,143000,0.0,0
2013-11-11,28.84854583882153,29.47765656856421,28.84854583882153,29.239356994628906,190000,0.0,0
2013-11-12,29.26320183724701,30.225930957892054,29.153582383013685,29.8017578125,191900,0.0,0
2013-11-13,29.80176183109893,30.56908720570788,29.63018574508916,30.30219268798828,181900,0.0,0
2013-11-14,30.31170981606736,30.640564443081143,30.040048404757908,30.24022102355957,100500,0.0,0
2013-11-15,30.31648158098972,30.387970384709188,29.56822082995064,29.73026466369629,276900,0.0,0
2013-11-18,29.949505875317794,29.949505875317794,28.724645582943445,28.800901412963867,211400,0.0,0
2013-11-19,28.71987173146155,29.105917801677133,27.48071433420569,28.047866821289062,312100,0.0,0
2013-11-20,28.25280911169214,29.449074507865284,27.985914637134755,28.667451858520508,162400,0.0,0
2013-11-21,28.905754671120977,28.905754671120977,28.557835505189654,28.824731826782227,99400,0.0,0
2013-11-22,28.85808936372129,28.92004778631946,28.07170155200896,28.219446182250977,251700,0.0,0
2013-11-25,28.533994967879096,28.696038776399263,28.04786354231859,28.181312561035156,135900,0.0,0
2013-11-26,28.038337041135772,28.50540412612907,27.938249808715636,28.195613861083984,217500,0.0,0
2013-11-27,28.290939922756294,29.46337397924643,28.2385136992569,28.848560333251953,178900,0.0,0
2013-11-29,28.910516392899194,29.525329988497962,28.910516392899194,29.415712356567383,58500,0.0,0
2013-12-02,29.463372354312252,29.997163129618833,29.368052118486936,29.75886344909668,176300,0.0,0
2013-12-03,29.644478278530798,30.149672397752592,29.077323920123053,29.382349014282227,263300,0.0,0
2013-12-04,29.34421917172693,29.8970742948445,29.105919518347253,29.49673080444336,110300,0.0,0
2013-12-05,29.511031589733367,29.79699229746658,29.420478365563103,29.682607650756836,127600,0.0,0
2013-12-06,30.059109028233348,30.473749790473857,29.696894464751818,30.392728805541992,155600,0.0,0
2013-12-09,30.483295416367817,31.460325584061483,30.368912585140418,31.03138542175293,175700,0.0,0
2013-12-10,31.06474695702172,31.06474695702172,29.96856877404992,30.044824600219727,134300,0.0,0
2013-12-11,30.154438088154517,30.416567340920142,29.572986357302646,29.849414825439453,186100,0.0,0
2013-12-12,29.906609932435515,30.016227567404446,29.477669779876834,29.682607650756836,91500,0.0,0
2013-12-13,29.787453181791747,29.911368187071982,29.46813255636223,29.539621353149414,113600,0.0,0
2013-12-16,29.59204696895654,30.102008011768483,29.56821737050475,30.001922607421875,205800,0.0,0
2013-12-17,30.00193107591278,30.130613125573046,29.420479255540226,29.706439971923828,156500,0.0,0
2013-12-18,29.67784784838484,30.106786260782318,29.47767513479993,29.959041595458984,210800,0.0,0
2013-12-19,29.76840041068364,30.07342375959342,29.720741194197448,29.873252868652344,227300,0.0,0
2013-12-20,30.00193453747118,30.326022295915735,29.787464429958966,30.30219268798828,281700,0.0,0
2013-12-23,30.4594606188363,30.845506699103346,30.16873476039739,30.692995071411133,191200,0.0,0
2013-12-24,31.00278983125702,31.07427682634565,30.65963771017339,30.702529907226562,82900,0.0,0
2013-12-26,30.697760887223104,30.859802894515177,30.311713003904913,30.77878189086914,162900,0.0,0
2013-12-27,30.778782321582042,31.02661234683915,30.702524691555897,30.912229537963867,54300,0.0,0
2013-12-30,30.850275057023648,31.150531314480364,30.54524815215811,30.788314819335938,54800,0.0,0
2013-12-31,30.707294905495747,31.121937630644695,30.69299750741549,31.06951141357422,144600,0.0,0
2014-01-02,30.907472526336537,31.398369360913673,30.72636605067816,30.89317512512207,116300,0.0,0
2014-01-03,30.95035854938811,31.474617032571043,30.802610299315823,31.322105407714844,134800,0.0,0
2014-01-06,31.50321101949556,31.727213258179848,31.112399763545486,31.22201919555664,97000,0.0,0
2014-01-07,31.51275027374983,31.646197509720995,31.241088790190112,31.48415184020996,69600,0.0,0
2014-01-08,31.474628120865045,32.40876260671888,31.44126630480474,32.08467483520508,177600,0.0,0
2014-01-09,32.19905080468819,32.76143818107835,31.979815540829588,32.50407409667969,125100,0.0,0
2014-01-10,33.838549923668005,34.0148929717259,32.95684195570665,33.44773864746094,307800,0.0,0
2014-01-13,33.65268139749092,33.97200209882956,33.01403635864907,33.271400451660156,311600,0.0,0
2014-01-14,33.46203819237817,33.90050869896694,32.913948241060055,33.233272552490234,231300,0.0,0
2014-01-15,33.233281790976456,33.34766464271759,32.756682333195535,33.280941009521484,148100,0.0,0
2014-01-16,33.36194938680431,33.60501603617693,32.99973291819311,33.30475616455078,132800,0.0,0
2014-01-17,33.34288709996818,33.67174178555403,33.15701366102769,33.5621223449707,123100,0.0,0
2014-01-21,33.762293898563925,34.0959156024356,33.73369910309306,33.96723175048828,144400,0.0,0
2014-01-22,34.038724303875895,34.248429178981475,33.84808383888576,34.19600296020508,45900,0.0,0
2014-01-23,34.10068155042165,34.191232945310574,33.72893104007111,33.82425308227539,170400,0.0,0
2014-01-24,33.78135933601396,33.78135933601396,31.59377014795436,31.646196365356445,200200,0.0,0
2014-01-27,31.76057973649864,32.02271082804522,30.159205662711788,30.45469856262207,211900,0.0,0
2014-01-28,30.48805535251509,31.99887413941387,30.416564736027848,31.85112953186035,204300,0.0,0
2014-01-29,31.21725229610859,31.312570695982306,30.459459381388175,30.550012588500977,140000,0.0,0
2014-01-30,30.840737550798863,31.283975006213563,30.511882899185576,30.96942138671875,98800,0.0,0
2014-01-31,30.464230852562192,30.678702750724653,29.897078256867857,30.22593116760254,182700,0.0,0
2014-02-03,30.125841435686294,30.340311485150064,28.819960366652754,29.225069046020508,160000,0.0,0
2014-02-04,28.920045958354784,29.220304029417303,27.652291880413337,28.85808753967285,410800,0.0,0
2014-02-05,28.54831300790995,29.23938088244161,28.50065196333618,29.110700607299805,312700,0.0,0
2014-02-06,29.19646889106906,29.458599929766713,28.94387187350423,29.253662109375,161300,0.0,0
2014-02-07,29.339454489162033,29.563454930941035,27.6570576707297,27.83340072631836,555800,0.0,0
2014-02-10,27.809571862616504,28.610258930958494,27.40446313481305,28.314767837524414,566000,0.0,0
2014-02-11,28.38148872399784,28.772300015190126,28.238509293721997,28.686511993408203,346400,0.0,0
2014-02-12,28.706298603431787,29.319491694192404,28.642011789837852,29.05245590209961,287900,2.18,0
2014-02-13,28.879373610732248,29.996964949463003,28.75080000395827,29.818941116333008,187700,0.0,0
2014-02-14,29.705201434296328,29.76948823194333,29.334319110525616,29.690366744995117,118800,0.0,0
2014-02-18,29.680473530326296,30.85246103496165,29.383766567387493,30.75850486755371,224000,0.0,0
2014-02-19,30.68928153243697,31.08488902951402,30.402464918052768,30.80301856994629,170700,0.0,0
2014-02-20,30.847523076920215,31.20851501888391,30.723895622011884,30.981040954589844,140500,0.0,0
2014-02-21,31.05521350091282,31.149171565486867,30.071140104790025,30.165096282958984,93700,0.0,0
2014-02-24,31.22334748122842,31.604120241536705,30.827740031039653,31.35192108154297,390200,0.0,0
2014-02-25,31.38653513694296,31.599174485103134,31.173895788782783,31.277742385864258,137600,0.0,0
2014-02-26,31.351922143783746,31.73763918498571,30.709057893240225,31.10961151123047,269700,0.0,0
2014-02-27,31.045322418212894,31.431041317359735,30.956310509671702,31.04532241821289,146900,0.0,0
2014-02-28,31.253026277125773,31.435994413219277,30.857418731624044,31.238189697265625,167900,0.0,0
2014-03-03,31.124450273671076,31.124450273671076,30.402466322356037,30.69422721862793,213900,0.0,0
2014-03-04,30.68926937573768,32.56840565729017,30.392562455658066,32.07884216308594,448700,0.0,0
2014-03-05,32.12830671938755,32.46457358045394,31.722808778643763,32.22720718383789,275000,0.0,0
2014-03-06,32.61292073108988,32.89479117421722,31.633793411936164,31.673355102539062,201100,0.0,0
2014-03-07,31.663460715379003,32.06895858541933,31.450821358357235,32.019508361816406,3071900,0.0,0
2014-03-10,31.975003050639017,32.84533751611887,31.648624796476515,32.746437072753906,736200,0.0,0
2014-03-11,32.711827842349074,32.99369831033367,31.648630893701625,31.96017074584961,442200,0.0,0
2014-03-12,31.663461482136228,32.222259963530675,31.455768274288353,31.826650619506836,366400,0.0,0
2014-03-13,32.07390491393811,32.36072149432817,31.050269811272432,31.35192108154297,454600,0.0,0
2014-03-14,31.31236653009755,31.737645343382773,30.86730686819311,31.06016731262207,167100,0.0,0
2014-03-17,31.292580812187275,31.816760014192383,31.178843779933235,31.416208267211914,284200,0.0,0
2014-03-18,31.42115348678015,31.668408389471704,31.213458387588535,31.381591796875,238200,0.0,0
2014-03-19,31.38159157422601,31.500274756694203,30.634882603413622,30.718948364257812,370900,0.0,0
2014-03-20,30.6348806245178,31.030488063181732,30.343119784802198,30.9266414642334,831700,0.0,0
2014-03-21,30.995872707303704,31.618954190958938,30.862354842290777,31.475547790527344,749000,0.0,0
2014-03-24,31.475548764948602,31.757419193233684,30.832684531338987,31.1195011138916,201800,0.0,0
2014-03-25,31.327197960346584,31.589289461238007,30.68928169326908,31.21346092224121,334100,0.0,0
2014-03-26,31.411264273404228,31.455770233058065,30.971150831496992,31.18379020690918,338800,0.0,0
2014-03-27,31.257964667814118,31.39642869750456,30.733785476002808,31.010709762573242,176000,0.0,0
2014-03-28,31.198620749609034,31.866210055649326,31.05026819929064,31.302467346191406,261600,0.0,0
2014-03-31,31.539832838652437,32.0392887676753,31.411261127200017,31.772253036499023,281100,0.0,0
2014-04-01,32.014559474762926,32.237091121195505,31.43598398509604,32.098628997802734,496800,0.0,0
2014-04-02,32.09368780247033,32.464570164349084,31.86126758537663,31.970060348510742,291600,0.0,0
2014-04-03,32.029391783526634,32.11840368092414,30.80795410062496,31.32224464416504,729900,0.0,0
2014-04-04,32.024456225396065,32.365665427436184,30.837631931525426,31.03543472290039,422500,0.0,0
2014-04-07,30.877192603260735,31.07994155480277,30.244220634818344,30.451915740966797,628200,0.0,0
2014-04-08,30.456859053269874,30.74861991451777,30.0711420079068,30.41729736328125,238400,0.0,0
2014-04-09,30.432138347441555,30.79807460080556,30.28873003007206,30.570600509643555,194600,0.0,0
2014-04-10,30.36290112142158,30.36290112142158,28.009033521936168,28.211782455444336,1413900,0.0,0
2014-04-11,27.92496587693996,28.05353758049811,27.27221316508021,27.49968719482422,736300,0.0,0
2014-04-14,28.518377734604563,28.518377734604563,26.752977993977485,26.90627670288086,717500,0.0,0
2014-04-15,26.96561661485822,27.089244054884386,26.040883891655888,27.029903411865234,1613300,0.0,0
2014-04-16,27.326616628192184,27.796401417078442,27.05463655664927,27.643104553222656,735900,0.0,0
2014-04-17,27.75683812137142,28.666736311408915,27.75683812137142,28.463987350463867,565000,0.0,0
2014-04-21,28.449148789431604,28.72607496236897,28.221674729378705,28.602447509765625,216600,0.0,0
2014-04-22,28.577718013999934,29.378823255822915,28.468925268743195,29.092008590698242,237100,0.0,0
2014-04-23,29.02772816701469,29.195861589123535,28.716186437670732,28.85464859008789,327300,0.0,0
2014-04-24,28.983222310307983,29.166190424720504,28.167280311691975,28.463987350463867,301100,0.0,0
2014-04-25,28.434314096084467,28.434314096084467,27.657933844721185,27.776615142822266,311000,0.0,0
2014-04-28,27.92991191039994,28.201891909804875,27.193093400855748,27.272214889526367,289000,0.0,0
2014-04-29,27.34144864295129,27.68760589730143,27.13869969040989,27.583757400512695,366500,0.0,0
2014-04-30,27.76178052854286,28.834867800921707,27.69254945672588,28.716184616088867,313600,0.0,0
