Date,open,high,low,close,volume,dividends,stock_splits
2004-05-06,3.8161553846096306,3.8161553846096306,3.637146001086348,3.6913912296295166,94700,0.0,0
2004-05-07,3.5259423572297184,3.5666262040408103,3.455423448006343,3.534079074859619,60800,0.0,0
2004-05-10,3.3360843775227296,3.4906833244827613,3.281839155664966,3.390329599380493,51500,0.0,0
2004-05-11,3.4933968079767674,3.52865627853495,3.3360854831243882,3.4825477600097656,112700,0.0,0
2004-05-12,3.485258221002452,3.485258221002452,3.363206173381211,3.4716968536376953,27700,0.0,0
2004-05-13,3.3767675407459676,3.6018853595515945,3.3550694564269845,3.4716968536376953,37000,0.0,0
2004-05-14,3.6073098254848843,3.631720233760788,3.5530646174615175,3.561201333999634,67900,0.0,0
2004-05-17,3.444574639272677,3.506956835109874,3.3686313326836435,3.433725595474243,61600,0.0,0
2004-05-18,3.4988202924397576,3.5557778441148993,3.368631750703227,3.553065776824951,89700,0.0,0
2004-05-19,3.593751006522525,3.7049538264705513,3.4852605135638988,3.4933972358703613,41600,0.0,0
2004-05-20,3.501531505778019,3.501531505778019,3.336083555226934,3.37676739692688,32800,0.0,0
2004-05-21,3.390329402970285,3.468985034772732,3.368631315484204,3.4066030979156494,47100,0.0,0
2004-05-24,3.4716971507145513,3.4988196291033957,3.3577820689612694,3.3876168727874756,61200,0.0,0
2004-05-25,3.460847832735622,3.520517435648548,3.403890296383051,3.498819351196289,31900,0.0,0
2004-05-26,3.5395034535404513,3.580187297223043,3.447286465287568,3.498819351196289,141500,0.0,0
2004-05-27,3.580188941454077,3.5964626415978853,3.5015332845259945,3.5910379886627197,129400,0.0,0
2004-05-28,3.607311260864717,3.707665000304941,3.607311260864717,3.6344337463378906,43200,0.0,0
2004-06-01,3.6208712772329985,3.6208712772329985,3.4581353906776604,3.512380599975586,55600,0.0,0
2004-06-02,3.5666261906876864,3.6425697504877297,3.5422160378893746,3.5801875591278076,47300,0.0,0
2004-06-03,3.588325306306328,3.588325306306328,3.487971564914008,3.523231029510498,29100,0.0,0
2004-06-04,3.607310924215799,3.6317213399267363,3.5557777669012345,3.60188627243042,39400,0.0,0
2004-06-07,3.7293617725372314,3.7293617725372314,3.580187249903429,3.7293617725372314,27400,0.0,0
2004-06-08,3.7022406758432167,3.810731403327636,3.6832549084646575,3.748349189758301,36600,0.0,0
2004-06-09,3.756484551702592,3.7890316783374676,3.71580044941282,3.745635509490967,43100,0.0,0
2004-06-10,3.772758437270811,3.878536805491511,3.772758437270811,3.810730218887329,21400,0.0,0
2004-06-14,3.7429245126582744,3.7429245126582744,3.5910376091284095,3.623584747314453,27100,0.0,0
2004-06-15,3.6507050979762528,3.7564834217166494,3.6317193444823963,3.715799331665039,16800,0.0,0
2004-06-16,3.7429228731920983,3.9327812254468792,3.7429228731920983,3.8866727352142334,56700,0.0,0
2004-06-17,3.9463432679833073,3.98702711520167,3.818866816751328,3.824291467666626,72800,0.0,0
2004-06-18,3.8378538132617996,3.91922179255724,3.8025946056067284,3.8595519065856934,33200,0.0,0
2004-06-21,3.862263697078572,3.973466474601033,3.862263697078572,3.9246459007263184,39600,0.0,0
2004-06-22,3.9463443890090013,3.9490567152371323,3.7808961103563417,3.7836084365844727,70900,0.0,0
2004-06-23,3.8378526830918522,3.8785367900897643,3.827003639624729,3.8568387031555176,29900,0.0,0
2004-06-24,3.883961242883326,3.927357417426576,3.8812491759705754,3.9002349376678467,25800,0.0,0
2004-06-25,3.851413533003655,3.919220110199711,3.837852165832131,3.867687225341797,15700,0.0,0
2004-06-28,3.8839617922157355,3.8839617922157355,3.7971694308536623,3.816155195236206,30700,0.0,0
2004-06-29,3.824291744154963,4.024999186623044,3.81615476719373,4.014150142669678,31600,0.0,0
2004-06-30,3.878537867612904,4.0656839840785235,3.878537867612904,4.03313684463501,36500,0.0,0
2004-07-01,4.019574562164979,4.122640609741211,4.019574562164979,4.122640609741211,34700,0.0,0
2004-07-02,4.244693719818609,4.515920162200928,4.136203246330358,4.515920162200928,118100,0.0,0
2004-07-06,4.556603735746358,4.556603735746358,4.364033222198486,4.364033222198486,105000,0.0,0
2004-07-07,4.475236326149537,4.475236326149537,4.336910777626109,4.388443946838379,41100,0.0,0
2004-07-08,4.393866637172952,4.393866637172952,4.2989373207092285,4.2989373207092285,36000,0.0,0
2004-07-09,4.347757959179605,4.461673030692005,4.347757959179605,4.41556453704834,29800,0.0,0
2004-07-12,4.410142041666169,4.41827902122286,4.339623104145006,4.388443946838379,35800,0.0,0
2004-07-13,4.393866439310932,4.393866439310932,4.298937127122009,4.38030481338501,34400,0.0,0
2004-07-14,4.380305392393552,4.475234717130661,4.301649762257114,4.339621543884277,51200,0.0,0
2004-07-15,4.35318278673949,4.448112114365134,4.35318278673949,4.40742826461792,26100,0.0,0
2004-07-16,4.4752350529983485,4.605423584927996,4.4752350529983485,4.526768207550049,48800,0.0,0
2004-07-19,4.570163437762854,4.572875762948039,4.3586067292266675,4.38030481338501,32600,0.0,0
2004-07-20,4.3938666145389575,4.469809653460208,4.385729638658901,4.3911542892456055,28900,0.0,0
2004-07-21,4.380305132370269,4.393866759283784,4.263677986191478,4.285376071929932,32000,0.0,0
2004-07-22,4.2718160422833975,4.326061273627679,4.087381997051175,4.225707530975342,80000,0.0,0
2004-07-23,4.081956041802932,4.239267281856914,4.016861789089885,4.168748378753662,34000,0.0,0
2004-07-26,4.204009165959333,4.209433818073001,4.049410201982878,4.163325309753418,26700,0.0,0
2004-07-27,4.271814870107541,4.380305303026586,4.220281979136393,4.361319541931152,31000,0.0,0
2004-07-28,4.366743293717576,4.567450682619376,4.336908236812212,4.5430402755737305,38800,0.0,0
2004-07-29,4.570165115562935,4.591863207687085,4.475235768523529,4.499646186828613,32300,0.0,0
2004-07-30,4.515918788199239,4.5837253781641625,4.439975738525391,4.439975738525391,35000,0.0,0
2004-08-02,4.448111208267111,4.605422441281772,4.350470092228325,4.570163249969482,49400,0.0,0
2004-08-03,4.58101326266125,4.58101326266125,4.4481124023113665,4.505070209503174,40800,0.0,0
2004-08-04,4.448111491966494,4.477946552357304,4.372168454350824,4.393866539001465,65100,0.0,0
2004-08-05,4.353183628429013,4.461674605162641,4.320636749267578,4.320636749267578,55300,0.0,0
2004-08-06,4.323347980835639,4.418277567122893,4.288088782340912,4.40742826461792,65600,0.0,0
2004-08-09,4.407428270615825,4.467097882504727,4.353182792663574,4.353182792663574,52900,0.0,0
2004-08-10,4.420989444776563,4.480659574843506,4.402003682418254,4.458961486816406,31700,0.0,0
2004-08-11,4.434552060724071,4.57558992297188,4.339622710467917,4.529481410980225,38300,0.0,0
2004-08-12,4.597285663498527,4.6135590954854795,4.543040200444586,4.54575252532959,82200,0.0,0
2004-08-13,4.6108494572027,4.6108494572027,4.543042847537954,4.608137130737305,35700,0.0,0
2004-08-16,4.654245491230297,4.678655911283733,4.559316137391752,4.613561630249023,51700,0.0,0
2004-08-17,4.681366344408948,4.703064429311991,4.624408548211493,4.667804718017578,38100,0.0,0
2004-08-18,4.610848700612053,4.85495235188568,4.610848700612053,4.83596658706665,57400,0.0,0
2004-08-19,4.882073560549437,4.895634669066156,4.703064238048475,4.803417682647705,64400,0.0,0
2004-08-20,4.841391317654058,4.868514060974121,4.784433504949596,4.868514060974121,66200,0.0,0
2004-08-23,4.895635288871089,5.017687350266304,4.800706482589471,4.925470352172852,199000,0.0,0
2004-08-24,4.993276291051325,5.020399025327668,4.93631901466182,4.949880123138428,178800,0.0,0
2004-08-25,5.017687699907243,5.145163903884739,4.960730412169393,5.093631267547607,73900,0.0,0
2004-08-26,5.0393850802303835,5.044809730869021,4.827828361231926,5.012262344360352,126900,0.0,0
2004-08-27,5.031249025270906,5.0475229801658585,4.92275857925415,4.92275857925415,49400,0.0,0
2004-08-30,4.895635332112159,4.9091969597887415,4.651531724488859,4.814267635345459,137300,0.0,0
2004-08-31,4.827827888679441,4.827827888679441,4.665092524034264,4.700351715087891,68900,0.0,0
2004-09-01,4.768160028342681,4.77358468042864,4.43455168490563,4.507782936096191,167500,0.0,0
2004-09-02,4.575590849402024,4.60542540979729,4.47523682628128,4.532194137573242,110500,0.0,0
2004-09-03,4.537618256898577,4.624410635689178,4.515920162200928,4.515920162200928,62200,0.0,0
2004-09-07,4.624409122901502,4.684079251792628,4.586437598933124,4.627121448516846,57900,0.0,0
2004-09-08,4.635258831712144,4.7247635155720324,4.635258831712144,4.665093898773193,52100,0.0,0
2004-09-09,4.787146515551934,4.787146515551934,4.543042825412363,4.66238260269165,53600,0.0,0
2004-09-10,4.583726117851762,4.594575422312078,4.513207190829634,4.575589656829834,88400,0.0,0
2004-09-13,4.59728701909736,4.656956632192973,4.524055777577816,4.5674519538879395,62200,0.0,0
2004-09-14,4.556602954864502,4.578301044465827,4.47794757405592,4.556602954864502,61100,0.0,0
2004-09-15,4.543040283482632,4.637969586900617,4.526766851198232,4.597285747528076,56100,0.0,0
2004-09-16,4.597286156227564,4.882073574476083,4.597286156227564,4.838677406311035,58900,0.0,0
2004-09-17,4.8278276474286494,4.88207311114842,4.789856133218659,4.800705432891846,89400,0.0,0
2004-09-20,4.8549503792885345,4.876648461311826,4.659667641078907,4.800705432891846,88800,0.0,0
2004-09-21,4.8034185744930245,4.806130900164589,4.692215808575023,4.787145137786865,25900,0.0,0
2004-09-22,4.827828532119406,4.827828532119406,4.7410361881217,4.749173164367676,35600,0.0,0
2004-09-23,4.803416928609021,4.827827333965682,4.741035011507798,4.7573089599609375,33200,0.0,0
2004-09-24,4.795281814744621,4.795281814744621,4.719338252662547,4.743748664855957,48000,0.0,0
2004-09-27,4.675942228776935,4.746461142109925,4.556602489496244,4.738324165344238,48400,0.0,0
2004-09-28,4.670517279292769,4.814267422365956,4.575588476372263,4.749173164367676,54500,0.0,0
2004-09-29,4.732900176325259,4.819692528522409,4.689504000226685,4.787145137786865,52700,0.0,0
2004-09-30,4.8007076813842495,4.8007076813842495,4.730188752449051,4.75188684463501,58600,0.0,0
2004-10-01,4.806129797165373,4.882073346570567,4.800705664390301,4.846814155578613,32100,0.0,0
2004-10-04,4.84681707826597,4.892925597258259,4.773585809750555,4.827830791473389,61900,0.0,0
2004-10-05,4.854951423815627,4.854951423815627,4.681366730283107,4.743748664855957,80700,0.0,0
2004-10-06,4.743750733542774,4.838680098212007,4.743750733542774,4.827830791473389,33900,0.0,0
2004-10-07,4.773582701031961,4.8657996789617215,4.762733401358774,4.800705432891846,39900,0.0,0
2004-10-08,4.852240104588103,4.939032469353664,4.800707461335614,4.868514060974121,35200,0.0,0
2004-10-11,4.9119094481582355,4.944456321014593,4.814267794942729,4.84410285949707,63600,0.0,0
2004-10-12,4.529072866897864,4.542805967540722,4.378012164943894,4.518086910247803,58100,0.223,0
2004-10-13,4.542807033249468,4.542807033249468,4.3450545285148525,4.432944297790527,87700,0.0,0
2004-10-14,4.441182527560289,4.471394821092096,4.25716319433449,4.284628868103027,80500,0.0,0
2004-10-15,4.325828651606458,4.476889125132693,4.325828651606458,4.474143028259277,57000,0.0,0
2004-10-18,4.443928493325283,4.4494217320434,4.367024722863884,4.4219560623168945,42800,0.0,0
2004-10-19,4.367026506856242,4.441183688252846,4.3120954068951365,4.391745567321777,58500,0.0,0
2004-10-20,4.394491122667213,4.399984362297946,4.290121927072017,4.380758285522461,60400,0.0,0
2004-10-21,4.408223628997803,4.463154976718462,4.394491053999716,4.408223628997803,26100,0.0,0
2004-10-22,4.4768870483482415,4.485126906739121,4.270895565285173,4.325826644897461,64500,0.0,0
2004-10-25,4.2571628032495665,4.36427860678816,4.2571628032495665,4.339559555053711,31400,0.0,0
2004-10-26,4.408224905363436,4.421958008201988,4.347800824466736,4.419211387634277,22600,0.0,0
2004-10-27,4.449422471246218,4.449422471246218,4.342306655835656,4.380758285522461,27800,0.0,0
2004-10-28,4.3395592664075435,4.378010889275026,4.309346977660767,4.364278316497803,32200,0.0,0
2004-10-29,4.380758217069551,4.4521684976286675,4.314840914123255,4.408223628997803,61300,0.0,0
2004-11-01,4.367025520932884,4.441182685587364,4.325827270746231,4.394491195678711,29000,0.0,0
2004-11-02,4.380757715334463,4.567523385625071,4.380757715334463,4.490620136260986,44700,0.0,0
2004-11-03,4.600484027582056,4.6856271673806775,4.567525105540881,4.669147968292236,127700,0.0,0
2004-11-04,4.710343800692505,4.762528515423319,4.66914556226882,4.713090419769287,34500,0.0,0
2004-11-05,4.721333864112288,4.729573203738587,4.633444082335616,4.652669906616211,77100,0.0,0
2004-11-08,4.652668151103004,4.702106265664833,4.578510979260261,4.68287992477417,78800,0.0,0
2004-11-09,4.641680013691461,4.682878253165378,4.559283534743628,4.6197075843811035,60100,0.0,0
2004-11-10,4.67189300879984,4.702105300131417,4.625201523952909,4.641680717468262,30100,0.0,0
2004-11-11,4.669147300979822,4.737811231876584,4.644428243947851,4.72407865524292,56000,0.0,0
2004-11-12,4.792742114309425,4.872391993898996,4.729570905966602,4.847672939300537,78700,0.0,0
2004-11-15,4.943802901422395,4.998734254317216,4.875138972235973,4.976761817932129,64400,0.0,0
2004-11-16,4.888870833299885,4.987747044499574,4.872391639387979,4.9602813720703125,29700,0.0,0
2004-11-17,5.009720430925777,5.0234535316856235,4.875139186664657,4.998734474182129,46100,0.0,0
2004-11-18,4.971267399443802,4.971267399443802,4.847672146660492,4.9163360595703125,82300,0.0,0
2004-11-19,4.935564462331157,4.943804324796987,4.7982365644201295,4.85866117477417,50800,0.0,0
2004-11-22,4.858659421098718,5.05366471429264,4.798234832554216,4.968521595001221,49100,0.0,0
2004-11-23,5.037184601696608,5.059157032475032,4.9630274513703965,5.006972312927246,61000,0.0,0
2004-11-24,5.0756367771819075,5.0756367771819075,4.891617452929224,4.9602813720703125,58700,0.0,0
2004-11-26,4.998733889273472,4.998733889273472,4.93830930072897,4.968521595001221,30600,0.0,0
2004-11-29,5.053665891382986,5.053665891382986,4.844927450417181,4.8723931312561035,72900,0.0,0
2004-11-30,4.941055110126975,4.94654834888714,4.850418766040574,4.9163360595703125,33900,0.0,0
2004-12-01,4.971268366447977,4.987747562069901,4.902604440181746,4.957535266876221,27200,0.0,0
2004-12-02,4.974014644358913,4.979507359945765,4.883378288874033,4.902604103088379,34700,0.0,0
2004-12-03,5.081131657089969,5.10859733838764,5.026200294494629,5.026200294494629,48700,0.0,0
2004-12-06,5.108598097334834,5.108598097334834,5.056413347502983,5.081132411956787,36500,0.0,0
2004-12-07,5.1085962189804395,5.1085962189804395,4.943802691168648,4.957535266876221,71000,0.0,0
2004-12-08,5.067396667217738,5.1497931480407715,4.984999662530657,5.1497931480407715,108800,0.0,0
2004-12-09,5.136062933899752,5.136062933899752,4.844927450417181,4.8723931312561035,80800,0.0,0
2004-12-10,4.877885525306738,4.99598756570443,4.877885525306738,4.943802833557129,62200,0.0,0
2004-12-13,4.930072042958376,4.98500289112902,4.888873251999907,4.952044486999512,36500,0.0,0
2004-12-14,5.020706845141044,5.067398339378626,4.80647519089845,4.883378982543945,147200,0.0,0
2004-12-15,4.888872612876384,5.06739928671921,4.888872612876384,5.045426845550537,68900,0.0,0
2004-12-16,5.02619741379043,5.081128744902543,4.971266606542315,5.0701422691345215,65600,0.0,0
2004-12-17,5.1085951458312735,5.147046768826393,5.086622714996338,5.086622714996338,46000,0.0,0
2004-12-20,5.136060689788891,5.207470695358745,5.136060689788891,5.1800055503845215,34800,0.0,0
2004-12-21,5.190993156566639,5.204726257290836,5.152541522267344,5.201979637145996,45400,0.0,0
2004-12-22,5.21571144279806,5.22669792175293,5.158033999877445,5.22669792175293,44400,0.0,0
2004-12-23,5.226698693775334,5.243177890777588,5.14704828118002,5.243177890777588,43200,0.0,0
2004-12-27,5.210218649886591,5.245924185686076,5.177260257925431,5.23219108581543,19800,0.0,0
2004-12-28,5.287119534318972,5.32282452664802,5.237681449660362,5.276133060455322,38200,0.0,0
2004-12-29,5.245924329744368,5.25965690612793,5.180007020147698,5.25965690612793,45200,0.0,0
2004-12-30,5.278882685383316,5.325574178168043,5.25416362897586,5.3036017417907715,24000,0.0,0
2004-12-31,5.355785107092275,5.364024965078867,5.306347006900864,5.336559295654297,37900,0.0,0
2005-01-03,5.35029375421318,5.429944171231821,5.289869679273155,5.30085563659668,45600,0.0,0
2005-01-04,5.314588604055594,5.3283211813297475,5.083877743572939,5.1085968017578125,74000,0.0,0
2005-01-05,5.122328642453589,5.144301077251201,5.001479989134646,5.0097198486328125,49100,0.0,0
2005-01-06,5.053664336902242,5.067397435029618,4.916336498813245,4.919083118438721,140200,0.0,0
2005-01-07,4.957535448884968,5.039932477748043,4.847673267598403,4.982254505157471,56600,0.0,0
2005-01-10,4.998733211955941,5.012465785383958,4.861405382219394,4.864151477813721,64500,0.0,0
2005-01-11,4.864149380257823,4.946546356886351,4.861403285847689,4.92182731628418,51500,0.0,0
2005-01-12,4.864151413453093,4.998733145814579,4.864151413453093,4.9492950439453125,42100,0.0,0
2005-01-13,4.943801729507057,4.963027541303553,4.902603486533981,4.9163360595703125,65200,0.0,0
2005-01-14,4.779008537151354,4.888870700008972,4.737810291562762,4.806474208831787,74500,0.0,0
2005-01-18,4.39449025623834,4.614214559504632,4.378010802527353,4.600481986999512,257800,0.0,0
2005-01-19,4.655413426504986,4.666399379976398,4.534564795135015,4.55104398727417,101300,0.0,0
2005-01-20,4.496116415415922,4.504355755496825,4.421959211501086,4.438438415527344,54600,0.0,0
2005-01-21,4.509846210479736,4.553791076629317,4.449422150490095,4.509846210479736,61300,0.0,0
2005-01-24,4.545550733249842,4.800980567932129,4.531818160490952,4.800980567932129,76500,0.0,0
2005-01-25,4.869645665326365,5.028945957897526,4.8614063292101894,4.943802833557129,97900,0.0,0
2005-01-26,4.91633664583165,4.987747186637089,4.869645158530561,4.946548938751221,71400,0.0,0
2005-01-27,4.943803971771666,4.960283171662229,4.8202086629316465,4.9273247718811035,110000,0.0,0
2005-01-28,4.850418975794003,5.103102207183838,4.820206685170664,5.103102207183838,245100,0.0,0
2005-01-31,5.1909942626953125,5.273391313005474,5.056412990106154,5.1909942626953125,203400,0.0,0
2005-02-01,5.190992270786605,5.190992270786605,5.031691996618182,5.075636863708496,98300,0.0,0
2005-02-02,4.971267090348168,5.1854981500336725,4.965773851929552,5.1497931480407715,88100,0.0,0
2005-02-03,5.190992976481706,5.328320835774154,5.149794723466813,5.25965690612793,60900,0.0,0
2005-02-04,5.314587458904553,5.575510037941379,5.314587458904553,5.369518280029297,115700,0.0,0
2005-02-07,5.438183775858589,5.493115136772023,5.416211336266072,5.4354376792907715,48700,0.0,0
2005-02-08,5.438184484624717,5.550793317695867,5.438184484624717,5.537060737609863,30100,0.0,0
2005-02-09,5.548045350945979,5.602976176641339,5.5205796761662125,5.575510501861572,36800,0.0,0
2005-02-10,5.589244427982775,5.781503132153018,5.5205804928082065,5.6634016036987305,77900,0.0,0
2005-02-11,5.68537189013462,5.918828762275293,5.550790167129973,5.852911472320557,89000,0.0,0
2005-02-14,5.833686596382844,5.844673075067849,5.600229162967852,5.690865516662598,65600,0.0,0
2005-02-15,5.663399766672612,5.863898266619619,5.646920050393947,5.822700023651123,71500,0.0,0
2005-02-16,5.74030518845827,5.8748864458664825,5.688120448201444,5.797983169555664,122500,0.0,0
2005-02-17,5.932562755582571,5.94354871030435,5.866645455659492,5.899603843688965,48900,0.0,0
2005-02-18,5.932563155151225,5.957282209770269,5.8364335565065195,5.863899230957031,34600,0.0,0
