Date,open,high,low,close,volume,dividends,stock_splits
2004-02-05,2.5064932302008107,2.5534312595678674,2.468942806707165,2.534656047821045,40090500,0.0,0
2004-02-06,2.5722072345514606,2.6473081038230157,2.534656799915683,2.628532886505127,38358300,0.0,0
2004-02-09,2.694245726120513,2.769346807475175,2.647307690160231,2.7224087715148926,45615900,0.0,0
2004-02-10,2.7975096900420144,2.872610549215798,2.7411840456616767,2.8350601196289062,61477000,0.0,0
2004-02-11,2.872610422998017,2.9101608509350045,2.8162847810925355,2.8256723880767822,70566300,0.0,0
2004-02-12,3.004036218459617,3.088524655270288,2.900772349650661,2.9195475578308105,93020900,0.0,0
2004-02-13,2.8350596028479167,2.8538348142189753,2.750571151678154,2.778733968734741,76723500,0.0,0
2004-02-17,2.8256723880767822,2.844447602045276,2.7975095671240418,2.8256723880767822,37627900,0.0,0
2004-02-18,2.8444468343693616,2.853834438820027,2.7505707898627074,2.769345998764038,31534900,0.0,0
2004-02-19,2.816284843435457,2.816284843435457,2.7224087715148926,2.7224087715148926,28159900,0.0,0
2004-02-20,2.731795886493878,2.7505710974950865,2.6379196076696654,2.7036330699920654,30883700,0.0,0
2004-02-23,2.7317964287196945,2.7317964287196945,2.609757309170502,2.619144916534424,46721800,0.0,0
2004-02-24,2.5815940771881016,2.590981683061513,2.4877180184539878,2.534656047821045,58550300,0.0,0
2004-02-25,2.5440440485203846,2.806897277587901,2.5440440485203846,2.7975096702575684,84229700,0.0,0
2004-02-26,2.8632226893697634,2.8819979025078055,2.769346623679553,2.816284656524658,69719200,0.0,0
2004-02-27,2.8538352935075806,2.8538352935075806,2.7317963990998257,2.7599592208862305,53068100,0.0,0
2004-03-01,2.797509443386616,2.8350598696627003,2.759959017110532,2.816284656524658,42191800,0.0,0
2004-03-02,2.825671625468031,2.825671625468031,2.7693459987640385,2.769345998764038,33080700,0.0,0
2004-03-03,2.778733968734741,2.816284391476858,2.6754700823757456,2.778733968734741,37958500,0.0,0
2004-03-04,2.806896448135376,2.844446866360361,2.7505708207978987,2.806896448135376,29956600,0.0,0
2004-03-05,2.7317963386847923,3.004037167084178,2.722408731630269,2.86322283744812,78702200,0.0,0
2004-03-08,2.900773243950758,2.9289360649034983,2.8162847810925355,2.8256723880767822,30560600,0.0,0
2004-03-09,2.8162841191674817,2.8632221430566425,2.72240807138916,2.741183280944824,29001900,0.0,0
2004-03-10,2.7881215194975035,2.8162843359993164,2.684857635172687,2.7036330699920654,42127800,0.0,0
2004-03-11,2.6660822849897774,2.7787337689342753,2.6285318649476643,2.6942451000213623,43031700,0.0,0
2004-03-12,2.816284802175503,2.86322283744812,2.7505715527938395,2.86322283744812,57426000,0.0,0
2004-03-15,2.8819972845853457,2.9007724936978376,2.7975088435791298,2.806896448135376,42083100,0.0,0
2004-03-16,2.8632228479558393,2.881998062133789,2.8350600266889145,2.881998062133789,34948000,0.0,0
2004-03-17,2.9195488955872246,2.9664871613631543,2.853835636846458,2.947711944580078,62843400,0.0,0
2004-03-18,2.928935668241148,2.9477111034851116,2.9007728511024644,2.938323497772217,31539200,0.0,0
2004-03-19,2.975873820990023,3.0040366371858007,2.957098610192838,2.9664862155914307,32576100,0.0,0
2004-03-22,2.938323917702514,2.957099131811561,2.8538352303935968,2.86322283744812,37332000,0.0,0
2004-03-23,2.9289362334203113,2.9289362334203113,2.8632229807497604,2.910161018371582,28524900,0.0,0
2004-03-24,2.9383241806345075,2.9383241806345075,2.891385917343476,2.900773525238037,38719400,0.0,0
2004-03-25,2.910160837762026,2.9946495240560114,2.910160837762026,2.985261917114258,43531300,0.0,0
2004-03-26,2.9852610129069266,3.0509742415952856,2.9852610129069266,3.0415866374969482,52156300,0.0,0
2004-03-29,3.069749609248468,3.126075236764294,3.0603620046624966,3.08852481842041,49875800,0.0,0
2004-03-30,3.0697503311868894,3.1448511855367434,3.0321999040119625,3.1073007583618164,43848100,0.0,0
2004-03-31,3.1354637592519192,3.1917896270751953,3.1166885445835653,3.1917896270751953,57457500,0.0,0
2004-04-01,3.2199520061663693,3.313828066595285,3.201176794080586,3.248114824295044,63139500,0.0,0
2004-04-02,3.4077042869239054,3.4264794986575207,3.304440398570841,3.3326032161712646,65908700,0.0,0
2004-04-05,3.398316366210262,3.520355463027954,3.351378338133524,3.520355463027954,61242500,0.0,0
2004-04-06,3.5579062237675854,3.6987205452043024,3.191789346141232,3.651782512664795,129998800,0.0,0
2004-04-07,3.8489219619495545,3.914635426416539,3.67994505742405,3.7738211154937744,199088600,0.0,0
2004-04-08,3.895860329546491,3.895860329546491,3.5203556385715817,3.604844093322754,97560500,0.0,0
2004-04-12,3.6987198666803036,3.773820704966392,3.6330064093618235,3.7081074714660645,53237300,0.0,0
2004-04-13,3.6893329687512604,3.7268833950887683,3.4921930066611493,3.5297434329986572,61622500,0.0,0
2004-04-14,3.351378338133524,3.604843913566083,3.2856650988260903,3.520355463027954,73653600,0.0,0
2004-04-15,3.6048442973733956,3.6236195106030853,3.4828054113804114,3.548518657684326,32681800,0.0,0
2004-04-16,3.5766814659205415,3.5766814659205415,3.4921930066611493,3.5297434329986572,28947200,0.0,0
2004-04-19,3.5297433412356414,3.755046117221669,3.4921929158743352,3.7362709045410156,64697200,0.0,0
2004-04-20,3.7738217045997824,3.820759964780039,3.529743691698938,3.567294120788574,67479300,0.0,0
2004-04-21,3.4546425141617347,3.4640301205663238,3.2199521302288105,3.257502555847168,142176700,0.0,0
2004-04-22,3.3044398630696676,3.426478943379298,3.2668894456876716,3.398315906524658,55896900,0.0,0
2004-04-23,3.44525515506735,3.510968404616559,3.4077047267535168,3.4358675479888916,26168100,0.0,0
2004-04-26,3.4546423296090816,3.4546423296090816,3.3138280172445818,3.3513784408569336,28012600,0.0,0
2004-04-27,3.32321603313117,3.3513788543148673,3.2387275695800786,3.238727569580078,39087200,0.0,0
2004-04-28,3.182401836529871,3.1917894433236027,3.050975117599426,3.1073007583618164,55226900,0.0,0
2004-04-29,3.0697508536700737,3.126076504019302,2.928936503978763,2.947711944580078,47171900,0.0,0
2004-04-30,3.0979132652282715,3.1448513009190524,3.0322000152611777,3.0979132652282715,38380100,0.0,0
2004-05-03,3.182401445496285,3.2293394736974923,3.1260755878366626,3.219951868057251,38820100,0.0,0
2004-05-04,3.266889896258458,3.2762775018987,3.163626010397629,3.219951868057251,34235000,0.0,0
2004-05-05,3.238726952321362,3.2668897681375975,3.173013715416813,3.210564136505127,20817700,0.0,0
2004-05-06,3.144850878808662,3.191789132017473,3.0040367906367664,3.0134243965148926,43438700,0.0,0
2004-05-07,3.032199951823025,3.0791379865317925,2.9570990962889976,2.985261917114258,33846400,0.0,0
2004-05-10,2.7881220426726356,2.8632229007697156,2.6566953171845338,2.7599592208862305,90056400,0.0,0
2004-05-11,2.8913857245955366,2.9758744138325572,2.8068972591767287,2.957099199295044,59570900,0.0,0
2004-05-12,3.032199824854101,3.0509750379514236,2.8444474700626823,2.975874185562134,53978300,0.0,0
2004-05-13,2.947710722198293,2.994648744691325,2.891384871388509,2.9289352893829346,29980800,0.0,0
2004-05-14,2.9289355701788926,2.9664862155914307,2.8632223323887445,2.9664862155914307,30386900,0.0,0
2004-05-17,2.86322283744812,2.947711524757038,2.8256724092300263,2.86322283744812,34291100,0.0,0
2004-05-18,2.9289363489217193,2.9477117885290682,2.881998309448915,2.900773525238037,28216500,0.0,0
2004-05-19,2.9570990962889976,2.985261917114258,2.891385623878519,2.985261917114258,30452500,0.0,0
2004-05-20,2.9852621023847155,3.0509753550552663,2.900773410847218,2.910161018371582,39841200,0.0,0
2004-05-21,2.947710722198293,2.9664859311955056,2.9101600803857215,2.9289352893829346,16616000,0.0,0
2004-05-24,2.975874612212751,2.9852622201073116,2.9007735252380367,2.900773525238037,21161500,0.0,0
2004-05-25,2.89138607041261,2.9477119445800777,2.8444480284549196,2.947711944580078,49197100,0.0,0
2004-05-26,2.9289363489217193,2.9477117885290682,2.9007735252380367,2.900773525238037,23586500,0.0,0
2004-05-27,2.92893620374868,2.9477116424254217,2.8538353443145748,2.853835344314575,30966200,0.0,0
2004-05-28,2.8819979025078055,2.8913855090768266,2.816284656524658,2.816284656524658,36281100,0.0,0
2004-06-01,2.8819978962573267,3.0134246117567787,2.8444474700626823,2.975874185562134,56808000,0.0,0
2004-06-02,3.032199824854101,3.088525464146068,2.928935929000633,2.975874185562134,43643800,0.0,0
2004-06-03,2.9570990261184638,2.9664866328374537,2.881997948548344,2.891385555267334,23816700,0.0,0
2004-06-04,2.9383233993956526,3.0040366371858007,2.8819975431859297,2.9664862155914307,33059000,0.0,0
2004-06-07,3.0040367906367664,3.0321996082711458,2.966486367124261,3.0134243965148926,34920400,0.0,0
2004-06-08,2.994649648666382,3.0040372559987634,2.957099219336857,2.994649648666382,28337800,0.0,0
2004-06-09,2.994648866439367,3.0979125201222413,2.9664860517985834,3.0603621006011963,51180500,0.0,0
2004-06-10,3.0979126911717265,3.126075507367504,2.957098610192838,2.9664862155914307,50257900,0.0,0
2004-06-14,3.069750057801614,3.09791287567469,3.0134244220554627,3.0509748458862305,35475500,0.0,0
2004-06-15,3.0697505276154398,3.0885257424043,2.9946496684599992,3.0322000980377197,39978300,0.0,0
2004-06-16,2.9946499865377687,3.013425203320845,2.928936503978763,2.947711944580078,28870400,0.0,0
2004-06-17,2.957099396423629,2.96648700431819,2.8632230936597933,2.900773525238037,60451600,0.0,0
2004-06-18,2.9101604568153587,2.985261526336689,2.8819976396766758,2.938323497772217,34423500,0.0,0
2004-06-21,2.9195483287838897,2.9289359353529107,2.816284656524658,2.816284656524658,64067300,0.0,0
2004-06-22,2.8538350828007424,2.8538350828007424,2.778734230248574,2.816284656524658,49685300,0.0,0
2004-06-23,2.853835209029523,2.8819980299822636,2.7975095671240418,2.8256723880767822,51610300,0.0,0
2004-06-24,2.8256723880767822,2.853835209029523,2.7975095671240418,2.8256723880767822,38981500,0.0,0
2004-06-25,2.8162849145975226,2.8913857740316273,2.788122092309733,2.853835344314575,34231600,0.0,0
2004-06-28,2.881998062133789,2.9289360975786636,2.8538352408668644,2.881998062133789,33000000,0.0,0
2004-06-29,2.900773161986324,2.9289359821432943,2.8538351283913737,2.891385555267334,39133100,0.0,0
2004-06-30,2.8632227351103636,2.891385555267334,2.8256723082344033,2.891385555267334,35262800,0.0,0
2004-07-01,2.86322281601377,2.872610422998017,2.8162847810925355,2.8256723880767822,18468100,0.0,0
2004-07-02,2.8256722630936792,2.8350598696627003,2.797509443386616,2.816284656524658,12866800,0.0,0
2004-07-06,2.825672321103711,2.8350599278654567,2.684857995859333,2.7130210399627686,37487500,0.0,0
2004-07-07,2.703633154959337,2.741183578141854,2.628532084776126,2.6754701137542725,32586300,0.0,0
2004-07-08,2.628532398816703,2.6473076126511064,2.5815943642306944,2.6097571849823,25127600,0.0,0
2004-07-09,2.656695345990109,2.6942457754457947,2.609757309170502,2.619144916534424,37850500,0.0,0
2004-07-12,2.628532236407699,2.647307449082039,2.525268566698829,2.544043779373169,36778400,0.0,0
2004-07-13,2.5440433225395167,2.5722061364938327,2.4313918429041035,2.440779447555542,52351500,0.0,0
2004-07-14,2.450167444503331,2.5346561237119123,2.4407798383488424,2.468942880630493,38698900,0.0,0
2004-07-15,2.5158803940763983,2.5158803940763983,2.431391732240752,2.450166940689087,26298000,0.0,0
2004-07-16,2.4501675763819204,2.478330620179428,2.309353476485372,2.3187410831451416,32488900,0.0,0
2004-07-19,2.2718031890635197,2.299966010768661,2.0746632133093184,2.16853928565979,77361600,0.0,0
2004-07-20,2.1685385901459253,2.450166940689087,2.1685385901459253,2.450166940689087,53168600,0.0,0
2004-07-21,2.422004625417953,2.6191445784297738,2.290578139288862,2.3093533515930176,52889100,0.0,0
2004-07-22,2.33751595724832,2.365678773140689,2.1873140486708507,2.3469035625457764,25496200,0.0,0
2004-07-23,2.328128525514484,2.346903737509102,2.2154770297285924,2.2530276775360107,18249800,0.0,0
2004-07-26,2.2905782167501756,2.299965823219718,2.1967019282365627,2.243640184402466,16252100,0.0,0
2004-07-27,2.281190678513787,2.365679139266816,2.2436402515124403,2.3562915325164795,22703500,0.0,0
2004-07-28,2.3844543179798707,2.3938419245932483,2.2060895685075,2.2999658584594727,19254900,0.0,0
2004-07-29,2.3281283519508635,2.365678773140689,2.2905779307610374,2.3469035625457764,16324200,0.0,0
2004-07-30,2.346903925766143,2.3750667460171524,2.3187411055151332,2.3562915325164795,10433400,0.0,0
2004-08-02,2.2999657576726764,2.346903788682693,2.2624153328646632,2.3281285762786865,30967400,0.0,0
2004-08-03,2.3281290271797435,2.3375166351998944,2.2530281630185356,2.271803379058838,20039500,0.0,0
2004-08-04,2.253027856557381,2.2999658902735347,2.1685391720501044,2.177926778793335,25180800,0.0,0
2004-08-05,2.2060894237312834,2.2530276775360107,2.187314211736665,2.2530276775360107,29684800,0.0,0
2004-08-06,2.1967021176243495,2.2530279851159065,2.112213652114333,2.187314510345459,14538800,0.0,0
2004-08-09,2.2060892873679325,2.2060892873679325,2.0746628115293713,2.084050416946411,20487000,0.0,0
2004-08-10,2.112213149362414,2.1403759644957336,2.084050334229094,2.130988359451294,13486900,0.0,0
2004-08-11,2.074663012950212,2.0934382256071036,1.886910662563108,2.0277249813079834,33733900,0.0,0
2004-08-12,1.9713990367907321,1.990174248659735,1.8869105833802198,1.924461007118225,32869300,0.0,0
2004-08-13,1.9432367647321414,2.112213942827445,1.9338491561611937,2.0465006828308105,28412700,0.0,0
2004-08-16,2.0464999952782508,2.159151260282732,2.0464999952782508,2.084050416946411,35968400,0.0,0
2004-08-17,2.14037582087154,2.14037582087154,2.0840501943844814,2.102825403213501,24900700,0.0,0
2004-08-18,2.0840506192786576,2.0840506192786576,1.9713991195191194,2.0277249813079834,38899100,0.0,0
2004-08-19,2.0089497920525323,2.0652754306793213,1.9901743553587437,2.0652754306793213,29068700,0.0,0
2004-08-20,2.055887958709881,2.1122136010207306,2.046500351658073,2.0934383869171143,15116200,0.0,0
2004-08-23,2.1216006886152314,2.2154767361484997,2.1122130838619047,2.1967015266418457,24817100,0.0,0
2004-08-24,2.2248648605049732,2.3093535468348665,2.196702039667744,2.234252691268921,26713400,0.0,0
2004-08-25,2.2530276775360107,2.271802889530629,2.2154770297285924,2.2530276775360107,27661500,0.0,0
2004-08-26,2.281190987078989,2.281190987078989,2.2248651151398526,2.271803379058838,12496700,0.0,0
2004-08-27,2.281190872192383,2.309353694834484,2.2718032646450155,2.281190872192383,8153300,0.0,0
2004-08-30,2.271803119051894,2.29057833294338,2.2154772535592304,2.234252691268921,25696200,0.0,0
2004-08-31,2.253027856557381,2.2718030700438425,2.140376351820412,2.177926778793335,31994500,0.0,0
2004-09-01,2.1779263846734933,2.1873139897179334,2.112213149362414,2.130988359451294,25010200,0.0,0
2004-09-02,2.1216011597832805,2.2342526656591533,2.1216011597832805,2.215477228164673,25663000,0.0,0
2004-09-03,2.2060897249032405,2.224864939461022,2.1685392957876775,2.187314510345459,12381000,0.0,0
2004-09-07,2.299965793212134,2.41261706937688,2.2342525487826985,2.3844542503356934,47580400,0.0,0
2004-09-08,2.4313922795089384,2.5909818110590193,2.3844542478230886,2.544043779373169,50934900,0.0,0
2004-09-09,2.619144630070529,2.628532236407699,2.5158809603616588,2.544043779373169,44143300,0.0,0
2004-09-10,2.5628188784276946,2.581594090269656,2.525268454743772,2.553431272506714,28717100,0.0,0
2004-09-13,2.5909815256969764,2.7036330131541484,2.5815939203937255,2.6473071575164795,45041400,0.0,0
2004-09-14,2.713021164322836,2.7411839858990055,2.6566952973522873,2.7224087715148926,47705600,0.0,0
2004-09-15,2.684857995859333,2.7130210399627686,2.6660827823358426,2.7130210399627686,31957600,0.0,0
2004-09-16,2.741183669740255,2.85383494305212,2.731796063630933,2.7881217002868652,47405800,0.0,0
2004-09-17,2.8068964516723685,2.835059265376595,2.647306950196936,2.6848573684692383,39228400,0.0,0
2004-09-20,2.619144791899501,2.6379200057339047,2.562819150396291,2.6097571849823,40043500,0.0,0
2004-09-21,2.6191441364927095,2.713020405991613,2.590981322788483,2.6848573684692383,26636400,0.0,0
2004-09-22,2.6848579472626635,2.703633384264513,2.6097570945280477,2.6566951274871826,27519700,0.0,0
2004-09-23,2.6566947628197304,2.7036330131541484,2.5815939203937255,2.6473071575164795,19103200,0.0,0
2004-09-24,2.637919552213229,2.6942451840327326,2.6285319469099786,2.6473071575164795,21083800,0.0,0
2004-09-27,2.6097572787498913,2.619144886004386,2.5440440279684275,2.562819242477417,26760600,0.0,0
2004-09-28,2.572206807642704,2.600369628945358,2.44078008441211,2.487718343734741,39418900,0.0,0
2004-09-29,2.7036336160747854,2.8350601196289062,2.6848581774631244,2.8350601196289062,105622600,0.0,0
2004-09-30,2.9477114999468657,3.022812355750947,2.92893606217764,3.0040371417999268,94501100,0.0,0
2004-10-01,3.032200420103921,3.1448517208023787,2.928936503978763,2.947711944580078,69406300,0.0,0
2004-10-04,3.0415866374969487,3.1072998661853073,3.0134238252019374,3.0415866374969482,64923100,0.0,0
2004-10-05,3.1354636008731647,3.1448512077331543,3.079137959713227,3.1448512077331543,72087700,0.0,0
2004-10-06,3.999124372175896,4.027286967677763,3.445254920760151,3.633007049560547,343630900,0.0,0
2004-10-07,3.7362702048065444,3.9052470872861704,3.6705569727311342,3.7550454139709473,206666500,0.0,0
2004-10-08,3.557905728924731,3.6236189653404725,3.3419905854548464,3.473417282104492,204040400,0.0,0
2004-10-11,3.323215950425833,3.3701539845638417,3.2387274889774176,3.30444073677063,104812600,0.0,0
2004-10-12,3.3044403100567856,3.5391306742586495,3.2856650988260903,3.520355463027954,110266000,0.0,0
2004-10-13,3.5954559348274784,3.633006353392024,3.482804679133842,3.510967493057251,93565600,0.0,0
2004-10-14,3.548518457113231,3.548518457113231,3.3983165359473024,3.4264795780181885,45108400,0.0,0
2004-10-15,3.473417282104492,3.4921924925089898,3.3795410062638416,3.473417282104492,51369900,0.0,0
2004-10-18,3.6142318008917886,3.6142318008917886,3.520355737421167,3.57668137550354,53728700,0.0,0
2004-10-19,3.6517826824995985,3.6517826824995985,3.5297435684029668,3.55790638923645,42823200,0.0,0
2004-10-20,3.548518657684326,3.557906264299171,3.5015806246101016,3.548518657684326,23267500,0.0,0
2004-10-21,3.5672936689888997,3.623619305489681,3.5109680324881185,3.604844093322754,30941100,0.0,0
2004-10-22,3.642394917737221,3.6799453438882117,3.5672938416170448,3.670557737350464,40598000,0.0,0
2004-10-25,3.726883212463171,3.7832090730275354,3.661169969592628,3.7644338607788086,85398500,0.0,0
2004-10-26,3.8113715387216645,3.8395345799607594,3.736270692265885,3.7738211154937744,60493100,0.0,0
2004-10-27,3.708108151712204,3.8113718232991203,3.58606904329129,3.651782512664795,66221100,0.0,0
2004-10-28,3.7081081751707132,3.717495781738003,3.6611701423342624,3.689332962036133,28726600,0.0,0
2004-10-29,3.7174958851880833,3.7268834920166105,3.6517826373883913,3.661170244216919,34588700,0.0,0
2004-11-01,3.689332950425959,3.698720556963707,3.6517825242749686,3.670557737350464,36336300,0.0,0
2004-11-02,3.689333097537693,3.755046345922235,3.670557883713538,3.717495918273926,47528200,0.0,0
2004-11-03,3.7550465670401403,3.792596996899627,3.633007446178592,3.679945707321167,56330000,0.0,0
2004-11-04,3.679945707321167,3.708108529715782,3.6611704923914234,3.679945707321167,24673800,0.0,0
2004-11-05,3.7081081751707132,3.7456586014398736,3.670557748901553,3.689332962036133,41512900,0.0,0
2004-11-08,3.708108061449065,3.7174956677284525,3.670557636331515,3.6987204551696777,31837000,0.0,0
2004-11-09,3.6987205452043024,3.708108151712204,3.6330070758307977,3.651782512664795,36389500,0.0,0
2004-11-10,3.6705575724060844,3.6705575724060844,3.5954564996607363,3.623619318008423,31508000,0.0,0
2004-11-11,3.6423946276447374,3.6517822334348247,3.4921927111851625,3.614231586456299,60359700,0.0,0
2004-11-12,3.7456580636584116,3.924022562828307,3.6799448271221347,3.914635181427002,80535100,0.0,0
2004-11-15,3.9897362136727756,4.2525896200041515,3.9427979615162037,4.177488327026367,113928100,0.0,0
2004-11-16,4.205652241029609,4.6468700228348325,4.177489194361155,4.421567440032959,187350400,0.0,0
2004-11-17,4.703195748355724,4.703195748355724,4.534218376832847,4.646869659423828,123064300,0.0,0
2004-11-18,4.628094423748471,4.628094423748471,4.233814936546624,4.430954456329346,150885600,0.0,0
2004-11-19,5.210125848240588,5.210125848240588,4.712582118907888,4.853396415710449,316557500,0.0,0
2004-11-22,5.050537336794691,5.632569400775415,4.95666126964238,5.604406356811523,295229300,0.0,0
2004-11-23,6.1019508751134355,6.524393448951324,5.9892995817748576,6.29909086227417,421330600,0.0,0
2004-11-24,6.1770507325163635,6.186438562585681,5.651344334816713,5.867259502410889,249894500,0.0,0
2004-11-26,5.904810339022634,6.120725521667632,5.848484697589558,6.111338138580322,77358400,0.0,0
2004-11-29,6.486841777114296,6.524392201044966,6.00807364818006,6.2803144454956055,211572500,0.0,0
2004-11-30,6.3741897337235605,6.383577562388008,6.130112007719925,6.223988056182861,88217600,0.0,0
2004-12-01,6.233376948126355,6.571331252146365,6.195826519639289,6.552556037902832,128155200,0.0,0
2004-12-02,6.749694768259053,7.2660132886895585,6.627655674332515,6.815408229827881,264477800,0.0,0
2004-12-03,7.134588110755433,7.1533633249559845,6.974998566232546,7.087650299072266,135855200,0.0,0
2004-12-06,7.369278121077957,7.632131553575481,7.181525989034291,7.594581127166748,216497100,0.0,0
2004-12-07,8.14845023446387,8.852521370521755,7.979472875322698,8.45824146270752,407153000,0.0,0
2004-12-08,7.39744152643376,7.603969329417287,6.177051265564305,6.477455139160156,580453400,0.0,0
2004-12-09,6.496230389952191,6.8998977196819915,6.477455175723745,6.730920791625977,143520300,0.0,0
2004-12-10,7.16275117695522,7.209688988776532,7.0407120604742595,7.1252007484436035,104001600,0.0,0
2004-12-13,7.575804824590289,7.68845609427396,7.247238397528076,7.547642230987549,153243700,0.0,0
2004-12-14,7.603970060535181,7.6415204923905655,7.322341373983338,7.463155269622803,95541900,0.0,0
2004-12-15,7.3692783212249795,7.472542220471803,7.134587925978092,7.181526184082031,106122300,0.0,0
2004-12-16,7.1815259897218064,7.247239012125184,6.655819572312822,6.740307807922363,127109600,0.0,0
2004-12-17,6.7027570105021095,7.453766392451927,6.693369628236829,7.209688186645508,126087700,0.0,0
2004-12-20,7.5007054712412735,7.510093302735186,7.2847907185186225,7.481930255889893,109478900,0.0,0
2004-12-21,7.284789858399365,7.453766776610586,7.256626814879299,7.378665924072266,75089300,0.0,0
2004-12-22,7.463154041990839,7.585193149264565,7.388053190633587,7.4068284034729,77002600,0.0,0
2004-12-23,7.463155269622803,7.5007057014781875,7.378667021766415,7.463155269622803,33071500,0.0,0
2004-12-27,7.763558149276743,7.960697207723568,7.472541686062997,7.603968620300293,119433000,0.0,0
2004-12-28,7.34111485745968,7.388052662383691,7.143974912924318,7.331727027893066,109041600,0.0,0
2004-12-29,6.956222941457156,7.031323793826706,6.815409067082446,6.843571662902832,106675900,0.0,0
2004-12-30,6.937446320526125,7.040710195396775,6.881120692679307,7.021934986114502,51011400,0.0,0
2004-12-31,7.068874517701711,7.228463601783577,7.059486687536459,7.15336275100708,49763100,0.0,0
2005-01-03,7.359889200831711,7.369276581654698,6.9280589397031385,7.021934986114502,92827000,0.0,0
2005-01-04,7.162750165656382,7.172137547640685,6.8998967555505635,7.050098896026611,80146200,0.0,0
2005-01-05,7.247238585679705,7.2754016276499645,6.965610404158946,7.17213773727417,105003600,0.0,0
2005-01-06,7.0500987554894285,7.181525234104296,6.993772674160997,7.040710926055908,89997800,0.0,0
2005-01-07,7.012548073232596,7.012548073232596,6.599493415093053,6.665206432342529,120873800,0.0,0
2005-01-10,5.932973312911681,6.364803673059742,5.632569447875864,6.214601516723633,223351300,0.0,0
2005-01-11,6.289702545804058,6.3272529740221515,5.623181773478276,5.72644567489624,134557100,0.0,0
2005-01-12,5.829708853336126,5.961135335800447,5.745220176505169,5.8860344886779785,80396700,0.0,0
2005-01-13,6.223989745598966,6.289702773541761,5.961136290918493,6.0644001960754395,92126800,0.0,0
2005-01-14,6.186438199877102,6.1958255817596655,6.02684867914638,6.05501127243042,41275600,0.0,0
2005-01-18,5.886033616079834,6.0174600790603225,5.801544951774231,5.857870578765869,49831400,0.0,0
2005-01-19,5.660730866609225,5.763994287870216,5.369714468113638,5.454203128814697,143932600,0.0,0
2005-01-20,5.0787002646156525,5.491755434682873,4.956661593170223,5.20073938369751,97744500,0.0,0
2005-01-21,5.369715186052309,5.529304700875537,5.257063921813442,5.4729790687561035,109436900,0.0,0
2005-01-24,5.717058181762695,5.782771206062971,5.5856312378893325,5.717058181762695,82532400,0.0,0
2005-01-25,5.8672584070826215,5.961134452068684,5.773382362096558,5.857870578765869,73387900,0.0,0
2005-01-26,5.519918813639247,5.90481096113447,5.435430118769972,5.801547050476074,117091200,0.0,0
2005-01-27,5.876647764810981,6.00807426199553,5.792159078516996,5.970523834228516,56165000,0.0,0
2005-01-28,6.092561861996588,6.1488879453791006,6.008073632195541,6.101949691772461,52315400,0.0,0
2005-01-31,6.205214133748102,6.289702371073487,6.101950235198852,6.214601516723633,38659700,0.0,0
2005-02-01,6.148889652597561,6.158277037343448,5.85787311565481,5.904811382293701,56576500,0.0,0
2005-02-02,5.942360789585051,6.045624689762544,5.801546461640545,5.970523834228516,41976900,0.0,0
