Date,open,high,low,close,volume,dividends,stock_splits
2004-06-03,11.036365215442302,11.040190732832896,10.952205292134908,10.9981107711792,200400,0.0,0.0
2004-06-04,11.093748460487719,11.158780808234916,11.036367148862064,11.078446388244629,160600,0.0,0.0
2004-06-07,11.082270499239627,11.334748822050845,11.082270499239627,11.330924034118652,143400,0.0,0.0
2004-06-08,11.151130308202987,11.369179740648958,11.13200344662257,11.30797290802002,279200,0.0,0.0
2004-06-09,11.265895076150166,11.380657719277238,11.040194578976246,11.047844886779785,229400,0.0,0.0
2004-06-10,11.047842893066287,11.143478654961276,11.036367068610382,11.132002830505371,217000,0.0,0.0
2004-06-14,11.07241096687149,11.08778966782645,10.937850999999691,11.05318832397461,286400,0.0725,0.0
2004-06-15,11.091636926195058,11.245420305075148,11.091636926195058,11.222352981567383,231800,0.0,0.0
2004-06-16,11.256950534713749,11.322308540344238,11.01474115307857,11.322308540344238,247200,0.0,0.0
2004-06-17,11.283862996701773,11.43764633011114,11.149302304982287,11.391510963439941,297400,0.0,0.0
2004-06-18,11.437647564434615,11.610654291501106,11.437647564434615,11.606809616088867,434000,0.0,0.0
2004-06-21,11.587585525128965,11.587585525128965,11.372288848385748,11.479937553405762,279200,0.0,0.0
2004-06-22,11.479939874135102,11.61065592333547,11.376135823305935,11.576054573059082,226200,0.0,0.0
2004-06-23,11.533762804138048,11.67985681033983,11.533762804138048,11.668323516845703,543600,0.0,0.0
2004-06-24,11.687545073762523,11.745213735756556,11.618342386050955,11.702923774719238,239600,0.0,0.0
2004-06-25,11.714453381534822,11.918216705322266,11.67216343380278,11.918216705322266,495200,0.0,0.0
2004-06-28,11.91822134844497,12.245011435303644,11.856708006600616,12.05278205871582,433000,0.0,0.0
2004-06-29,12.056626504654572,12.206565180882862,11.975889786710741,12.095071792602539,267400,0.0,0.0
2004-06-30,12.110452662348365,12.179655366317876,12.014337958678935,12.168121337890625,244800,0.0,0.0
2004-07-01,12.16811885485735,12.1873422316467,11.9912681881764,12.006646156311035,286400,0.0,0.0
2004-07-02,12.033558816153233,12.072004838561721,11.879775459816162,12.018180847167969,135400,0.0,0.0
2004-07-06,11.956667360943728,12.068160017961906,11.74137066465916,11.810572624206543,256600,0.0,0.0
2004-07-07,11.822102054472893,12.052777363170707,11.822102054472893,11.918216705322266,202400,0.0,0.0
2004-07-08,11.841331044769095,11.96051380374316,11.725993695184435,11.729838371276855,167400,0.0,0.0
2004-07-09,11.752905277438803,11.887466002710175,11.729837954999898,11.83364200592041,80200,0.0,0.0
2004-07-12,11.833639307097394,11.898997316849304,11.633720602762516,11.81441593170166,135800,0.0,0.0
2004-07-13,11.852862639344453,11.94128797142313,11.80288332699902,11.88361930847168,102400,0.0,0.0
2004-07-14,11.825951470301655,12.048937520350062,11.660634087226702,11.875930786132812,237800,0.0,0.0
2004-07-15,11.914377058773646,11.991269105217732,11.852863714937136,11.89130973815918,105000,0.0,0.0
2004-07-16,11.891308093282612,11.910530735586194,11.679855361459227,11.822105407714844,228000,0.0,0.0
2004-07-19,11.872083312523307,11.872083312523307,11.660631339023805,11.72598934173584,172600,0.0,0.0
2004-07-20,11.706768087299759,11.829794757954994,11.68754471169938,11.822105407714844,177800,0.0,0.0
2004-07-21,11.841330629125878,11.875931979446129,11.533763885498047,11.533763885498047,345200,0.0,0.0
2004-07-22,11.552985883601133,11.92591136427929,11.341533850886425,11.922066688537598,437400,0.0,0.0
2004-07-23,11.879772244114902,11.956664268118198,11.69523226646301,11.772124290466309,288600,0.0,0.0
2004-07-26,11.810572574706976,11.864397298525189,11.672167922895406,11.737525939941406,284000,0.0,0.0
2004-07-27,11.764436622266336,11.898997316849304,11.714456579534222,11.81441593170166,313600,0.0,0.0
2004-07-28,11.818261153514639,11.83748452979968,11.614497764674157,11.775970458984375,302000,0.0,0.0
2004-07-29,11.860550808409814,12.045090804789425,11.802882151203281,12.010489463806152,349800,0.0,0.0
2004-07-30,11.975886429878917,11.975886429878917,11.818258446925292,11.841325759887695,200200,0.0,0.0
2004-08-02,11.78366200323378,12.121986155867225,11.764439356666932,12.064316749572754,482800,0.0,0.0
2004-08-03,12.179655649065968,12.187345001529309,12.029716942515899,12.098918914794922,582000,0.0,0.0
2004-08-04,12.052781555074436,12.252700274363153,11.93359955189329,12.206564903259277,398200,0.0,0.0
2004-08-05,12.175803647695414,12.206560305748113,11.74905437557971,11.787500381469727,281000,0.0,0.0
2004-08-06,11.729837401715022,11.768283426164375,11.572209361439905,11.672168731689453,306400,0.0,0.0
2004-08-09,11.73368226271197,11.96051300391718,11.722148235206015,11.91053295135498,401800,0.0,0.0
2004-08-10,11.987423034483603,12.275767075146435,11.96051104134923,12.260388374328613,565000,0.0,0.0
2004-08-11,12.20656490325928,12.264233567166489,11.9066868243262,12.206564903259277,651200,0.0,0.0
2004-08-12,12.18734113573492,12.18734113573492,11.972043734835275,11.998955726623535,296400,0.0,0.0
2004-08-13,12.072002511711712,12.098914502221366,11.902840485698075,11.9374418258667,170000,0.0,0.0
2004-08-16,11.918223652115868,12.275770479006868,11.918223652115868,12.264236450195312,167600,0.0,0.0
2004-08-17,12.302675614033422,12.302675614033422,12.148892315517326,12.198871612548828,193600,0.0,0.0
2004-08-18,12.12967195716468,12.406482696533203,12.033557280061009,12.406482696533203,138000,0.0,0.0
2004-08-19,12.360350244177653,12.360350244177653,12.110451452955322,12.195032119750977,259200,0.0,0.0
2004-08-20,12.248858153503441,12.398796857591366,12.198878096609466,12.3603515625,262400,0.0,0.0
2004-08-23,12.38725697818973,12.456459645846127,12.198871612548828,12.198871612548828,202800,0.0,0.0
2004-08-24,12.287299973939298,12.467996036277505,12.268077331829476,12.364192008972168,219400,0.0,0.0
2004-08-25,12.41416888799109,12.54103946685791,12.241162219906146,12.54103946685791,348800,0.0,0.0
2004-08-26,12.583332061767578,12.740960057411238,12.567953363023458,12.583332061767578,390000,0.0,0.0
2004-08-27,12.6140902214172,12.725582127564996,12.49490749883922,12.587178230285645,513400,0.0,0.0
2004-08-30,12.583336412261401,12.752497757151353,12.54104570939043,12.687140464782715,434200,0.0,0.0
2004-08-31,12.725582688747135,12.879366759075017,12.648692120176781,12.78709602355957,241200,0.0,0.0
2004-09-01,12.787097068188316,13.002394490917137,12.687138440924686,12.963949203491211,526200,0.0,0.0
2004-09-02,12.917810943925902,13.194621660319308,12.871676313391488,13.171553611755371,345800,0.0,0.0
2004-09-03,13.102353598169133,13.22538026858065,13.090818839534956,13.186933517456055,275400,0.0,0.0
2004-09-07,13.34072165887348,13.494504310508463,13.283052247889085,13.444525718688965,522600,0.0,0.0
2004-09-08,13.44452410911836,13.475280049125656,13.090821266174318,13.090821266174316,486400,0.0,0.0
2004-09-09,13.12926476417073,13.263824718152263,13.110040656521791,13.236912727355957,439400,0.0,0.0
2004-09-10,13.206157123263205,13.206157123263205,13.060063858111333,13.144643783569336,214800,0.0,0.0
2004-09-13,13.204486395381858,13.239235101929166,13.115684472614221,13.127266883850098,235400,0.0725,0.0
2004-09-14,13.127271557550474,13.127271557550474,12.914918929864022,12.980554580688477,234000,0.0,0.0
2004-09-15,12.95352459937736,13.080937026608789,12.914915576310769,13.057770729064941,234200,0.0,0.0
2004-09-16,13.127268214876281,13.374369498560755,13.127268214876281,13.33189868927002,179000,0.0,0.0
2004-09-17,13.42069993520608,13.470892841151937,13.20062527361854,13.301011085510254,320600,0.0,0.0
2004-09-20,13.223792792868942,13.412980549488005,13.189044081360946,13.243097305297852,121400,0.0,0.0
2004-09-21,13.262401860807463,13.432285105549452,13.262401860807463,13.335761070251465,215600,0.0,0.0
2004-09-22,13.301008455801831,13.328035059927835,13.053907233598679,13.28170394897461,237200,0.0,0.0
2004-09-23,13.262401496860116,13.331898918194707,13.189043762269094,13.208348274230957,129800,0.0,0.0
2004-09-24,13.165875076786607,13.405255694793336,13.165875076786607,13.169736862182617,169000,0.0,0.0
2004-09-27,13.169740484477533,13.169740484477533,12.71414688985141,12.864724159240723,351400,0.0,0.0
2004-09-28,12.837699512473401,13.24310025514136,12.837699512473401,13.192907333374023,257400,0.0,0.0
2004-09-29,13.165877585415798,13.347343239775562,13.127268561136637,13.250819206237793,218800,0.0,0.0
2004-09-30,13.266264746913848,13.663943334004264,13.243098446299255,13.548114776611328,349600,0.0,0.0
2004-10-01,13.571283168555794,13.71027657514214,13.420704400616827,13.644640922546387,323000,0.0,0.0
2004-10-04,13.725719617601163,13.806799466132347,13.58286443597382,13.652361869812012,185600,0.0,0.0
2004-10-05,13.652361563779413,13.667805764917283,13.443869266938417,13.51336669921875,172600,0.0,0.0
2004-10-06,13.513367285797974,13.89560317993164,13.378234202076055,13.89560317993164,303000,0.0,0.0
2004-10-07,13.841543645700478,13.841543645700478,13.358923553830312,13.362785339355469,222000,0.0,0.0
2004-10-08,13.32031385488896,13.436142376450519,13.1388482383108,13.189041137695312,204400,0.0,0.0
2004-10-11,13.204492646420377,13.366652371848165,13.204492646420377,13.35120964050293,100400,0.0,0.0
2004-10-12,13.289424573433928,13.339617469456275,13.034601253931994,13.28170394897461,157000,0.0,0.0
2004-10-13,13.374369903567123,13.37823168971404,12.783643287317888,12.810669898986816,258200,0.0,0.0
2004-10-14,12.81453187358116,13.053912569167863,12.79522735886354,12.934222221374512,214800,0.0,0.0
2004-10-15,12.93422288895343,13.358928126021814,12.93422288895343,12.992137908935547,218800,0.0,0.0
2004-10-18,12.914914902279946,13.10410116740834,12.721866851342547,13.026883125305176,225200,0.0,0.0
2004-10-19,13.065491569192627,13.18904219850757,13.065491569192627,13.127266883850098,665800,0.0,0.0
2004-10-20,13.088659173184427,13.223792227246637,12.980551257094833,13.150434494018555,228200,0.0,0.0
2004-10-21,13.1658801033874,13.428425642649097,13.050051535557863,13.320319175720215,219200,0.0,0.0
2004-10-22,13.339617929510517,13.640773843191347,13.21606731414795,13.21606731414795,252600,0.0,0.0
2004-10-25,13.243098882401446,13.5905860388632,13.204489852945724,13.416842460632324,216200,0.0,0.0
2004-10-26,13.409120076868104,13.609890266044172,13.073216814612012,13.55197525024414,243000,0.0,0.0
2004-10-27,13.551973324300917,13.864711714064105,13.51722461432723,13.772047996520996,337000,0.0,0.0
2004-10-28,13.880158750073159,14.023013932352107,13.725719680208263,13.810661315917969,789400,0.0,0.0
2004-10-29,13.802937033710432,13.995985104111977,13.683246699839113,13.841546058654785,305200,0.0,0.0
2004-11-01,13.845409110425086,13.995986383447775,13.714136351639148,13.980542182922363,193400,0.0,0.0
2004-11-02,14.053896773716197,14.146559000692518,13.779767459549022,13.868569374084473,372600,0.0,0.0
2004-11-03,14.034596994217116,14.358917877615365,14.034596994217116,14.324169158935547,333800,0.0,0.0
2004-11-04,14.32416468949657,14.721844673156738,14.239224549213596,14.721844673156738,381400,0.0,0.0
2004-11-05,14.710264738231244,14.907174626458916,14.41683227213919,14.555827140808105,384200,0.0,0.0
2004-11-08,14.517215985655614,14.517215985655614,14.212201118469237,14.212201118469238,409400,0.0,0.0
2004-11-09,14.150422748561033,14.544239477089985,14.057759035893207,14.517212867736816,411200,0.0,0.0
2004-11-10,14.47088388560632,14.717985192105132,14.459301472126677,14.706402778625488,212200,0.0,0.0
2004-11-11,14.70640164993208,14.999834060668947,14.671652939320095,14.999834060668945,288000,0.0,0.0
2004-11-12,14.999834226933853,15.134968757629393,14.833812771374102,15.134968757629395,150800,0.0,0.0
2004-11-15,15.134970548419568,15.134970548419568,14.891729542658885,15.092499732971191,260200,0.0,0.0
2004-11-16,15.057750669639255,15.080916970122642,14.752734341054705,14.783622741699219,244200,0.0,0.0
2004-11-17,14.864697849563987,15.289402913272857,14.85697575186243,14.992110252380371,266000,0.0,0.0
2004-11-18,14.961228427242514,15.01914344900017,14.640767859773126,14.845399856567383,255200,0.0,0.0
2004-11-19,14.806787569342598,14.806787569342598,14.447718012470153,14.783622741699219,244800,0.0,0.0
2004-11-22,14.795205497672587,15.09249973297119,14.71798596711554,15.092499732971191,209800,0.0,0.0
2004-11-23,15.088645493030693,15.088645493030693,14.675521059176678,14.930344581604004,225200,0.0,0.0
2004-11-24,14.922624943098057,15.23536205291748,14.826100852839573,15.23536205291748,263600,0.0,0.0
2004-11-26,15.250795543410012,15.2701000533274,15.096356518391499,15.138827323913574,67400,0.0,0.0
2004-11-29,15.173584692624786,15.227637940385236,14.806792903455323,15.192889213562012,346800,0.0,0.0
2004-11-30,15.13497487330688,15.382076263427734,15.01528449309939,15.382076263427734,486200,0.0,0.0
2004-12-01,15.443841733204687,15.694804750505073,15.439981420820775,15.567392349243164,370800,0.0,0.0
2004-12-02,15.521062137352525,15.671639367337143,15.243072498710395,15.358901023864746,256800,0.0,0.0
2004-12-03,15.339596063064679,15.513339582095528,15.22762785381818,15.308709144592285,238800,0.0,0.0
2004-12-06,15.2314973214305,15.33188169814589,15.080920019937258,15.258523941040039,244600,0.0,0.0
2004-12-07,15.289409027955514,15.289409027955514,15.038447380065916,15.038447380065918,355200,0.0,0.0
2004-12-08,15.038447964587762,15.258522690712054,15.01914344828286,15.119527816772461,221600,0.0,0.0
2004-12-09,15.077060959227593,15.25080459730936,14.864708278390134,15.123392105102539,263400,0.0,0.0
2004-12-10,15.077056997197566,15.177442838527353,14.949646011313062,15.119527816772461,209400,0.0,0.0
2004-12-13,15.193167522422511,15.231925010681154,15.053638199085949,15.231925010681152,170000,0.075,0.0
2004-12-14,15.251303467227729,15.452845655079827,15.251303467227729,15.433466911315918,258000,0.0,0.0
2004-12-15,15.42571329440521,15.534236907958986,15.344321693117278,15.534236907958984,215200,0.0,0.0
2004-12-16,15.464465305737932,15.549732025598164,15.313307641775966,15.518726348876953,315600,0.0,0.0
2004-12-17,15.557493988930872,15.600128115994773,15.127279039109338,15.429593086242676,358600,0.0,0.0
2004-12-20,15.429589814349963,15.569117639012456,15.309439252512137,15.336569786071777,174800,0.0,0.0
2004-12-21,15.425718567650085,15.433470362589802,15.150536500556827,15.173791885375977,377200,0.0,0.0
2004-12-22,15.262927871644653,15.5497367521307,15.251299445649876,15.514854431152344,204800,0.0,0.0
2004-12-23,15.42571449279785,15.499355786020242,15.309440556424404,15.425714492797852,234400,0.0,0.0
2004-12-27,15.503231864001867,15.50710702142637,15.193167522422511,15.231925010681152,186200,0.0,0.0
2004-12-28,15.212541700726465,15.561364904373606,15.212541700726465,15.383076667785645,236200,0.0,0.0
2004-12-29,15.406332547382723,15.406332547382723,15.235797574716802,15.313312530517578,154000,0.0,0.0
2004-12-30,15.193170375617914,15.301692545924716,15.045889231270339,15.135032653808594,334000,0.0,0.0
2004-12-31,15.166032873990575,15.193163404118224,14.968365893342847,15.00324821472168,242200,0.0,0.0
2005-01-03,15.119521240056805,15.12727303085352,14.697058251904847,14.747444152832031,365200,0.0,0.0
2005-01-04,14.74744590295878,14.74744590295878,14.107938610618113,14.146696090698242,463800,0.0,0.0
2005-01-05,14.069182887845265,14.135072393339303,13.805627822875975,13.805627822875977,594000,0.0,0.0
2005-01-06,13.805624582801698,14.092434960957293,13.301769951612442,14.0730562210083,1526600,0.0,0.0
2005-01-07,14.073055363720858,14.282347812324852,13.85600964540587,14.12343978881836,909400,0.0,0.0
2005-01-10,14.069181881994838,14.340488721067043,14.01879596710205,14.01879596710205,634000,0.0,0.0
2005-01-11,14.014919354312863,14.014919354312863,13.759116127698594,13.87539005279541,671200,0.0,0.0
2005-01-12,13.836633224092186,13.937403569667895,13.418045299770212,13.85988712310791,778800,0.0,0.0
2005-01-13,13.856012208868622,13.856012208868622,13.592457173049041,13.681600570678711,764800,0.0,0.0
2005-01-14,13.507188455905213,13.507188455905213,13.138987928666433,13.204875946044922,5539000,0.0,0.0
2005-01-18,13.177747219082395,13.375412776827126,13.100230763269462,13.344407081604004,1380200,0.0,0.0
2005-01-19,13.371533906142334,13.402541071258312,13.142861238172534,13.20875072479248,770000,0.0,0.0
2005-01-20,13.061472457101962,13.251386209528427,13.022713492369695,13.181621551513672,1042200,0.0,0.0
2005-01-21,13.181620163403725,13.294018931535991,13.138987524442715,13.232006072998047,765400,0.0,0.0
2005-01-24,13.224255673467503,13.26301463819977,13.146739222506296,13.181621551513672,1005000,0.0,0.0
2005-01-25,13.22812843322754,13.309520017561818,13.177742533090795,13.228128433227539,661800,0.0,0.0
2005-01-26,13.228132791502118,13.294020816194319,13.173871717401862,13.255263328552246,535800,0.0,0.0
2005-01-27,13.259138157625744,13.328902816456843,13.204877084868965,13.263014793395996,486200,0.0,0.0
2005-01-28,13.294018223500137,13.305646650327605,13.177744304747105,13.243632316589355,478200,0.0,0.0
2005-01-31,13.390914943433382,13.60796070098877,13.325026924007776,13.60796070098877,1008000,0.0,0.0
2005-02-01,13.607956295183074,13.720355033874513,13.580825769085525,13.720355033874512,818600,0.0,0.0
2005-02-02,13.72035771291832,13.782370567321777,13.56532483765814,13.782370567321777,485000,0.0,0.0
2005-02-03,13.797873398384768,13.797873398384768,13.487809110045262,13.627338409423828,752600,0.0,0.0
2005-02-04,13.635089652887173,13.82888001011581,13.61958606946814,13.813376426696777,788800,0.0,0.0
2005-02-07,13.836636757389162,14.026550547528739,13.817258010426457,13.968414306640625,1131400,0.0,0.0
2005-02-08,13.991661947551398,14.154446601867676,13.910270359644738,14.154446601867676,1179600,0.0,0.0
