Date,open,high,low,close,volume,dividends,stock_splits
2004-04-22,11.637435947083278,12.107993294137671,11.541300336430794,12.021977424621582,1267900,0.0,0
2004-04-23,12.072572507381592,12.254722982376997,12.02197477791065,12.128229141235352,737600,0.0,0
2004-04-26,12.178825991401773,12.214244109952839,11.961256445935115,12.01185417175293,671500,0.0,0
2004-04-27,12.062456991589988,12.113054738775414,11.991620724573446,12.001739501953125,564100,0.0,0
2004-04-28,11.9511455549122,11.976443951970367,11.723456121100753,11.763934135437012,576500,0.0,0
2004-04-29,11.794281960808103,11.814521432589698,11.409740682597967,11.515995979309082,793000,0.0,0
2004-04-30,11.586841355013377,11.612140714729062,11.429989185063699,11.435049057006836,738600,0.0,0
2004-05-03,11.510936737867723,11.688028265310695,11.450219284289409,11.657670021057129,550700,0.0,0
2004-05-04,11.652610093844531,11.688028206139583,11.440100455003043,11.627310752868652,537700,0.0,0
2004-05-05,11.622255569438163,11.677913176948703,11.561539056764456,11.581777572631836,351300,0.0,0
2004-05-06,11.480578651111289,11.500817159200915,11.278188744859044,11.44010066986084,715200,0.0,0
2004-05-07,11.424926699910138,11.470464571910654,11.197237339907561,11.20229721069336,487900,0.0,0
2004-05-10,11.0808593039966,11.242771251824616,11.030261579032512,11.141576766967773,464300,0.0,0
2004-05-11,11.141580222684343,11.303492220731624,11.136520352111411,11.298432350158691,291500,0.0,0
2004-05-12,11.323727372929442,11.404684312967097,11.22253288675723,11.364205360412598,961300,0.0,0
2004-05-13,11.36926584545388,11.389505322827679,11.131457776740135,11.359147071838379,550100,0.0,0
2004-05-14,11.364208737463537,11.379388349182332,11.166878610477369,11.298432350158691,562700,0.0,0
2004-05-17,11.232657254363582,11.374329786408376,11.121342019103537,11.318673133850098,552500,0.0,0
2004-05-18,11.354083345175336,11.480577140573681,11.354083345175336,11.475517272949219,411200,0.0,0
2004-05-19,11.622254070650005,11.748747914991274,11.536238217895084,11.632373809814453,816400,0.0,0
2004-05-20,11.612131986577422,11.748744566070968,11.58683264587775,11.713326454162598,561300,0.0,0
2004-05-21,11.814527378686094,11.951140986754304,11.758869768346093,11.915721893310547,609300,0.0,0
2004-05-24,12.037154648449166,12.13328927495926,11.905600934987971,12.102931022644043,782600,0.0,0
2004-05-25,12.042214749803543,12.249664597206692,11.910661988338918,12.239545822143555,898500,0.0,0
2004-05-26,12.219304385120584,12.249662635591614,12.118109895193351,12.209184646606445,548400,0.0,0
2004-05-27,12.295198691728835,12.416633605957031,12.26990031422285,12.416633605957031,635500,0.0,0
2004-05-28,12.44699418373452,12.88719221125902,12.441934314271185,12.791057586669922,2501100,0.0,0
2004-06-01,12.791064326903816,12.836602210998535,12.69998855871438,12.836602210998535,1459100,0.0,0
2004-06-02,12.892254202930566,12.892254202930566,12.613968092138112,12.720222473144531,1113800,0.0,0
2004-06-03,12.730344427429063,12.765762560590096,12.462177045525632,12.517834663391113,690000,0.0,0
2004-06-04,12.608905427818087,12.624085035343155,12.280021652012541,12.426753997802734,741500,0.0,0
2004-06-07,12.467230757351725,12.578545938088183,12.360976410362857,12.452052116394043,681500,0.0,0
2004-06-08,12.446993703134199,12.446993703134199,12.032094073874957,12.224364280700684,1041500,0.0,0
2004-06-09,12.254723703234083,12.27496318224157,12.158589073162947,12.168707847595215,790800,0.0,0
2004-06-10,12.20412826538086,12.249665167965562,12.148470657118382,12.20412826538086,307300,0.0,0
2004-06-14,12.239750790149127,12.239750790149127,11.975108259162637,11.990375518798828,644000,0.14,0
2004-06-15,12.117607212977624,12.214304058572244,12.066714085259106,12.132875442504883,703100,0.0,0
2004-06-16,12.158324606829588,12.158324606829588,11.959842426128247,12.066717147827148,357300,0.0,0
2004-06-17,12.845379114649177,13.669845245184364,12.845379114649177,13.568058967590332,3288100,0.0,0
2004-06-18,13.359403214493575,13.766546543224207,13.33904556270391,13.659671783447266,1422500,0.0,0
2004-06-21,13.573146007884901,13.71055716742515,13.522252877976767,13.547699928283691,762700,0.0,0
2004-06-22,13.578237789490911,13.730916235176077,13.486630333797459,13.568058967590332,809500,0.0,0
2004-06-23,13.65457765879243,13.863238664103697,13.512077057555448,13.618952751159668,421600,0.0,0
2004-06-24,13.634220082261487,13.68511224939341,13.532433806585916,13.578237533569336,556100,0.0,0
2004-06-25,13.613862898606072,13.618952309632315,13.359398171529323,13.598594665527344,715300,0.0,0
2004-06-28,13.634214525131522,13.669839415885967,13.420464209899384,13.512070655822754,538600,0.0,0
2004-06-29,13.542612434651595,13.547701845433187,13.35430811855607,13.451004981994629,423600,0.0,0
2004-06-30,13.486628296656919,13.603681818715131,13.435735165547255,13.59350299835205,435600,0.0,0
2004-07-01,13.593496205763458,13.60876442867864,13.252514630338354,13.400103569030762,600700,0.0,0
2004-07-02,13.359397283647944,13.440825913244188,13.257611011299721,13.364486694335938,231600,0.0,0
2004-07-06,13.364486900375121,13.364486900375121,13.140557680180233,13.201629638671875,398700,0.0,0
2004-07-07,13.232162519054171,13.323769953345144,13.110019596901427,13.191448211669922,688000,0.0,0
2004-07-08,13.211806329226324,13.232163970504327,13.008234769975102,13.074396133422852,522900,0.0,0
2004-07-09,13.181273774319537,13.201631420132477,13.079488457372772,13.130380630493164,568200,0.0,0
2004-07-12,13.160915676005006,13.303415298461914,13.043861166650705,13.303415298461914,575500,0.0,0
2004-07-13,13.333949393515484,13.456092321353546,13.24234195496051,13.379753112792969,625700,0.0,0
2004-07-14,13.384841411125185,13.598591775267145,13.303412793424028,13.40519905090332,584900,0.0,0
2004-07-15,13.532432461392034,13.608771675207267,13.42046834584341,13.51716423034668,465400,0.0,0
2004-07-16,13.603678072451595,13.634214525131522,13.435731465533877,13.512070655822754,612500,0.0,0
2004-07-19,13.461175489986232,13.486621557472949,13.247425222699961,13.400103569030762,464000,0.0,0
2004-07-20,13.405200256807653,13.527343194347116,13.257610267256355,13.491718292236328,317500,0.0,0
2004-07-21,13.491724040540612,13.583331525402079,13.155830576519369,13.186366081237793,554900,0.0,0
2004-07-22,13.293234673810542,13.629127957671011,13.115109212198313,13.552787780761719,922500,0.0,0
2004-07-23,13.557872331134098,13.659658550060069,13.450997674896618,13.496801376342773,688200,0.0,0
2004-07-26,13.486625809237982,13.491715218480852,13.1965362773333,13.227071762084961,649000,0.0,0
2004-07-27,13.176180846033342,13.410288856866877,13.028591836106182,13.369574546813965,943600,0.0,0
2004-07-28,13.405199446772048,13.425556116445643,13.155824176359747,13.369574546813965,450000,0.0,0
2004-07-29,13.435737921987933,13.669845984839089,13.34921987256341,13.634221076965332,596600,0.0,0
2004-07-30,13.695282179981612,13.766531944274902,13.598585377936981,13.766531944274902,453400,0.0,0
2004-08-02,13.690200899754783,13.761451677052039,13.562968547581029,13.705469131469727,527800,0.0,0
2004-08-03,13.690192772431345,13.817425049072352,13.639299667633894,13.766531944274902,520600,0.0,0
2004-08-04,13.654577769557944,13.690202677479695,13.38484479846964,13.537524223327637,497500,0.0,0
2004-08-05,13.573149131249389,13.741095819099028,13.461184996251609,13.537524223327637,597500,0.0,0
2004-08-06,13.537519932160977,13.644394622048747,13.262697636954202,13.420466423034668,651700,0.0,0
2004-08-09,13.395020372081664,13.491717220634769,13.333949393515484,13.379753112792969,366800,0.0,0
2004-08-10,13.471356356288322,13.54769651728267,13.40519598355942,13.512070655822754,449400,0.0,0
2004-08-11,13.461175489986232,13.547693478428421,13.33903164807529,13.400103569030762,526000,0.0,0
2004-08-12,13.359400446065846,13.359400446065846,13.059131939335881,13.160918235778809,472800,0.0,0
2004-08-13,13.166002342755174,13.232162729291135,13.089662165829342,13.221983909606934,321800,0.0,0
2004-08-16,13.257603067271496,13.542604070790027,13.191442709382883,13.400103569030762,436000,0.0,0
2004-08-17,13.420470568230886,13.695291977616435,13.369577427024398,13.618952751159668,395300,0.0,0
2004-08-18,13.496810629710481,13.94975757598877,13.496810629710481,13.94975757598877,661600,0.0,0
2004-08-19,13.898863792419434,13.990471253904449,13.847970650404875,13.898863792419434,637500,0.0,0
2004-08-20,13.898860884360698,13.980289506264302,13.853057163201703,13.9395751953125,491800,0.0,0
2004-08-23,13.990473461480686,14.04645602360086,13.903955397615915,13.944669723510742,403400,0.0,0
2004-08-24,13.99047045468272,14.107523995135224,13.730916318871154,13.77672004699707,832400,0.0,0
2004-08-25,13.781808904743633,13.781808904743633,13.613862231925681,13.741094589233398,555100,0.0,0
2004-08-26,13.766539063310296,13.79198611422097,13.669843181966945,13.690199851989746,460900,0.0,0
2004-08-27,13.685113906860352,13.725828227920505,13.593506441798509,13.685113906860352,276300,0.0,0
2004-08-30,13.690205897731198,13.74109905132177,13.512080345517274,13.639312744140625,297600,0.0,0
2004-08-31,13.695292729801887,13.751275285274343,13.527346034090503,13.685113906860352,195200,0.0,0
2004-09-01,13.72074091242527,13.873420367753596,13.70547364638673,13.868330955505371,352700,0.0,0
2004-09-02,13.81234514107365,13.949756327320843,13.69020218797811,13.903952598571777,270800,0.0,0
2004-09-03,13.985377923378888,14.173682204850698,13.924306946640668,14.076985359191895,398300,0.0,0
2004-09-07,14.234748971570319,14.662249565124512,14.188945267210556,14.662249565124512,1073900,0.0,0
2004-09-08,14.662255629775357,14.662255629775357,14.316183485116037,14.3772554397583,1393700,0.0,0
2004-09-09,14.377253224916096,14.504485554340134,14.316181279682079,14.331449508666992,459100,0.0,0
2004-09-10,14.372167490582422,14.372167490582422,14.153327672697282,14.26020336151123,449400,0.0,0
2004-09-13,14.260207657943468,14.454641342163086,14.260207657943468,14.454641342163086,394700,0.15,0
2004-09-14,14.52115249137803,14.526269293803542,14.285785435386149,14.347186088562012,275600,0.0,0
2004-09-15,14.229498855183362,14.301133099469618,14.137398381051092,14.142515182495117,363600,0.0,0
2004-09-16,14.122052006605832,14.311368821324914,14.122052006605832,14.255085945129395,335100,0.0,0
2004-09-17,14.326718000932173,14.326718000932173,14.045300716285949,14.070883750915527,740800,0.0,0
2004-09-20,14.07088958323523,14.142522890633902,13.902038947273631,13.968555450439453,639500,0.0,0
2004-09-21,13.94296421531321,13.99924805288365,13.876447751218185,13.948081016540527,901500,0.0,0
2004-09-22,13.94296861318174,13.96855165145764,13.830401878465294,13.88156795501709,837200,0.0,0
2004-09-23,13.850865195851807,13.98389911390617,13.78946552655296,13.896915435791016,470200,0.0,0
2004-09-24,13.902033337854029,14.383002006436088,13.881566129181069,14.37276840209961,808400,0.0,0
2004-09-27,14.37276785181023,14.485334567410995,14.22950032437547,14.352300643920898,1088300,0.0,0
2004-09-28,14.25508147620993,14.352297766402625,14.198797641728904,14.265314102172852,420200,0.0,0
2004-09-29,14.316485623875469,14.32671922897658,14.188568487902465,14.255085945129395,388400,0.0,0
2004-09-30,14.224380900696657,14.429049038146687,14.203914672509658,14.37788200378418,595700,0.0,0
2004-10-01,14.454641191295963,14.531391303320259,14.33695762113,14.413707733154297,393600,0.0,0
2004-10-04,14.464865669421439,14.57743236427495,14.32671496942167,14.37788200378418,578800,0.0,0
2004-10-05,14.367653455436933,14.383003863924076,14.14763581343965,14.30113697052002,566600,0.0,0
2004-10-06,14.35230583807991,14.449523158877215,14.301139751699736,14.403472900390625,454700,0.0,0
2004-10-07,14.429050207779973,14.429050207779973,14.142515182495117,14.142515182495117,417200,0.0,0
2004-10-08,14.162980899375743,14.214147932506924,14.014596600888316,14.019713401794434,326300,0.0,0
2004-10-11,14.045298803894848,14.091349040702116,13.953198330280312,13.983898162841797,335900,0.0,0
2004-10-12,13.917384838482812,13.942967875405012,13.743417454807004,13.820167541503906,560300,0.0,0
2004-10-13,13.835511515839945,13.866211341057532,13.523393535683292,13.554093360900879,950900,0.0,0
2004-10-14,13.574564767814346,13.789465562785265,13.436414047633724,13.707598686218262,498400,0.0,0
2004-10-15,13.80481801958217,13.902035322799048,13.722951125061755,13.835518836975098,430200,0.0,0
2004-10-18,13.820162255194141,13.876446086010382,13.584794306632535,13.784345626831055,354900,0.0,0
2004-10-19,13.748530314771054,14.091348181243776,13.748530314771054,13.953197479248047,540900,0.0,0
2004-10-20,13.958312189992846,13.968544814736768,13.743411455492438,13.912261962890625,386500,0.0,0
2004-10-21,13.871331459496298,14.040182002479588,13.753646978805456,13.983898162841797,550800,0.0,0
2004-10-22,13.891804969652544,14.13228988255288,13.697371293624114,13.74342155456543,567100,0.0,0
2004-10-25,13.74341772703241,13.932734546239347,13.518283289122506,13.830401420593262,489000,0.0,0
2004-10-26,13.958321845889419,14.142521905791819,13.815054265138173,14.127172470092773,558900,0.0,0
2004-10-27,14.142512980368819,14.32671389995149,13.994129665317173,14.3215970993042,554000,0.0,0
2004-10-28,14.280667368168611,14.423934895603374,14.15275024665085,14.352300643920898,421400,0.0,0
2004-10-29,14.39323902130127,14.449522886374657,14.27555546335739,14.39323902130127,491400,0.0,0
2004-11-01,14.352301798619086,14.562085816711736,14.352301798619086,14.464869499206543,689800,0.0,0
2004-11-02,14.46487357034959,14.62349058517532,14.321605991065699,14.403472900390625,631900,0.0,0
2004-11-03,14.505805401377309,14.664422398449037,14.429055304467145,14.572321891784668,857100,0.0,0
2004-11-04,14.633714723626335,14.930482321879188,14.485330436534955,14.807682037353516,627100,0.0,0
2004-11-05,14.807685639954661,14.84861907808869,14.710468358412538,14.78210163116455,578900,0.0,0
2004-11-08,14.843502658711488,14.899786503569501,14.736051770885298,14.761635780334473,375600,0.0,0
2004-11-09,14.812801502520088,15.027702283080684,14.720701028575537,14.95606803894043,815600,0.0,0
2004-11-10,15.002124589562552,15.007241393149556,14.869090624091923,14.889557838439941,290800,0.0,0
2004-11-11,14.904901000534556,14.991884673045513,14.802567899652898,14.95606803894043,294400,0.0,0
2004-11-12,14.863967410297166,15.089101791381836,14.730934478128574,15.089101791381836,388400,0.0,0
2004-11-15,15.083987064911716,15.268188036221884,14.940720510275103,15.130037307739258,635500,0.0,0
2004-11-16,15.160737144314217,15.257954432053497,15.109571075332688,15.130037307739258,347500,0.0,0
2004-11-17,15.08399520755631,15.227262815461874,14.940728575581481,15.078878402709961,536400,0.0,0
2004-11-18,15.094223816404922,15.247724007216537,15.017473720999115,15.053290367126465,499600,0.0,0
2004-11-19,15.1146890330386,15.14538887196077,14.715587223329228,14.823037147521973,422900,0.0,0
2004-11-22,14.79233578438014,14.981653552741625,14.715585707017988,14.976536750793457,302000,0.0,0
2004-11-23,15.073749166171336,15.211899855294275,14.945832078301192,15.18120002746582,454500,0.0,0
2004-11-24,15.186316828092219,15.242600659052659,15.094216368676927,15.18120002746582,354100,0.0,0
2004-11-26,15.114685798283546,15.227252500860843,15.089101791381836,15.089101791381836,131100,0.0,0
2004-11-29,15.170971904318762,15.370523297084807,15.063521980154977,15.242606163024902,486100,0.0,0
2004-11-30,15.186321255124126,15.293771171811882,15.012353886832337,15.27330493927002,494900,0.0,0
2004-12-01,15.319355835113424,15.611006736755371,15.268188787683375,15.611006736755371,518700,0.0,0
2004-12-02,15.503550072751999,15.611000929979967,15.273299908857599,15.53936767578125,410900,0.0,0
2004-12-03,15.493323210817437,15.677523215263255,15.44727296572342,15.611006736755371,560400,0.0,0
2004-12-06,15.672400909766798,15.697984912463461,15.51378399676715,15.636584281921387,377700,0.0,0
2004-12-07,15.554731239342397,15.559848044425975,15.242613936690379,15.283547401428223,452000,0.0,0
2004-12-08,15.350057195059788,15.37564023334608,15.263073498583903,15.370524406433105,368900,0.0,0
2004-12-09,15.273304260458714,15.32958712939504,14.99188601205639,15.196554183959961,440100,0.0,0
2004-12-10,15.467739616300532,15.467739616300532,15.191439114214884,15.242606163024902,362900,0.0,0
2004-12-13,15.273456930999572,15.443161964416504,15.206602868244138,15.443161964416504,308200,0.15,0
2004-12-14,15.350599311071894,15.41230971300084,15.196321344511226,15.319744110107422,454000,0.0,0
2004-12-15,15.396882482068003,15.515161568894133,15.299173202100304,15.463735580444336,283200,0.0,0
2004-12-16,15.417455826536896,15.42774122276072,15.211752806407294,15.27346420288086,243900,0.0,0
2004-12-17,13.396423896529015,14.399227642554752,13.396423896529015,14.039246559143066,3181800,0.0,0
2004-12-20,14.039240864387493,14.085524155791315,13.797539994399083,13.987815856933594,1243700,0.0,0
2004-12-21,13.987817356161303,14.018672560114561,13.869537276080191,13.931248664855957,1252500,0.0,0
2004-12-22,13.884969218699068,14.280948205900282,13.82325781281115,14.244950294494629,1112700,0.0,0
2004-12-23,14.250086325973196,14.286085203882887,14.085523950433986,14.203804016113281,324700,0.0,0
2004-12-27,14.198663304448234,14.203806002011499,13.890108316737182,14.142094612121582,532800,0.0,0
2004-12-28,14.193523285287647,14.368371111956431,14.157525376421036,14.286089897155762,583800,0.0,0
2004-12-29,14.244950294494629,14.280948205900282,14.126670181615246,14.244950294494629,338200,0.0,0
2004-12-30,14.270652709447786,14.39921714827164,14.162659051652785,14.3837890625,382300,0.0,0
2004-12-31,14.378646206639383,14.661488557413929,14.378646206639383,14.62034797668457,641000,0.0,0
2005-01-03,14.553501467489253,14.594642069554373,14.152380842571668,14.255231857299805,774700,0.0,0
2005-01-04,14.250083923339844,14.471214946012818,14.085521575546643,14.250083923339844,639500,0.0,0
2005-01-05,14.250083026124617,14.322079784402797,14.136946664357337,14.147232055664062,354800,0.0,0
2005-01-06,14.090662772583093,14.419788414026632,14.070092971731604,14.378646850585938,750000,0.0,0
2005-01-07,14.378655528154425,14.476364838556265,14.255233705953422,14.286089897155762,537500,0.0,0
2005-01-10,14.229514000938277,14.481500216491492,14.229514000938277,14.394076347351074,499700,0.0,0
2005-01-11,14.394082097625434,14.445508096640783,14.26037489253327,14.363226890563965,663600,0.0,0
2005-01-12,14.29122885368208,14.378651763256254,14.080382192485205,14.224374771118164,664100,0.0,0
2005-01-13,14.265516811377427,14.466077117626934,14.198663702917356,14.219233512878418,509300,0.0,0
2005-01-14,14.183229847166391,14.46607124008064,14.121518480617866,14.280939102172852,520200,0.0,0
2005-01-18,14.178093180051812,14.471220088839411,14.070099468759249,14.399224281311035,373800,0.0,0
2005-01-19,14.45065027848958,14.553501291977357,14.358083679742062,14.399224281311035,462500,0.0,0
2005-01-20,14.399224454962386,14.440365057027506,14.219233953101492,14.255231857299805,261900,0.0,0
2005-01-21,14.193519683776351,14.37351016330747,14.054669801206414,14.121522903442383,523700,0.0,0
2005-01-24,14.044385740571418,14.337512644367315,14.018673232854663,14.18837833404541,570800,0.0,0
2005-01-25,14.193524490209715,14.291233808906329,14.044389162679643,14.100957870483398,386600,0.0,0
2005-01-26,14.178090531892074,14.22951651946536,14.028956246885587,14.203804016113281,358700,0.0,0
2005-01-27,14.306661118709075,14.33751633207922,14.111243459538754,14.311803817749023,422900,0.0,0
2005-01-28,14.322080141449023,14.337507247924805,14.075236629147255,14.337507247924805,441800,0.0,0
2005-01-31,14.445500715657799,14.666631711827536,14.42492993421464,14.656346321105957,557000,0.0,0
2005-02-01,14.630639680704029,14.707778180250864,14.471219003322096,14.522644996643066,522200,0.0,0
2005-02-02,14.558635240795835,14.625489291212913,14.49178217124748,14.553492546081543,665200,0.0,0
2005-02-03,14.574065273759386,14.62034855150822,14.383789467362085,14.481498718261719,553000,0.0,0
2005-02-04,14.481499133916017,14.604920884499128,14.476356438366443,14.568922996520996,641500,0.0,0
2005-02-07,14.579212108090793,14.70777658703186,14.579212108090793,14.682063102722168,486200,0.0,0
2005-02-08,14.718061013064984,14.759201604386426,14.599780954755401,14.671777725219727,270600,0.0,0
2005-02-09,14.656344537815126,14.718055893767113,14.35807510926276,14.409501075744629,475000,0.0,0
2005-02-10,14.527788783822741,14.579214781001285,14.358083679742062,14.399224281311035,543700,0.0,0
2005-02-11,14.39407985481774,14.399222552004902,14.172948780115737,14.224374771118164,683200,0.0,0
2005-02-14,14.219229713345522,14.270655695810536,14.17294642721391,14.208944320678711,325000,0.0,0
2005-02-15,14.250086325973196,14.286085203882887,14.090666647278226,14.203804016113281,454600,0.0,0
2005-02-16,14.1832356363282,14.234661632631004,14.090669039157012,14.18837833404541,450100,0.0,0
2005-02-17,14.234659797776215,14.265514999232927,14.085524525808625,14.106095314025879,422800,0.0,0
2005-02-18,14.106092890259685,14.208943871066179,14.085522105576986,14.152376174926758,316800,0.0,0
2005-02-22,14.142092890691632,14.142092890691632,13.900392019854523,13.95695972442627,521200,0.0,0
2005-02-23,14.003239561528765,14.162660184649367,13.936386479574475,14.095806121826172,333500,0.0,0
2005-02-24,14.1215222364455,14.296370010489298,14.07523992531076,14.291228294372559,318400,0.0,0
2005-02-25,14.322087622840646,14.486650050337204,14.270661619030612,14.440366744995117,246600,0.0,0
