Date,open,high,low,close,volume,dividends,stock_splits
2004-02-10,0.0,7.623049950443098,7.563261379281662,7.585681915283203,9400,0.0,0
2004-02-11,0.0,7.510945796966553,7.510945796966553,7.510945796966553,2300,0.0,0
2004-02-12,0.0,7.832310113286841,7.765048503875732,7.765048503875732,3100,0.0,0
2004-02-13,0.0,7.8622060691001625,7.847258567810058,7.847258567810059,4300,0.0,0
2004-02-17,0.0,7.9518890380859375,7.9518890380859375,7.9518890380859375,300,0.0,0
2004-02-18,0.0,7.847258567810058,7.847258567810058,7.847258567810059,500,0.0,0
2004-02-19,0.0,7.862205028533935,7.817363243334542,7.8622050285339355,1800,0.0,0
2004-02-20,0.0,7.8622060691001625,7.8248380286109915,7.847258567810059,2900,0.0,0
2004-02-23,0.0,7.832309246063232,7.824836209891221,7.832309246063232,2800,0.0,0
2004-02-24,0.0,8.183571815490723,8.026626571347666,8.183571815490723,9100,0.0,0
2004-02-25,0.0,8.176094055175781,8.086411204300662,8.176094055175781,7500,0.0,0
2004-02-26,0.0,8.13872392887849,8.12377643585205,8.12377643585205,1400,0.0,0
2004-02-27,0.0,8.13872755445935,8.11630630493164,8.11630630493164,700,0.0,0
2004-03-01,0.0,8.220938447185974,8.093887523256026,8.101361274719238,5800,0.0,0
2004-03-02,0.0,8.146201133728027,8.146201133728027,8.146201133728027,500,0.0,0
2004-03-03,0.0,8.161148634407983,8.146201133728027,8.146201133728027,5100,0.0,0
2004-03-04,0.0,8.131253242492676,8.123779493166776,8.131253242492676,1400,0.0,0
2004-03-05,0.0,8.318092346191406,8.318092346191406,8.318092346191406,200,0.0,0
2004-03-08,0.0,8.333041237318996,8.288200157406843,8.325568199157715,2700,0.0,0
2004-03-09,0.0,8.407776637252658,8.370408598539878,8.40030288696289,2400,0.0,0
2004-03-10,0.0,8.32556765927627,8.295673370361328,8.295673370361328,4400,0.0,0
2004-03-11,0.0,8.265780472670436,8.063993453979492,8.063993453979492,13100,0.0,0
2004-03-12,0.0,8.078937530517578,8.063990033516445,8.078937530517578,2300,0.0,0
2004-03-15,0.0,8.32556609520011,8.213461998277374,8.318092346191406,11500,0.0,0
2004-03-16,0.0,8.347983360290527,8.347983360290527,8.347983360290527,300,0.0,0
2004-03-17,0.0,8.445143306566408,8.422722772068704,8.430195808410645,3400,0.0,0
2004-03-18,0.0,8.445144479419978,8.392828941345215,8.392828941345215,4100,0.0,0
2004-03-19,0.0,8.445142604232121,8.385354042053223,8.385354042053223,4100,0.0,0
2004-03-22,0.0,8.460092544555664,8.460092544555664,8.460092544555664,300,0.0,0
2004-03-23,0.0,8.370405656692025,8.243354797363281,8.243354797363281,2200,0.0,0
2004-03-24,0.0,8.347984763049627,8.265775680541992,8.265775680541992,4500,0.0,0
2004-03-25,0.0,8.40030288696289,8.3554618106964,8.40030288696289,12100,0.0,0
2004-03-26,0.0,8.654400069828931,8.594611524935193,8.617032051086426,5400,0.0,0
2004-03-29,0.0,8.744085311889648,8.646928721312046,8.744085311889648,8000,0.0,0
2004-03-30,0.0,8.93092625424419,8.818822860717773,8.818822860717773,14200,0.0,0
2004-03-31,0.0,9.043034527453154,8.893562316894531,8.893562316894531,3400,0.0,0
2004-04-01,0.0,8.960821287757575,8.729140731741106,8.856191635131836,15500,0.0,0
2004-04-02,0.0,8.841242101738176,8.751559257507324,8.751559257507324,7000,0.0,0
2004-04-05,8.751559257507324,8.751559257507324,8.751559257507324,8.751559257507324,0,0.0,0
2004-04-06,0.0,8.945874214172363,8.945874214172363,8.945874214172363,900,0.0,0
2004-04-07,0.0,8.930929070473793,8.871140480041504,8.871140480041504,800,0.0,0
2004-04-08,8.871140480041504,8.871140480041504,8.871140480041504,8.871140480041504,0,0.0,0
2004-04-12,0.0,8.736612319946289,8.736612319946289,8.736612319946289,2100,0.0,0
2004-04-13,0.0,8.751564343185438,8.661881446838379,8.661881446838379,5600,0.0,0
2004-04-14,0.0,8.57966548033468,8.243354680364284,8.48250961303711,7000,0.0,0
2004-04-15,0.0,8.467568005498935,8.168625022719917,8.183571815490723,3000,0.0,0
2004-04-16,8.183571815490723,8.183571815490723,8.183571815490723,8.183571815490723,0,0.0,0
2004-04-19,0.0,8.617032051086426,8.609559017526466,8.617032051086426,6000,0.0,0
2004-04-20,0.0,8.751559060257742,8.65440246968014,8.744085311889648,11700,0.0,0
2004-04-21,8.744085311889648,8.744085311889648,8.744085311889648,8.744085311889648,0,0.0,0
2004-04-22,0.0,10.829211857844319,8.572192192077637,8.572192192077637,4000,0.0,0
2004-04-23,0.0,8.617037430100423,8.587143138992637,8.594616889953613,9200,0.0,0
2004-04-26,0.0,8.744085311889648,8.744085311889648,8.744085311889648,500,0.0,0
2004-04-27,0.0,8.669351577758789,8.572194969123023,8.669351577758789,1900,0.0,0
2004-04-28,8.669351577758789,8.669351577758789,8.669351577758789,8.669351577758789,0,0.0,0
2004-04-29,8.669351577758789,8.669351577758789,8.669351577758789,8.669351577758789,0,0.0,0
2004-04-30,0.0,8.2732515335083,8.220936709794227,8.2732515335083,2100,0.0,0
2004-05-03,0.0,8.392828941345215,8.27325179043611,8.392828941345215,5600,0.0,0
2004-05-04,0.0,8.235883712768555,8.235883712768555,8.235883712768555,1000,0.0,0
2004-05-05,0.0,8.407779693603516,8.385359147320074,8.407779693603516,1800,0.0,0
2004-05-06,0.0,8.2732515335083,8.2732515335083,8.2732515335083,900,0.0,0
2004-05-07,8.2732515335083,8.2732515335083,8.2732515335083,8.2732515335083,0,0.0,0
2004-05-10,0.0,8.228408616068092,8.220934867858887,8.220934867858887,2000,0.0,0
2004-05-11,8.220934867858887,8.220934867858887,8.220934867858887,8.220934867858887,0,0.0,0
2004-05-12,0.0,7.660417640850151,7.645470142364502,7.645470142364502,700,0.0,0
2004-05-13,7.645470142364502,7.645470142364502,7.645470142364502,7.645470142364502,0,0.0,0
2004-05-14,7.645470142364502,7.645470142364502,7.645470142364502,7.645470142364502,0,0.0,0
2004-05-17,0.0,8.056519508361816,8.034098966625733,8.056519508361816,1200,0.0,0
2004-05-18,0.0,8.086414337158203,7.974310908316918,8.086414337158203,1500,0.0,0
2004-05-19,0.0,8.235883712768555,8.213462464469826,8.235883712768555,2000,0.0,0
2004-05-20,8.235883712768555,8.235883712768555,8.235883712768555,8.235883712768555,0,0.0,0
2004-05-21,8.235883712768555,8.235883712768555,8.235883712768555,8.235883712768555,0,0.0,0
2004-05-24,8.235883712768555,8.235883712768555,8.235883712768555,8.235883712768555,0,0.0,0
2004-05-25,0.0,8.108834266662598,8.108834266662598,8.108834266662598,1000,0.0,0
2004-05-26,0.0,8.220934867858887,8.220934867858887,8.220934867858887,500,0.0,0
2004-05-27,8.220934867858887,8.220934867858887,8.220934867858887,8.220934867858887,0,0.0,0
2004-05-28,0.0,8.093888577044945,7.72768326050319,7.735157012939453,700,0.0,0
2004-06-01,0.0,8.138727188110352,8.11630593959189,8.138727188110352,1900,0.0,0
2004-06-02,8.138727188110352,8.138727188110352,8.138727188110352,8.138727188110352,0,0.0,0
2004-06-03,0.0,7.8771491050720215,7.8771491050720215,7.8771491050720215,1000,0.0,0
2004-06-04,0.0,7.892101182099648,7.847259386288373,7.869679927825928,1800,0.0,0
2004-06-07,7.869679927825928,7.869679927825928,7.869679927825928,7.869679927825928,0,0.0,0
2004-06-08,0.0,7.832310941574404,7.765049325050201,7.787469863891602,4800,0.0,0
2004-06-09,7.787469863891602,7.787469863891602,7.787469863891602,7.787469863891602,0,0.0,0
2004-06-10,0.0,7.481050968170167,7.481050968170167,7.481050968170166,4300,0.0,0
2004-06-14,0.0,7.5483174324035645,7.5483174324035645,7.5483174324035645,1000,0.0,0
2004-06-15,0.0,7.488523960113525,7.488523960113525,7.488523960113525,300,0.0,0
2004-06-16,0.0,7.936939239501953,7.772520334520964,7.936939239501953,36000,0.0,0
2004-06-17,7.936939239501953,7.936939239501953,7.936939239501953,7.936939239501953,0,0.0,0
2004-06-18,0.0,8.146201133728027,8.146201133728027,8.146201133728027,100,0.0,0
2004-06-21,8.146201133728027,8.146201133728027,8.146201133728027,8.146201133728027,0,0.0,0
2004-06-22,0.0,8.228407859802246,8.228407859802246,8.228407859802246,300,0.0,0
2004-06-23,0.0,8.25083065032959,8.25083065032959,8.25083065032959,1200,0.0,0
2004-06-24,0.0,8.333036422729492,8.333036422729492,8.333036422729492,2200,0.0,0
2004-06-25,0.0,8.318092346191406,8.318092346191406,8.318092346191406,6500,0.0,0
2004-06-28,8.318092346191406,8.318092346191406,8.318092346191406,8.318092346191406,0,0.0,0
2004-06-29,0.0,8.138727817533812,8.071465492248535,8.071465492248535,800,0.0,0
2004-06-30,8.071465492248535,8.071465492248535,8.071465492248535,8.071465492248535,0,0.0,0
2004-07-01,8.071465492248535,8.071465492248535,8.071465492248535,8.071465492248535,0,0.0,0
2004-07-02,0.0,8.482512517263084,8.392828941345215,8.392828941345215,5800,0.0,0
2004-07-06,8.392828941345215,8.392828941345215,8.392828941345215,8.392828941345215,0,0.0,0
2004-07-07,0.0,8.43019663115272,8.362934308359224,8.370408058166504,5200,0.0,0
2004-07-08,0.0,8.482512714678215,8.40030288696289,8.40030288696289,7100,0.0,0
2004-07-09,0.0,8.415251731872559,8.385357438673955,8.415251731872559,3800,0.0,0
2004-07-12,0.0,8.489984375561818,8.385354739415236,8.430195808410645,6300,0.0,0
2004-07-13,0.0,8.415251731872559,8.30314759782567,8.415251731872559,5100,0.0,0
2004-07-14,0.0,8.392828594852332,8.370408058166504,8.370408058166504,3500,0.0,0
2004-07-15,0.0,8.415251731872559,8.415251731872559,8.415251731872559,200,0.0,0
2004-07-16,0.0,8.557247161865234,8.519879127159033,8.557247161865234,1300,0.0,0
2004-07-19,0.0,8.557250250341486,8.460093610134052,8.519882202148438,4100,0.0,0
2004-07-20,0.0,8.5721935641232,8.497457504272461,8.497457504272461,1500,0.0,0
2004-07-21,0.0,8.489982604980469,8.467562075158554,8.489982604980469,300,0.0,0
2004-07-22,0.0,8.504934310913086,8.504934310913086,8.504934310913086,1000,0.0,0
2004-07-23,0.0,8.489982449448295,8.475035667419434,8.475035667419434,2200,0.0,0
2004-07-26,0.0,8.318095013001493,8.31062126159668,8.31062126159668,5100,0.0,0
2004-07-27,0.0,8.40777457468634,8.362932796684225,8.385354042053223,2900,0.0,0
2004-07-28,0.0,8.370408058166504,8.370408058166504,8.370408058166504,900,0.0,0
2004-07-29,8.370408058166504,8.370408058166504,8.370408058166504,8.370408058166504,0,0.0,0
2004-07-30,0.0,8.430198522103774,8.295674559078147,8.415251731872559,5100,0.0,0
2004-08-02,8.415251731872559,8.415251731872559,8.415251731872559,8.415251731872559,0,0.0,0
2004-08-03,0.0,8.497457504272461,8.445142690018477,8.497457504272461,12100,0.0,0
2004-08-04,0.0,8.54977115966277,8.422721015514725,8.489982604980469,7200,0.0,0
2004-08-05,0.0,8.467561721801758,8.467561721801758,8.467561721801758,600,0.0,0
2004-08-06,8.467561721801758,8.467561721801758,8.467561721801758,8.467561721801758,0,0.0,0
2004-08-09,0.0,8.497457504272461,8.497457504272461,8.497457504272461,8000,0.0,0
2004-08-10,8.497457504272461,8.497457504272461,8.497457504272461,8.497457504272461,0,0.0,0
2004-08-11,0.0,8.475035667419434,8.475035667419434,8.475035667419434,1000,0.0,0
2004-08-12,0.0,8.355461120605469,8.355461120605469,8.355461120605469,10000,0.0,0
2004-08-13,8.355461120605469,8.355461120605469,8.355461120605469,8.355461120605469,0,0.0,0
2004-08-16,0.0,8.669351577758789,8.669351577758789,8.669351577758789,100,0.0,0
2004-08-17,8.669351577758789,8.669351577758789,8.669351577758789,8.669351577758789,0,0.0,0
2004-08-18,0.0,8.766508148069745,8.744087609809286,8.759035110473633,1600,0.0,0
2004-08-19,8.759035110473633,8.759035110473633,8.759035110473633,8.759035110473633,0,0.0,0
2004-08-20,0.0,8.878610610961914,8.85619007687789,8.878610610961914,1800,0.0,0
2004-08-23,8.878610610961914,8.878610610961914,8.878610610961914,8.878610610961914,0,0.0,0
2004-08-24,0.0,8.781454086303711,8.781454086303711,8.781454086303711,300,0.0,0
2004-08-25,0.0,8.773981094360352,8.773981094360352,8.773981094360352,1000,0.0,0
2004-08-26,8.773981094360352,8.773981094360352,8.773981094360352,8.773981094360352,0,0.0,0
2004-08-27,0.0,8.69177198170763,8.609562873840332,8.609562873840332,800,0.0,0
2004-08-30,0.0,8.594614589290337,8.50493173997388,8.579667091369629,400,0.0,0
2004-08-31,0.0,8.579667697594564,8.527352876647468,8.557247161865234,500,0.0,0
2004-09-01,0.0,8.602089490584692,8.56472145351304,8.587141990661621,1800,0.0,0
2004-09-02,8.587141990661621,8.587141990661621,8.587141990661621,8.587141990661621,0,0.0,0
2004-09-03,8.587141990661621,8.587141990661621,8.587141990661621,8.587141990661621,0,0.0,0
2004-09-07,8.587141990661621,8.587141990661621,8.587141990661621,8.587141990661621,0,0.0,0
2004-09-08,0.0,8.751559257507324,8.736611760434238,8.751559257507324,2100,0.0,0
2004-09-09,0.0,8.766508102416992,8.669352199548939,8.766508102416992,1200,0.0,0
2004-09-10,0.0,8.796399116516113,8.744083600912042,8.796399116516113,1500,0.0,0
2004-09-13,8.796399116516113,8.796399116516113,8.796399116516113,8.796399116516113,0,0.0,0
2004-09-14,0.0,8.83376718438722,8.788926124572754,8.788926124572754,2100,0.0,0
2004-09-15,0.0,8.841242790222168,8.788927971864291,8.841242790222168,6000,0.0,0
2004-09-16,0.0,8.990713723411394,8.818821779382915,8.968293190002441,5100,0.0,0
2004-09-17,0.0,9.0430269241333,8.908502332832494,9.0430269241333,12900,0.0,0
2004-09-20,0.0,9.192504153428931,9.057979476413623,9.155136108398438,3800,0.0,0
2004-09-21,0.0,9.289660453796387,9.289660453796387,9.289660453796387,200,0.0,0
2004-09-22,0.0,9.431657642586392,9.41671085357666,9.41671085357666,3300,0.0,0
2004-09-23,0.0,9.663336753845215,9.588600687422375,9.663336753845215,3200,0.0,0
2004-09-24,9.663336753845215,9.663336753845215,9.663336753845215,9.663336753845215,0,0.0,0
2004-09-27,0.0,9.887542724609375,9.797859879827273,9.887542724609375,10000,0.0,0
2004-09-28,0.0,9.730595588684082,9.648385802493083,9.730595588684082,1400,0.0,0
2004-09-29,0.0,9.72312761299897,9.640917778015137,9.640917778015137,500,0.0,0
2004-09-30,0.0,9.715650481568249,9.55870532989502,9.55870532989502,2800,0.0,0
2004-10-01,0.0,9.745548248291016,9.745548248291016,9.745548248291016,1800,0.0,0
2004-10-04,0.0,9.700706360147313,9.603550448734614,9.640917778015137,4900,0.0,0
2004-10-05,0.0,9.745548248291016,9.715653956932973,9.745548248291016,4300,0.0,0
2004-10-06,0.0,9.895018577575684,9.782915175940882,9.895018577575684,3000,0.0,0
2004-10-07,0.0,10.096804897805452,9.992174540425168,10.007122039794922,21000,0.0,0
2004-10-08,0.0,9.954803515107038,9.895014961055734,9.902488708496094,10100,0.0,0
2004-10-11,9.902488708496094,9.902488708496094,9.902488708496094,9.902488708496094,0,0.0,0
2004-10-12,0.0,9.880071150548787,9.551233291625977,9.551233291625977,5000,0.0,0
2004-10-13,9.551233291625977,9.551233291625977,9.551233291625977,9.551233291625977,0,0.0,0
2004-10-14,0.0,9.670812606811523,9.498920601807757,9.670812606811523,1600,0.0,0
2004-10-15,0.0,9.730595588684082,9.596071002361136,9.730595588684082,3300,0.0,0
2004-10-18,0.0,9.954805843588392,9.85764924234564,9.872596740722656,10600,0.0,0
2004-10-19,0.0,9.715652269928453,9.708178520202637,9.708178520202637,1500,0.0,0
2004-10-20,0.0,9.887544677337115,9.857650389839147,9.880071640014648,6500,0.0,0
2004-10-21,0.0,9.977228164672852,9.977228164672852,9.977228164672852,2100,0.0,0
2004-10-22,0.0,10.552692413330078,10.313538137182165,10.552692413330078,5400,0.0,0
2004-10-25,0.0,10.776902643980407,10.702166557312012,10.702166557312012,2200,0.0,0
2004-10-26,0.0,10.829214096069336,10.829214096069336,10.829214096069336,1800,0.0,0
2004-10-27,10.829214096069336,10.829214096069336,10.829214096069336,10.829214096069336,0,0.0,0
2004-10-28,0.0,10.448065495768175,10.373330116271973,10.373330116271973,1000,0.0,0
2004-10-29,10.373330116271973,10.373330116271973,10.373330116271973,10.373330116271973,0,0.0,0
2004-11-01,0.0,10.291119575500488,10.291119575500488,10.291119575500488,1000,0.0,0
2004-11-02,0.0,9.887542724609375,9.887542724609375,9.887542724609375,3000,0.0,0
2004-11-03,0.0,10.246273040771484,10.051959887717224,10.246273040771484,7800,0.0,0
2004-11-04,0.0,10.365852355957031,10.268695758720495,10.365852355957031,52600,0.0,0
2004-11-05,0.0,10.477958181312934,10.358380317687988,10.358380317687988,79000,0.0,0
2004-11-08,0.0,10.365852355957031,10.365852355957031,10.365852355957031,35200,0.0,0
2004-11-09,0.0,10.238801956176758,10.238801956176758,10.238801956176758,300,0.0,0
2004-11-10,0.0,10.246273040771484,10.231325546196954,10.246273040771484,900,0.0,0
2004-11-11,10.246273040771484,10.246273040771484,10.246273040771484,10.246273040771484,0,0.0,0
2004-11-12,0.0,10.612480418920125,10.522797570126176,10.567639350891113,10200,0.0,0
2004-11-15,0.0,10.53774356842041,10.53774356842041,10.53774356842041,3400,0.0,0
2004-11-16,0.0,10.709634476409612,10.590057373046875,10.590057373046875,4400,0.0,0
2004-11-17,0.0,10.605006670003315,10.567639350891113,10.567639350891113,46500,0.0,0
2004-11-18,0.0,10.522796630859375,10.522796630859375,10.522796630859375,50000,0.0,0
2004-11-19,0.0,10.709640308526081,10.702166557312012,10.702166557312012,50300,0.0,0
2004-11-22,0.0,10.851634086913807,10.724583221588045,10.754477500915527,10500,0.0,0
2004-11-23,0.0,10.963741913412347,10.844164747489463,10.94132137298584,95200,0.0,0
2004-11-24,0.0,11.060896873474121,11.053423123545228,11.060896873474121,6600,0.0,0
2004-11-26,0.0,11.285102844238281,11.060895366078965,11.285102844238281,5300,0.0,0
2004-11-29,0.0,11.285102647400606,11.217840333852426,11.277628898620605,3800,0.0,0
2004-11-30,0.0,11.374788284301758,11.068371636529964,11.374788284301758,37100,0.0,0
2004-12-01,0.0,11.494360429394934,11.322467803955078,11.322467803955078,47900,0.0,0
2004-12-02,0.0,11.023527145385742,11.023527145385742,11.023527145385742,2000,0.0,0
2004-12-03,0.0,10.73952865600586,10.62742530079187,10.73952865600586,3600,0.0,0
2004-12-06,0.0,10.83668940733626,10.754480296003507,10.806795120239258,7000,0.0,0
2004-12-07,0.0,10.545218391354915,10.328484656015837,10.433115005493164,10900,0.0,0
2004-12-08,0.0,10.193961143493652,10.096804539248463,10.193961143493652,3400,0.0,0
2004-12-09,0.0,10.27617359161377,10.27617359161377,10.27617359161377,300,0.0,0
2004-12-10,0.0,10.298588752746582,10.171537888623712,10.298588752746582,5800,0.0,0
2004-12-13,0.0,10.126700299942593,10.022069931030273,10.022069931030273,1100,0.0,0
2004-12-14,0.0,10.096804636691637,10.051962852478027,10.051962852478027,4500,0.0,0
2004-12-15,0.0,10.522796630859375,10.149117771204608,10.522796630859375,1500,0.0,0
2004-12-16,10.522796630859375,10.522796630859375,10.522796630859375,10.522796630859375,0,0.0,0
2004-12-17,0.0,10.747006941873968,10.575114250183105,10.575114250183105,2000,0.0,0
2004-12-20,0.0,10.761954307556152,10.761954307556152,10.761954307556152,1200,0.0,0
2004-12-21,10.761954307556152,10.761954307556152,10.761954307556152,10.761954307556152,0,0.0,0
2004-12-22,0.0,10.784374000895921,10.41069507598877,10.41069507598877,1300,0.0,0
2004-12-23,0.0,10.380799503182221,10.34343147277832,10.34343147277832,600,0.0,0
2004-12-27,10.34343147277832,10.34343147277832,10.34343147277832,10.34343147277832,0,0.0,0
2004-12-28,10.34343147277832,10.34343147277832,10.34343147277832,10.34343147277832,0,0.0,0
2004-12-29,0.0,10.463012065153485,10.238804521210112,10.328487396240234,16300,0.0,0
2004-12-30,10.328487396240234,10.328487396240234,10.328487396240234,10.328487396240234,0,0.0,0
2004-12-31,0.0,10.545222282409668,10.425645103305069,10.545222282409668,2200,0.0,0
2005-01-03,10.545222282409668,10.545222282409668,10.545222282409668,10.545222282409668,0,0.0,0
2005-01-04,0.0,10.463006973266602,10.216379008772751,10.463006973266602,3800,0.0,0
2005-01-05,0.0,10.34343147277832,10.34343147277832,10.34343147277832,1000,0.0,0
2005-01-06,0.0,10.53774356842041,10.134170449908844,10.53774356842041,3000,0.0,0
2005-01-07,0.0,10.567638872324972,10.440587997436523,10.440587997436523,1200,0.0,0
2005-01-10,0.0,10.73953460064621,10.702166557312012,10.702166557312012,4300,0.0,0
2005-01-11,10.702166557312012,10.702166557312012,10.702166557312012,10.702166557312012,0,0.0,0
2005-01-12,0.0,10.91142463684082,10.91142463684082,10.91142463684082,700,0.0,0
2005-01-13,0.0,10.903948783874512,10.903948783874512,10.903948783874512,300,0.0,0
2005-01-14,0.0,10.821742057800293,10.821742057800293,10.821742057800293,100,0.0,0
2005-01-18,0.0,10.986159324645996,10.986159324645996,10.986159324645996,300,0.0,0
2005-01-19,0.0,10.836687088012695,10.747004245916067,10.836687088012695,600,0.0,0
2005-01-20,0.0,10.761952325925353,10.649848937988281,10.649848937988281,800,0.0,0
2005-01-21,0.0,10.73952865600586,10.679740104860297,10.73952865600586,2700,0.0,0
2005-01-24,0.0,10.761954307556152,10.761954307556152,10.761954307556152,700,0.0,0
2005-01-25,0.0,10.717109680175781,10.717109680175781,10.717109680175781,200,0.0,0
2005-01-26,0.0,10.836687088012695,10.78437227497363,10.836687088012695,1200,0.0,0
2005-01-27,0.0,10.791847972656145,10.649850282493427,10.66479778289795,3300,0.0,0
2005-01-28,0.0,10.993636204893068,10.94132137298584,10.94132137298584,1300,0.0,0
2005-01-31,0.0,11.023527145385742,11.023527145385742,11.023527145385742,2500,0.0,0
2005-02-01,0.0,11.32247229581882,11.247736930847168,11.247736930847168,4800,0.0,0
2005-02-02,0.0,11.337417602539062,11.314997068659794,11.337417602539062,4400,0.0,0
2005-02-03,0.0,11.494362494368676,11.247734489299297,11.42710018157959,10600,0.0,0
2005-02-04,0.0,11.524261474609375,11.397210545930923,11.524261474609375,4800,0.0,0
2005-02-07,0.0,11.740989045524746,11.554149627685547,11.554149627685547,10100,0.0,0
2005-02-08,0.0,11.912880799326324,11.800777435302734,11.800777435302734,4700,0.0,0
2005-02-09,0.0,11.868044384394492,11.785835266113281,11.785835266113281,1700,0.0,0
2005-02-10,0.0,11.912881851196289,11.912881851196289,11.912881851196289,1000,0.0,0
2005-02-11,0.0,12.114677429199219,11.927838565849486,12.114677429199219,12400,0.0,0
2005-02-14,0.0,11.905411720275879,11.905411720275879,11.905411720275879,700,0.0,0
2005-02-15,0.0,12.107200364066431,11.950254440307617,11.950254440307617,2800,0.0,0
2005-02-16,0.0,12.069830550090217,11.47941780090332,11.47941780090332,5300,0.0,0
2005-02-17,0.0,12.024985529623711,11.94277572631836,11.94277572631836,3200,0.0,0
2005-02-18,0.0,12.084778785705566,12.084778785705566,12.084778785705566,1000,0.0,0
2005-02-22,0.0,12.174459822449835,12.084776254997442,12.15203857421875,7800,0.0,0
2005-02-23,0.0,12.069825729936253,12.017510922652441,12.054878234863281,3600,0.0,0
2005-02-24,12.054878234863281,12.054878234863281,12.054878234863281,12.054878234863281,0,0.0,0
2005-02-25,0.0,12.07730484008789,12.010042507865007,12.07730484008789,2800,0.0,0
2005-02-28,0.0,12.26414226942733,12.039935483428462,12.18193244934082,5500,0.0,0
2005-03-01,12.18193244934082,12.18193244934082,12.18193244934082,12.18193244934082,0,0.0,0
2005-03-02,0.0,12.047409057617188,12.017514059667546,12.047409057617188,2000,0.0,0
2005-03-03,0.0,12.010037422180176,12.010037422180176,12.010037422180176,300,0.0,0
2005-03-04,0.0,12.166984638197075,12.024986267089844,12.024986267089844,4400,0.0,0
2005-03-07,0.0,12.039932412941104,11.882986562389473,12.010037422180176,8300,0.0,0
2005-03-08,0.0,12.122145652770996,12.062357072719891,12.122145652770996,3400,0.0,0
2005-03-09,0.0,11.965197563171387,11.770884380125404,11.965197563171387,5800,0.0,0
2005-03-10,0.0,11.882987022399902,11.882987022399902,11.882987022399902,1000,0.0,0
2005-03-11,0.0,11.94277572631836,11.785831293249988,11.94277572631836,4400,0.0,0
2005-03-14,0.0,11.76341438293457,11.733520092374151,11.76341438293457,2900,0.0,0
2005-03-15,0.0,11.972671311612205,11.808252409593612,11.965197563171387,13300,0.0,0
2005-03-16,0.0,12.092247962951658,12.002564410639959,12.09224796295166,2600,0.0,0
2005-03-17,0.0,12.563084986926222,12.294037131798556,12.413614273071289,8700,0.0,0
2005-03-18,0.0,12.465928077697756,12.465928077697756,12.465928077697754,3700,0.0,0
2005-03-21,0.0,12.36130261159213,12.241724014282227,12.241724014282227,1500,0.0,0
2005-03-22,0.0,12.398667335510254,12.398667335510254,12.398667335510254,100,0.0,0
2005-03-23,0.0,12.137089729309082,12.137089729309082,12.137089729309082,1000,0.0,0
2005-03-24,12.137089729309082,12.137089729309082,12.137089729309082,12.137089729309082,0,0.0,0
2005-03-28,0.0,11.748462785670158,11.569096402981716,11.598991394042969,5500,0.0,0
2005-03-29,0.0,11.740993154999256,11.718572616577148,11.718572616577148,5500,0.0,0
2005-03-30,0.0,11.419630050659178,11.389735759141857,11.41963005065918,2500,0.0,0
2005-03-31,0.0,12.062356948852539,12.062356948852539,12.062356948852539,600,0.0,0
2005-04-01,0.0,12.368774878465707,12.33140754699707,12.33140754699707,2900,0.0,0
