Date,open,high,low,close,volume,dividends,stock_splits
2016-11-09,42.607382296679944,44.19727236122539,42.53690490251337,43.81209182739258,2000311,0.0,0.0
2016-11-10,44.213661586488364,45.35281014019129,44.00468387817364,44.41854476928711,2146459,0.0,0.0
2016-11-11,44.328394402933974,44.86108615238354,43.66457324283498,43.762916564941406,1710523,0.0,0.0
2016-11-14,43.97599103999515,44.30380332011405,43.836668859607514,44.10711669921875,3143328,0.0,0.0
2016-11-15,44.20546277777681,44.62342187335158,44.00057962288785,44.35297775268555,2035563,0.0,0.0
2016-11-16,44.08252373512573,44.627513897008555,44.01696277851151,44.61521911621094,1832533,0.0,0.0
2016-11-17,44.5660586804459,44.795527690164576,44.18907467931111,44.66440200805664,1114218,0.0,0.0
2016-11-18,44.6480021135273,44.86927454819183,44.32838637456741,44.770931243896484,1451806,0.0,0.0
2016-11-21,44.45952146839096,45.20529292965251,44.25463829563365,44.93484878540039,1662604,0.0,0.0
2016-11-22,44.91842438977983,45.76362177769521,44.77072086350077,45.43539047241211,1593174,0.058577,0.0
2016-11-23,45.63233560590789,45.89492218724394,45.3533387659844,45.788246154785156,1177195,0.0,0.0
2016-11-25,46.01801542127929,46.0754569459861,45.501049180231476,45.92774963378906,584714,0.0,0.0
2016-11-28,46.018011809982774,46.149305110156405,45.39437330997859,45.615928649902344,1259650,0.0,0.0
2016-11-29,45.4271903374565,45.935949498609766,45.30410404696074,45.36154556274414,1288210,0.0,0.0
2016-11-30,45.66516440776838,46.079554338749574,44.96767410888217,45.12358093261719,5639086,0.0,0.0
2016-12-01,45.24666249448482,45.30410401022165,44.311206687475604,44.46711349487305,3973734,0.0,0.0
2016-12-02,44.54917519609578,45.156403429055295,44.31941285870653,44.70508575439453,3041753,0.0,0.0
2016-12-05,44.94304374271143,45.041512756633,43.95834986284034,44.23734664916992,1697856,0.0,0.0
2016-12-06,44.28659337205345,44.40967967340728,43.93374472795365,44.31121063232422,2726154,0.0,0.0
2016-12-07,44.311206315681,44.64354116728967,43.82706441708171,44.50814437866211,3926412,0.0,0.0
2016-12-08,44.61482669757071,44.68867848159712,43.8475843549747,44.04862594604492,2632824,0.0,0.0
2016-12-09,43.909127467682886,44.442503933987126,43.75321690574921,44.31121063232422,1722473,0.0,0.0
2016-12-12,44.212739367574315,44.61482251199299,44.0978563316511,44.303001403808594,1832174,0.0,0.0
2016-12-13,44.540962833695104,44.680463115620334,43.695769105637794,44.18811798095703,3288640,0.0,0.0
2016-12-14,44.220942757258264,45.40667843492751,44.20453249807352,44.516353607177734,1863842,0.0,0.0
2016-12-15,44.483530657890675,45.36975201177341,44.25376831925783,44.97587585449219,1885830,0.0,0.0
2016-12-16,45.01690012343861,45.14818966170523,44.63943428444645,44.99228286743164,3162090,0.0,0.0
2016-12-19,44.97587077651419,45.15639857510448,44.63122917780471,45.09895706176758,1397314,0.0,0.0
2016-12-20,45.32872780074689,45.50925563289602,44.9758791372098,45.17281723022461,1419541,0.0,0.0
2016-12-21,45.10716969663992,45.10716969663992,44.245561851561966,44.4096794128418,1756411,0.0,0.0
2016-12-22,44.409672798452014,45.11536997740432,44.05682420897586,44.38505554199219,1844244,0.0,0.0
2016-12-23,44.58199463893036,44.93484323667932,44.12247001380241,44.729698181152344,611721,0.0,0.0
2016-12-27,44.926632850562754,45.00048461610628,44.40146349314576,44.68866729736328,1093903,0.0,0.0
2016-12-28,44.85278086374258,44.85278086374258,43.876293919269536,44.106056213378906,720227,0.0,0.0
2016-12-29,44.30300197209848,44.42608826884059,43.9747706005674,44.31941223144531,594154,0.0,0.0
2016-12-30,44.47531913678522,44.70508145206258,43.810649448280834,44.007591247558594,842595,0.0,0.0
2017-01-03,44.22094632116491,44.46219622797086,43.48242848848748,44.08965301513672,1930045,0.0,0.0
2017-01-04,44.40967757083616,44.74611219838933,44.28659127530983,44.516353607177734,1777085,0.0,0.0
2017-01-05,44.58199870538815,44.88561281675668,44.073239519780756,44.2619743347168,1708850,0.0,0.0
2017-01-06,44.22914988246601,44.475322474215986,43.81065273583475,44.204532623291016,1505700,0.0,0.0
2017-01-09,44.327622366103846,44.475325932639336,43.97477371027243,44.08965301513672,888244,0.0,0.0
2017-01-10,44.08965320355658,44.376857077929586,43.88451185404056,44.1470947265625,1567362,0.0,0.0
2017-01-11,44.13068416250886,44.212742946144935,43.70398372452049,44.0322151184082,4411582,0.0,0.0
2017-01-12,43.876306697584575,44.22094836879249,43.78604464962999,44.04042053222656,2426089,0.0,0.0
2017-01-13,44.639445454097434,45.2630840092057,44.639445454097434,44.934852600097656,1720083,0.0,0.0
2017-01-17,44.672264440521474,44.74611622448218,44.04041890619766,44.417884826660156,1475706,0.0,0.0
2017-01-18,44.401476792621054,44.639446157754655,44.188128430699,44.42609405517578,1608590,0.0,0.0
2017-01-19,44.49993636348415,44.869195223145745,44.31120530432023,44.53276062011719,981215,0.0,0.0
2017-01-20,44.65584863523701,44.86919695997011,44.48352782739129,44.73790740966797,2178366,0.0,0.0
2017-01-23,44.57379482606467,44.97587800271309,43.974773561369126,44.40147399902344,1640496,0.0,0.0
2017-01-24,44.56559190696638,45.12358191381474,44.3842411335348,44.885616302490234,2044048,0.0,0.0
2017-01-25,45.08254352321483,45.410774840223205,44.88560548114095,45.27127456665039,2098301,0.0,0.0
2017-01-26,45.131782052015254,45.93594828918588,44.93484399240711,45.69797897338867,2746827,0.0,0.0
2017-01-27,45.7308104093073,45.95236576114757,45.5831068414138,45.894927978515625,1874597,0.0,0.0
2017-01-30,45.89493064771847,45.89493064771847,44.92664665878221,45.49284744262695,1876867,0.0,0.0
2017-01-31,45.3287202897025,45.5748928651798,45.05793045667747,45.38616180419922,2142396,0.0,0.0
2017-02-01,45.517457387270575,45.66516094000722,44.971770453339,45.238460540771484,1385842,0.0,0.0
2017-02-02,44.96767302533698,45.542077007088054,44.72149668402385,45.304107666015625,2264764,0.0,0.0
2017-02-03,45.591310807613,46.485739156100244,45.189227652668016,45.96877670288086,1729643,0.0,0.0
2017-02-06,45.70618960503625,45.90312768029509,45.55027904857088,45.79645538330078,1051122,0.0,0.0
2017-02-07,45.95235899659763,46.050828027364545,45.591307130670955,45.656951904296875,2268110,0.0,0.0
2017-02-08,45.10716973256699,46.272391700349885,45.03659850784229,46.100067138671875,5530699,0.0,0.0
2017-02-09,46.08365891587371,46.89603227725617,46.08365891587371,46.78935623168945,1348319,0.0,0.0
2017-02-10,46.92885468659401,47.11758576838649,46.51035752147767,46.89603042602539,1494706,0.0,0.0
2017-02-13,47.15041362535655,47.62634860694934,47.084765099211964,47.20785140991211,1419421,0.0,0.0
2017-02-14,47.18323468582219,47.20785194824294,46.70729969880211,47.01091384887695,1205277,0.0,0.0
2017-02-15,46.9698816193016,47.388375038526846,46.83940752308365,47.248878479003906,1221290,0.0,0.0
2017-02-16,47.314527159614265,47.79046213819149,46.60882982230033,47.09297180175781,1338878,0.0,0.0
2017-02-17,47.109379499468616,47.363759106347665,46.87961715323411,47.339141845703125,1077890,0.0,0.0
2017-02-21,47.33913967913355,47.798664350571514,47.207846381486085,47.7001953125,1856074,0.0,0.0
2017-02-22,47.46194119897691,47.790564555725815,47.28119573114865,47.39621353149414,1122822,0.058577,0.0
2017-02-23,47.6591193011336,47.77413710772975,46.927924240522984,47.04294204711914,1218064,0.0,0.0
2017-02-24,46.90328548690185,47.56875299261172,46.6075184058637,47.4783821105957,2206807,0.0,0.0
2017-02-27,47.35514064850694,47.55231617769551,47.215472151887326,47.36335754394531,1065462,0.0,0.0
2017-02-28,47.37978758965551,47.56053307313389,47.08402429587265,47.36335754394531,1970197,0.0,0.0
2017-03-01,47.831649406545054,48.66964915042627,47.716627851120236,48.398529052734375,1716259,0.0,0.0
2017-03-02,48.39853463999238,48.48069236832796,47.91381265669651,48.16849899291992,2322602,0.0,0.0
2017-03-03,48.15206073174797,48.37388695218577,47.95488519817362,48.250648498535156,1718888,0.0,0.0
2017-03-06,47.913810622325414,48.19314389067261,47.65501584889833,47.92202377319336,1872804,0.0,0.0
2017-03-07,47.95488463206125,48.10276628049626,47.65912133519124,47.81521987915039,1989197,0.0,0.0
2017-03-08,47.823436959747994,48.037046299597876,47.667338402960304,47.79057312011719,1542148,0.0,0.0
2017-03-09,47.71662939412524,48.03704338445564,47.511240708105774,47.667335510253906,1563180,0.0,0.0
2017-03-10,47.88093930358853,48.10276175537376,47.63446991271604,47.90558624267578,1456825,0.0,0.0
2017-03-13,48.02059752668937,48.447812327948256,47.72483429777917,48.28350067138672,1880452,0.0,0.0
2017-03-14,48.0452495437379,48.18491802449412,47.85629093144943,48.102760314941406,1136445,0.0,0.0
2017-03-15,48.29171975173462,49.19544326665919,48.29171975173462,49.04756164550781,2131761,0.0,0.0
2017-03-16,49.072209689494365,49.22830446300967,48.80108963276747,48.89146423339844,1706580,0.0,0.0
2017-03-17,49.07221311975981,49.142045489788366,48.833956877986395,48.948978424072266,2304558,0.0,0.0
2017-03-20,48.965404185236146,49.17079657513761,48.43960161457469,48.47246170043945,1754021,0.0,0.0
2017-03-21,48.70251167837819,48.85861022845474,47.93023956900835,48.06990432739258,2218518,0.0,0.0
2017-03-22,48.06990065684326,48.32458695695925,47.889158923362906,48.053470611572266,1985015,0.0,0.0
2017-03-23,47.9055925510498,48.34102436237452,47.88916250455015,48.08633804321289,1260128,0.0,0.0
2017-03-24,49.44191491033332,49.44191491033332,48.42317355824632,48.727149963378906,2164384,0.0,0.0
2017-03-27,48.242433276062236,48.71894204345637,47.774137658769845,48.5381965637207,1127124,0.0,0.0
2017-03-28,48.50532588953541,49.10506927556878,48.26707341201042,48.95718765258789,977391,0.0,0.0
2017-03-29,49.179017385798446,49.630879215912486,48.89147099127125,49.00648880004883,1644679,0.0,0.0
2017-03-30,49.063995938018266,49.2858183889584,48.842173487078135,48.98183822631836,1380703,0.0,0.0
2017-03-31,48.94076152500042,49.62266267118899,48.78466299542118,49.47478103637695,1458737,0.0,0.0
2017-04-03,49.47478157749207,49.82805562401785,48.916115120869954,49.400840759277344,2292010,0.0,0.0
2017-04-04,49.392624480453904,49.540506118727755,49.133829740891485,49.31046676635742,1809708,0.0,0.0
2017-04-05,49.50764094498122,49.943072698232086,49.34332926639888,49.499427795410156,1660931,0.0,0.0
2017-04-06,49.51586349764036,49.93486150929336,49.41727573019259,49.762332916259766,860281,0.0,0.0
2017-04-07,49.77054275598132,49.869130509452326,49.58158039838445,49.68016815185547,623073,0.0,0.0
2017-04-10,49.70482330594774,50.20597901288911,49.680172620196714,50.115604400634766,1463397,0.0,0.0
2017-04-11,49.83627637925557,50.09096270702957,49.63088393781417,49.92665100097656,2960493,0.0,0.0
2017-04-12,49.94305971527853,50.06629437847136,49.48298114258177,49.70480728149414,1847590,0.0,0.0
2017-04-13,49.704819697884545,50.04987684102063,49.5322873811503,49.56515121459961,1452403,0.0,0.0
2017-04-17,49.70481879877612,49.76232582481442,49.34743632012389,49.688385009765625,1169069,0.0,0.0
2017-04-18,49.39261919645797,49.69167069706367,49.28992300111534,49.51585388183594,1867785,0.0,0.0
2017-04-19,49.532285428494205,49.86091251453364,49.19544519329088,49.30224609375,2346144,0.0,0.0
2017-04-20,49.507635004637116,49.99236057781784,49.19544172924039,49.79518508911133,1795727,0.0,0.0
2017-04-21,49.77875855189832,49.869129408863586,49.27349445392727,49.30224609375,1660931,0.0,0.0
2017-04-24,49.9430657144446,50.55924284958929,49.85269486563625,50.468868255615234,1516814,0.0,0.0
2017-04-25,50.76463764559123,51.38081485553934,50.6906968298174,51.20828628540039,1759040,0.0,0.0
2017-04-26,51.18364359738543,51.53691766158698,51.027545058288645,51.14256286621094,1557802,0.0,0.0
2017-04-27,51.13434550625514,51.76694901549568,50.99467702402707,51.200069427490234,2325112,0.0,0.0
2017-04-28,51.725862659307325,52.802118358806084,51.34794175406701,51.97233200073242,2871585,0.0,0.0
2017-05-01,52.25989138703526,52.29275522014421,51.02754071486072,51.21649932861328,2102125,0.0,0.0
2017-05-02,50.797506164730066,51.20007411391236,50.19776268862853,51.08505630493164,1798714,0.0,0.0
2017-05-03,50.89609101530327,51.528698291408126,50.75642627345095,51.48762130737305,1167276,0.0,0.0
2017-05-04,51.4547603768277,51.849111430351364,51.39724959979999,51.61085891723633,979781,0.0,0.0
2017-05-05,51.64372465001124,51.89019783055572,51.331531280255305,51.87376403808594,711503,0.0,0.0
2017-05-08,51.832677155688394,52.05449960519642,51.5410223370111,51.668365478515625,2140843,0.0,0.0
2017-05-09,51.7094397520512,52.112007646971904,51.31508500620075,51.512264251708984,987070,0.0,0.0
2017-05-10,51.372600337665766,51.60263969021566,51.13434783531624,51.40546417236328,1252958,0.0,0.0
2017-05-11,51.08505363379124,51.51226850150018,51.00289592014859,51.44654083251953,706604,0.0,0.0
2017-05-12,51.29866187737198,51.37095857186463,50.937174659742205,51.08505630493164,1201095,0.0,0.0
2017-05-15,51.18363614001938,51.462969341608286,51.09326154073612,51.1179084777832,1172893,0.0,0.0
2017-05-16,51.3068740397655,51.3068740397655,50.97824694349308,51.20828628540039,1062833,0.0,0.0
2017-05-17,51.20828147102743,51.20828147102743,50.22240027489829,50.279911041259766,1476901,0.0,0.0
2017-05-18,49.910207252822325,50.60032526898285,49.6226608882967,50.24705123901367,1646471,0.0,0.0
2017-05-19,50.50995421043534,50.9535990971749,50.11149100761435,50.80571746826172,2231782,0.0,0.0
2017-05-22,51.01110651791265,51.347946735482985,50.855008004811346,51.26578903198242,922182,0.0,0.0
2017-05-23,51.25758991957113,51.512276248549796,51.0439805810083,51.43833541870117,919553,0.0,0.0
2017-05-24,51.602823288037186,51.99761946952181,51.512351272127674,51.882469177246094,1622691,0.058577,0.0
2017-05-25,51.91537029909438,52.53223722962343,51.61104987993071,52.34306335449219,1241725,0.0,0.0
2017-05-26,52.37595073132954,52.55689471915127,52.12920552124773,52.23612594604492,1405559,0.0,0.0
2017-05-30,52.01406214328118,52.4664296714407,51.84134047335673,52.10453414916992,2122081,0.0,0.0
2017-05-31,52.16210291530018,52.27725318075165,50.82967501790446,51.36429214477539,4692287,0.0,0.0
2017-06-01,51.59460032841436,52.17034053483452,51.38486497667567,51.80844497680664,1321073,0.0,0.0
2017-06-02,51.73441045821137,52.49932437393974,51.68917446036192,52.15388107299805,1419302,0.0,0.0
2017-06-05,52.01406707943411,52.27726452958273,51.997618644809165,52.07986831665039,1003203,0.0,0.0
2017-06-06,52.01405982422406,52.18678148644768,51.849564252844615,51.98115921020508,1645276,0.0,0.0
2017-06-07,52.02229044144501,52.44175737191381,51.874243289514844,52.112762451171875,939270,0.0,0.0
2017-06-08,52.11275680910352,52.433525603557015,51.660389310729386,52.39240264892578,1179465,0.0,0.0
2017-06-09,52.639155543762094,52.639155543762094,51.45477453465406,51.89069366455078,1227385,0.0,0.0
2017-06-12,51.84956624563531,52.10042453244694,51.15702985272573,51.372520446777344,1360149,0.0,0.0
2017-06-13,51.55347387144842,52.055190500199835,51.34785531406761,52.03874206542969,1211372,0.0,0.0
2017-06-14,52.046962915392186,52.21145849460071,51.75909096507988,51.77553939819336,1647666,0.0,0.0
2017-06-15,51.53702472619532,52.030515256079326,51.30672789579671,51.849571228027344,1400540,0.0,0.0
2017-06-16,51.956491485790664,52.68850493533583,51.70974622175481,52.68028259277344,2003657,0.0,0.0
2017-06-19,52.89412892118444,53.32182197557201,52.79543081243026,53.28892135620117,1641452,0.0,0.0
2017-06-20,53.050397028456224,53.63436328148893,52.88589769692347,53.02572250366211,2104156,0.0,0.0
2017-06-21,53.06684261858106,53.21488975941349,52.869446430804494,52.9434700012207,1747688,0.0,0.0
2017-06-22,52.91880506754229,53.075078327637385,52.56513558389904,52.72140884399414,1246983,0.0,0.0
2017-06-23,52.59803620427655,52.770757899881175,52.3677393603509,52.72140884399414,8739035,0.0,0.0
2017-06-26,52.88589518527351,53.231342265343166,52.5898009018062,52.7296257019043,1206353,0.0,0.0
2017-06-27,52.466437962307744,52.71318324404822,52.12099456787109,52.120994567871094,833871,0.0,0.0
2017-06-28,52.46643665869893,53.09152594002965,52.30605035487343,52.97637939453125,992089,0.0,0.0
2017-06-29,52.94347124073522,52.94347124073522,51.611043192690765,51.701515197753906,1542984,0.0,0.0
2017-06-30,51.75086846746798,52.37595766555195,51.73441628504611,52.10453414916992,1406396,0.0,0.0
2017-07-03,52.35128643096791,52.41708391671637,51.97294245185848,52.08808898925781,779857,0.0,0.0
2017-07-05,52.334830696165014,52.622702644166075,51.968825879483795,52.318382263183594,1066179,0.0,0.0
2017-07-06,52.14566413263655,52.45820687663939,51.99761697768392,52.08808898925781,1763462,0.0,0.0
2017-07-07,52.31838519830518,52.639154030264585,52.195012570628485,52.51578140258789,1331350,0.0,0.0
2017-07-10,52.491103283957884,53.4163998028742,52.441754236265226,53.13264465332031,2360245,0.0,0.0
2017-07-11,53.19844147359883,53.19844147359883,52.129210870407704,52.61447525024414,1320236,0.0,0.0
2017-07-12,52.836549372575504,53.37939267485513,52.80365250530379,53.21489334106445,1336608,0.0,0.0
2017-07-13,53.25601323956332,53.3464852370293,52.89411775098433,52.95991897583008,1038933,0.0,0.0
2017-07-14,52.98460017015741,53.28891681330081,52.902350503421296,53.09974670410156,1330513,0.0,0.0
2017-07-17,53.10797241867713,53.10797241867713,52.45820493023862,52.754302978515625,1658899,0.0,0.0
2017-07-18,52.66382187769533,52.82009510272207,52.334826995823406,52.43352508544922,1230731,0.0,0.0
2017-07-19,52.58980072670401,52.630927432176065,52.29370644422258,52.61447525024414,1673717,0.0,0.0
2017-07-20,52.647375989309225,52.76252251631629,51.67684347798239,52.227909088134766,1861930,0.0,0.0
2017-07-21,52.01407081293553,52.21969313261876,51.88247207841523,52.02229690551758,1534619,0.0,0.0
2017-07-24,52.08808784217055,52.14566298428136,51.85779102308536,52.0551872253418,1438183,0.0,0.0
2017-07-25,52.28548938489123,52.417088116289754,51.79199882884479,51.87424850463867,2051457,0.0,0.0
2017-07-26,51.90714128920509,51.99761705026341,51.10933036994961,51.14223098754883,2080376,0.0,0.0
2017-07-27,51.12578241741155,51.64395124644901,51.03531039931721,51.471229553222656,2199039,0.0,0.0
2017-07-28,52.22791161886639,53.31359445916543,51.51974788310993,53.02572250366211,2641787,0.0,0.0
2017-07-31,53.26424347245292,53.38761609193666,52.81187595122661,53.2477912902832,2373270,0.0,0.0
2017-08-01,53.288923358691925,54.06206357213052,52.85300794509957,53.62614440917969,2210392,0.0,0.0
2017-08-02,53.716616251192086,54.7282718299745,53.7083901593021,54.514427185058594,2166894,0.0,0.0
2017-08-03,54.57200745469043,54.728276969768835,54.33348451170372,54.720054626464844,1317846,0.0,0.0
