Date,open,high,low,close,volume,dividends,stock_splits
2015-09-14,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-09-15,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-09-16,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-09-17,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-09-18,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-09-21,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-09-22,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-09-23,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-09-24,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-09-25,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-09-28,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-09-29,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-09-30,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-01,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-02,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-05,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-06,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-07,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-08,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-09,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-12,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-13,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-14,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-15,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-16,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-19,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-20,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-21,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-22,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-23,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-26,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-27,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-28,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-29,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-10-30,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-11-02,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-11-03,5.761045932769775,5.761045932769775,5.761045932769775,5.761045932769775,0,0.0,0.0
2015-11-04,6.182774686963677,6.182774686963677,6.0937862396240225,6.093786239624023,1300,0.0,0.0
2015-11-05,6.0937862396240225,6.0937862396240225,6.0937862396240225,6.093786239624023,0,0.0,0.0
2015-11-06,6.0937862396240225,6.0937862396240225,6.0937862396240225,6.093786239624023,0,0.0,0.0
2015-11-09,6.0937862396240225,6.0937862396240225,6.0937862396240225,6.093786239624023,0,0.0,0.0
2015-11-10,6.0937862396240225,6.0937862396240225,6.0937862396240225,6.093786239624023,0,0.0,0.0
2015-11-11,6.0937862396240225,6.0937862396240225,6.0937862396240225,6.093786239624023,0,0.0,0.0
2015-11-12,6.0937862396240225,6.0937862396240225,6.0937862396240225,6.093786239624023,0,0.0,0.0
2015-11-13,6.0937862396240225,6.0937862396240225,6.0937862396240225,6.093786239624023,0,0.0,0.0
2015-11-16,6.0937862396240225,6.0937862396240225,6.0937862396240225,6.093786239624023,0,0.0,0.0
2015-11-17,6.0937862396240225,6.0937862396240225,6.0937862396240225,6.093786239624023,0,0.0,0.0
2015-11-18,6.0937862396240225,6.0937862396240225,6.0937862396240225,6.093786239624023,0,0.0,0.0
2015-11-19,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,3820,0.0,0.0
2015-11-20,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-11-23,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-11-24,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-11-25,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-11-27,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-11-30,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-01,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-02,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-03,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-04,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-07,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-08,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-09,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-10,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-11,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-14,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-15,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-16,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-17,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-18,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-21,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-22,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-23,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-24,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-28,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-29,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-30,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2015-12-31,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-04,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-05,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-06,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-07,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-08,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-11,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-12,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-13,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-14,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-15,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-19,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-20,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-21,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-22,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-25,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-26,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-27,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-28,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-01-29,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-01,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-02,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-03,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-04,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-05,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-08,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-09,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-10,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-11,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-12,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-16,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-17,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-18,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-19,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-22,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-23,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-24,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-25,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-26,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-02-29,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-01,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-02,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-03,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-04,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-07,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-08,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-09,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-10,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-11,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-14,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-15,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-16,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-17,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-18,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-21,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-22,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-23,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-24,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-28,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-29,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-30,6.134024620056152,6.134024620056152,6.134024620056152,6.134024620056152,0,0.0,0.0
2016-03-31,6.26789488356333,6.26789488356333,6.244679927825927,6.244679927825928,30000,0.0,0.0
2016-04-01,6.229203701019287,6.229203701019287,6.229203701019287,6.229203701019287,6000,0.0,0.0
2016-04-04,6.229203701019287,6.229203701019287,6.229203701019287,6.229203701019287,0,0.0,0.0
2016-04-05,6.229203701019287,6.229203701019287,6.229203701019287,6.229203701019287,0,0.0,0.0
2016-04-06,6.229203701019287,6.229203701019287,6.229203701019287,6.229203701019287,0,0.0,0.0
2016-04-07,6.229203701019287,6.229203701019287,6.229203701019287,6.229203701019287,0,0.0,0.0
2016-04-08,6.229203701019287,6.229203701019287,6.229203701019287,6.229203701019287,0,0.0,0.0
2016-04-11,6.229203701019287,6.229203701019287,6.229203701019287,6.229203701019287,0,0.0,0.0
2016-04-12,6.229203701019287,6.229203701019287,6.229203701019287,6.229203701019287,0,0.0,0.0
2016-04-13,6.229203701019287,6.229203701019287,6.229203701019287,6.229203701019287,0,0.0,0.0
2016-04-14,6.229203701019287,6.229203701019287,6.229203701019287,6.229203701019287,0,0.0,0.0
2016-04-15,6.229203701019287,6.229203701019287,6.229203701019287,6.229203701019287,0,0.0,0.0
2016-04-18,6.198250770568848,6.198250770568848,6.198250770568848,6.198250770568848,2000,0.0,0.0
2016-04-19,6.198250770568848,6.198250770568848,6.198250770568848,6.198250770568848,0,0.0,0.0
2016-04-20,6.198250770568848,6.198250770568848,6.198250770568848,6.198250770568848,0,0.0,0.0
2016-04-21,6.198250770568848,6.198250770568848,6.198250770568848,6.198250770568848,0,0.0,0.0
2016-04-22,6.0744404792785645,6.0744404792785645,6.0744404792785645,6.0744404792785645,2000,0.0,0.0
2016-04-25,6.0744404792785645,6.0744404792785645,6.0744404792785645,6.0744404792785645,0,0.0,0.0
2016-04-26,5.981583118438721,5.981583118438721,5.981583118438721,5.981583118438721,5000,0.0,0.0
2016-04-27,5.981583118438721,5.981583118438721,5.981583118438721,5.981583118438721,0,0.0,0.0
2016-04-28,5.981583118438721,5.981583118438721,5.981583118438721,5.981583118438721,0,0.0,0.0
2016-04-29,5.981583118438721,5.981583118438721,5.981583118438721,5.981583118438721,0,0.0,0.0
2016-05-02,5.981583118438721,5.981583118438721,5.981583118438721,5.981583118438721,0,0.0,0.0
2016-05-03,5.981583118438721,5.981583118438721,5.981583118438721,5.981583118438721,0,0.0,0.0
2016-05-04,6.0512261390686035,6.0512261390686035,6.0512261390686035,6.0512261390686035,15000,0.0,0.0
2016-05-05,6.0512261390686035,6.0512261390686035,6.0512261390686035,6.0512261390686035,0,0.0,0.0
2016-05-06,6.0512261390686035,6.0512261390686035,6.0512261390686035,6.0512261390686035,0,0.0,0.0
2016-05-09,6.0512261390686035,6.0512261390686035,6.0512261390686035,6.0512261390686035,0,0.0,0.0
2016-05-10,6.0512261390686035,6.0512261390686035,6.0512261390686035,6.0512261390686035,0,0.0,0.0
2016-05-11,6.0512261390686035,6.0512261390686035,6.0512261390686035,6.0512261390686035,0,0.0,0.0
2016-05-12,5.969976902008057,5.969976902008057,5.969976902008057,5.969976902008057,4000,0.0,0.0
2016-05-13,5.969976902008057,5.969976902008057,5.969976902008057,5.969976902008057,0,0.0,0.0
2016-05-16,5.969976902008057,5.969976902008057,5.969976902008057,5.969976902008057,0,0.0,0.0
2016-05-17,5.969976902008057,5.969976902008057,5.969976902008057,5.969976902008057,0,0.0,0.0
2016-05-18,5.969976902008057,5.969976902008057,5.969976902008057,5.969976902008057,0,0.0,0.0
2016-05-19,5.969976902008057,5.969976902008057,5.969976902008057,5.969976902008057,0,0.0,0.0
2016-05-20,5.969976902008057,5.969976902008057,5.969976902008057,5.969976902008057,0,0.0,0.0
2016-05-23,5.969976902008057,5.969976902008057,5.969976902008057,5.969976902008057,0,0.0,0.0
2016-05-24,5.969976902008057,5.969976902008057,5.969976902008057,5.969976902008057,0,0.0,0.0
2016-05-25,5.969976902008057,5.969976902008057,5.969976902008057,5.969976902008057,0,0.0,0.0
2016-05-26,5.969976902008057,5.969976902008057,5.969976902008057,5.969976902008057,0,0.0,0.0
2016-05-27,5.969976902008057,5.969976902008057,5.969976902008057,5.969976902008057,0,0.0,0.0
2016-05-31,5.969976902008057,5.969976902008057,5.969976902008057,5.969976902008057,0,0.0,0.0
2016-06-01,5.900332450866698,5.900332450866698,5.900332450866698,5.900332450866699,200,0.0,0.0
2016-06-02,5.900332450866698,5.900332450866698,5.900332450866698,5.900332450866699,0,0.0,0.0
2016-06-03,5.900332450866698,5.900332450866698,5.900332450866698,5.900332450866699,0,0.0,0.0
2016-06-06,5.900332450866698,5.900332450866698,5.900332450866698,5.900332450866699,0,0.0,0.0
2016-06-07,6.115019798278809,6.115019798278809,6.115019798278809,6.115019798278809,0,0.2677,0.0
2016-06-08,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,200,0.0,0.0
2016-06-09,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-06-10,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-06-13,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-06-14,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-06-15,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-06-16,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-06-17,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-06-20,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-06-21,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-06-22,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-06-23,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-06-24,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-06-27,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-06-28,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-06-29,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-06-30,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-01,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-05,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-06,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-07,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-08,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-11,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-12,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-13,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-14,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-15,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-18,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-19,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-20,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-21,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-22,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-25,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-26,6.692438125610352,6.692438125610352,6.692438125610352,6.692438125610352,0,0.0,0.0
2016-07-27,6.355610847473144,6.355610847473144,6.355610847473144,6.3556108474731445,6000,0.0,0.0
2016-07-28,6.355610847473144,6.355610847473144,6.355610847473144,6.3556108474731445,0,0.0,0.0
2016-07-29,6.355610847473144,6.355610847473144,6.355610847473144,6.3556108474731445,0,0.0,0.0
2016-08-01,6.355610847473144,6.355610847473144,6.355610847473144,6.3556108474731445,0,0.0,0.0
2016-08-02,6.355610847473144,6.355610847473144,6.355610847473144,6.3556108474731445,0,0.0,0.0
2016-08-03,6.355610847473144,6.355610847473144,6.355610847473144,6.3556108474731445,0,0.0,0.0
2016-08-04,6.355610847473144,6.355610847473144,6.355610847473144,6.3556108474731445,0,0.0,0.0
2016-08-05,6.355610847473144,6.355610847473144,6.355610847473144,6.3556108474731445,0,0.0,0.0
2016-08-08,6.355610847473144,6.355610847473144,6.355610847473144,6.3556108474731445,0,0.0,0.0
2016-08-09,6.479916572570801,6.479916572570801,6.479916572570801,6.479916572570801,200,0.0,0.0
2016-08-10,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,200,0.0,0.0
2016-08-11,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-08-12,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-08-15,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-08-16,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-08-17,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-08-18,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-08-19,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-08-22,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-08-23,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-08-24,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-08-25,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-08-26,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-08-29,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-08-30,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-08-31,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-09-01,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-09-02,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-09-06,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-09-07,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-09-08,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-09-09,6.532044410705566,6.532044410705566,6.532044410705566,6.532044410705566,0,0.0,0.0
2016-09-12,7.1174821853637695,7.1174821853637695,7.1174821853637695,7.1174821853637695,200,0.0,0.0
2016-09-13,7.157581329345703,7.157581329345703,7.157581329345703,7.157581329345703,400,0.0,0.0
2016-09-14,7.22173833847046,7.22173833847046,7.22173833847046,7.221738338470459,10000,0.0,0.0
2016-09-15,7.22173833847046,7.22173833847046,7.22173833847046,7.221738338470459,0,0.0,0.0
2016-09-16,7.22173833847046,7.22173833847046,7.22173833847046,7.221738338470459,0,0.0,0.0
2016-09-19,7.22173833847046,7.22173833847046,7.22173833847046,7.221738338470459,0,0.0,0.0
2016-09-20,7.22173833847046,7.22173833847046,7.22173833847046,7.221738338470459,0,0.0,0.0
2016-09-21,7.22173833847046,7.22173833847046,7.22173833847046,7.221738338470459,0,0.0,0.0
2016-09-22,7.22173833847046,7.22173833847046,7.22173833847046,7.221738338470459,0,0.0,0.0
2016-09-23,7.22173833847046,7.22173833847046,7.22173833847046,7.221738338470459,0,0.0,0.0
2016-09-26,7.31396484375,7.31396484375,7.31396484375,7.31396484375,200,0.0,0.0
2016-09-27,7.31396484375,7.31396484375,7.31396484375,7.31396484375,0,0.0,0.0
2016-09-28,7.31396484375,7.31396484375,7.31396484375,7.31396484375,0,0.0,0.0
2016-09-29,7.31396484375,7.31396484375,7.31396484375,7.31396484375,0,0.0,0.0
2016-09-30,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,2000,0.0,0.0
2016-10-03,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-04,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-05,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-06,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-07,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-10,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-11,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-12,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-13,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-14,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-17,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-18,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-19,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-20,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-21,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-24,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
2016-10-25,7.338022708892821,7.338022708892821,7.338022708892821,7.338022708892822,0,0.0,0.0
