Date,open,high,low,close,volume,dividends,stock_splits
2007-04-24,7.599999904632568,8.0,7.599999904632568,7.800000190734863,1450,0,0
2007-04-25,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,1750,0,0
2007-04-26,7.5,7.699999809265137,7.400000095367432,7.400000095367432,1500,0,0
2007-04-27,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,8370,0,0
2007-04-30,6.5,6.5,6.5,6.5,126,0,0
2007-05-01,6.5,6.699999809265137,6.5,6.699999809265137,600,0,0
2007-05-02,6.699999809265137,7.199999809265137,6.699999809265137,7.199999809265137,600,0,0
2007-05-03,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,2850,0,0
2007-05-04,7.0,7.0,7.0,7.0,500,0,0
2007-05-07,7.0,7.0,7.0,7.0,1000,0,0
2007-05-08,7.0,7.0,7.0,7.0,0,0,0
2007-05-09,7.0,7.0,7.0,7.0,1500,0,0
2007-05-10,7.0,7.0,7.0,7.0,20,0,0
2007-05-11,7.0,7.0,7.0,7.0,850,0,0
2007-05-14,7.0,7.0,6.5,6.5,15140,0,0
2007-05-15,7.0,7.0,6.5,6.5,12848,0,0
2007-05-16,6.5,6.5,6.5,6.5,950,0,0
2007-05-17,6.5,6.5,6.5,6.5,0,0,0
2007-05-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,650,0,0
2007-05-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2007-05-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2007-05-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2007-05-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2007-05-25,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,1100,0,0
2007-05-29,7.0,7.0,7.0,7.0,0,0,0
2007-05-30,6.900000095367432,6.900000095367432,6.5,6.5,2895,0,0
2007-05-31,6.5,6.5,6.5,6.5,0,0,0
2007-06-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,250,0,0
2007-06-04,6.5,7.0,6.5,7.0,1250,0,0
2007-06-05,7.0,7.099999904632568,7.0,7.099999904632568,500,0,0
2007-06-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1470,0,0
2007-06-07,7.300000190734863,7.5,7.300000190734863,7.5,600,0,0
2007-06-08,7.5,7.5,7.5,7.5,0,0,0
2007-06-11,7.300000190734863,7.5,7.300000190734863,7.5,600,0,0
2007-06-12,7.5,7.5,7.5,7.5,20,0,0
2007-06-13,7.5,7.5,7.5,7.5,0,0,0
2007-06-14,7.0,7.199999809265137,7.0,7.0,2550,0,0
2007-06-15,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,2400,0,0
2007-06-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2600,0,0
2007-06-19,7.300000190734863,7.5,7.300000190734863,7.5,700,0,0
2007-06-20,8.0,8.0,8.0,8.0,50,0,0
2007-06-21,8.0,8.0,8.0,8.0,0,0,0
2007-06-22,8.0,8.0,8.0,8.0,0,0,0
2007-06-25,7.099999904632568,7.099999904632568,7.0,7.0,1100,0,0
2007-06-26,7.0,7.0,7.0,7.0,0,0,0
2007-06-27,7.0,7.0,7.0,7.0,0,0,0
2007-06-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1080,0,0
2007-06-29,7.300000190734863,7.300000190734863,7.0,7.0,800,0,0
2007-07-02,7.0,7.0,7.0,7.0,0,0,0
2007-07-03,7.0,7.0,7.0,7.0,0,0,0
2007-07-05,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,1000,0,0
2007-07-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2007-07-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2007-07-10,7.599999904632568,7.699999809265137,6.800000190734863,6.800000190734863,2500,0,0
2007-07-11,7.599999904632568,7.599999904632568,6.699999809265137,7.099999904632568,3030,0,0
2007-07-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6500,0,0
2007-07-13,7.0,7.5,7.0,7.099999904632568,3050,0,0
2007-07-16,7.5,7.599999904632568,7.5,7.599999904632568,6575,0,0
2007-07-17,7.5,7.5,7.5,7.5,1800,0,0
2007-07-18,7.800000190734863,7.800000190734863,7.5,7.5,6750,0,0
2007-07-19,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,6000,0,0
2007-07-20,7.5,7.800000190734863,7.5,7.599999904632568,1950,0,0
2007-07-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2007-07-24,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,1700,0,0
2007-07-25,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,2554,0,0
2007-07-26,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,3300,0,0
2007-07-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,900,0,0
2007-07-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2007-07-31,7.5,7.5,7.5,7.5,300,0,0
2007-08-01,7.5,7.5,7.5,7.5,0,0,0
2007-08-02,7.5,7.5,7.5,7.5,0,0,0
2007-08-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,130,0,0
2007-08-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2007-08-07,7.400000095367432,7.699999809265137,6.599999904632568,7.0,2870,0,0
2007-08-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300,0,0
2007-08-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,0,0
2007-08-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2007-08-13,7.5,7.5,7.5,7.5,1950,0,0
2007-08-14,7.5,7.800000190734863,7.5,7.800000190734863,1400,0,0
2007-08-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1256,0,0
2007-08-16,7.199999809265137,7.699999809265137,7.199999809265137,7.5,2056,0,0
2007-08-17,7.5,7.5,7.5,7.5,0,0,0
2007-08-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,180,0,0
2007-08-21,7.699999809265137,7.699999809265137,7.5,7.5,1150,0,0
2007-08-22,7.5,7.5,7.5,7.5,250,0,0
2007-08-23,7.5,7.5,7.5,7.5,500,0,0
2007-08-24,7.5,7.5,7.5,7.5,0,0,0
2007-08-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,400,0,0
2007-08-28,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,500,0,0
2007-08-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2007-08-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400,0,0
2007-08-31,7.0,7.0,7.0,7.0,400,0,0
2007-09-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,650,0,0
2007-09-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2007-09-06,7.5,7.5,7.5,7.5,1200,0,0
2007-09-07,7.800000190734863,7.800000190734863,7.5,7.800000190734863,1650,0,0
2007-09-10,7.800000190734863,8.5,7.800000190734863,8.5,1550,0,0
2007-09-11,8.5,9.0,8.5,9.0,5050,0,0
2007-09-12,9.0,9.0,8.600000381469727,8.600000381469727,230,0,0
2007-09-13,9.0,9.0,8.5,8.5,2070,0,0
2007-09-14,8.5,8.5,8.5,8.5,0,0,0
2007-09-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,250,0,0
2007-09-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,0,0
2007-09-19,8.899999618530273,8.899999618530273,8.5,8.5,450,0,0
2007-09-20,8.5,8.5,8.5,8.5,350,0,0
2007-09-21,8.0,8.0,8.0,8.0,1000,0,0
2007-09-24,8.0,8.0,8.0,8.0,0,0,0
2007-09-25,8.0,8.0,8.0,8.0,0,0,0
2007-09-26,7.0,7.5,7.0,7.5,550,0,0
2007-09-27,8.0,8.0,8.0,8.0,200,0,0
2007-09-28,8.0,8.0,8.0,8.0,400,0,0
2007-10-01,7.599999904632568,7.599999904632568,7.5,7.5,2000,0,0
2007-10-02,7.5,7.5,7.5,7.5,0,0,0
2007-10-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400,0,0
2007-10-04,7.599999904632568,7.599999904632568,7.5,7.5,3900,0,0
2007-10-05,7.5,7.5,7.5,7.5,0,0,0
2007-10-08,7.5,7.5,7.5,7.5,0,0,0
2007-10-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1850,0,0
2007-10-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2007-10-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2007-10-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,0,0
2007-10-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2007-10-16,8.0,8.0,8.0,8.0,500,0,0
2007-10-17,7.0,7.0,7.0,7.0,50,0,0
2007-10-18,7.0,7.5,7.0,7.0,1500,0,0
2007-10-19,7.0,7.5,6.599999904632568,7.5,18750,0,0
2007-10-22,7.5,7.5,7.5,7.5,10000,0,0
2007-10-23,7.5,7.5,7.5,7.5,7250,0,0
2007-10-24,7.5,7.5,7.5,7.5,0,0,0
2007-10-25,7.5,7.5,7.5,7.5,8050,0,0
2007-10-26,7.5,7.599999904632568,7.5,7.599999904632568,12800,0,0
2007-10-29,7.599999904632568,8.199999809265137,7.599999904632568,8.100000381469727,3250,0,0
2007-10-30,8.0,8.0,8.0,8.0,1000,0,0
2007-10-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300,0,0
2007-11-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2007-11-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2007-11-05,7.5,7.5,7.5,7.5,6400,0,0
2007-11-06,7.5,7.5,7.5,7.5,150,0,0
2007-11-07,7.5,7.5,7.5,7.5,0,0,0
2007-11-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300,0,0
2007-11-09,8.0,8.199999809265137,8.0,8.199999809265137,1150,0,0
2007-11-12,8.5,8.5,7.5,7.5,1400,0,0
2007-11-13,7.5,7.5,7.5,7.5,0,0,0
2007-11-14,7.5,7.5,7.5,7.5,0,0,0
2007-11-15,7.5,7.5,7.5,7.5,0,0,0
2007-11-16,7.5,7.5,7.5,7.5,0,0,0
2007-11-19,7.5,7.5,7.5,7.5,0,0,0
2007-11-20,7.5,7.5,7.5,7.5,0,0,0
2007-11-21,7.5,7.5,7.5,7.5,0,0,0
2007-11-23,7.5,7.5,7.5,7.5,1850,0,0
2007-11-26,7.5,7.5,7.5,7.5,1290,0,0
2007-11-27,7.5,7.5,7.5,7.5,350,0,0
2007-11-28,8.0,8.0,7.0,7.0,2500,0,0
2007-11-29,7.0,7.0,7.0,7.0,0,0,0
2007-11-30,7.0,7.0,7.0,7.0,0,0,0
2007-12-03,7.0,7.0,7.0,7.0,0,0,0
2007-12-04,7.5,7.5,7.5,7.5,3820,0,0
2007-12-05,7.5,7.5,7.5,7.5,2200,0,0
2007-12-06,7.5,7.5,7.5,7.5,0,0,0
2007-12-07,7.5,7.5,7.5,7.5,0,0,0
2007-12-10,7.5,7.5,7.5,7.5,300,0,0
2007-12-11,7.5,7.5,6.699999809265137,6.699999809265137,20,0,0
2007-12-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500,0,0
2007-12-13,7.199999809265137,8.5,7.199999809265137,8.5,11800,0,0
2007-12-14,8.5,8.5,8.5,8.5,0,0,0
2007-12-17,7.5,7.5,7.5,7.5,50,0,0
2007-12-18,7.5,7.5,7.5,7.5,0,0,0
2007-12-19,7.5,7.5,7.0,7.0,1025,0,0
2007-12-20,7.0,7.0,7.0,7.0,0,0,0
2007-12-21,7.0,7.0,7.0,7.0,0,0,0
2007-12-24,7.0,7.0,7.0,7.0,700,0,0
2007-12-26,7.0,7.0,7.0,7.0,0,0,0
2007-12-27,7.0,7.0,7.0,7.0,40,0,0
2007-12-28,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,1000,0,0
2007-12-31,7.099999904632568,7.099999904632568,7.0,7.0,950,0,0
2008-01-02,7.0,7.0,7.0,7.0,0,0,0
2008-01-03,7.5,7.5,7.5,7.5,150,0,0
2008-01-04,7.5,7.5,7.5,7.5,200,0,0
2008-01-07,7.5,7.5,7.5,7.5,4600,0,0
2008-01-08,7.5,7.5,7.5,7.5,2302,0,0
2008-01-09,7.5,7.800000190734863,7.5,7.800000190734863,8250,0,0
2008-01-10,7.800000190734863,7.800000190734863,7.300000190734863,7.5,29850,0,0
2008-01-11,7.5,8.0,7.5,7.5,18400,0,0
2008-01-14,7.5,8.5,7.5,7.800000190734863,2850,0,0
2008-01-15,8.0,8.0,8.0,8.0,1320,0,0
2008-01-16,8.399999618530273,8.399999618530273,7.800000190734863,8.0,13780,0,0
2008-01-17,8.399999618530273,10.0,8.399999618530273,8.699999809265137,43250,0,0
2008-01-18,9.0,10.199999809265137,9.0,9.800000190734863,27680,0,0
2008-01-22,10.399999618530273,12.0,10.0,11.800000190734863,15060,0,0
2008-01-23,11.300000190734863,11.800000190734863,10.899999618530273,11.800000190734863,17865,0,0
2008-01-24,11.800000190734863,12.399999618530273,10.5,11.5,11820,0,0
2008-01-25,11.399999618530273,11.800000190734863,10.800000190734863,11.5,7380,0,0
2008-01-28,11.600000381469727,12.100000381469727,10.899999618530273,11.899999618530273,9173,0,0
2008-01-29,12.0,12.0,11.600000381469727,12.0,3370,0,0
2008-01-30,11.100000381469727,12.0,11.100000381469727,11.899999618530273,510,0,0
2008-01-31,11.0,11.800000190734863,11.0,11.399999618530273,3570,0,0
2008-02-01,11.399999618530273,13.0,11.399999618530273,13.0,30375,0,0
2008-02-04,13.5,13.5,12.0,12.5,17480,0,0
2008-02-05,12.199999809265137,12.199999809265137,11.199999809265137,12.0,5560,0,0
2008-02-06,12.0,12.0,11.199999809265137,12.0,2900,0,0
2008-02-07,11.399999618530273,12.0,11.399999618530273,12.0,1490,0,0
2008-02-08,12.0,12.5,11.800000190734863,12.0,1950,0,0
2008-02-11,12.399999618530273,12.399999618530273,12.0,12.199999809265137,1050,0,0
2008-02-12,12.300000190734863,12.5,12.0,12.100000381469727,4515,0,0
2008-02-13,12.300000190734863,12.5,12.0,12.0,28390,0,0
2008-02-14,12.0,12.199999809265137,12.0,12.0,4920,0,0
2008-02-15,12.100000381469727,12.399999618530273,11.899999618530273,11.899999618530273,10080,0,0
2008-02-19,12.0,12.0,11.600000381469727,11.600000381469727,4000,0,0
2008-02-20,11.699999809265137,12.0,11.699999809265137,12.0,1500,0,0
2008-02-21,12.0,12.0,11.5,11.600000381469727,3530,0,0
2008-02-22,12.0,12.0,11.5,12.0,2010,0,0
2008-02-25,12.0,14.300000190734863,12.0,14.300000190734863,26925,0,0
2008-02-26,14.300000190734863,14.699999809265137,14.0,14.5,36145,0,0
2008-02-27,14.699999809265137,15.5,14.699999809265137,15.5,28910,0,0
2008-02-28,15.199999809265137,15.899999618530273,15.0,15.800000190734863,21080,0,0
2008-02-29,16.799999237060547,16.799999237060547,15.699999809265137,16.299999237060547,14540,0,0
2008-03-03,16.899999618530273,18.0,16.899999618530273,17.399999618530273,18840,0,0
2008-03-04,17.600000381469727,17.600000381469727,14.0,15.600000381469727,20057,0,0
2008-03-05,15.699999809265137,16.5,15.600000381469727,16.0,5020,0,0
2008-03-06,15.600000381469727,15.600000381469727,14.300000190734863,15.199999809265137,4440,0,0
2008-03-07,15.399999618530273,16.0,14.800000190734863,16.0,2620,0,0
2008-03-10,16.799999237060547,16.799999237060547,15.899999618530273,15.899999618530273,2200,0,0
2008-03-11,16.0,16.0,15.5,15.600000381469727,1870,0,0
2008-03-12,15.899999618530273,16.0,15.600000381469727,15.600000381469727,2220,0,0
2008-03-13,16.0,16.0,15.899999618530273,16.0,2320,0,0
2008-03-14,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,3370,0,0
2008-03-17,16.0,16.5,15.199999809265137,15.199999809265137,7080,0,0
2008-03-18,15.5,15.5,14.100000381469727,15.0,3550,0,0
2008-03-19,14.5,14.899999618530273,14.0,14.0,2870,0,0
2008-03-20,14.0,14.5,13.899999618530273,13.899999618530273,1480,0,0
2008-03-24,14.0,14.0,14.0,14.0,100,0,0
2008-03-25,13.899999618530273,14.0,13.699999809265137,14.0,3320,0,0
2008-03-26,13.899999618530273,14.0,13.800000190734863,14.0,3180,0,0
2008-03-27,13.800000190734863,13.800000190734863,13.5,13.5,1340,0,0
2008-03-28,13.5,14.0,12.800000190734863,12.800000190734863,1250,0,0
2008-03-31,12.800000190734863,12.800000190734863,11.600000381469727,12.399999618530273,2710,0,0
2008-04-01,11.600000381469727,12.5,11.600000381469727,12.399999618530273,840,0,0
2008-04-02,13.0,13.0,12.600000381469727,12.800000190734863,850,0,0
2008-04-03,14.0,14.0,13.0,13.0,600,0,0
2008-04-04,13.300000190734863,13.399999618530273,13.0,13.0,3320,0,0
2008-04-07,13.0,13.0,12.5,13.0,6260,0,0
2008-04-08,13.0,13.0,12.5,12.5,5410,0,0
2008-04-09,12.5,12.5,12.5,12.5,330,0,0
2008-04-10,12.600000381469727,12.600000381469727,12.5,12.5,5400,0,0
2008-04-11,13.0,13.0,13.0,13.0,40,0,0
2008-04-14,13.0,13.0,13.0,13.0,1800,0,0
2008-04-15,13.0,13.0,12.100000381469727,12.100000381469727,2310,0,0
2008-04-16,12.5,12.800000190734863,12.100000381469727,12.100000381469727,3860,0,0
2008-04-17,12.100000381469727,12.800000190734863,12.100000381469727,12.800000190734863,1240,0,0
2008-04-18,13.0,13.0,12.5,12.5,3540,0,0
2008-04-21,12.800000190734863,12.800000190734863,11.600000381469727,12.300000190734863,4980,0,0
2008-04-22,12.399999618530273,12.399999618530273,11.600000381469727,12.0,3220,0,0
2008-04-23,12.0,12.0,10.199999809265137,11.399999618530273,5030,0,0
2008-04-24,11.0,11.5,11.0,11.399999618530273,950,0,0
2008-04-25,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,200,0,0
2008-04-28,10.600000381469727,11.0,10.100000381469727,10.899999618530273,4212,0,0
2008-04-29,11.0,11.0,9.699999809265137,10.899999618530273,2870,0,0
2008-04-30,10.5,10.5,10.0,10.0,420,0,0
2008-05-01,10.800000190734863,10.800000190734863,9.800000190734863,9.800000190734863,150,0,0
2008-05-02,10.199999809265137,10.5,10.199999809265137,10.399999618530273,730,0,0
2008-05-05,9.699999809265137,10.199999809265137,9.699999809265137,10.199999809265137,120,0,0
2008-05-06,10.300000190734863,11.5,10.300000190734863,11.5,1860,0,0
2008-05-07,11.0,11.0,10.5,10.5,4150,0,0
2008-05-08,11.0,11.0,11.0,11.0,410,0,0
2008-05-09,11.0,11.0,10.0,10.0,4200,0,0
2008-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2008-05-13,10.5,10.5,9.5,9.5,900,0,0
2008-05-14,9.600000381469727,10.5,9.600000381469727,10.5,1050,0,0
2008-05-15,10.5,10.5,9.5,10.0,1970,0,0
2008-05-16,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,100,0,0
2008-05-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2008-05-20,10.699999809265137,10.699999809265137,10.5,10.5,1100,0,0
2008-05-21,10.399999618530273,10.399999618530273,10.0,10.0,3500,0,0
2008-05-22,9.600000381469727,10.0,9.5,9.5,1760,0,0
2008-05-23,10.0,10.0,9.5,10.0,2650,0,0
2008-05-27,9.199999809265137,9.199999809265137,8.600000381469727,9.100000381469727,3350,0,0
2008-05-28,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,4950,0,0
2008-05-29,9.0,9.0,9.0,9.0,330,0,0
2008-05-30,8.699999809265137,9.100000381469727,8.600000381469727,9.100000381469727,4520,0,0
2008-06-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,270,0,0
2008-06-03,8.699999809265137,9.0,8.600000381469727,9.0,840,0,0
2008-06-04,8.600000381469727,9.0,7.5,9.0,5400,0,0
2008-06-05,9.0,9.300000190734863,8.5,9.0,3170,0,0
2008-06-06,9.0,9.0,9.0,9.0,0,0,0
2008-06-09,9.0,9.0,9.0,9.0,0,0,0
2008-06-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,50,0,0
2008-06-11,8.5,8.5,8.5,8.5,60,0,0
2008-06-12,8.5,8.5,8.5,8.5,0,0,0
2008-06-13,8.5,8.5,8.5,8.5,0,0,0
2008-06-16,8.5,8.5,8.0,8.0,560,0,0
2008-06-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,276,0,0
2008-06-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2008-06-19,8.600000381469727,8.600000381469727,7.800000190734863,7.800000190734863,750,0,0
2008-06-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,738,0,0
2008-06-23,8.0,8.199999809265137,7.0,8.0,1190,0,0
2008-06-24,8.0,8.0,8.0,8.0,0,0,0
2008-06-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,340,0,0
2008-06-26,8.199999809265137,8.199999809265137,8.0,8.0,1000,0,0
2008-06-27,8.100000381469727,8.100000381469727,8.0,8.0,1050,0,0
2008-06-30,8.5,8.5,8.5,8.5,60,0,0
2008-07-01,8.5,8.5,8.5,8.5,0,0,0
2008-07-02,8.0,8.5,8.0,8.5,300,0,0
2008-07-03,8.5,8.5,8.5,8.5,0,0,0
2008-07-07,8.5,8.5,8.5,8.5,0,0,0
2008-07-08,8.5,8.5,8.5,8.5,0,0,0
2008-07-09,8.5,8.5,8.5,8.5,0,0,0
2008-07-10,7.5,8.5,7.0,8.5,10010,0,0
2008-07-11,8.5,10.0,8.5,10.0,9250,0,0
2008-07-14,9.899999618530273,9.899999618530273,9.5,9.5,470,0,0
2008-07-15,9.5,9.5,9.5,9.5,0,0,0
2008-07-16,9.5,9.899999618530273,9.5,9.5,250,0,0
2008-07-17,9.5,9.5,9.5,9.5,0,0,0
2008-07-18,8.5,9.5,8.0,9.5,1040,0,0
2008-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50,0,0
2008-07-22,8.0,8.5,8.0,8.5,300,0,0
2008-07-23,8.5,8.5,8.5,8.5,0,0,0
2008-07-24,8.5,8.5,8.5,8.5,500,0,0
2008-07-25,8.5,8.5,8.5,8.5,0,0,0
2008-07-28,8.5,8.5,8.5,8.5,0,0,0
2008-07-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,58,0,0
2008-07-30,7.699999809265137,8.699999809265137,7.5,7.5,150,0,0
2008-07-31,8.5,8.5,8.5,8.5,50,0,0
2008-08-01,8.5,8.5,8.5,8.5,0,0,0
2008-08-04,8.5,8.5,8.5,8.5,0,0,0
2008-08-05,8.399999618530273,8.399999618530273,7.199999809265137,8.399999618530273,1150,0,0
2008-08-06,7.199999809265137,7.199999809265137,6.5,6.5,1490,0,0
2008-08-07,8.0,8.0,7.199999809265137,7.199999809265137,1100,0,0
2008-08-08,7.199999809265137,8.0,6.0,6.5,14000,0,0
2008-08-11,6.0,6.0,6.0,6.0,1150,0,0
2008-08-12,6.0,6.0,6.0,6.0,250,0,0
2008-08-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,70,0,0
2008-08-14,6.400000095367432,6.5,6.400000095367432,6.5,1850,0,0
2008-08-15,6.0,6.5,5.599999904632568,6.5,1500,0,0
2008-08-18,6.0,6.5,5.599999904632568,6.5,450,0,0
2008-08-19,6.5,6.5,6.5,6.5,0,0,0
2008-08-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4700,0,0
2008-08-21,6.0,6.400000095367432,6.0,6.0,3990,0,0
2008-08-22,6.0,6.0,6.0,6.0,0,0,0
2008-08-25,6.0,6.0,5.5,5.5,2200,0,0
2008-08-26,5.5,5.5,5.0,5.0,9550,0,0
2008-08-27,5.099999904632568,5.099999904632568,5.0,5.0,3000,0,0
2008-08-28,5.0,5.5,4.300000190734863,5.5,2600,0,0
2008-08-29,5.5,5.5,5.5,5.5,0,0,0
2008-09-02,5.5,5.5,5.5,5.5,0,0,0
2008-09-03,5.5,5.5,5.5,5.5,0,0,0
2008-09-04,5.0,5.0,5.0,5.0,200,0,0
2008-09-05,4.5,4.5,3.799999952316284,4.25,3655,0,0
2008-09-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500,0,0
2008-09-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0,0
2008-09-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2240,0,0
2008-09-11,3.0999999046325684,3.0999999046325684,3.0,3.0,6020,0,0
2008-09-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,190,0,0
2008-09-15,3.700000047683716,3.700000047683716,3.200000047683716,3.200000047683716,1620,0,0
2008-09-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2008-09-17,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2100,0,0
2008-09-18,3.5,3.5,3.0,3.5,3530,0,0
2008-09-19,3.9000000953674316,3.9000000953674316,3.0,3.9000000953674316,350,0,0
2008-09-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2008-09-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2008-09-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300,0,0
2008-09-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2008-09-26,3.0,3.0,3.0,3.0,1000,0,0
2008-09-29,3.0,3.0,3.0,3.0,0,0,0
2008-09-30,3.0,3.0,3.0,3.0,0,0,0
2008-10-01,2.5999999046325684,3.0,2.4000000953674316,2.4000000953674316,4250,0,0
2008-10-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2008-10-03,2.0999999046325684,3.0,2.0999999046325684,3.0,750,0,0
2008-10-06,2.299999952316284,2.5,2.299999952316284,2.5,1950,0,0
2008-10-07,2.299999952316284,2.5,1.7999999523162842,1.7999999523162842,2500,0,0
2008-10-08,2.0,2.1500000953674316,2.0,2.1500000953674316,2500,0,0
2008-10-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2008-10-10,2.0999999046325684,2.0999999046325684,1.5,1.7000000476837158,2800,0,0
2008-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2008-10-14,2.0,2.0,1.7000000476837158,1.7000000476837158,1520,0,0
2008-10-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2008-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2008-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2008-10-20,1.5,1.5,1.5,1.5,2100,0,0
2008-10-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,4550,0,0
2008-10-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,0,0
2008-10-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,0,0
