Date,open,high,low,close,volume,dividends,stock_splits
2004-02-27,21.741550754382438,22.71831349684575,21.617312929283816,22.602643966674805,6769600,0.0,0.0
2004-03-01,22.66262347837623,23.8193155854803,22.66262347837623,23.635101318359375,6097400,0.0,0.0
2004-03-02,23.635101813280656,23.793612831531554,22.949654503292667,23.155288696289062,4347200,0.0,0.0
2004-03-03,23.172425889576658,23.206697438848725,22.722600978571673,23.005348205566406,2244200,0.0,0.0
2004-03-04,23.09102439086753,23.776471566106334,22.941081697747496,23.54941749572754,2768800,0.0,0.0
2004-03-05,23.926414936349452,24.847486199149927,23.862155176720318,24.7275333404541,5134600,0.0,0.0
2004-03-08,24.727532498618643,24.911746744907262,24.059220235276083,24.29912757873535,3191400,0.0,0.0
2004-03-09,24.299133554800765,24.479062880970258,23.999249710282797,24.13633918762207,1938600,0.0,0.0
2004-03-10,24.46192153242103,24.676124003402773,23.647953123231503,23.660804748535156,2993800,0.0,0.0
2004-03-11,23.262385025751428,23.862152520948865,23.18955697943021,23.348066329956055,2581200,0.0,0.0
2004-03-12,23.772583435028668,24.124198002935884,23.382376944510366,24.115623474121094,2164400,0.025,0.0
2004-03-15,24.119909299595616,24.548707687143985,23.806886672973633,23.806886672973633,2406600,0.0,0.0
2004-03-16,24.119904162932585,24.141343750596942,23.476706718587717,23.841184616088867,3058000,0.0,0.0
2004-03-17,23.84118595811703,24.012705940558188,23.296613530698288,23.566755294799805,2869400,0.0,0.0
2004-03-18,23.476710130624443,23.768293145297466,23.420965886006854,23.596773147583008,2279000,0.0,0.0
2004-03-19,23.59677356813269,23.703973159680793,23.429542467035404,23.485286712646484,1540400,0.0,0.0
2004-03-22,23.348076767570525,23.348076767570525,22.99646215681057,23.228012084960938,1693600,0.0,0.0
2004-03-23,23.498144328635604,23.691103872846625,23.026466896773602,23.159393310546875,2091000,0.0,0.0
2004-03-24,23.240867349705677,23.69110522133505,22.940708223374212,23.069347381591797,2342200,0.0,0.0
2004-03-25,23.219429910591817,23.6267870100084,23.035046500320064,23.41238784790039,1774800,0.0,0.0
2004-03-26,23.40810237689908,23.626788819271802,23.275174297348023,23.339494705200195,1464400,0.0,0.0
2004-03-29,23.390951582091528,23.532455834340123,23.12938430544002,23.279464721679688,1789800,0.0,0.0
2004-03-30,23.279458676796764,24.00412717064206,23.13366719827773,23.888351440429688,2753800,0.0,0.0
2004-03-31,23.956960352359225,24.312863723383185,23.62678546797391,23.841184616088867,2803000,0.0,0.0
2004-04-01,23.88406358390057,24.162781473498544,23.669664452331865,23.798303604125977,2054000,0.0,0.0
2004-04-02,23.493864131183518,23.493864131183518,22.51191542757548,22.670570373535156,5185000,0.0,0.0
2004-04-05,22.69200430733441,22.730596218159224,21.654313249633777,22.074535369873047,4571000,0.0,0.0
2004-04-06,22.12599161116846,22.606246884582625,22.104552023329685,22.46474266052246,3307800,0.0,0.0
2004-04-07,22.511901045009505,22.55478020222981,22.078815668438438,22.10883140563965,1459000,0.0,0.0
2004-04-08,22.211749476049185,22.276069869155748,21.572840986525136,21.69719123840332,1523600,0.0,0.0
2004-04-12,21.654313049312776,21.74436029515911,21.18263559758239,21.30698585510254,2674400,0.0,0.0
2004-04-13,21.30699499449685,21.30699499449685,20.77528581746494,20.848180770874023,3923600,0.0,0.0
2004-04-14,20.376499280564154,21.075441100257308,20.170676253778982,20.77528190612793,3829000,0.0,0.0
2004-04-15,21.22552127710187,21.22552127710187,20.603763255978933,20.801010131835938,3304400,0.0,0.0
2004-04-16,21.011126383868866,21.09688641054215,20.753847939585462,20.818166732788086,2659200,0.0,0.0
2004-04-19,20.83102407230842,20.861039825148623,20.333616429274542,20.560880661010742,2303400,0.0,0.0
2004-04-20,20.560883992564097,20.638067836869805,19.960565567016605,19.9605655670166,3101600,0.0,0.0
2004-04-21,19.973427299105143,20.475120567651462,19.797618410835653,20.29073715209961,4227000,0.0,0.0
2004-04-22,20.689523341449593,21.28126560694173,20.685236077061273,21.199792861938477,3983000,0.0,0.0
2004-04-23,20.6895196190009,20.90391878603718,20.53944085636984,20.715248107910156,2185200,0.0,0.0
2004-04-26,20.775277034696852,21.221227639365285,20.723821698999917,21.02397918701172,3204000,0.0,0.0
2004-04-27,22.490476120400725,22.490476120400725,22.018796904972838,22.344684600830078,5800400,0.0,0.0
2004-04-28,22.348977138156688,22.644849147064708,21.36274092518167,21.40133285522461,3936200,0.0,0.0
2004-04-29,21.611440084902295,21.86014230713208,20.63377861740759,21.054000854492188,3783800,0.0,0.0
2004-04-30,21.268400245033853,21.422767932633853,21.006834591862862,21.084016799926758,2517600,0.0,0.0
2004-05-03,21.28983668887124,21.56855460818458,20.899630293243973,21.25982093811035,2590200,0.0,0.0
2004-05-04,21.43991988047386,21.52567988714297,20.796722284059644,21.036849975585938,3068400,0.0,0.0
2004-05-05,21.101167145447896,21.268398246051408,20.916783717670697,21.139759063720703,1952400,0.0,0.0
2004-05-06,20.916786253363725,21.16549012032404,20.560884417912423,20.745267868041992,1668400,0.0,0.0
2004-05-07,20.367923946305936,20.518002731615866,19.84478937624948,20.084917068481445,3856200,0.0,0.0
2004-05-10,19.531765898241517,20.02059579013392,19.18872752110088,19.553205490112305,3533800,0.0,0.0
2004-05-11,19.553205107872483,19.85336429540382,19.308790166704277,19.806196212768555,2934400,0.0,0.0
2004-05-12,19.81048590306747,20.179252779401935,19.295927509013243,20.067764282226562,2640200,0.0,0.0
2004-05-13,19.74616179166051,20.509423893569444,19.561778388031026,20.196399688720703,3268400,0.0,0.0
2004-05-14,20.457969821629206,20.839600108866456,20.204978718128473,20.68523406982422,2625800,0.0,0.0
2004-05-17,20.685233447474925,20.899632625830556,20.35076961693972,20.44081687927246,2316000,0.0,0.0
2004-05-18,20.517998982597167,20.685231701618097,20.136368739051914,20.668079376220703,2487000,0.0,0.0
2004-05-19,20.66808205468891,20.66808205468891,19.836212158203125,19.836212158203125,3148000,0.0,0.0
2004-05-20,19.977715838464658,20.136370775093127,19.59608555633177,20.072052001953125,2143000,0.0,0.0
2004-05-21,20.15351803764623,20.57374013235569,20.067758059275093,20.475116729736328,1879800,0.0,0.0
2004-05-24,20.646639344341825,21.337003251548648,20.646639344341825,21.33271598815918,2920400,0.0,0.0
2004-05-25,21.268406794145903,22.494770872447226,21.079736026613624,22.443315505981445,4991600,0.0,0.0
2004-05-26,22.44759081966124,22.81207036371705,21.851561431927227,22.113128662109375,4066800,0.0,0.0
2004-05-27,22.16887332776817,22.589095482362055,22.083113337175675,22.486183166503906,1997400,0.0,0.0
2004-05-28,22.48617825455665,22.95785728191253,22.361828012883517,22.61910629272461,4233200,0.0,0.0
2004-06-01,22.623397436157937,22.940708895748063,22.216040362485543,22.563365936279297,2120600,0.0,0.0
2004-06-02,22.563370790618816,22.833514233927716,21.963054026943094,22.357547760009766,2121000,0.0,0.0
2004-06-03,22.69202173919182,22.69202173919182,22.078841229523007,22.173175811767578,1290200,0.0,0.0
2004-06-04,22.30180290833912,22.36183605524582,21.72721301669156,22.13886070251465,1787200,0.0,0.0
2004-06-07,22.340391532725615,23.476707720524768,22.070249772301377,23.450979232788086,2887600,0.0,0.0
2004-06-08,22.619110154460923,23.129379538748843,22.2803591074384,23.11651611328125,4593600,0.0,0.0
2004-06-09,22.68772429511824,22.872107746238623,22.25892587590547,22.426156997680664,3485200,0.0,0.0
2004-06-10,22.43044142907776,22.597672517535578,22.327529109245965,22.378984451293945,1754200,0.0,0.0
2004-06-14,22.38327852498941,22.4604623737719,21.611441672900717,21.71864128112793,2349400,0.0,0.0
2004-06-15,22.104936546526773,22.31954758095907,21.817358546316573,21.88603401184082,2515400,0.025,0.0
2004-06-16,21.88174210213688,22.33242497226449,21.63279413964878,21.761560440063477,2786800,0.0,0.0
2004-06-17,22.04055055166241,22.096349873935182,21.740096441006166,21.941829681396484,2972600,0.0,0.0
2004-06-18,21.94183588634259,22.25087635881374,21.82165420809384,22.0062198638916,1492600,0.0,0.0
2004-06-21,22.049145134511132,22.259464744192154,21.710060822768355,21.731521606445312,1469000,0.0,0.0
2004-06-22,21.73151554946326,22.11352295944015,21.598456107987733,22.04484748840332,1905200,0.0,0.0
2004-06-23,22.255163699107417,22.856075252711147,22.186488233325754,22.851783752441406,2049800,0.0,0.0
2004-06-24,22.95909591209053,24.251053997542083,22.95909591209053,23.044939041137695,5028800,0.0,0.0
2004-06-25,23.07068099302985,23.203740393785164,22.581368206967934,22.705842971801758,2679200,0.0,0.0
2004-06-28,22.70584580307313,22.950502226611157,21.82593934094815,21.881738662719727,3648400,0.0,0.0
2004-06-29,21.881743191527356,21.881743191527356,21.482566494222,21.581287384033203,3346600,0.0,0.0
2004-06-30,21.890329687216813,22.3624733980785,21.71864017198389,22.332427978515625,2532000,0.0,0.0
2004-07-01,22.332427583862298,22.486947817370773,22.12640115163518,22.20795440673828,1794400,0.0,0.0
2004-07-02,22.306667613031223,23.109312285543943,22.306667613031223,22.688674926757812,1843200,0.0,0.0
2004-07-06,22.534163439787342,22.641468979976807,21.92466875744044,22.07489585876465,2251800,0.0,0.0
2004-07-07,22.341006698218386,22.589956265605615,21.954707847332454,22.27233123779297,2031200,0.0,0.0
2004-07-08,22.22941786959788,22.22941786959788,20.97608820891072,20.98896598815918,3158000,0.0,0.0
2004-07-09,21.43964748246161,21.637089285518922,21.164945558668375,21.486862182617188,2169600,0.0,0.0
2004-07-12,21.461104793284797,21.71005439481603,21.289415299997575,21.60274887084961,2177600,0.0,0.0
2004-07-13,21.602748408718742,22.306672368903605,21.568409855854934,22.18219757080078,1852400,0.0,0.0
2004-07-14,21.933248122724592,22.439730319420125,21.774436408037722,22.130691528320312,2516200,0.0,0.0
2004-07-15,22.27233587622673,22.51270085645014,22.1349849267712,22.345304489135742,1909800,0.0,0.0
2004-07-16,22.534155455510973,23.006299010114205,22.52127931920333,22.71013641357422,2105400,0.0,0.0
2004-07-19,22.735892367572824,22.800274692251254,22.19078017106418,22.341007232666016,2218600,0.0,0.0
2004-07-20,22.10493517538181,22.319546196502024,21.418180562737994,22.062013626098633,4484600,0.0,0.0
2004-07-21,22.06630514673619,22.45260564005494,21.697173928087643,21.748680114746094,1627400,0.0,0.0
2004-07-22,21.834525847010532,22.29379332260486,21.765850382548358,21.87744903564453,2597400,0.0,0.0
2004-07-23,21.898914200971355,22.062019075770838,21.52119825203929,21.735809326171875,1417800,0.0,0.0
2004-07-26,21.632791732462415,21.838818117670836,21.036171714274,21.589868545532227,3111000,0.0,0.0
2004-07-27,22.426853368985768,22.963380961545237,21.830234948036004,22.911874771118164,6078200,0.0,0.0
2004-07-28,22.911880174037908,23.02777035784144,22.542748841334653,22.795989990234375,3042600,0.0,0.0
2004-07-29,23.04923426374226,23.607222839756844,22.68868752215004,23.478456497192383,2954400,0.0,0.0
2004-07-30,23.62438723328577,23.74886204819248,23.362561463086326,23.448406219482422,1920000,0.0,0.0
2004-08-02,23.542830531452893,24.233878345117393,23.33680412867411,24.208126068115234,3060600,0.0,0.0
2004-08-03,24.122278366874486,24.17807768912529,23.73168638582306,23.75743865966797,2419600,0.0,0.0
2004-08-04,23.75743626546294,24.18665825137809,23.525657637456227,24.006385803222656,1841400,0.0,0.0
2004-08-05,24.315425260169192,24.620172465964004,23.88191015346784,23.92912483215332,3160400,0.0,0.0
2004-08-06,24.572963881740073,24.787574920008545,24.22100190996796,24.311138153076172,3231200,0.0,0.0
2004-08-09,24.29396233261498,24.761814335501914,23.82611032972805,23.8647403717041,2836400,0.0,0.0
2004-08-10,23.950594429302846,24.35835577861805,23.856166674485863,24.122283935546875,2673000,0.0,0.0
2004-08-11,24.08365147695405,24.08365147695405,23.75315027467008,23.950592041015625,2053200,0.0,0.0
2004-08-12,23.86474728565713,23.924839752969834,23.482739891749826,23.735980987548828,2165800,0.0,0.0
2004-08-13,23.800359704390132,24.281087875366214,23.800359704390132,24.28108787536621,1767800,0.0,0.0
2004-08-16,24.152328653444044,25.28547477722168,24.152328653444044,25.28547477722168,3882200,0.0,0.0
2004-08-17,25.538701391580126,26.397145135834922,25.276875787606173,25.362720489501953,5678800,0.0,0.0
2004-08-18,25.36702430613821,25.671773227723353,25.18675181823223,25.547298431396484,1554400,0.0,0.0
2004-08-19,25.414237600024233,25.50866697650958,24.967846267814505,25.083736419677734,1749000,0.0,0.0
2004-08-20,25.06656604645594,25.324098597592336,25.002182089995824,25.221084594726562,3267600,0.0,0.0
2004-08-23,25.22538226731743,26.761996488441266,25.22538226731743,26.204008102416992,5880200,0.0,0.0
2004-08-24,26.40574617888783,26.564557911805753,25.47433328614755,25.64602279663086,3405200,0.0,0.0
2004-08-25,25.667478716990086,25.83916819497084,24.873418565371573,25.40565299987793,4680800,0.0,0.0
2004-08-26,25.495792388916016,25.615974048221073,25.28118134738424,25.495792388916016,1655000,0.0,0.0
2004-08-27,25.58163379683212,25.58163379683212,25.25113425569089,25.45286750793457,1027000,0.0,0.0
2004-08-30,25.45715525431339,25.482907524228,24.912043163978854,24.9807186126709,1184000,0.0,0.0
2004-08-31,24.980720601838694,25.384188690362876,24.980720601838694,25.302637100219727,1699800,0.0,0.0
2004-09-01,25.34985822494491,25.753326416015625,25.259720338101033,25.753326416015625,1794200,0.0,0.0
2004-09-02,25.75332138614363,25.88208766560393,25.431404868816834,25.667476654052734,1082800,0.0,0.0
2004-09-03,25.641729203337736,25.959352643255823,25.49579362254088,25.693235397338867,1740000,0.0,0.0
2004-09-07,25.9679375020552,26.972317299033744,25.907846668985506,26.937978744506836,4103600,0.0,0.0
2004-09-08,26.84784974080847,26.97232457853416,26.302737320717586,26.332782745361328,1975800,0.0,0.0
2004-09-09,26.397159425431486,26.611770477670767,26.204009150945655,26.555971145629883,1704800,0.0,0.0
2004-09-10,26.603184450305648,26.61176908842935,26.204007782991024,26.5173397064209,1102200,0.0,0.0
2004-09-13,26.5688490402533,26.77487545483644,26.410035681996643,26.500173568725586,1872200,0.0,0.0
2004-09-14,26.56885049891616,26.56885049891616,26.332777017561046,26.440082550048828,1746400,0.0,0.0
2004-09-15,26.440075753546527,26.487290437680873,26.204003970226875,26.302724838256836,1307600,0.0,0.0
2004-09-16,26.397161614776735,26.79204519771898,26.397161614776735,26.667572021484375,1563400,0.0,0.0
2004-09-17,27.04098631003616,27.04527780965049,26.736239079506586,26.91651153564453,2420200,0.0,0.0
2004-09-20,26.890764439439174,26.890764439439174,26.397158383825094,26.525924682617188,2054000,0.0,0.0
2004-09-21,26.59460066306579,27.341447830200195,26.483003638591725,27.341447830200195,4811200,0.0,0.0
2004-09-22,27.337151073887732,27.5002559071629,26.873592123200602,27.19121551513672,3161000,0.0,0.0
2004-09-23,27.229875577701748,27.229875577701748,26.59412539978438,26.718698501586914,2391800,0.025,0.0
2004-09-24,26.71870025059839,26.753064285863317,26.289139158590842,26.632787704467773,1636800,0.0,0.0
2004-09-27,26.641381587609253,27.092420448214856,26.293436480981445,26.778841018676758,2800800,0.0,0.0
2004-09-28,26.778835098794794,26.813199129642122,26.117310708869237,26.16885757446289,2589600,0.0,0.0
2004-09-29,26.24188950803085,26.62849518064801,25.979856956439853,25.997039794921875,3534200,0.0,0.0
2004-09-30,26.001328401314172,26.42659453841629,25.863869003970013,26.362159729003906,2504800,0.0,0.0
2004-10-01,26.589826193255778,26.619895331754567,26.302019475080744,26.473844528198242,2175600,0.0,0.0
2004-10-04,26.6327906707122,26.787432943241583,24.124153548441225,24.197179794311523,11154000,0.0,0.0
2004-10-05,22.594912611273205,22.74525997551291,22.015005796957887,22.530479431152344,22677400,0.0,0.0
2004-10-06,22.616394115592005,23.24784786145344,22.50900383325519,22.972929000854492,6516000,0.0,0.0
2004-10-07,22.895604533470646,22.895604533470646,21.65417331256072,21.714311599731445,6645400,0.0,0.0
2004-10-08,21.864662743133394,22.036486216430646,21.267571380386748,21.770158767700195,7382600,0.0,0.0
2004-10-11,21.714311235443738,21.96345743656604,21.400731858567514,21.611217498779297,3375000,0.0,0.0
2004-10-12,21.456585898669573,21.765868900728027,21.327717844591366,21.61981964111328,4712800,0.0,0.0
2004-10-13,21.53819268905049,21.55107899732328,21.039901892541444,21.12581443786621,5873000,0.0,0.0
2004-10-14,21.12582411976801,21.250397285648155,20.85949658198507,21.014137268066406,3236600,0.0,0.0
2004-10-15,21.052792444221865,21.138705006863198,20.868082646714882,20.958290100097656,1997200,0.0,0.0
2004-10-18,20.61893080988918,21.134404407865485,20.4041502806195,21.130107879638672,4540800,0.0,0.0
2004-10-19,21.052791692526693,21.353484831712116,20.726325932521178,20.782169342041016,2576200,0.0,0.0
2004-10-20,20.661886223909516,20.829416412907058,20.5673839054761,20.674774169921875,2358200,0.0,0.0
2004-10-21,20.82941796863882,21.181657931237847,20.597454586835894,20.786460876464844,2927200,0.0,0.0
2004-10-22,20.838005472694906,20.838005472694906,20.386966705322266,20.386966705322266,2625200,0.0,0.0
2004-10-25,21.168777611062556,22.23408930111059,20.95399698874692,22.122404098510742,7682800,0.0,0.0
2004-10-26,22.745250083345542,23.690284395254984,22.560538764436867,23.419660568237305,7844200,0.0,0.0
2004-10-27,23.419669143214655,23.784795388060797,22.98581155579988,23.668813705444336,4836800,0.0,0.0
2004-10-28,23.66881711932394,23.922258246342025,23.53994911071124,23.621566772460938,2338400,0.0,0.0
2004-10-29,23.62156992394169,23.754732840527684,23.110391072853446,23.574317932128906,2552000,0.0,0.0
2004-11-01,23.625858529889733,23.990984778984405,23.41537288743764,23.883594512939453,2457800,0.0,0.0
2004-11-02,23.883594278944184,24.420545603908263,23.741839981249274,24.137035369873047,2620800,0.0,0.0
2004-11-03,24.137039798557982,24.44202945246785,23.88359866112752,24.240135192871094,2646000,0.0,0.0
2004-11-04,23.84064209942326,23.95662379816604,23.415375870699744,23.94803237915039,3857200,0.0,0.0
2004-11-05,24.055419314165874,24.313155294216635,23.423964032802495,23.668813705444336,4376400,0.0,0.0
2004-11-08,23.69029132707798,24.07260037945034,23.47980570255468,24.03823471069336,1794200,0.0,0.0
2004-11-09,23.844935454151763,24.742718200405125,23.844935454151763,24.29167938232422,3230200,0.0,0.0
2004-11-10,24.356119155883793,24.527942644147107,24.11126941515803,24.35611915588379,2012200,0.0,0.0
2004-11-11,24.420556453454203,24.446330718415794,24.06831635887644,24.158525466918945,2592600,0.0,0.0
2004-11-12,24.21865184142011,25.00045280143049,24.184286171744997,24.936017990112305,2507000,0.0,0.0
2004-11-15,24.95749649496629,25.601838073720796,24.80715078204839,25.408536911010742,2709600,0.0,0.0
2004-11-16,25.399943398630437,25.404238287797313,24.57089050457868,24.742713928222656,2453400,0.0,0.0
2004-11-17,25.009041712062565,25.29684679283952,24.682574437453756,24.802852630615234,2352400,0.0,0.0
2004-11-18,24.95749524461352,25.051999195796117,24.72123700530231,24.918834686279297,1781600,0.0,0.0
2004-11-19,24.914550238251092,24.918845129356907,23.952332404597165,24.214365005493164,3479000,0.0,0.0
2004-11-22,24.21436070980023,24.497870993221756,24.051128658401492,24.437732696533203,1867000,0.0,0.0
2004-11-23,24.442031417405648,24.609560012817383,24.10697258793634,24.609560012817383,1642200,0.0,0.0
2004-11-24,24.609549889517616,24.824330387826596,24.463499085121704,24.74700927734375,1521200,0.0,0.0
2004-11-26,24.678284105435907,24.88447322495684,24.45061562123211,24.738422393798828,790600,0.0,0.0
2004-11-29,24.682583852313932,24.686880381554175,23.65593294243047,23.823461532592773,2490200,0.0,0.0
2004-11-30,23.647335678078434,24.055419006815995,23.647335678078434,23.7375431060791,2332400,0.0,0.0
2004-12-01,23.866421473313082,24.214365005493164,23.85353352270369,24.214365005493164,1904000,0.0,0.0
2004-12-02,24.214361204951977,24.214361204951977,23.539950340618354,23.56142807006836,2563200,0.0,0.0
2004-12-03,23.647333571058322,24.22724192506041,23.647333571058322,23.990982055664062,3264800,0.0,0.0
2004-12-06,23.990984898822866,24.214356849949596,23.8406391810671,24.02535057067871,2043200,0.0,0.0
2004-12-07,24.055415797877956,24.076893519968458,23.840635299682617,23.840635299682617,2129800,0.0,0.0
2004-12-08,23.990987270243497,24.033944364309455,23.733251260430094,23.80198097229004,2560000,0.0,0.0
2004-12-09,24.162811740926774,24.63532829284668,24.098376920826084,24.63532829284668,3101600,0.0,0.0
2004-12-10,25.511627127918008,26.027100647566915,24.463498894259843,25.623313903808594,6219400,0.0,0.0
2004-12-13,25.43001933727898,26.061473086919488,25.38706224089977,25.885353088378906,2986800,0.0,0.0
2004-12-14,25.558882759240895,25.850984407580995,25.515927309221333,25.765071868896484,2189200,0.0,0.0
2004-12-15,26.031396968899337,27.92146609873322,26.031396968899337,27.91716957092285,8648000,0.0,0.0
2004-12-16,27.40600275157909,27.8355655670166,27.20840500352993,27.8355655670166,5505600,0.0,0.0
2004-12-17,27.822677259518212,27.844156630263207,27.083833115705332,27.350160598754883,3385000,0.0,0.0
2004-12-20,27.509222679616236,27.638191981062445,27.10941669717944,27.229787826538086,1767200,0.025,0.0
2004-12-21,27.246982105860653,27.32436400885089,26.941752759650935,27.221187591552734,1718000,0.0,0.0
2004-12-22,27.384545128969293,27.792949186326958,27.272770558357763,27.30716323852539,2092600,0.0,0.0
2004-12-23,27.414639677573373,27.414639677573373,26.69670801199785,27.03203010559082,2373400,0.0,0.0
2004-12-27,27.03203426020182,27.182498168960517,26.163638575527134,26.331298828125,2539000,0.0,0.0
2004-12-28,26.460262578179215,27.289967135188665,26.460262578179215,27.186792373657227,1711200,0.0,0.0
2004-12-29,27.057830075773353,27.496327051711777,26.795593183436083,26.941757202148438,1403800,0.0,0.0
2004-12-30,26.95464322633404,27.35874733012794,26.81277589759592,27.277067184448242,828200,0.0,0.0
2004-12-31,27.212588558795545,27.63818901177092,27.208290293180365,27.42753791809082,1173400,0.0,0.0
2005-01-03,27.42753532507437,27.513515388650568,26.954647435305265,27.182493209838867,2971400,0.0,0.0
2005-01-04,27.182498519572373,27.182498519572373,25.862709451664756,26.155040740966797,5189600,0.0,0.0
2005-01-05,26.155033781161137,26.610726937916073,25.802517021383366,25.94008445739746,5052000,0.0,0.0
2005-01-06,26.00886517480182,26.6322184697878,25.995968741642464,26.572032928466797,2575200,0.0,0.0
2005-01-07,26.64942663636194,27.019138217145084,26.137846028188424,26.39578628540039,2795200,0.0,0.0
2005-01-10,26.696712335644296,27.59520244942778,26.67521772563455,27.332963943481445,3419400,0.0,0.0
2005-01-11,27.259875866590964,27.53071250046523,26.950348285020368,27.105112075805664,2471800,0.0,0.0
2005-01-12,26.70530315755931,26.954645156860355,26.309797194447107,26.95464515686035,3848400,0.0,0.0
2005-01-13,27.08362200157662,28.115379686181562,27.0191365313137,27.535017013549805,3445800,0.0,0.0
2005-01-14,27.61240094705184,28.424909404301083,27.26418069403966,28.369020462036133,3244200,0.0,0.0
2005-01-18,28.261542385240062,28.631255565808598,28.03369657672234,28.37761688232422,2636400,0.0,0.0
2005-01-19,28.76021490410902,29.01815338937475,28.300223566760973,28.596851348876953,3584600,0.0,0.0
2005-01-20,28.493683878438016,28.695736782056628,27.676875733537237,27.76285743713379,3756200,0.0,0.0
2005-01-21,27.986407930436034,28.093882617787838,27.633891087116808,27.68548011779785,2550000,0.0,0.0
2005-01-24,27.706973449754614,28.007904546196137,27.251281818980026,27.315767288208008,2541200,0.0,0.0
2005-01-25,27.08361741159225,27.651083549973798,27.08361741159225,27.547908782958984,2372000,0.0,0.0
2005-01-26,27.42754000546661,28.1712646484375,27.324365223515493,28.1712646484375,2168600,0.0,0.0
2005-01-27,28.115377683616245,28.399109140749676,27.509220538067158,27.68117904663086,2577000,0.0,0.0
2005-01-28,27.792947746255454,28.205650047283573,27.663976842242647,27.939111709594727,2611800,0.0,0.0
2005-01-31,28.093877830277723,28.407705307006836,27.39314416890898,28.407705307006836,4121800,0.0,0.0
2005-02-01,28.652733295948416,29.16861014106124,28.523762444737713,29.138517379760742,4115200,0.0,0.0
