Date,open,high,low,close,volume,dividends,stock_splits
2004-03-02,22.457476941583646,22.618062921029974,22.346301126536705,22.389535903930664,1028100,0.0,0
2004-03-03,22.358651060906634,22.642765944920395,22.19188736217204,22.599531173706055,487100,0.0,0
2004-03-04,22.679823265059248,22.75393967237592,22.42659004695235,22.4512939453125,737500,0.0,0
2004-03-05,22.414246760972752,22.82189071437287,22.266011525136737,22.69218635559082,848500,0.0,0
2004-03-08,22.56864913190239,22.69835344325259,22.43894482055219,22.562471389770508,409000,0.0,0
2004-03-09,22.463654474517295,22.642771344328054,22.333950129944903,22.420419692993164,587000,0.0,0
2004-03-10,22.420416219735007,22.587179932401977,22.02512550354004,22.02512550354004,639600,0.0,0
2004-03-11,21.86454804434766,22.111603660076,21.63601859574667,21.691606521606445,784500,0.0,0
2004-03-12,21.697779990154434,21.697779990154434,21.21601727561824,21.629838943481445,994100,0.0,0
2004-03-15,21.493954851952978,21.518661113195247,20.839255421864173,21.11101722717285,1653200,0.0,0
2004-03-16,21.370422601279948,21.629833592021207,21.308659313832138,21.605127334594727,934900,0.0,0
2004-03-17,21.62983698663669,21.81512923417852,21.51866116688784,21.771894454956055,493800,0.0,0
2004-03-18,21.77188875429877,22.136297766700554,21.648359836242243,21.975711822509766,804300,0.0,0
2004-03-19,21.852190370045037,21.86454350168283,21.561897666854186,21.598957061767578,901700,0.0,0
2004-03-22,21.370427950566544,21.54336943972294,21.160429422112976,21.487781524658203,696700,0.0,0
2004-03-23,21.605128783769032,21.617481913310865,21.327189259374183,21.339542388916016,860100,0.0,0
2004-03-24,21.370420872435645,21.438361896802913,21.104834516882615,21.265422821044922,1418400,0.0,0
2004-03-25,21.339546673714054,21.568073725827848,21.18513605761465,21.463075637817383,1042500,0.0,0
2004-03-26,21.43219354740674,21.80277807601707,21.296311454060763,21.629838943481445,639600,0.0,0
2004-03-29,21.753366276437358,22.074540610042973,21.63601271147218,21.951011657714844,611400,0.0,0
2004-03-30,21.95100556767483,22.105416126215957,21.759535626881306,21.975711822509766,577600,0.0,0
2004-03-31,22.037482985147534,22.056011504841358,21.66072071057989,22.006601333618164,539600,0.0,0
2004-04-01,22.04983022643471,22.414239271815987,21.938654425734097,22.204240798950195,1447400,0.0,0
2004-04-02,22.327772299227348,22.327772299227348,22.00042024563948,22.068361282348633,993200,0.0,0
2004-04-05,22.11159896850586,22.204246277321015,22.06218879829166,22.11159896850586,1167600,0.0,0
2004-04-06,22.117770886942065,22.414238898499825,22.0374767308582,22.228946685791016,636200,0.0,0
2004-04-07,22.136296209696106,22.32776613702218,22.086883703501776,22.235118865966797,511100,0.0,0
2004-04-08,22.29689323154139,22.457481600420667,22.11160095339689,22.198070526123047,548000,0.0,0
2004-04-12,22.32777892011313,22.53777747943138,22.290719519250146,22.39571762084961,461000,0.0,0
2004-04-13,22.39571545719842,22.451303375062878,21.784250716808458,21.84601402282715,679900,0.0,0
2004-04-14,21.666892978160924,21.938654741497032,21.432188244846145,21.605127334594727,665100,0.0,0
2004-04-15,21.598956192336107,21.74101366627405,21.351898281762995,21.43836784362793,886500,0.0,0
2004-04-16,21.617482490518498,21.858362632719583,21.43219025468063,21.75336456298828,654500,0.0,0
2004-04-19,21.65454497607819,21.673073495475407,21.463074969870764,21.598957061767578,606000,0.0,0
2004-04-20,21.598948926555533,21.71012471330256,21.19130516052246,21.19130516052246,763100,0.0,0
2004-04-21,21.246897648051487,21.432189880655717,21.135721837265237,21.203662872314453,1099700,0.0,0
2004-04-22,21.092492905268095,21.778074120234262,21.092492905268095,21.666900634765625,971400,0.0,0
2004-04-23,21.493955646631186,21.796601467741546,21.463073996995966,21.722482681274414,858200,0.0,0
2004-04-26,21.734840550343048,21.963369990922384,21.70395889397592,21.741018295288086,831300,0.0,0
2004-04-27,21.889239930587497,22.191885662020084,21.864536031870703,21.975711822509766,846700,0.0,0
2004-04-28,21.981897281851744,21.981897281851744,21.586606447814567,21.666900634765625,985500,0.0,0
2004-04-29,21.66689994059944,21.981896577593666,21.63601593083288,21.679250717163086,1155900,0.0,0
2004-04-30,21.796612390187676,22.056021204457828,21.71014278543096,21.80278778076172,1020700,0.0,0
2004-05-03,21.802777747280583,22.142480619404598,21.722483570048713,22.11159896850586,1284600,0.0,0
2004-05-04,21.98807251032654,21.98807251032654,21.518665237353023,21.660722732543945,1400300,0.0,0
2004-05-05,21.660712561287827,21.75953522267368,21.450714111328125,21.450714111328125,945000,0.0,0
2004-05-06,21.2963131632649,21.43219526751653,20.518084648276385,21.104843139648438,1114400,0.0,0
2004-05-07,21.0616138570516,21.123379536997657,20.31426680060262,20.3822078704834,1220200,0.0,0
2004-05-10,20.289553971568395,20.382201283486392,19.820146736277437,20.054851531982422,1624100,0.0,0
2004-05-11,20.048666045112558,20.11043168124362,19.888080103408004,19.968374252319336,1267300,0.0,0
2004-05-12,21.154246127170563,21.450714111328125,20.90718829564688,21.450714111328125,3512500,0.0,0
2004-05-13,21.4507237213754,21.957190382392636,21.22837204461288,21.308666229248047,2098700,0.0,0
2004-05-14,21.30866284650895,21.636012565265425,21.0677826869622,21.574249267578125,1636900,0.0,0
2004-05-17,21.37042682255369,21.376604566189787,21.05543022455955,21.06778335571289,1468300,0.0,0
2004-05-18,21.178962933935722,21.463077932465197,21.07396247858049,21.2098445892334,1039300,0.0,0
2004-05-19,21.30866150911941,21.710129987245924,21.30866150911941,21.351896286010742,1020200,0.0,0
2004-05-20,21.339547654364644,21.358078531309083,21.185137031169358,21.27778434753418,770800,0.0,0
2004-05-21,21.43836098414013,21.63600630691184,21.382773089853206,21.450714111328125,800600,0.0,0
2004-05-24,21.55572184770937,21.58660349812637,21.222194368520455,21.271604537963867,637000,0.0,0
2004-05-25,21.12336959752523,21.49395407834621,20.8701363192032,21.469247817993164,1637700,0.0,0
2004-05-26,21.469251413080674,21.64836829645587,21.321018538377732,21.50013542175293,947200,0.0,0
2004-05-27,21.617483372871593,21.771893968392103,21.50630755560733,21.648365020751953,1221400,0.0,0
2004-05-28,21.568074195525067,21.666899253855103,21.45072297293676,21.586605072021484,1147500,0.0,0
2004-06-01,21.53718987529448,21.648365696026637,21.395132405718673,21.574249267578125,727700,0.0,0
2004-06-02,21.617485003586875,21.944834736826003,21.60513187227913,21.821308135986328,701700,0.0,0
2004-06-03,21.802773052679388,21.833654696928654,21.6792441195639,21.784244537353516,900600,0.0,0
2004-06-04,21.920123927190236,22.062181358313893,21.864536031870703,21.975711822509766,785600,0.0,0
2004-06-07,22.04983362471679,22.228950481908335,22.04365588143779,22.167184829711914,728300,0.0,0
2004-06-08,22.204243612131393,22.3154194269175,22.086890054235692,22.161008834838867,1584700,0.0,0
2004-06-09,22.1671854885135,22.266008178846036,22.006599500267676,22.03130340576172,815800,0.0,0
2004-06-10,22.031306235777368,22.111600418273806,21.901601879827112,22.049837112426758,569100,0.0,0
2004-06-14,21.98806854554433,21.98806854554433,21.53718987529448,21.574249267578125,803900,0.0,0
2004-06-15,21.77189911334419,21.8336624237003,21.61131309274675,21.642194747924805,603400,0.0,0
2004-06-16,21.642190117288646,21.83365775209708,21.55572055884371,21.771894454956055,566000,0.0,0
2004-06-17,21.679240973596436,21.84600465568479,21.506301906001738,21.710124969482422,755300,0.0,0
2004-06-18,21.555714414524846,21.870710909946343,21.54336128739407,21.710124969482422,757400,0.0,0
2004-06-21,21.660715369024878,21.82130368716672,21.531011050915364,21.54953956604004,302300,0.0,0
2004-06-22,21.444545265076172,21.463073783449186,21.135724059558918,21.321016311645508,906700,0.0,0
2004-06-23,21.24689733938147,21.469246601605164,21.1110152712571,21.45689582824707,739500,0.0,0
2004-06-24,21.370426479346484,21.88307081144216,21.234546751079687,21.321016311645508,777000,0.0,0
2004-06-25,21.413664710205154,21.450724109041712,21.20984390690208,21.345726013183594,1137100,0.0,0
2004-06-28,21.463074540339484,21.512487065901798,21.222194368520455,21.271604537963867,601000,0.0,0
2004-06-29,21.209840156538004,21.648365696026637,21.209840156538004,21.574249267578125,662500,0.0,0
2004-06-30,21.53719344937601,21.648369288557717,21.166608889516432,21.481605529785156,1261000,0.0,0
2004-07-01,21.493954148495988,21.796599948511844,21.30866190748076,21.759540557861328,913000,0.0,0
2004-07-02,21.679258764200686,21.913963660054648,21.636023961822325,21.80278778076172,609800,0.0,0
2004-07-06,21.648363728838394,22.01895054964326,21.58660043676353,21.920127868652344,1277500,0.0,0
2004-07-07,21.85219336813671,22.000426255889725,21.802780834806192,21.957191467285156,791000,0.0,0
2004-07-08,21.86454214976513,21.97571797151218,21.7348354536477,21.8089542388916,1187400,0.0,0
2004-07-09,21.808961390492158,21.93866577302348,21.75954885079285,21.913959503173828,672300,0.0,0
2004-07-12,21.83366111865213,21.9324838229866,21.73483841431766,21.876895904541016,564800,0.0,0
2004-07-13,21.821308367163116,21.94483496931144,21.74718957853143,21.852190017700195,497600,0.0,0
2004-07-14,21.710136638920954,21.988073902344475,21.586607657333083,21.741018295288086,536300,0.0,0
2004-07-15,21.728659236936153,21.771894015285522,21.475425953981837,21.50630760192871,569600,0.0,0
2004-07-16,21.617479252594382,21.648360894588723,21.185129196318844,21.24689483642578,854100,0.0,0
2004-07-19,21.246900399937466,21.50013370038954,21.135724574751787,21.24072265625,686600,0.0,0
2004-07-20,21.240722600181833,21.43836798751935,21.086311994066968,21.382780075073242,652900,0.0,0
2004-07-21,21.419842056222773,21.52484015012741,21.018373489379883,21.018373489379883,554200,0.0,0
2004-07-22,21.012196498846816,21.098666065143963,20.691022141086716,20.968961715698242,1110600,0.0,0
2004-07-23,20.975134708782814,21.012194099872918,20.6971951659038,20.845430374145508,952400,0.0,0
2004-07-26,20.845425902459752,21.061599747149092,20.820719647032917,20.91954231262207,564800,0.0,0
2004-07-27,20.99984527091339,21.07396171215618,20.85778777681504,20.907197952270508,724300,0.0,0
2004-07-28,20.83925512737709,20.94425320199483,20.561315582626133,20.78984260559082,909900,0.0,0
2004-07-29,20.907197801264797,21.080139304407794,20.857787626166203,20.962785720825195,1339600,0.0,0
2004-07-30,20.876312134167225,21.086310639235432,20.87013674701171,20.99366569519043,525000,0.0,0
2004-08-02,20.9998449030272,21.321019284278385,20.882493676772,21.222196578979492,554400,0.0,0
2004-08-03,20.135135158796917,20.46248713315534,19.943667581087148,20.215429306030273,4563600,0.0,0
2004-08-04,20.02396890083921,20.38220268502843,19.813972710807267,20.36367416381836,1352900,0.0,0
2004-08-05,20.227792671214406,20.32661538085954,19.88808975406672,19.912796020507812,865900,0.0,0
2004-08-06,19.91896682622409,20.061024291397796,19.764556230671964,19.90043830871582,898500,0.0,0
2004-08-09,19.90044530243515,20.15985406319114,19.89426755701551,20.061031341552734,817400,0.0,0
2004-08-10,20.01161059735705,20.332782506088787,20.01161059735705,20.30190086364746,1036100,0.0,0
2004-08-11,20.209256860198014,20.320432662963867,20.01161151219614,20.320432662963867,959200,0.0,0
2004-08-12,20.258670341291577,20.35131764416218,20.079553479005096,20.19690704345703,1316400,0.0,0
2004-08-13,20.17838074321223,20.25249954475735,20.085735775459813,20.209264755249023,849600,0.0,0
2004-08-16,20.203083780419853,20.672493357347996,20.19690839267138,20.64778709411621,653500,0.0,0
2004-08-17,20.536606576460244,20.678664023427867,20.40072451583104,20.487194061279297,958500,0.0,0
2004-08-18,20.487201689858246,20.83926010131836,20.45014464579244,20.83926010131836,661800,0.0,0
2004-08-19,20.78367095429575,20.78367095429575,20.629260330136404,20.70337677001953,523900,0.0,0
2004-08-20,20.709551097835035,20.88866797815657,20.64778779378162,20.80219841003418,336100,0.0,0
2004-08-23,20.771317821628706,20.83925887323788,20.604554064802315,20.70337677001953,707600,0.0,0
2004-08-24,20.752790068837083,20.839262010524482,20.678673617795955,20.777496337890625,530800,0.0,0
2004-08-25,20.777488160977715,21.036899171710555,20.697193996212956,20.999839782714844,632400,0.0,0
2004-08-26,20.938081741333008,21.043079835640956,20.820728158142757,20.938081741333008,405100,0.0,0
2004-08-27,20.894847858967218,21.098668668081682,20.851610714365517,21.061609268188477,514400,0.0,0
2004-08-30,21.06778244805826,21.154252006287443,21.012194538322536,21.11101722717285,662500,0.0,0
2004-08-31,21.141899764611505,21.43836784362793,21.104840371189884,21.43836784362793,931700,0.0,0
2004-09-01,21.456894634298273,21.67306849781413,21.432188376719772,21.54953956604004,1078700,0.0,0
2004-09-02,21.543371126677503,21.703957140484228,21.432195287842397,21.685428619384766,682700,0.0,0
2004-09-03,21.685428461564054,21.765722645942642,21.54337096989065,21.679250717163086,504600,0.0,0
2004-09-07,21.697782891248995,22.031308069144572,21.61748870207076,21.963369369506836,819000,0.0,0
2004-09-08,21.89541983628566,21.932476866082276,21.771890906020733,21.864538192749023,933300,0.0,0
2004-09-09,21.864544908149565,21.932483602349272,21.691603410214665,21.907779693603516,697400,0.0,0
2004-09-10,21.870715722113903,21.920128241509143,21.79659929913965,21.895421981811523,824000,0.0,0
2004-09-13,21.957191166998502,22.1301326751709,21.87072159097192,22.1301326751709,1233500,0.0,0
2004-09-14,22.13012459477885,22.377180099487305,21.77189093219178,22.377180099487305,843100,0.0,0
2004-09-15,22.377182462940333,22.46365201652703,22.03747963551319,22.068361282348633,1121100,0.0,0
2004-09-16,22.14247942403008,22.278361507991587,22.136304036631287,22.266008377075195,575100,0.0,0
2004-09-17,22.296892166137695,22.383364090851146,22.222775729645203,22.296892166137695,1225800,0.0,0
2004-09-20,22.23512652988939,22.241301917233205,22.01277488761149,22.03130340576172,603700,0.0,0
2004-09-21,22.062186755156073,22.26600751710747,21.93248006360295,22.167184829711914,616000,0.0,0
2004-09-22,22.080716374894262,22.080716374894262,21.901599508762267,21.926305770874023,525600,0.0,0
2004-09-23,21.975718189656003,22.006599839088114,21.734835669400386,21.7780704498291,832800,0.0,0
2004-09-24,21.741008099970223,21.951006563356255,21.741008099970223,21.81512451171875,703200,0.0,0
2004-09-27,21.802776195116667,21.957186794736643,21.722482023601025,21.85836410522461,675700,0.0,0
2004-09-28,21.988065712087558,22.272182970745632,21.883067648325802,22.1918888092041,742500,0.0,0
2004-09-29,22.14248209968879,22.574832309531732,22.000424611162515,22.56865692138672,1132200,0.0,0
2004-09-30,22.51306852119984,22.537774785488686,22.142481625224285,22.21660041809082,1360300,0.0,0
2004-10-01,22.266008746398533,22.82188786626244,22.14865753492453,22.67365264892578,873100,0.0,0
2004-10-04,22.729237765405635,22.9454139992621,22.723062378663933,22.778650283813477,1034800,0.0,0
2004-10-05,22.821891088944252,22.85894813142211,22.599539409600382,22.605714797973633,941000,0.0,0
2004-10-06,22.636594472791472,22.723064030171226,22.574828820292556,22.686004638671875,921400,0.0,0
2004-10-07,22.66129779469171,22.66747553784204,22.438948519771923,22.47600555419922,922600,0.0,0
2004-10-08,22.482179501717585,22.56247130016697,22.272181036314837,22.33394432067871,935100,0.0,0
2004-10-11,22.340131978576558,22.50689576530783,22.333956589195207,22.43277931213379,568000,0.0,0
2004-10-12,22.358656865868745,22.673653474515337,22.296891208013285,22.543949127197266,540200,0.0,0
2004-10-13,22.562472961336002,22.587179219347867,22.17336000018215,22.24129867553711,693500,0.0,0
2004-10-14,22.01895005066871,22.080713341343944,21.67306949697926,21.796598434448242,1178400,0.0,0
2004-10-15,21.926309201502384,21.926309201502384,21.53719375877643,21.660722732543945,1920500,0.0,0
2004-10-18,21.586601790258406,22.04365583495455,21.38277867261809,21.938657760620117,1418900,0.0,0
2004-10-19,21.9880631214207,21.9880631214207,21.123365386512543,21.265422821044922,1555600,0.0,0
2004-10-20,21.26543309377242,21.765724405329408,21.191316647803756,21.734840393066406,1095300,0.0,0
2004-10-21,21.629837732368756,21.796601467741546,21.518661908786896,21.722482681274414,785100,0.0,0
2004-10-22,21.765716596478843,22.093066275173793,21.765716596478843,21.932477951049805,871300,0.0,0
2004-10-25,21.895427243973785,22.136307443620176,21.759545139098726,22.000425338745117,851500,0.0,0
2004-10-26,22.111601939020705,22.66748115435165,22.08689567253505,22.531599044799805,1338700,0.0,0
2004-10-27,22.51306552391237,22.686004638671875,22.27836075665395,22.686004638671875,843900,0.0,0
2004-10-28,22.50071408361468,23.087474867777495,22.494536339841368,22.883651733398438,1059100,0.0,0
2004-10-29,23.075120433367022,23.322175979614258,22.858944179767068,23.322175979614258,1171500,0.0,0
2004-11-01,23.322179474400347,23.328357218750543,22.69836159382042,22.747774124145508,1605100,0.0,0
2004-11-02,22.78482726679236,23.64334980726639,22.766298749150646,23.464235305786133,1518200,0.0,0
2004-11-03,23.464232501059676,23.544524305322145,22.723061254441383,23.30364418029785,2505600,0.0,0
2004-11-04,23.309827446475424,23.563060760498047,23.161592219577766,23.563060760498047,1483200,0.0,0
2004-11-05,23.556882795552756,23.9645267205495,23.396296794362087,23.69894027709961,932600,0.0,0
2004-11-08,23.840998101678956,24.162172464800435,23.81629419383808,24.106584548950195,1121400,0.0,0
2004-11-09,24.10658653318019,24.44488120451635,24.10658653318019,24.26947021484375,1293400,0.55,0
2004-11-10,24.275733496560065,24.526322669216935,24.250674101335285,24.39476203918457,883900,0.0,0
2004-11-11,24.432349482314574,24.858349613189837,24.38849673852994,24.726791381835938,666800,0.0,0
2004-11-12,24.588969144575344,24.60776249638441,23.98129194493026,24.26947021484375,2185500,0.0,0
2004-11-15,24.244402531999565,24.513784968228038,24.20054979957118,24.48246192932129,696000,0.0,0
2004-11-16,24.43234974634132,24.494995841054834,24.28199577331543,24.28199577331543,618700,0.0,0
2004-11-17,24.369693998303713,24.563898248864607,24.200546741825452,24.27572250366211,673300,0.0,0
2004-11-18,24.30705948168786,24.463677136067027,24.194294579351197,24.244413375854492,480600,0.0,0
2004-11-19,24.33837228336936,24.33837228336936,23.993814066821024,24.000080108642578,588100,0.0,0
2004-11-22,24.05647266855864,24.244413375854492,23.91864836797033,24.244413375854492,919100,0.0,0
2004-11-23,24.244409113887464,24.28199581486175,24.081525443681112,24.169233322143555,881800,0.0,0
2004-11-24,24.21308176184978,24.307050887374896,24.169229025312408,24.206815719604492,541800,0.0,0
2004-11-26,23.962497632024782,24.150438311963935,23.906115189063495,23.956233978271484,687100,0.0,0
2004-11-29,23.680585292262094,23.855998663769043,23.46132156512265,23.7119083404541,2094400,0.0,0
2004-11-30,23.58661436530779,23.705642895360903,23.536495580151605,23.60540771484375,1546900,0.0,0
2004-12-01,23.605407880189844,24.238142013549805,23.605407880189844,24.238142013549805,948400,0.0,0
2004-12-02,24.087786326505917,24.325845737454653,24.012610550867567,24.250667572021484,761200,0.0,0
2004-12-03,24.24441413390709,24.401031793183236,24.194295335836724,24.30706024169922,644200,0.0,0
2004-12-06,24.18802264845821,24.476198460362024,24.125374174265037,24.382226943969727,1129300,0.0,0
2004-12-07,24.432348593870895,24.463671639750146,24.137906705056444,24.150436401367188,1318200,0.0,0
2004-12-08,24.156699606259092,24.39475663880836,24.150433563942308,24.382226943969727,807200,0.0,0
2004-12-09,24.27572606238334,24.401020610341686,24.137901820649688,24.36969757080078,787900,0.0,0
2004-12-10,24.338371025189424,24.444872222497512,24.144166755066134,24.432342529296875,911700,0.0,0
2004-12-13,24.375968160314308,24.56390884084332,24.344645111858707,24.507526397705078,808300,0.0,0
2004-12-14,24.55138093988777,24.689205230931293,24.369706289634276,24.419822692871094,1231600,0.0,0
2004-12-15,24.31958745390648,24.96485137939453,24.188029207120763,24.96485137939453,1200900,0.0,0
2004-12-16,24.839548496416985,25.052548495256428,24.588959419031326,25.021223068237305,982300,0.0,0
2004-12-17,25.02123151081519,25.165319442501502,24.78943808938898,24.971115112304688,1823800,0.0,0
2004-12-20,25.05882349558353,25.51614673760245,24.845823400279244,24.933528900146484,953600,0.0,0
2004-12-21,25.058822992343213,25.20917698180733,24.858352599588116,25.127735137939453,710700,0.0,0
2004-12-22,25.2154374299226,25.509879327379167,25.127731942968374,25.372055053710938,610100,0.0,0
2004-12-23,25.309409039366482,25.491083667285427,25.234230859060066,25.378318786621094,391600,0.0,0
2004-12-27,25.37831959997579,25.384585643433127,25.096409779075262,25.328203201293945,487100,0.0,0
2004-12-28,25.35952932336634,25.816852569580078,25.35952932336634,25.816852569580078,627400,0.0,0
2004-12-29,25.779255248150108,25.848164977591246,25.585048583921427,25.691547393798828,451300,0.0,0
2004-12-30,25.697816848754883,25.747933239531946,25.5474628968337,25.697816848754883,290900,0.0,0
2004-12-31,25.747932617658677,25.81058109186064,25.585051364323437,25.64769744873047,348500,0.0,0
2005-01-03,25.647704082067065,25.747939276919382,25.321939101348157,25.40964698791504,841400,0.0,0
2005-01-04,25.55999731908151,25.55999731908151,25.246762051960918,25.384586334228516,885700,0.0,0
2005-01-05,25.428435508417547,25.55999372857683,25.090140893897864,25.096406936645508,596000,0.0,0
2005-01-06,25.108930918178473,25.202900029852177,24.701724264875416,25.021223068237305,1263600,0.0,0
2005-01-07,25.184111905061066,25.184111905061066,24.73305242819945,24.939788818359375,711500,0.0,0
2005-01-10,24.902199224392618,25.152788348606393,24.902199224392618,25.052553176879883,602100,0.0,0
2005-01-11,25.05255498511763,25.05881863826732,24.783172493572643,24.889671325683594,474600,0.0,0
2005-01-12,24.883399951424103,25.29060419406679,24.63281088687904,25.259281158447266,762000,0.0,0
2005-01-13,25.19664003629269,25.534932233142584,25.077609131846426,25.121461868286133,927900,0.0,0
2005-01-14,25.065080751816073,25.31566987872459,24.90219949218205,25.227964401245117,753500,0.0,0
2005-01-18,25.234227742205196,25.779258728027344,25.0588167894137,25.779258728027344,883500,0.0,0
2005-01-19,25.52867785741762,25.747941619293083,25.403383255004883,25.403383255004883,702500,0.0,0
2005-01-20,25.403380347815872,25.42217608939403,24.908468039311508,25.008703231811523,1106700,0.0,0
2005-01-21,25.00870347769986,25.115204715038228,24.939793723887412,24.989910125732422,787500,0.0,0
2005-01-24,25.04629090496812,25.240497624960298,24.958585415228224,24.971115112304688,736600,0.0,0
2005-01-25,24.97110279738664,25.29060155098658,24.97110279738664,25.014955520629883,940900,0.0,0
2005-01-26,25.09014349339544,25.346996307373047,25.040027095197427,25.346996307373047,737100,0.0,0
2005-01-27,25.28435205213174,25.528675186890524,24.989910125732422,24.989910125732422,1152700,0.0,0
2005-01-28,25.090139355551656,25.090139355551656,24.739317456636755,24.89593505859375,579900,0.0,0
2005-01-31,25.152793830274607,25.43470366920931,25.11520473651207,25.422176361083984,726500,0.0,0
2005-02-01,25.49735101634105,25.89202811887887,25.472291621622208,25.83564567565918,610600,0.0,0
2005-02-02,25.92334946003385,26.09249677855265,25.779261534583448,25.92961311340332,700500,0.0,0
2005-02-03,25.86070417036922,26.217792201399945,25.798058069758603,26.036117553710938,546100,0.0,0
2005-02-04,25.9484093058495,26.054910543159338,25.685292819193755,25.967205047607422,1084400,0.0,0
2005-02-07,25.967205035079218,26.28670396726355,25.810587396013354,26.161409378051758,793900,0.0,0
2005-02-08,26.00480228455814,26.011068330947296,24.789449772878775,24.877155303955078,2712000,0.0,0
2005-02-09,24.877139961662778,24.877139961662778,24.40728714369727,24.60149383544922,1799700,0.0,0
2005-02-10,24.59521977557802,24.839545168704724,24.451131911812574,24.72051429748535,905000,0.0,0
2005-02-11,24.720525664726672,24.989908174269633,24.52005529341033,24.908466339111328,892700,0.0,0
2005-02-14,24.870885575419884,24.883415275342728,24.57017994665934,24.808237075805664,1256400,0.0,0
2005-02-15,24.877142861151242,25.372055127308876,24.814496767372297,25.184114456176758,952300,0.0,0
2005-02-16,25.108942075997884,25.246763978989687,24.958588084793828,25.033763885498047,860500,0.0,0
2005-02-17,25.00870731246523,25.05882611179084,24.71426773071289,24.71426773071289,779200,0.0,0
2005-02-18,24.820767580295524,24.870886381611506,24.670415955939546,24.676679611206055,718200,0.0,0
2005-02-22,24.64534739425283,24.676670438534103,24.01261329650879,24.01261329650879,1206200,0.0,0
2005-02-23,24.15043696873427,24.307054591605173,24.07526117889891,24.11911392211914,641700,0.0,0
