Date,open,high,low,close,volume,dividends,stock_splits
2004-03-26,30.70696041077889,30.70696041077889,30.43333356696895,30.481979370117188,5767800,0.0,0
2004-03-29,30.652230077165903,30.931936441284556,30.646150512536884,30.74951934814453,6578300,0.0,0
2004-03-30,30.71304102920726,30.91978106055501,30.573187819701378,30.658315658569336,5754900,0.0,0
2004-03-31,30.73735190271976,30.96233286304853,30.58533730150002,30.840723037719727,7201900,0.0,0
2004-04-01,31.04139226113125,31.15084299890968,30.62791221164818,30.7191219329834,6380700,0.0,0
2004-04-02,30.342119679840728,31.16299771625003,30.342119679840728,31.120433807373047,7411400,0.0,0
2004-04-05,31.120421888052476,31.327161788940426,30.895440981649116,31.32716178894043,7122000,0.0,0
2004-04-06,31.071791634598398,31.315015987568295,31.04747105494888,31.302854537963867,5042500,0.0,0
2004-04-07,31.302834078784894,31.460930500753093,31.187303862391076,31.242029190063477,6221500,0.0,0
2004-04-08,31.46701870941447,31.497421162130234,30.725186801445897,30.931926727294922,8022200,0.0,0
2004-04-12,30.92586455688207,31.163007068812743,30.895462087068353,31.132604598999023,5346000,0.0,0
2004-04-13,31.582554850334976,31.679844108913038,31.217720710556957,31.248123168945312,10773300,0.0,0
2004-04-14,31.211648626430666,31.9838809967041,31.1690823910155,31.9838809967041,9254300,0.0,0
2004-04-15,32.21494863290731,33.303374228317125,32.14806180688461,33.15135955810547,19346800,0.0,0
2004-04-16,33.24255343491404,33.25471488192703,32.71354324742284,32.91420364379883,11372700,0.0,0
2004-04-19,32.695299287799166,32.87163677424479,32.46423645451037,32.78650665283203,7614800,0.0,0
2004-04-20,32.658813537739704,32.70137743682612,32.251415555181595,32.3061408996582,7574100,0.0,0
2004-04-21,32.257505503658955,32.8047591246177,32.239264489480085,32.64058303833008,7676200,0.0,0
2004-04-22,32.488568788671515,32.823000530107,32.3547951642736,32.61626052856445,7143200,0.0,0
2004-04-23,32.55545521274966,32.750033762521824,32.43992260412544,32.64058303833008,5926700,0.0,0
2004-04-26,32.64664758406786,32.822985038536864,32.573681241361385,32.77434158325195,5911500,0.0,0
2004-04-27,32.774355524000505,33.23039941912356,32.768273639779046,33.05406188964844,8520100,0.0,0
2004-04-28,32.98717557033738,33.12094919048526,32.780435575363036,32.95069122314453,6545900,0.0,0
2004-04-29,32.926370358347896,32.993254848281175,32.64058210671967,32.895965576171875,6278100,0.0,0
2004-04-30,32.8534049987793,33.169595745113476,32.762197601672554,32.8534049987793,7359100,0.0,0
2004-05-03,32.96893285759292,33.4371381844241,32.92028706384256,33.40065383911133,7374300,0.0,0
2004-05-04,33.30942516737453,33.44927826542803,33.0905238592707,33.32158660888672,6534900,0.0,0
2004-05-05,33.1391993072036,33.28513441650222,32.847331408166234,32.88381576538086,6399200,0.0,0
2004-05-06,32.85947809759447,33.46753652729285,32.84731665065344,33.345924377441406,8673000,0.0,0
2004-05-07,33.455381404204324,34.03911705036039,33.418897056484845,33.62563705444336,11046000,0.0,0
2004-05-10,33.30336270588417,34.020871886601235,33.30336270588417,33.71684265136719,11477400,0.0,0
2004-05-11,33.98438704687256,34.28841627766521,33.38849003286605,33.528343200683594,8244600,0.0,0
2004-05-12,33.443233418514886,33.60740957000755,33.145283591088905,33.589168548583984,5798200,0.0,0
2004-05-13,33.58915281055529,33.59523237499453,33.18175240635295,33.40065383911133,6619200,0.0,0
2004-05-14,33.336477959580634,33.605418265325184,33.049199172049754,33.32425308227539,5393000,0.285,0
2004-05-17,33.11644052588861,33.67877098868289,33.085879493198895,33.43428039550781,6229800,0.0,0
2004-05-18,33.53818481026979,33.550409688378515,33.330366545735686,33.3914909362793,5361600,0.0,0
2004-05-19,33.489275908359794,33.51983692710681,33.177547454833984,33.177547454833984,5748700,0.0,0
2004-05-20,33.153109331736644,33.48928529549733,33.14088445447992,33.36092758178711,4560300,0.0,0
2004-05-21,33.42205201184164,33.642095154788116,33.34870507474519,33.580970764160156,6605800,0.0,0
2004-05-24,33.61152107282611,33.6665318372002,33.14698521107678,33.195884704589844,6242700,0.0,0
2004-05-25,33.09808215236213,34.045487519651196,33.07974367973388,33.837669372558594,8148300,0.0,0
2004-05-26,33.739878622919335,34.179962404652976,33.721540147090636,33.9110221862793,9073300,0.0,0
2004-05-27,34.014937848278564,34.155520416468846,33.96603834717418,34.10050964355469,5652800,0.0,0
2004-05-28,33.98437339329457,34.13106956019877,33.56873697399855,34.05160903930664,5505500,0.0,0
2004-06-01,33.75823024652059,34.15553065124772,33.709333062420605,34.088294982910156,5164300,0.0,0
2004-06-02,34.11884819710491,34.565045683699076,34.082173568689896,34.35111618041992,7907800,0.0,0
2004-06-03,34.228870914999526,34.797314850656164,34.21053476599666,34.58949661254883,8850000,0.0,0
2004-06-04,34.58338228735179,34.711739982355006,34.40001148688253,34.46113586425781,5193600,0.0,0
2004-06-07,34.55282159645439,34.6689567565918,34.3327784842538,34.6689567565918,4924100,0.0,0
2004-06-08,34.66894704065752,35.01123415779351,34.62616115101552,34.821754455566406,7499600,0.0,0
2004-06-09,34.815640102899074,34.82175370509109,34.58337451603574,34.69339370727539,3891400,0.0,0
2004-06-10,34.68729542039809,34.980685480718925,34.65673439296701,34.88288879394531,4404200,0.0,0
2004-06-14,34.71174530689454,34.956235858929055,34.71174530689454,34.846214294433594,4257000,0.0,0
2004-06-15,34.687288133637786,34.748410175660034,34.18607992775474,34.35722351074219,8312400,0.0,0
2004-06-16,34.24108554203561,34.34499346415772,34.14328889053288,34.155513763427734,4471900,0.0,0
2004-06-17,33.88047234236669,34.07606571689974,33.75822590036929,33.953819274902344,4750500,0.0,0
2004-06-18,33.917135294158605,33.97214605753011,33.62985660414564,33.77043914794922,8467400,0.0,0
2004-06-21,33.59930427334507,34.04550176641995,33.59319066935875,33.78878402709961,4514400,0.0,0
2004-06-22,33.81934454274856,33.923252485219855,33.62374886978183,33.84379196166992,5235700,0.0,0
2004-06-23,33.92326682203354,34.10663536555086,33.70322363714973,34.00883865356445,6199300,0.0,0
2004-06-24,33.97825708618738,34.259422171791265,33.95380734005066,34.03937911987305,4445500,0.0,0
2004-06-25,33.86212702233605,33.92936033215384,33.31201934814453,33.31201934814453,7932400,0.0,0
2004-06-28,33.4648214934071,33.703200670706146,33.42203560679732,33.59929275512695,6590200,0.0,0
2004-06-29,33.59929911560365,34.22886499346047,33.59318551255581,34.0699462890625,6198300,0.0,0
2004-06-30,34.06993619182777,34.11883334343699,33.788768826365896,34.04548645019531,6122400,0.0,0
2004-07-01,33.83158463965288,34.088302490604036,33.65432968513696,33.90493392944336,6363200,0.0,0
2004-07-02,33.78877234105954,34.314430182557615,33.69097569601264,33.83155822753906,4800000,0.0,0
2004-07-06,33.72154706542893,33.8804681197157,33.56873961489139,33.58707809448242,5752600,0.0,0
2004-07-07,33.48316403116662,33.61152404716911,33.26923455725645,33.33035659790039,5457900,0.0,0
2004-07-08,33.38536404049584,33.94769655134391,33.3731391672539,33.4709358215332,5780100,0.0,0
2004-07-09,33.55650048220328,33.72764399607118,33.483151263412324,33.61151123046875,3899600,0.0,0
2004-07-12,33.52595384319381,33.73988567375663,33.31813561640355,33.5504035949707,4227200,0.0,0
2004-07-13,33.95381486802123,34.01493924691504,33.648199968522114,33.84990692138672,6372900,0.0,0
2004-07-14,33.85601873507615,34.412237767796675,33.83768258694298,34.179969787597656,7503400,0.0,0
2004-07-15,34.25941942399023,34.28386916816594,33.776547468971685,33.83155822753906,5474900,0.0,0
2004-07-16,34.06383782082042,35.53690160378763,33.923255241061675,34.71785354614258,23213100,0.0,0
2004-07-19,35.25573537404316,35.25573537404316,34.17385833831694,34.47336196899414,8860200,0.0,0
2004-07-20,34.595612754966496,34.65062354137566,34.289997793061644,34.418357849121094,6541100,0.0,0
2004-07-21,34.56504849043274,34.589498244694774,34.045504036477475,34.07606506347656,6014500,0.0,0
2004-07-22,34.10662575893829,34.47336507433317,34.076064732236276,34.37556838989258,6924700,0.0,0
2004-07-23,34.351111406196964,34.351111406196964,33.849903212468085,34.0699462890625,5245600,0.0,0
2004-07-26,33.978263131472005,34.021049028995506,33.53206567754368,33.88046646118164,5885000,0.0,0
2004-07-27,33.81323899107219,34.06384316502966,33.690992540729184,34.01494598388672,5083300,0.0,0
2004-07-28,33.95381127123454,34.14329332824822,33.49538897054733,34.03327178955078,8636000,0.0,0
2004-07-29,34.008841925826566,34.088302490604036,33.72156303662493,33.90493392944336,4832100,0.0,0
2004-07-30,33.73989841023938,33.978277750908305,33.61154066244188,33.782684326171875,5033400,0.0,0
2004-08-02,33.61763088200788,34.05771697786593,33.61763088200788,33.93547058105469,4140500,0.0,0
2004-08-03,33.84379183545155,34.216642369576235,33.782669790891276,33.88046646118164,5934200,0.0,0
2004-08-04,33.77045334497738,34.01494624755862,33.72766743677423,33.97216033935547,3438700,0.0,0
2004-08-05,34.04549569719989,34.228864145936136,33.67875646807106,33.752105712890625,6130000,0.0,0
2004-08-06,33.75212178494095,33.75212178494095,33.250913364957334,33.3731575012207,6053600,0.0,0
2004-08-09,33.40981613550132,33.55651229306026,33.28756972614493,33.305908203125,3450200,0.0,0
2004-08-10,33.29978287974593,33.617622499540246,33.23254726168197,33.61151123046875,3931800,0.0,0
2004-08-11,33.43428325964903,34.31445366746214,33.43428325964903,34.2288818359375,6071100,0.0,0
2004-08-12,34.32055980343652,34.68729681062169,34.28999644312356,34.4122428894043,7663000,0.0,0
2004-08-13,34.55659519523983,34.61802820484595,33.94225572510223,34.12041473388672,6049000,0.285,0
2004-08-16,34.12042285330746,34.556603418455694,34.11427814477317,34.458309173583984,4739500,0.0,0
2004-08-17,34.49519095439847,34.74092554128309,34.43375555003652,34.73478317260742,6458700,0.0,0
2004-08-18,34.73476815553734,35.054225089543756,34.722481079977086,35.03579330444336,4851600,0.0,0
2004-08-19,34.83307524510299,35.02351912762498,34.79621400484668,34.88222122192383,4444400,0.0,0
2004-08-20,34.814631394173475,35.091084741536015,34.80848902801879,35.04193878173828,3809300,0.0,0
2004-08-23,35.097232566713814,35.39211538223658,35.04194189233328,35.0480842590332,4667300,0.0,0
2004-08-24,35.30610708823602,35.32453653128239,35.060370244523355,35.121803283691406,4028100,0.0,0
2004-08-25,35.15866240341016,35.44125811625681,35.13408825180956,35.422828674316406,4701100,0.0,0
2004-08-26,35.422829699336404,35.53341104121888,35.29996128129808,35.336822509765625,3930800,0.0,0
2004-08-27,35.3859592578021,35.5395441544827,35.373674528364845,35.45353698730469,3488200,0.0,0
2004-08-30,35.39825179084921,35.539549636367845,35.31838931959078,35.34910583496094,3327400,0.0,0
2004-08-31,35.33067758053242,35.693138122558594,35.33067758053242,35.693138122558594,5775400,0.0,0
2004-09-01,35.63170778429264,35.66856901532301,35.26924721481505,35.5026969909668,5949500,0.0,0
2004-09-02,35.43511594226029,35.57641379944979,35.33067696915147,35.45969009399414,4948800,0.0,0
2004-09-03,35.50883807629059,35.71157132436107,35.49655099972387,35.539554595947266,5102200,0.0,0
2004-09-07,35.662412306193616,35.81599720186501,35.447394389661476,35.54568862915039,5706000,0.0,0
2004-09-08,35.78528601489572,35.865150828711094,35.63170109637685,35.79757308959961,7263800,0.0,0
2004-09-09,35.79756881195229,35.828285323281605,35.33066940307617,35.33066940307617,5118500,0.0,0
2004-09-10,35.2692479921187,35.41054586556874,35.06037236538376,35.3675422668457,5117200,0.0,0
2004-09-13,35.50883755813909,35.72385787963867,35.23238419822261,35.72385787963867,5855000,0.0,0
2004-09-14,35.65012553911131,36.049447208689976,35.65012553911131,35.84671401977539,5435500,0.0,0
2004-09-15,35.78529027695436,35.9450175800889,35.693138377459725,35.742286682128906,4387000,0.0,0
2004-09-16,35.71772378658266,35.865166403538026,35.69314962650328,35.70543670654297,3299700,0.0,0
2004-09-17,35.85286997444024,36.12317863426454,35.83444053094685,35.95116424560547,5227100,0.0,0
2004-09-20,35.47811724069344,35.729996420869256,35.47811724069344,35.58255386352539,4731500,0.0,0
2004-09-21,35.57026672363281,35.60098323747309,35.263096898190454,35.57026672363281,5331500,0.0,0
2004-09-22,35.37367301205471,35.41667659380035,35.134078614946894,35.201656341552734,4714500,0.0,0
2004-09-23,35.01735983972337,35.1525153118381,34.72247709071649,34.74705123901367,6333600,0.0,0
2004-09-24,34.67947654380611,34.99893346912157,34.55660813506633,34.740909576416016,4555900,0.0,0
2004-09-27,34.61804490576621,34.99279253830419,34.61804490576621,34.7286262512207,4313000,0.0,0
2004-09-28,34.820774834268015,35.2815296152329,34.56889564774801,35.07879638671875,4975300,0.0,0
2004-09-29,34.97436027016214,35.041938013983504,34.81463063139891,35.03579330444336,4102400,0.0,0
2004-09-30,35.15252066043783,35.31839267140226,34.45831609829487,34.60575866699219,7942900,0.0,0
2004-10-01,34.64261311897293,35.01736068725586,34.476741129231975,35.01736068725586,5786400,0.0,0
2004-10-04,35.01735550659713,35.29380878193205,34.9927813613408,35.17094039916992,6920300,0.0,0
2004-10-05,35.24465899327934,35.35524029871284,35.10950588715346,35.299949645996094,3826700,0.0,0
2004-10-06,35.32453776437999,35.48426507790477,35.183239894544904,35.47812271118164,3743100,0.0,0
2004-10-07,35.4166878611275,35.435117303876,34.12657296776802,34.353878021240234,10501300,0.0,0
2004-10-08,34.046693020653784,34.34157803477056,33.91768229167716,33.985260009765625,8960900,0.0,0
2004-10-11,33.90540676734285,34.07127876545187,33.671959371651596,34.00984573364258,7255600,0.0,0
2004-10-12,34.09584833107329,34.943637648463856,34.00984116069679,34.906776428222656,11660700,0.0,0
2004-10-13,34.96822216377354,35.14023891057944,34.59347683426179,34.71634292602539,7024600,0.0,0
2004-10-14,34.7040475198353,35.00507263301666,34.7040475198353,34.722476959228516,5820600,0.0,0
2004-10-15,34.85148791991532,35.02350227128141,34.71019008221893,34.75933837890625,7227200,0.0,0
2004-10-18,34.52588756883788,35.3060991777679,34.52588756883788,35.21394729614258,6466400,0.0,0
2004-10-19,34.91907650709254,35.275392394720576,34.69177142307878,34.77777862548828,5435400,0.0,0
2004-10-20,34.61804372506753,35.32453536987305,34.605758992454,35.32453536987305,6049000,0.0,0
2004-10-21,35.201661136347454,35.60712520769103,35.12794103524492,35.496543884277344,6910700,0.0,0
2004-10-22,35.4965436045016,35.625556709813885,35.16480198039504,35.195518493652344,5131100,0.0,0
2004-10-25,35.078813058012315,35.20782623907152,34.98666346413701,35.0665283203125,6234900,0.0,0
2004-10-26,35.023505404211555,35.22623863090204,34.833061596311985,35.158660888671875,6610400,0.0,0
2004-10-27,35.01122556612995,35.508839294796594,34.95593489144251,35.49040985107422,5945100,0.0,0
2004-10-28,35.36754303956296,35.6808576582709,35.318397072885894,35.63785171508789,5581200,0.0,0
2004-10-29,35.588685776649356,35.92657201731965,35.576398705995274,35.86513900756836,6801500,0.0,0
2004-11-01,35.846740247713,36.17848443038031,35.69315523835087,35.90203094482422,6724200,0.0,0
2004-11-02,35.51496745455032,36.246030618268826,35.51496745455032,35.65626525878906,7443800,0.0,0
2004-11-03,36.387332186034634,36.84808686019372,36.35661567646125,36.52248764038086,9375800,0.0,0
2004-11-04,36.39962450805737,36.55320942159348,36.135458269293686,36.381195068359375,9121900,0.0,0
2004-11-05,36.338183723415575,36.70678649981352,36.246031857556446,36.35661315917969,6466200,0.0,0
2004-11-08,36.430340985586895,37.02010649053033,36.39962447161439,36.7620849609375,6775000,0.0,0
2004-11-09,36.76209329451337,37.00168543873964,36.57164711508002,36.755950927734375,5096600,0.0,0
2004-11-10,36.841951558350964,37.25355802128273,36.78666089311178,36.93410110473633,6436700,0.0,0
2004-11-11,36.86038195066501,37.38256975755811,36.780517133586315,37.22898483276367,5627500,0.0,0
2004-11-12,37.40489647907709,37.65179443359375,37.3061377681891,37.65179443359375,6120300,0.285,0
2004-11-15,37.65178681081515,37.95423662613603,37.35551073813366,37.750545501708984,5326500,0.0,0
2004-11-16,37.71351012484797,37.892510987975456,37.657958214035745,37.67030334472656,3953700,0.0,0
2004-11-17,37.59006118774414,37.92337027728138,37.49747389062155,37.59006118774414,6264900,0.0,0
2004-11-18,37.590084051934454,37.874015149075596,37.55922003105868,37.72587585449219,4666700,0.0,0
2004-11-19,37.66413498332806,37.713513155466394,37.275271576393855,37.36785888671875,5213900,0.0,0
2004-11-22,37.37403864931318,37.695005081204144,37.37403864931318,37.571556091308594,4752300,0.0,0
2004-11-23,37.55303883656931,37.58390049479456,37.20738214250312,37.386383056640625,5376000,0.0,0
2004-11-24,37.448101051233486,37.58389515363883,37.281447649582,37.349342346191406,4001300,0.0,0
2004-11-26,37.21972955958305,37.52217947976592,37.21355816939692,37.31231689453125,1672900,0.0,0
2004-11-29,37.337005678735835,37.59624643892501,36.97283245280797,37.15800476074219,5021800,0.0,0
2004-11-30,37.0962730057913,37.497481569358364,37.03454969813172,37.2320671081543,8543200,0.0,0
2004-12-01,37.23825059433016,37.83080297942754,37.17035352538474,37.76907730102539,5431500,0.0,0
2004-12-02,37.63945751398569,38.26904531625601,37.59007932506322,38.1147346496582,6167000,0.0,0
2004-12-03,38.10855181151489,38.454206093922124,37.96658396884826,38.21348190307617,6053700,0.0,0
2004-12-06,38.05917581770965,38.26286699090714,38.05917581770965,38.16410827636719,3369400,0.0,0
2004-12-07,37.682659235667224,38.238178502417476,37.25058895648298,37.28762435913086,11385900,0.0,0
2004-12-08,37.6086058482428,37.9295724026329,37.52836362099664,37.74440002441406,5990700,0.0,0
2004-12-09,37.74438093968329,37.960414879272705,37.49748299050109,37.8431396484375,7539100,0.0,0
2004-12-10,37.954235821678566,38.63320151285855,37.1888542175293,37.1888542175293,8732900,0.0,0
2004-12-13,37.33084482136268,37.54070747069412,36.78767048992933,37.429603576660156,8681000,0.0,0
2004-12-14,37.34317011463218,38.00361938118466,37.23824002302721,37.917205810546875,7057700,0.0,0
2004-12-15,37.68264613027396,37.88633724210656,37.41723172342148,37.59006118774414,7329000,0.0,0
2004-12-16,38.14559219505081,39.65166329084314,37.99128154510756,39.16404342651367,28705900,0.0,0
2004-12-17,38.861597254220264,39.65784084961069,38.85542586365019,39.24428939819336,18006800,0.0,0
2004-12-20,39.2442726318937,39.441790010065134,38.83689039049815,38.92947769165039,8646100,0.0,0
2004-12-21,38.93566135006353,38.94800412907386,38.65172798636299,38.85541915893555,9117100,0.0,0
2004-12-22,38.45422555984036,39.13936543728401,38.45422555984036,39.071468353271484,6678000,0.0,0
2004-12-23,38.91714697157259,39.35538866950211,38.91714697157259,39.256629943847656,5552700,0.0,0
2004-12-27,39.367735344651216,39.491184345197205,39.21342468261719,39.21342468261719,4677700,0.0,0
2004-12-28,39.35537338256836,39.44178929421872,39.25661469527506,39.35537338256836,4089000,0.0,0
2004-12-29,39.25663147961921,39.318357157189126,39.10232081758518,39.21342468261719,4583100,0.0,0
2004-12-30,39.31835255649567,39.40476614038834,39.19490357039461,39.225765228271484,3206800,0.0,0
2004-12-31,39.31835259383209,39.34921425173827,39.08997349981408,39.14552307128906,2949600,0.0,0
2005-01-03,39.102315528472424,39.22576451232028,38.69493552998995,38.82455825805664,7859500,0.0,0
2005-01-04,38.94800262390068,39.0344185557877,38.65172649263961,38.701107025146484,6989600,0.0,0
2005-01-05,38.806034848081715,38.94182894991518,38.63320770363422,38.676414489746094,6888100,0.0,0
2005-01-06,38.73196563020905,38.94182816764809,38.69493023374574,38.78751754760742,5277500,0.0,0
2005-01-07,38.87394800524003,38.88629314275729,38.62087857262173,38.64556884765625,5037800,0.0,0
2005-01-10,38.71962658201057,39.02207648083479,38.63938438769499,38.94800567626953,5419300,0.0,0
2005-01-11,38.79369120639592,38.948001835466066,38.65789945393767,38.81221008300781,4880000,0.0,0
2005-01-12,38.85544112870001,39.13937229834831,38.62088816679302,39.08382034301758,6093800,0.0,0
2005-01-13,38.978865143295685,39.06527871728449,38.194966879179134,38.250518798828125,9014700,0.0,0
2005-01-14,38.546796392952594,38.73196868066658,38.40483089388542,38.701107025146484,6820200,0.0,0
2005-01-18,38.41100680480902,38.92331929420583,38.41100680480902,38.90480041503906,6122900,0.0,0
2005-01-19,38.9048050279156,39.05911569657095,38.67025450686712,38.775184631347656,4697100,0.0,0
2005-01-20,38.77518391060242,38.849252370893915,38.51594312228525,38.571495056152344,5274600,0.0,0
2005-01-21,38.491247671136975,38.63321318200641,38.17645263671875,38.17645263671875,6426300,0.0,0
2005-01-24,38.17645186749256,38.225832403109685,37.775245611274315,37.954246520996094,5938600,0.0,0
2005-01-25,38.20732596864591,39.41094740972464,38.20732596864591,39.33070755004883,11172300,0.0,0
2005-01-26,39.034419850237406,40.1084229219438,38.72579857561521,39.90473175048828,12781800,0.0,0
2005-01-27,39.73191535223258,39.90474255936429,39.620811474906745,39.63932800292969,6360100,0.0,0
2005-01-28,39.73808120865092,40.00349574384512,39.66401510248647,39.88622283935547,6968700,0.0,0
2005-01-31,40.077579656710775,40.09609618930316,39.7195776626267,39.935611724853516,6168900,0.0,0
2005-02-01,39.88004747909275,40.38001251220703,39.82449319253137,40.38001251220703,7340300,0.0,0
2005-02-02,40.244237068036014,40.76889732478902,40.23189428150539,40.738033294677734,7068000,0.0,0
2005-02-03,40.60222013359205,40.73801426795526,40.41087642200079,40.52198028564453,5022300,0.0,0
2005-02-04,40.41087937894431,40.88615417480469,40.40470563351579,40.88615417480469,4851300,0.0,0
2005-02-07,40.89233472859217,41.05281917213761,40.657784164324795,41.01578140258789,4892100,0.0,0
2005-02-08,41.021939818881656,41.13304366763308,40.82442238878878,40.94169998168945,6379900,0.0,0
2005-02-09,40.96021192269755,41.034282716641144,40.719487728863974,40.855281829833984,4529800,0.0,0
2005-02-10,40.775045768657684,40.87380684777937,40.65777287368499,40.81825256347656,4002900,0.0,0
2005-02-11,40.90813735428859,41.46606108866619,40.85234734563587,41.286285400390625,6584400,0.285,0
2005-02-14,41.29250444795418,41.29250444795418,40.790375225846546,40.91435623168945,5217600,0.0,0
2005-02-15,40.80275628277977,40.92054150529234,40.62918104722679,40.858551025390625,4186400,0.0,0
2005-02-16,40.71595760801483,40.83374279854119,40.55477862038443,40.753150939941406,4607500,0.0,0
