Date,open,high,low,close,volume,dividends,stock_splits
2004-04-29,30.397393703709568,30.796091749026058,29.483133455650236,29.833715438842773,3661000,0.0,0
2004-04-30,29.978075333464556,30.349278908315597,29.81309509277344,29.813095092773438,3080400,0.0,0
2004-05-03,29.785589515827855,30.369889182787613,29.682476575883904,30.294273376464844,4259000,0.0,0
2004-05-04,30.308036005864455,30.50738638370791,30.08806407937244,30.314908981323242,3413900,0.0,0
2004-05-05,30.486755302677615,30.789218599752147,30.39739353060706,30.734224319458008,3141700,0.0,0
2004-05-06,30.56238531985053,30.56238531985053,30.07432265581029,30.349288940429688,4554800,0.0,0
2004-05-07,30.115553552231138,30.500503014369944,29.579369823539665,29.73747444152832,6491700,0.0,0
2004-05-10,29.737472576688155,30.246159134106627,29.565619399789824,29.93682289123535,4808800,0.0,0
2004-05-11,30.24615296100258,30.548613546595103,30.191158696928934,30.44550323486328,4040500,0.0,0
2004-05-12,30.452394782960237,30.507389080580875,29.79935192121356,30.486764907836914,5353500,0.0,0
2004-05-13,30.246165420549843,30.418018633166604,29.62749280622074,29.67561149597168,6661200,0.0,0
2004-05-14,29.682477004002365,29.895575859233656,29.421259475375464,29.55874252319336,3768200,0.0,0
2004-05-17,29.215049767295326,29.22879834068202,28.678868516575616,29.01569938659668,4279300,0.0,0
2004-05-18,29.29799048585447,30.069170712385393,29.19470889727874,29.85572052001953,4589800,0.07,0
2004-05-19,30.275740551590754,30.46853496053798,29.731781895916132,29.800636291503906,3841600,0.0,0
2004-05-20,29.67670623253971,29.79376189625485,29.242918666903996,29.628507614135742,2978800,0.0,0
2004-05-21,29.807534674423643,30.0829549884357,29.58031035440156,29.75244903564453,2611400,0.0,0
2004-05-24,30.778392321773374,30.778392321773374,29.697361768583143,30.131149291992188,3868700,0.0,0
2004-05-25,30.020980025840505,30.46854157419145,29.84884137287897,30.385915756225586,3255000,0.0,0
2004-05-26,30.330819109764192,30.564927697824267,30.05539894104004,30.05539894104004,3420900,0.0,0
2004-05-27,30.29640704649576,31.026275980020056,30.255092818573637,30.57871437072754,3623600,0.0,0
2004-05-28,30.709537655169814,30.943646351265844,30.55117039407951,30.77839469909668,2334600,0.0,0
2004-06-01,30.675116785669506,30.916112549274892,30.21378631584797,30.475435256958008,2413000,0.0,0
2004-06-02,30.613150211965415,31.404989397315635,30.502981533072457,31.24662208557129,3753200,0.0,0
2004-06-03,30.984959488184696,31.659742735176522,30.764622208621144,31.232839584350586,4280600,0.0,0
2004-06-04,31.398088714974257,31.494488565358502,30.95741419115568,31.129552841186523,2688600,0.0,0
2004-06-07,31.225947560106775,31.590883255004886,31.033153128058284,31.590883255004883,2233200,0.0,0
2004-06-08,31.253484426185377,32.01089585743984,31.20528582734324,31.811214447021484,2898500,0.0,0
2004-06-09,31.63908997098728,31.99713874128042,31.418752670288086,31.418752670288086,3223500,0.0,0
2004-06-10,32.50665451463979,32.63748153941223,31.21217405731164,31.501365661621094,10224700,0.0,0
2004-06-14,31.590878474366438,31.597762863057582,31.191515637984722,31.501365661621094,3078900,0.0,0
2004-06-15,31.60466304254558,32.010910436831125,31.590891632800396,31.818113327026367,3120900,0.0,0
2004-06-16,31.818101592135108,31.845644401467368,31.63219156908267,31.673505783081055,2148500,0.0,0
2004-06-17,31.50137535366886,31.948936928470367,31.281038074986515,31.804338455200195,2055100,0.0,0
2004-06-18,31.804327127325482,32.00400853583114,31.56333413542322,31.66661834716797,2409400,0.0,0
2004-06-21,31.666631832799908,32.28632948729457,31.501377548958022,31.969594955444336,3203200,0.0,0
2004-06-22,31.466945307582357,31.611541141180293,30.78527510734918,31.095125198364258,7462500,0.0,0
2004-06-23,30.984951801774276,31.55645328467681,30.909210388220746,31.5495662689209,3746300,0.0,0
2004-06-24,31.398102444727527,31.563356776735535,31.12956645351445,31.29482078552246,2508300,0.0,0
2004-06-25,31.3017072700487,31.53581605716729,30.48921222220352,30.60626792907715,3975700,0.0,0
2004-06-28,30.60624558696424,30.799039990926442,30.275739768760424,30.323938369750977,5027800,0.0,0
2004-06-29,29.435707243414484,29.435707243414484,28.354676801564292,29.118972778320312,16079900,0.0,0
2004-06-30,29.31177434351338,29.40817158445824,28.926182753106122,29.242919921875,5328400,0.0,0
2004-07-01,29.470150610722722,29.773116462322548,28.877992948008835,29.091445922851562,5166100,0.0,0
2004-07-02,29.022563644121945,29.20158659930332,28.513032326623094,28.747140884399414,4614700,0.0,0
2004-07-06,28.368457087219756,28.664535848845492,28.18254698387606,28.395999908447266,4656400,0.0,0
2004-07-07,28.058597078249104,28.829777415864417,28.0310542666775,28.56812858581543,6927100,0.0,0
2004-07-08,28.56125414802387,28.57502555987462,27.879586334495304,28.093036651611328,6554900,0.0,0
2004-07-09,28.230744490803545,28.43731038858141,28.12746022860067,28.416654586791992,4640200,0.0,0
2004-07-12,28.31337337565656,29.229152544214827,28.182548905846026,29.160295486450195,4664600,0.0,0
2004-07-13,29.19471113889929,30.206884443116707,29.09142691576652,30.04851722717285,7304600,0.0,0
2004-07-14,29.952126713838446,30.041639552117108,29.18094625574244,29.339313507080078,5125900,0.0,0
2004-07-15,29.60783934643667,29.628495138018323,29.263562144733918,29.332416534423828,3689700,0.0,0
2004-07-16,29.525217528112186,29.697356152136535,28.81600461102553,29.194711685180664,4566900,0.0,0
2004-07-19,29.3668629713789,29.60785609827174,29.249807290725172,29.4288330078125,4162600,0.0,0
2004-07-20,29.64228034985422,30.014100531292453,29.538998717206596,29.959014892578125,3437000,0.0,0
2004-07-21,30.09671452314847,30.255081732211185,29.60784149169922,29.60784149169922,3224400,0.0,0
2004-07-22,29.470136295094203,29.773101999523195,29.125858995790235,29.690473556518555,3288500,0.0,0
2004-07-23,29.690476005074906,30.454772092821145,29.642277389327624,30.179351806640625,6815000,0.0,0
2004-07-26,30.23443382535115,30.275748048910735,29.256687507421542,29.449481964111328,3824100,0.0,0
2004-07-27,29.67670288980977,30.56493897456681,29.642275684345858,30.48231315612793,4726700,0.0,0
2004-07-28,30.39968318230683,30.564934796596077,29.86260886929915,30.317054748535156,2669700,0.0,0
2004-07-29,30.537383658670063,30.861005036132557,30.37213208944018,30.52361488342285,2492600,0.0,0
2004-07-30,30.7783983707915,30.840368404404536,29.924589310637216,30.020986557006836,4880900,0.0,0
2004-08-02,30.193108820715253,30.544273029012583,30.007201447647887,30.220651626586914,2795400,0.0,0
2004-08-03,30.103600286954855,30.255080474275417,29.80752167421798,29.91769027709961,2967900,0.0,0
2004-08-04,29.690479696155993,30.206895751900632,29.504569600892577,29.69736671447754,2615200,0.0,0
2004-08-05,29.779989278928102,29.779989278928102,28.7333858723115,28.75404167175293,3702000,0.0,0
2004-08-06,28.265168104665413,28.48550538446449,27.914006385806744,28.099916458129883,5033000,0.0,0
2004-08-09,28.265168440975078,28.575018565200363,28.12745698280522,28.29271125793457,2519200,0.0,0
2004-08-10,28.278923800471162,28.389092379158157,27.865792287051462,28.27203941345215,5432200,0.0,0
2004-08-11,28.093038152044542,28.375345543492195,27.562850587300726,27.83138656616211,4570900,0.0,0
2004-08-12,28.09302371375177,29.683585590520547,27.914000695395114,28.850435256958008,9748100,0.0,0
2004-08-13,28.93306132823282,29.566530227661133,28.8504355210524,29.566530227661133,5274900,0.0,0
2004-08-16,29.56652782584117,30.248197902928954,29.435703422880696,30.234426498413086,4036400,0.0,0
2004-08-17,30.296411868652633,30.633804883815387,30.12427316485347,30.28264045715332,4963100,0.0,0
2004-08-18,30.26193483589994,30.54475655842559,29.923929734825123,30.427490234375,3592200,0.08,0
2004-08-19,30.427496034906294,30.45508904514795,30.04120178576598,30.289533615112305,3092700,0.0,0
2004-08-20,30.289541894245513,30.399911333965463,30.048109567175313,30.220561981201172,2577900,0.0,0
2004-08-23,30.103270162836246,30.386091802295205,29.447950959773873,30.172252655029297,3944000,0.0,0
2004-08-24,30.62062957366274,30.9379411700478,30.351604410144393,30.579242706298828,4738400,0.0,0
2004-08-25,30.682727088920757,30.965548886450218,30.434395241057913,30.88966941833496,3583000,0.0,0
2004-08-26,30.896553103227387,31.006922464268474,30.772387243129522,30.81377410888672,1626400,0.0,0
2004-08-27,30.820677455962027,31.034519270461765,30.662021644460978,31.00002670288086,2087800,0.0,0
2004-08-30,30.9724566969067,31.000047085133023,30.68963482411922,30.86208724975586,1958100,0.0,0
2004-08-31,30.862068828905766,31.000028581937965,30.64822700144407,30.751699447631836,4922400,0.0,0
2004-09-01,30.71721004147592,31.020727844798245,30.648230157855693,31.01382827758789,2522200,0.0,0
2004-09-02,31.020743939748925,31.696757149345828,30.91037448984362,31.544998168945312,4548300,0.0,0
2004-09-03,31.572566351642187,32.13131273240203,31.558769852330602,31.68293571472168,2531200,0.0,0
2004-09-07,31.73122847273543,32.00715325115079,31.38632381542309,31.9036808013916,4198300,0.0,0
2004-09-08,31.93816949079723,32.17960432031446,31.544978407363544,31.60016441345215,2832000,0.0,0
2004-09-09,31.593262424180132,31.876084105161365,31.034518628156437,31.158681869506836,2926000,0.0,0
2004-09-10,31.255257920703702,31.793308291170664,31.027619606174788,31.607059478759766,2292600,0.0,0
2004-09-13,31.91057773671582,32.14511300894476,31.662248593838445,31.9036808013916,2574900,0.0,0
2004-09-14,31.779535224813824,31.876108169555668,31.489816390588295,31.876108169555664,2597600,0.0,0
2004-09-15,31.76573135338213,31.7726309229309,31.35184664855827,31.44841957092285,3371400,0.0,0
2004-09-16,31.331138615608122,31.607063401143133,31.200075789756568,31.282852172851562,2033900,0.0,0
2004-09-17,31.317353001150533,31.358739887902434,30.93105872584116,31.26216697692871,3503500,0.0,0
2004-09-20,31.179401918084345,31.441530365696693,31.089725911798332,31.30356788635254,2280800,0.0,0
2004-09-21,31.303552581715063,31.731233690310244,31.14489672903321,31.4966983795166,3701800,0.0,0
2004-09-22,31.35185435941068,31.545000251643238,31.24838184204871,31.30356788635254,3306700,0.0,0
2004-09-23,31.26215044080259,31.43460272815539,31.0621051559342,31.15178108215332,3725500,0.0,0
2004-09-24,31.269056224677353,32.352056594126985,31.220767153714807,31.882986068725586,4145800,0.0,0
2004-09-27,31.88299386353293,31.938177251617223,31.41392322345236,31.55878257751465,2618200,0.0,0
2004-09-28,31.731241894913126,31.800221802988315,31.172495166410755,31.613975524902344,3116700,0.0,0
2004-09-29,31.6139609149743,31.65534778812715,31.25525976963919,31.60016441345215,2210200,0.0,0
2004-09-30,31.47600119784735,31.47600119784735,31.158686898781877,31.2138729095459,3462100,0.0,0
2004-10-01,31.35183334350586,31.620858550614262,31.248360895504014,31.35183334350586,2930700,0.0,0
2004-10-04,31.800196390092513,32.496905009390446,31.745013034014704,32.207183837890625,3344600,0.0,0
2004-10-05,32.22789005412629,32.538302121628874,31.81400291176694,32.089927673339844,2666500,0.0,0
2004-10-06,32.08992514436334,32.558995623222145,31.91057327405144,32.490013122558594,2557700,0.0,0
2004-10-07,32.752155391217165,33.24191951435252,32.49002703924304,32.51072311401367,5921400,0.0,0
2004-10-08,32.51760856582961,32.90390270432727,32.49691512978254,32.64867401123047,3797900,0.0,0
2004-10-11,32.82802709999146,33.24881122487958,32.78663759164687,32.94529342651367,2892100,0.0,0
2004-10-12,32.63487884040588,32.91770054737021,32.455526949308314,32.724552154541016,3042500,0.0,0
2004-10-13,32.800434305901604,33.11084904195268,31.896785734903183,32.19340133666992,3520700,0.0,0
2004-10-14,32.04164385673393,32.20029968662636,31.551879864707665,31.745025634765625,2325300,0.0,0
2004-10-15,31.85540116619692,32.43484121954302,31.45531041515149,32.34516525268555,2712400,0.0,0
2004-10-18,32.33136723361573,33.1591390755481,32.220997830119025,32.93840026855469,3444200,0.0,0
2004-10-19,33.35227836291523,33.9731077810222,33.179826039153696,33.428157806396484,5509500,0.0,0
2004-10-20,33.42126732576041,33.42126732576041,33.04876960295749,33.228118896484375,4010300,0.0,0
2004-10-21,33.08326336312599,33.262615308749204,32.83493151928734,33.17983627319336,3243100,0.0,0
2004-10-22,33.24881635499806,33.455758665823396,32.676273242586575,32.91080856323242,3331200,0.0,0
2004-10-25,32.745259455069295,33.110857666416656,32.552110995986645,32.99359130859375,3355500,0.0,0
2004-10-26,33.11084616221453,33.60061013015802,32.917700401653974,33.428157806396484,4462100,0.0,0
2004-10-27,33.421266934784356,34.11107635498047,33.11774910579304,34.11107635498047,4118300,0.0,0
2004-10-28,34.055897749532015,34.490478515625,34.055897749532015,34.490478515625,4185800,0.0,0
2004-10-29,34.490472141613886,34.66982143892803,34.393899240643634,34.504268646240234,5753500,0.0,0
2004-11-01,34.5042483404714,34.97331869606233,34.37318557077289,34.81466293334961,4971200,0.0,0
2004-11-02,34.835384368896484,35.60797037453924,34.70432149382777,34.835384368896484,4818700,0.0,0
2004-11-03,35.4630955000561,35.483788936707484,34.469771069585384,34.74569320678711,4749400,0.0,0
2004-11-04,34.745709242772584,35.49760182128171,34.38700793058876,35.407928466796875,6428600,0.0,0
2004-11-05,35.40792194990984,35.89768605025526,35.04232113533826,35.75282669067383,5316700,0.0,0
2004-11-08,35.628649406071524,36.04253391037163,35.421704522507966,35.566566467285156,2844600,0.0,0
2004-11-09,35.525177039211044,35.62864948121104,35.228558845652124,35.24235534667969,3073500,0.0,0
2004-11-10,35.38721850623716,35.421708446847695,35.042313837304214,35.09749984741211,3930900,0.0,0
2004-11-11,35.09750880104496,35.31824763496104,34.45598574265933,35.021629333496094,9084200,0.0,0
2004-11-12,35.09750215410773,35.973560386543795,35.021622700929285,35.88388442993164,5752000,0.0,0
2004-11-15,35.76661538082709,36.4012413801888,35.69763549523763,36.16670608520508,3253600,0.0,0
2004-11-16,35.42171727362272,35.745928585262654,35.24926489618266,35.497596740722656,3162900,0.0,0
2004-11-17,35.85685673131824,36.0848469287414,35.15906288098313,35.248878479003906,5012700,0.08,0
2004-11-18,35.463041918186384,35.82920923274552,34.99324105189772,35.64957809448242,3816500,0.0,0
2004-11-19,35.63576636061797,35.63576636061797,35.235052731178904,35.43540954589844,3539200,0.0,0
2004-11-22,35.44231726504047,35.53213284339248,35.10378588092369,35.37322998046875,3289900,0.0,0
2004-11-23,35.33869967062075,35.787772460783174,35.28342771370182,35.718685150146484,2653700,0.0,0
2004-11-24,35.71867356153124,36.07102294828079,35.71176325140238,35.90521240234375,3667100,0.0,0
2004-11-26,35.90520389763464,36.13319400317283,35.89138591616104,36.071014404296875,806800,0.0,0
2004-11-29,36.071029513580854,36.071029513580854,35.60813880011867,35.85685729980469,3943100,0.0,0
2004-11-30,35.31104160909067,36.00192482543599,35.00014363463322,35.38703918457031,4284000,0.0,0
2004-12-01,35.47685751433443,36.26446671488464,35.47685751433443,35.87757110595703,3244600,0.0,0
2004-12-02,35.78085407491559,37.40442910855864,35.5183176291503,36.202293395996094,6506900,0.0,0
2004-12-03,35.649595203997826,35.8430444177021,35.22815839229486,35.718685150146484,4882200,0.0,0
2004-12-06,35.71868715468915,35.815410449213445,35.24197572380212,35.311065673828125,2776000,0.0,0
2004-12-07,35.31105973489992,35.60813988126588,35.0001616008528,35.152156829833984,3114700,0.0,0
2004-12-08,35.23505705320616,35.71176569984783,35.096879831777606,35.6910400390625,3266600,0.0,0
2004-12-09,35.44230820682104,35.87065505981445,35.35940295942141,35.87065505981445,2534700,0.0,0
2004-12-10,36.27139154177591,36.27139154177591,35.58050789336114,35.718685150146484,2083300,0.0,0
2004-12-13,35.718691018730404,35.84305030671826,35.373249137766884,35.58742141723633,2535800,0.0,0
2004-12-14,35.615034705773624,36.00883798829337,35.57358339319937,35.87757110595703,2630400,0.0,0
2004-12-15,35.87065166900606,36.0364647836415,35.63575392949676,35.78774642944336,2694300,0.0,0
2004-12-16,35.78777245495885,35.84995208872653,35.283427707959575,35.3663330078125,3053400,0.0,0
2004-12-17,35.16597581091865,35.35942237289635,34.91034698486328,34.91034698486328,5743500,0.0,0
2004-12-20,35.17976619391255,35.17976619391255,34.772147694921415,34.917232513427734,3279000,0.0,0
2004-12-21,35.13141528563732,35.235048836419296,34.834335251273714,34.95869445800781,4046600,0.0,0
2004-12-22,34.889622758366485,35.476872780292666,34.7514455074686,35.00016403198242,5141400,0.0,0
2004-12-23,35.172868521995596,35.20050448638019,34.77215758046149,34.88960647583008,3082000,0.0,0
2004-12-27,35.22123360407643,36.00884021788282,35.11760268071347,35.44922637939453,3671800,0.0,0
2004-12-28,35.53213591019862,35.884485308743486,35.42159466403639,35.82921600341797,2596900,0.0,0
2004-12-29,35.787772460783174,36.16775794030891,35.51142058272444,35.718685150146484,2809400,0.0,0
2004-12-30,35.73940329131479,36.07102705646916,35.73249561591031,35.99502944946289,2012800,0.0,0
2004-12-31,35.995020005598384,36.2299204403918,35.80157351888993,35.87757110595703,2764100,0.0,0
2005-01-03,36.388814028415496,36.720440257686384,35.59429999196038,35.78774642944336,4434100,0.0,0
2005-01-04,36.02956350159299,36.036471174652426,35.34558790624612,35.40085983276367,2424500,0.0,0
2005-01-05,35.532146174492425,35.78086470908343,35.20052234020841,35.42851257324219,2580900,0.0,0
2005-01-06,34.68927267865943,34.68927267865943,33.342048830369826,33.50786209106445,13875000,0.0,0
2005-01-07,33.576934968840575,34.129643843061004,32.989685084370414,33.86710739135742,6716600,0.0,0
2005-01-10,33.87402183780633,34.33691521717279,33.832570508811436,34.323097229003906,3735500,0.0,0
2005-01-11,34.2678075358958,34.405984710538604,33.99836349487305,33.99836349487305,4146300,0.0,0
2005-01-12,34.02600986514118,34.36454391479492,33.95692257444182,34.36454391479492,3306800,0.0,0
2005-01-13,34.392179832781956,34.461269764181495,33.860199220806805,34.0260124206543,3388900,0.0,0
2005-01-14,34.02601059956766,34.41981396317861,33.963830982391656,34.37145233154297,2969600,0.0,0
2005-01-18,33.342030894622305,34.75143362807042,33.342030894622305,34.68234634399414,2912300,0.0,0
2005-01-19,33.70821664277876,34.68236256265978,33.70821664277876,34.50273132324219,3199400,0.0,0
2005-01-20,34.68235682318181,34.93107533782362,34.426730632249615,34.50963592529297,4420300,0.0,0
2005-01-21,34.73760955561048,34.73760955561048,33.77037457051735,33.922367095947266,4803600,0.0,0
2005-01-24,34.23328664206999,34.24019695492333,33.59767490619476,33.61840057373047,3572700,0.0,0
2005-01-25,33.83948013114218,34.240193904548335,33.61148990202399,33.91547775268555,2919700,0.0,0
2005-01-26,34.25399510804817,34.9517860779401,34.06054599286664,34.88960647583008,4013500,0.0,0
2005-01-27,34.889613148172465,35.06233400534164,34.54417143383413,34.65471267700195,3173100,0.0,0
2005-01-28,34.79289377889049,34.84816308889668,34.07437430023,34.19182586669922,2992200,0.0,0
2005-01-31,34.578719638595466,35.228151833929324,34.502722029736276,35.07615661621094,2854500,0.0,0
2005-02-01,35.235062243895186,35.69795297303409,34.82744083016299,35.02779769897461,4032600,0.0,0
2005-02-02,35.4768597109848,35.73939612742389,34.85506626427438,35.44922637939453,3245800,0.0,0
2005-02-03,35.290331978054006,36.616827090631354,35.290331978054006,35.746315002441406,3623400,0.0,0
2005-02-04,35.83611888050727,35.98120638802365,35.43540790513329,35.59431076049805,2577400,0.0,0
2005-02-07,35.59431808805038,35.89830587800051,35.442322875319626,35.490684509277344,2203900,0.0,0
2005-02-08,35.49068807104255,35.511416370184236,34.97252539619849,34.98634338378906,2569400,0.0,0
2005-02-09,34.47507981388584,34.70998025554458,33.98455063816469,34.3369026184082,6293100,0.0,0
2005-02-10,34.495820534405965,34.592543822824176,33.839480545909886,33.894752502441406,4594600,0.0,0
2005-02-11,33.97764050557445,34.5096209565845,33.894735248491635,34.012184143066406,2923700,0.0,0
2005-02-14,34.10200217674946,34.3369026184082,33.894737701288406,34.3369026184082,2906600,0.0,0
2005-02-15,34.33690978309541,34.44745103544073,34.11582727840477,34.41981506347656,3051900,0.0,0
2005-02-16,34.253730815928535,34.27448980806675,33.423336813653044,33.956172943115234,7103300,0.08,0
