Date,open,high,low,close,volume,dividends,stock_splits
2004-04-13,20.46927885836919,20.483166068464737,19.969351214144762,20.122106552124023,8708700,0.0,0
2004-04-14,20.101276458178738,20.344296005772506,19.906859495746513,19.913803100585938,11738000,0.0,0
2004-04-15,20.25403389445742,20.26097750001777,19.205573293277443,19.455537796020508,20163300,0.0,0
2004-04-16,19.434707730563428,19.455538548049656,18.88617611366678,19.20557403564453,16154300,0.0,0
2004-04-19,19.1986267295252,19.77493265866119,19.143079217958732,19.719385147094727,11697800,0.0,0
2004-04-20,19.77493676440739,19.997126856805185,18.92783670605145,18.990327835083008,11010800,0.0,0
2004-04-21,19.025028401128022,19.476351808990323,18.712574345387797,18.997255325317383,16021700,0.0,0
2004-04-22,18.691757077179123,19.4971967241309,18.691757077179123,19.19168472290039,12742400,0.0,0
2004-04-23,19.40693559530929,19.656898795769607,19.240291695859124,19.399991989135742,9189200,0.0,0
2004-04-26,19.712442572457398,19.712442572457398,18.920890160192286,19.066701889038086,10087100,0.0,0
2004-04-27,19.025042898568255,19.302780490097376,18.698701394066205,18.816740036010742,10647800,0.0,0
2004-04-28,18.734042012903178,19.109279408379273,18.5533736284709,18.567270278930664,10624600,0.021,0
2004-04-29,18.55338732275114,18.69236320761456,17.128875556552998,17.67088508605957,30641800,0.0,0
2004-04-30,17.775106157045727,17.92103226861107,17.365125102463942,17.44156265258789,14026600,0.0,0
2004-05-03,17.51104940648733,17.88628547892341,16.684138393997404,16.989887237548828,17812500,0.0,0
2004-05-04,17.066327834624115,17.44156532875218,16.989891598156166,17.163612365722656,15543200,0.0,0
2004-05-05,17.365124655521498,17.531896403458052,17.163609290450502,17.309534072875977,11860600,0.0,0
2004-05-06,17.07327148176684,17.51104842125945,17.059373506618282,17.427661895751953,12072200,0.0,0
2004-05-07,17.30258383965601,17.921030518154527,17.30258383965601,17.663923263549805,13984700,0.0,0
2004-05-10,17.524946892168003,18.05305807423838,17.524946892168003,17.80984878540039,14881100,0.0,0
2004-05-11,18.101702129692498,18.379656397828573,17.93493036404136,18.303218841552734,13349500,0.0,0
2004-05-12,18.171198377284313,18.178147369463314,17.392929808622345,18.053068161010742,15297400,0.0,0
2004-05-13,17.962729827836892,18.136450616645018,17.691724496034805,17.858497619628906,11193000,0.0,0
2004-05-14,17.983578357897294,17.983578357897294,17.552751474785754,17.62224006652832,8330100,0.0,0
2004-05-17,17.316482255935565,17.650025736294523,17.09411993569626,17.47630500793457,12195000,0.0,0
2004-05-18,17.71952301768414,17.726472009286248,17.518006237376834,17.531904220581055,9019300,0.0,0
2004-05-19,17.893241242034815,18.143399601968806,17.677827835083008,17.677827835083008,12823400,0.0,0
2004-05-20,17.684769631469536,17.719513244933495,17.31648123198566,17.490201950073242,10709100,0.0,0
2004-05-21,17.545794739924148,17.650026918846883,17.19835325992565,17.330381393432617,13963000,0.0,0
2004-05-24,17.476311482263966,17.545800064427702,17.260898070402405,17.267847061157227,11741600,0.0,0
2004-05-25,17.1914096577377,17.698674059380764,16.899558670080076,17.601390838623047,16056500,0.0,0
2004-05-26,17.601383358170906,17.677820899357734,17.240043941230883,17.39986801147461,15115000,0.0,0
2004-05-27,17.47631030265312,18.06696122310059,17.47631030265312,17.955780029296875,14694900,0.0,0
2004-05-28,18.039170448089298,18.296277861042157,17.969683176023164,18.143404006958008,10004600,0.0,0
2004-06-01,18.00442823961795,18.296279311744595,17.830707394908874,17.969684600830078,10238300,0.0,0
2004-06-02,18.032218397844076,18.032218397844076,17.441567451166545,17.49715805053711,14096700,0.0,0
2004-06-03,17.337335108409526,17.351231764105947,16.809223755797287,16.913455963134766,18836900,0.0,0
2004-06-04,17.12887300329103,17.650035475959427,16.91345955236248,17.518007278442383,15422600,0.0,0
2004-06-07,17.789000527873487,18.275417708579052,17.74035894234131,18.226776123046875,14168500,0.0,0
2004-06-08,17.83764974252188,18.157295341521372,17.83764974252188,18.094757080078125,14676800,0.0,0
2004-06-09,17.927984094286494,17.95578005547013,17.44156670203231,17.524951934814453,12129900,0.0,0
2004-06-10,17.71951534216492,17.71951534216492,17.080222970922435,17.4624080657959,12740000,0.0,0
2004-06-14,17.2678390128579,17.274788000373892,16.885652651781328,16.99683380126953,10352500,0.0,0
2004-06-15,17.253946396253298,17.344280611247935,16.989891415559217,17.11496925354004,12525300,0.0,0
2004-06-16,17.11496655059284,17.11496655059284,16.7605774108724,16.788372039794922,12091700,0.0,0
2004-06-17,16.753626536701866,16.753626536701866,16.010102072676208,16.15602684020996,21271000,0.0,0
2004-06-18,16.114336531507828,16.433982063231362,16.024001002710072,16.10738754272461,14743200,0.0,0
2004-06-21,16.197721738396822,16.3644934929621,15.94061578046105,15.982308387756348,12612800,0.0,0
2004-06-22,16.010101352987444,16.628546659678626,15.947561791031722,16.572956085205078,17593100,0.0,0
2004-06-23,16.586858635646863,16.96904377490511,16.496523098843433,16.899555206298828,14704200,0.0,0
2004-06-24,16.864812779288645,17.01073759085248,16.642450404305105,16.753631591796875,11099600,0.0,0
2004-06-25,16.69109101906544,17.045481530213806,16.656346071668015,16.698040008544922,12648100,0.0,0
2004-06-28,16.96209637244072,16.989892332637442,16.433985057161976,16.524320602416992,9891500,0.0,0
2004-06-29,16.468728941623297,16.78142552129407,16.468728941623297,16.711936950683594,12024400,0.0,0
2004-06-30,16.87871227426094,16.948199528642892,16.66329754444675,16.802274703979492,11276200,0.0,0
2004-07-01,16.725842732288246,16.73279172512934,16.176885551690436,16.357555389404297,15969800,0.0,0
2004-07-02,16.288063981431904,16.329756605913772,15.89198073539256,15.99621295928955,14402100,0.0,0
2004-07-06,15.829436444192343,15.829436444192343,15.32217080757857,15.495891571044922,17005400,0.0,0
2004-07-07,15.43335134799801,15.808588817656462,15.426403684086575,15.711305618286133,8608300,0.0,0
2004-07-08,15.391652890134715,15.725196297302292,15.391652890134715,15.488937377929688,14984700,0.0,0
2004-07-09,15.579281050558745,15.912824661049019,15.579281050558745,15.787745475769043,15556600,0.0,0
2004-07-12,15.440296071175545,15.558426205793658,15.301320299814355,15.523682594299316,12204500,0.0,0
2004-07-13,15.516733662655454,15.71130133372054,15.39165454021246,15.579273223876953,8280200,0.0,0
2004-07-14,15.287428587297791,15.70435872293733,15.120656798118848,15.558432579040527,19036300,0.0,0
2004-07-15,15.544535068397868,15.690459878878498,15.113706976027089,15.190144538879395,17444800,0.0,0
2004-07-16,15.322170422423529,15.426403938190605,14.662032333075897,14.689826965332031,16195200,0.0,0
2004-07-19,14.453564963258232,14.655081656802649,14.175612045769432,14.543900489807129,21292400,0.0,0
2004-07-20,14.592542871735978,15.148448736696077,14.58559388275096,15.120654106140137,15578000,0.0,0
2004-07-21,15.46114589451742,15.495889512441362,14.293742307049712,14.335434913635254,22304000,0.0,0
2004-07-22,14.245101704316982,14.849650506157024,14.189511116535012,14.766263961791992,17092800,0.0,0
2004-07-23,14.592540946066899,14.731518056659212,14.37712761749437,14.446616172790527,12762500,0.0,0
2004-07-26,14.349332890958456,14.564746237931834,14.057481994091528,14.335434913635254,11462800,0.0,0
2004-07-27,14.314594789068842,14.432724991068623,13.967153174408843,14.307645797729492,13220600,0.0,0
2004-07-28,14.261039813697243,14.608870053055712,13.954948831539012,14.441911697387695,12898000,0.023,0
2004-07-29,14.608862905608765,14.956692974789927,14.462774913448557,14.84538745880127,14342400,0.0,0
2004-07-30,14.72017002255334,14.991477081424568,14.671474019870459,14.838432312011719,9246500,0.0,0
2004-08-02,14.692339768695904,14.831470972432983,14.483640972791061,14.747992515563965,10993100,0.0,0
2004-08-03,14.62277686830442,14.706255344383031,14.128857465184574,14.170598030090332,13619300,0.0,0
2004-08-04,14.170596854499577,14.302771318469942,13.84363575752805,14.142769813537598,14917200,0.0,0
2004-08-05,14.261031968000749,14.40016451794729,13.91320192000073,13.927115440368652,10780900,0.0,0
2004-08-06,13.767120314052896,13.913208364989147,13.565378155864419,13.683640480041504,13009800,0.0,0
2004-08-09,13.787982020165348,13.84363477125806,13.502761504956917,13.634937286376953,9198300,0.0,0
2004-08-10,13.711458172995322,13.899286694318423,13.60015267744078,13.850590705871582,7832500,0.0,0
2004-08-11,13.398415924169514,13.398415924169514,12.848843716437273,12.897541046142578,29444600,0.0,0
2004-08-12,12.80014705657959,13.036671624112822,12.695798294871752,12.80014705657959,12457300,0.0,0
2004-08-13,12.695795679834784,12.890580967936966,12.56361990123451,12.827971458435059,14409700,0.0,0
2004-08-16,12.9531940320535,13.113195566080996,12.90449670151477,13.05754280090332,10024300,0.0,0
2004-08-17,13.217538833618164,13.426236284455195,13.127103625419725,13.217538833618164,11959900,0.0,0
2004-08-18,13.217547993023398,13.787989325686748,13.16885197587413,13.78103256225586,12620500,0.0,0
2004-08-19,13.739280232460152,14.226242594230332,13.711453205220398,13.808846473693848,17654600,0.0,0
2004-08-20,13.878424140138574,13.927120151030739,13.739291543132294,13.843640327453613,9825500,0.0,0
2004-08-23,13.906248520530193,14.2958178969146,13.843638990610081,14.094077110290527,9989700,0.0,0
2004-08-24,14.261037193684807,14.274950719151072,13.600159329572197,13.697552680969238,13261100,0.0,0
2004-08-25,13.683634430066336,14.094074001514329,13.440153125956558,13.934072494506836,13456600,0.0,0
2004-08-26,13.934072200552613,14.00363714865955,13.787982890422112,13.927115440368652,7424000,0.0,0
2004-08-27,13.934072603206566,14.205379623889334,13.927115842821575,14.149726867675781,6642600,0.0,0
2004-08-30,14.12190164848881,14.12190164848881,13.64189706177989,13.711462020874023,9524500,0.0,0
2004-08-31,13.565378397842842,13.593205451965332,13.022762784257019,13.593205451965332,16374100,0.0,0
2004-09-01,13.530591387204979,14.010595968671169,13.488850819964549,13.753202438354492,11163500,0.0,0
2004-09-02,13.72538008060187,14.066253534937614,13.621031280599823,14.003643989562988,10114300,0.0,0
2004-09-03,13.739287767467836,13.746244528093056,13.18276018611444,13.33580493927002,20604300,0.0,0
2004-09-07,13.39145758549836,13.48189281913765,12.904494960733675,13.015800476074219,18691900,0.0,0
2004-09-08,12.953191422105466,13.252324145371391,12.953191422105466,13.099279403686523,18919900,0.0,0
2004-09-09,13.739290196338443,14.553212757246829,13.579288654272117,14.448863983154297,36215300,0.0,0
2004-09-10,14.469730533972095,15.360176000242083,14.330599300623506,15.262784004211426,27597500,0.0,0
2004-09-13,15.394957763797173,15.721918867098319,15.102780462371875,15.422784805297852,23123000,0.0,0
2004-09-14,15.436701114903068,15.714964945850259,15.339307778921595,15.57583236694336,15474000,0.0,0
2004-09-15,15.318442375161695,15.443661459858605,15.033221716404027,15.200180053710938,13237900,0.0,0
2004-09-16,15.200175127013221,15.304523888150037,14.935823516809032,15.019303321838379,11239500,0.0,0
2004-09-17,15.269740850585102,15.408872084714336,15.03321629301232,15.360176086425781,17716600,0.0,0
2004-09-20,15.214092797038996,15.930622125238548,15.179308982598773,15.812359809875488,14341100,0.0,0
2004-09-21,15.923659324645998,16.167140625940416,15.888876850260942,15.923659324645996,17728500,0.0,0
2004-09-22,15.826272119769225,15.833228882122803,15.47844196329078,15.568877220153809,9163000,0.0,0
2004-09-23,15.485392240422447,15.805395213470579,15.332347513338496,15.617568016052246,9122400,0.0,0
2004-09-24,15.561919194909201,15.979314251728574,15.033217285822596,15.08887004852295,18175200,0.0,0
2004-09-27,14.852343315568476,14.984519105336346,14.650601250824552,14.706254005432129,15519500,0.0,0
2004-09-28,14.713213626145542,14.803650199256907,14.274948264262026,14.455820083618164,17591700,0.0,0
2004-09-29,14.497555753269475,14.9149520545483,14.455816521201472,14.887125015258789,13286400,0.0,0
2004-09-30,14.88712742632532,15.200175034701088,14.73408266604521,14.803648948669434,15707000,0.0,0
2004-10-01,15.11669072878082,15.82626421189381,15.11669072878082,15.763654708862305,16608500,0.0,0
2004-10-04,15.923657442768581,16.341053720392562,15.923657442768581,16.02800750732422,14296500,0.0,0
2004-10-05,15.965399655772273,16.327141895502596,15.708004837691416,15.881919860839844,12368000,0.0,0
2004-10-06,15.805394478489314,16.08365953568928,15.659306517638848,16.069746017456055,10090400,0.0,0
2004-10-07,16.083664222945227,16.13931698523086,15.791486889229043,15.854096412658691,9439300,0.0,0
2004-10-08,15.652359316814511,15.680186370273868,15.130614006254026,15.339311599731445,12635300,0.0,0
2004-10-11,15.026261764359443,15.311482362589015,14.817562891864654,15.228002548217773,11252100,0.0,0
2004-10-12,14.907993877124941,15.012342610805561,14.650599095637682,14.817557334899902,12906600,0.0,0
2004-10-13,15.234956726679052,15.429742042605511,15.102780929198012,15.116694450378418,15878600,0.0,0
2004-10-14,15.297565913057056,15.297565913057056,14.796691103232714,14.873212814331055,13677100,0.0,0
2004-10-15,15.01930338142297,15.130608903992679,14.699299008885193,14.761908531188965,11243200,0.0,0
2004-10-18,14.643639795577561,14.685380343300086,14.302766617039062,14.671466827392578,16471500,0.0,0
2004-10-19,15.51322537614048,15.95844890533404,15.45757260084964,15.687140464782715,27388200,0.0,0
2004-10-20,15.367135450836075,15.96540370686983,15.360178688920954,15.909750938415527,16109600,0.0,0
2004-10-21,16.062800199952857,16.278454572002154,15.67323071211963,16.03497314453125,17006000,0.0,0
2004-10-22,16.03496521648572,16.11844501460922,15.346261857715762,15.520176887512207,14805100,0.0,0
2004-10-25,15.861051841890758,15.92366136530049,15.62452727053544,15.631484031677246,15184100,0.0,0
2004-10-26,15.826267334874768,15.965399886147678,15.48539404380912,15.923659324645996,11248700,0.0,0
2004-10-27,15.923661190417446,16.654105179886646,15.854096233496428,16.535842895507812,14491800,0.0,0
2004-10-28,16.664676339397683,17.36803307581164,16.567181793369624,16.950197219848633,20995200,0.025,0
2004-10-29,16.92234019962801,17.103402440914394,16.803953400643202,17.02680015563965,13429300,0.0,0
2004-11-01,16.97108614093441,17.388920586485405,16.957157971879163,17.284461975097656,11737300,0.0,0
2004-11-02,17.200898507930265,17.2705367083827,16.734315392275892,16.922340393066406,17377300,0.0,0
2004-11-03,17.242678944420092,17.40284890514241,16.532358255655915,16.6577091217041,14619400,0.0,0
2004-11-04,16.351306124603457,17.131266811961027,16.351306124603457,16.894493103027344,11305400,0.0,0
2004-11-05,17.13126149256128,17.37499921469443,16.96412739608065,17.20090103149414,11215400,0.0,0
2004-11-08,17.186970856391113,17.33321267568086,17.131259497385937,17.2287540435791,7628300,0.0,0
2004-11-09,17.214817895996735,17.409808226306026,16.950189395392584,17.23571014404297,9375600,0.0,0
2004-11-10,17.152144755534206,17.173037006352015,16.560212259924068,16.69252586364746,13634700,0.0,0
2004-11-11,16.901447296142578,17.054653177053844,16.727349160817493,16.901447296142578,9406900,0.0,0
2004-11-12,16.98501491215507,17.200897572257603,16.7273503966647,17.193933486938477,9171200,0.0,0
2004-11-15,17.110363846696973,17.36802966116584,16.922337549241043,17.284461975097656,10799600,0.0,0
2004-11-16,17.138215900160553,17.207854071500257,16.88055015010952,17.01286506652832,9541100,0.0,0
2004-11-17,17.235724505004804,17.65356051623349,17.180013125391916,17.55606460571289,15734600,0.0,0
2004-11-18,17.409813097889103,17.71622618032568,17.298390400323676,17.66051483154297,11871500,0.0,0
2004-11-19,17.653545807126903,17.66050988980898,17.214817895996735,17.23571014404297,10594800,0.0,0
2004-11-22,17.19393331947838,17.19393331947838,16.817880685488884,17.096437454223633,9011300,0.0,0
2004-11-23,17.11035986558122,17.19392753220548,16.783055938517457,16.943225860595703,7996700,0.0,0
2004-11-24,17.08947698864973,17.2287547275602,17.01287336887761,17.152151107788086,6896300,0.0,0
2004-11-26,17.152155025891386,17.340181411048597,17.124300003051758,17.124300003051758,3175800,0.0,0
2004-11-29,17.374994829442972,17.472489362384227,16.97804995618916,17.11036491394043,8964100,0.0,0
2004-11-30,17.21482895058911,17.235721212051413,16.831813454960155,16.838777542114258,9337000,0.0,0
2004-12-01,16.929298119205438,17.576943234925416,16.922334036123573,17.535160064697266,11850800,0.0,0
2004-12-02,17.361063711382062,17.834610782276602,17.20785652476138,17.347135543823242,11636500,0.0,0
2004-12-03,17.82765422155074,18.02264333660459,17.430710576461145,17.47945785522461,15354400,0.0,0
2004-12-06,17.618729571255592,17.855503125535257,17.270533324169406,17.611766815185547,11161100,0.0,0
2004-12-07,17.758014294594336,17.932112473953104,17.409817935876802,17.42374610900879,13998000,0.0,0
2004-12-08,17.096433829014394,17.131254247887405,16.734310770577242,16.74823760986328,17521600,0.0,0
2004-12-09,16.57413569330036,16.73430692679943,16.218976800215845,16.504497528076172,22188000,0.0,0
2004-12-10,16.400040081580883,16.664669930839054,16.295581489826578,16.455751419067383,9432600,0.0,0
2004-12-13,16.6298550681635,16.6298550681635,16.27469600324871,16.497541427612305,10567200,0.0,0
2004-12-14,16.574144551002856,17.047691765876692,16.511469106195225,16.950197219848633,10596000,0.0,0
2004-12-15,16.81788074109934,17.117329766578152,16.79698981353981,17.00590705871582,8198700,0.0,0
2004-12-16,17.012870727683268,17.14518568813082,16.671638527171933,16.73431396484375,11822400,0.0,0
2004-12-17,16.10059892717464,16.713423885195844,16.10059892717464,16.323444366455078,20393700,0.0,0
2004-12-20,16.400042331057737,16.608960871485273,16.149341942113228,16.295583724975586,8824000,0.0,0
2004-12-21,16.365220993750466,16.56021133908475,16.267726485214855,16.455751419067383,7899800,0.0,0
2004-12-22,16.539317709680613,16.70645170819741,16.46967821156621,16.636812210083008,7227700,0.0,0
2004-12-23,16.581108221291124,16.7691345510011,16.581108221291124,16.615928649902344,4958700,0.0,0
2004-12-27,16.692525402864106,16.776093075565395,16.51842730231093,16.574138641357422,5127000,0.0,0
2004-12-28,16.539326836004648,16.734317272667205,16.462723212982983,16.64378547668457,5524800,0.0,0
2004-12-29,16.727344603522283,17.047684447678776,16.727344603522283,16.943225860595703,9208900,0.0,0
2004-12-30,16.998943813166274,17.15214971197928,16.957160627719727,17.02680015563965,6046200,0.0,0
2004-12-31,17.07554214948605,17.228748000950592,17.040721732155628,17.14518165588379,4719800,0.0,0
2005-01-03,17.361072124297635,17.388927144650232,16.77610208599115,16.838777542114258,9305500,0.0,0
2005-01-04,16.8457376999463,16.929304069775785,16.114524658489064,16.434865951538086,12968100,0.0,0
2005-01-05,16.365224796332825,16.427900231601125,15.842930387939223,15.940424919128418,17913300,0.0,0
2005-01-06,16.003098390861975,16.086666070387317,15.773288932496293,15.877747535705566,11317200,0.0,0
2005-01-07,16.01702936942405,16.198091599948285,15.766327615119202,15.961318016052246,9839600,0.0,0
2005-01-10,15.870782739061159,16.079699918613713,15.668828314332398,15.745431900024414,10170200,0.0,0
2005-01-11,15.585266094355223,15.745437404823953,15.390277012805724,15.578303337097168,13744100,0.0,0
2005-01-12,15.682761624701175,15.808112504855002,15.362420338945457,15.592229843139648,12308600,0.0,0
2005-01-13,15.585261820332112,15.59918998755563,15.250993776546515,15.459912300109863,14803400,0.0,0
2005-01-14,15.494732859136061,15.815072766073184,15.494732859136061,15.64793872833252,8145400,0.0,0
2005-01-18,15.50170532652628,15.724550830692412,15.480813062411713,15.668839454650879,8978700,0.0,0
2005-01-19,15.822036544053764,15.829000628191052,15.244030843291263,15.264923095703125,11753600,0.0,0
2005-01-20,15.090823724005997,15.216174571542291,14.791374772283323,14.888869285583496,17038700,0.0,0
2005-01-21,14.88887511928991,15.07690146426617,14.596390136525834,14.64513874053955,14640000,0.0,0
2005-01-24,14.721740585668574,14.840127392433043,14.415328767907031,14.464076042175293,15531700,0.0,0
2005-01-25,14.624241767989291,14.826196220446915,14.624241767989291,14.707809448242188,19725000,0.0,0
2005-01-26,15.278859615812623,15.982216558993619,15.181363712859957,15.780261993408203,26594200,0.0,0
2005-01-27,15.783739746909609,16.006831268038596,15.700081091351418,15.951058387756348,14115800,0.025,0
2005-01-28,16.104438363199616,16.21598414840387,15.874375014999506,16.11141014099121,15514500,0.0,0
2005-01-31,16.257806203100763,16.348437944064408,16.027742957952356,16.18111801147461,12705400,0.0,0
2005-02-01,16.118381674795536,16.515763694786777,16.118381674795536,16.439075469970703,13986300,0.0,0
2005-02-02,16.439074086159284,16.45998941745686,16.17415320504256,16.37632942199707,10133400,0.0,0
2005-02-03,16.20900903133321,16.32752656991282,15.951058625108049,16.125349044799805,10817000,0.0,0
2005-02-04,16.599419974409937,17.289609909057617,16.292669778831257,17.289609909057617,20387600,0.0,0
2005-02-07,17.150176074063385,17.41509690390421,17.11531719531442,17.219892501831055,11172000,0.0,0
2005-02-08,17.219896931638196,17.819455173323473,17.164124041022575,17.673051834106445,15838900,0.0,0
2005-02-09,17.673048325325247,17.68002010148436,17.094404201422364,17.171091079711914,13292500,0.0,0
2005-02-10,17.289606661484594,17.62424523066102,16.975884748152566,17.366294860839844,15232800,0.0,0
2005-02-11,17.41510875081598,18.112270843288012,17.28264891065273,18.02861213684082,17349600,0.0,0
2005-02-14,17.965855527196496,18.147117710594003,17.833394445150184,18.091344833374023,11112800,0.0,0
2005-02-15,18.091346223437853,18.391124630447553,17.937969802000385,18.154090881347656,17616700,0.0,0
2005-02-16,18.126204923079534,18.432956455640795,17.78459583601992,18.188949584960938,15300700,0.0,0
