Date,open,high,low,close,volume,dividends,stock_splits
2004-03-30,16.29881874516829,16.652805600349357,16.188005060338718,16.59739875793457,6457400,0.0,0.0
2004-03-31,16.523525506632623,16.66204262738825,16.351148514778707,16.63741683959961,3951400,0.0,0.0
2004-04-01,16.298814990853746,16.480426004886745,16.2218611912503,16.36037826538086,3768600,0.0,0.0
2004-04-02,16.560465183670242,16.658965999284955,16.437339751263018,16.606637954711914,4371600,0.0,0.0
2004-04-05,16.60663789306519,16.948313109682655,16.60663789306519,16.945234298706055,3987800,0.0,0.0
2004-04-06,16.80670903061794,16.926757941966418,16.7513022020638,16.886741638183594,3551800,0.0,0.0
2004-04-07,16.62202521771856,16.69897903817096,16.437336518321644,16.495820999145508,4382600,0.0,0.0
2004-04-08,16.714376278313818,16.714376278313818,15.957150662846033,16.107980728149414,5849600,0.0,0.0
2004-04-12,16.261883580055482,16.508135596074997,16.237257791342415,16.458885192871094,2683400,0.0,0.0
2004-04-13,16.51429298815645,16.600480905139158,16.1141321182286,16.175695419311523,2499600,0.0,0.0
2004-04-14,16.098740776874948,16.147991180419922,15.94483311901912,16.147991180419922,3218400,0.0,0.0
2004-04-15,16.067958281014022,16.24649053759817,16.040254858103463,16.17877197265625,3757400,0.0,0.0
2004-04-16,16.43734505387456,16.43734505387456,16.17570122393722,16.40656280517578,2506200,0.0,0.0
2004-04-19,16.191087337814462,16.252650644170362,16.02794557406037,16.092586517333984,3776200,0.0,0.0
2004-04-20,16.144911427613664,16.437336174052568,16.089504584110625,16.111051559448242,3045200,0.0,0.0
2004-04-21,15.991005193230379,16.338836813696446,15.972535852367885,16.29882049560547,2295000,0.0,0.0
2004-04-22,16.252648939742972,16.277274729391767,15.88942676197918,15.97253704071045,5194800,0.0,0.0
2004-04-23,15.852490387216015,15.926366587231755,15.695505076738318,15.750910758972168,4281200,0.0,0.0
2004-04-26,15.778605882980289,15.818622185854318,15.590839606279753,15.615464210510254,3414200,0.0,0.0
2004-04-27,15.68318899202962,15.778610978794926,15.492343844276883,15.560062408447266,3420400,0.0,0.0
2004-04-28,15.283035480793696,15.464646618529,15.243019148961146,15.307660102844238,3291600,0.0,0.0
2004-04-29,15.289185265152573,15.366139089537409,14.808994152493389,14.993682861328125,3237800,0.0,0.0
2004-04-30,15.052167626453281,15.279950275555686,14.987525525395801,15.082948684692383,3453800,0.0,0.0
2004-05-03,15.098337306849642,15.175291116950019,14.713568256347756,15.070633888244629,3966000,0.0,0.0
2004-05-04,15.052165851487487,15.147587825309715,14.898258229996703,15.079869270324707,2500200,0.0,0.0
2004-05-05,15.021385393992075,15.363060541867787,14.962900913648939,15.082948684692383,2557400,0.0,0.0
2004-05-06,14.898258462016594,14.898258462016594,14.528879929841755,14.648927688598633,3685200,0.0,0.0
2004-05-07,14.648932116294878,14.765902274586356,14.33496032775818,14.344194412231445,3654400,0.0,0.0
2004-05-10,14.347269875940306,14.495021064153399,14.199518687727213,14.37497329711914,2603800,0.0,0.0
2004-05-11,14.405754089355469,14.550427638875197,14.307253299025199,14.405754089355469,3141200,0.0,0.0
2004-05-12,14.621224947848118,14.722804547954484,14.174892583016769,14.71664810180664,6875200,0.0,0.0
2004-05-13,14.652009077842752,14.71665118884374,14.344193751213936,14.584290504455566,4429200,0.0,0.0
2004-05-14,14.528882456931106,14.599679835326985,14.088706482112315,14.264161109924316,5439200,0.0,0.0
2004-05-17,14.159506276942098,14.159506276942098,13.771659447753274,13.80551815032959,5517600,0.0,0.0
2004-05-18,13.922485473205041,14.267238270396863,13.916329026477419,14.101018905639648,3792400,0.0,0.0
2004-05-19,14.190284167073036,14.55658510768033,14.190284167073036,14.33803653717041,5533200,0.0,0.0
2004-05-20,14.338034957684773,14.338034957684773,14.097938263392317,14.177970886230469,2782600,0.0,0.0
2004-05-21,14.177963120168785,14.531949760448532,14.174884311780371,14.482699394226074,3702400,0.0,0.0
2004-05-24,14.513495024524305,14.55966662504334,14.03022499224595,14.325727462768555,5851600,0.0,0.0
2004-05-25,14.325724112707753,14.535038607268824,14.159503571575934,14.5134916305542,4120000,0.0,0.0
2004-05-26,14.599682320790738,14.725886568846294,14.547353100063006,14.618151664733887,3841800,0.0,0.0
2004-05-27,14.679708131614627,14.873632058409575,14.599676687187628,14.68278694152832,3323200,0.0,0.0
2004-05-28,14.698180203072067,14.7289612626043,14.590445320487103,14.685867309570312,2065800,0.0,0.0
2004-06-01,14.698180416386158,14.778211876864747,14.427302626527096,14.553506851196289,3302400,0.0,0.0
2004-06-02,14.652009607516055,14.738198700559032,14.593525116062375,14.667401313781738,2416000,0.0,0.0
2004-06-03,14.590443496708303,14.981367835635865,14.43653586984101,14.775132179260254,4660400,0.0,0.0
2004-06-04,15.344593083120595,15.344593083120595,14.919808791090661,15.005996704101562,3338200,0.0,0.0
2004-06-07,15.11372847500304,15.433856620410609,15.049087553590551,15.412309646606445,2722200,0.0,0.0
2004-06-08,15.415389064311842,15.495420516707219,15.255324985299039,15.403076171875,2332800,0.0,0.0
2004-06-09,15.378448066109627,15.47387120676097,14.981366151613821,15.030617713928223,2748200,0.0,0.0
2004-06-10,15.467722849845886,15.720131367587163,15.363065573644198,15.390769004821777,5208400,0.0,0.0
2004-06-14,15.435516329440782,15.463294751187387,15.126867722212284,15.188597679138184,2024800,0.0675,0.0
2004-06-15,15.342926714625634,15.429349151935618,15.089834872834931,15.19786262512207,1754800,0.0,0.0
2004-06-16,15.200945522635847,15.339837646140156,15.108351166100016,15.290453910827637,1963800,0.0,0.0
2004-06-17,15.308973528436857,15.555893405831997,15.213293194477414,15.469470977783203,2503200,0.0,0.0
2004-06-18,15.410823588851608,15.64539599000093,15.389218282590521,15.491071701049805,1841400,0.0,0.0
2004-06-21,15.555893884183895,15.744168589255445,15.38305020017251,15.423174858093262,2456800,0.0,0.0
2004-06-22,15.386134255584032,15.386134255584032,15.062053418589398,15.296627044677734,3303600,0.0,0.0
2004-06-23,15.278111262356692,15.534290258777164,15.278111262356692,15.51577091217041,3563200,0.0,0.0
2004-06-24,15.506510283681564,15.639228133577854,15.413914737268351,15.43243408203125,2049400,0.0,0.0
2004-06-25,15.44786144075115,15.44786144075115,15.154645049578265,15.179337501525879,2544200,0.0,0.0
2004-06-28,15.18242191762878,15.509589808091613,15.166989725439194,15.330573081970215,3269800,0.0,0.0
2004-06-29,15.31513982707321,15.31513982707321,14.756486737729592,15.07748031616211,7002600,0.0,0.0
2004-06-30,15.046616539199317,15.154643058776855,14.910811603530304,15.154643058776855,3056000,0.0,0.0
2004-07-01,15.077479624447172,15.27810163198911,14.969453114171149,15.009577751159668,3286600,0.0,0.0
2004-07-02,15.043535384933351,15.043535384933351,14.52500557025802,14.685503005981445,4073600,0.0,0.0
2004-07-06,14.660809129370723,14.734885314607151,14.358333629673934,14.491052627563477,5682400,0.0,0.0
2004-07-07,14.491052710106405,14.892295674136617,14.47562051483621,14.756490707397461,4790200,0.0,0.0
2004-07-08,14.54352364622282,14.5589558428053,14.117589369020916,14.287345886230469,6896400,0.0,0.0
2004-07-09,14.429321268166037,14.537347801352372,14.18857574997883,14.423148155212402,3660400,0.0,0.0
2004-07-12,14.450926012867424,14.592904073077364,14.287342646860358,14.47253131866455,2385400,0.0,0.0
2004-07-13,14.407723961985804,14.719458686141447,14.345993975572357,14.617605209350586,3263000,0.0,0.0
2004-07-14,14.540435494928067,14.639202951109459,14.30586190344655,14.367591857910156,3969000,0.0,0.0
2004-07-15,14.398463256919152,14.429327657954206,14.114505822310669,14.133025169372559,2789800,0.0,0.0
2004-07-16,14.13301697437012,14.213265076970409,13.688562321812388,13.81202220916748,7561400,0.0,0.0
2004-07-19,13.812025762193096,13.849063266966906,13.602144606139754,13.645355224609375,6324800,0.0,0.0
2004-07-20,13.805855560498378,14.34599076009879,13.805855560498378,14.29660701751709,7853200,0.0,0.0
2004-07-21,14.321299881490901,14.534267056619223,14.225618362426758,14.225618362426758,4160200,0.0,0.0
2004-07-22,14.225621810021638,14.589827451626485,14.043518989219214,14.558961868286133,5629600,0.0,0.0
2004-07-23,14.454013139994311,14.56821278155187,14.352158546447754,14.352158546447754,3461600,0.0,0.0
2004-07-26,14.383033036687324,14.546617694810887,14.284265518809773,14.429330825805664,3237600,0.0,0.0
2004-07-27,14.43241005369882,14.969459211508406,14.43241005369882,14.938594818115234,4041400,0.0,0.0
2004-07-28,14.938592058539795,15.077482980553166,14.741055974150072,14.935504913330078,3803000,0.0,0.0
2004-07-29,14.935510727518347,15.108354427119677,14.824397004731875,14.966376304626465,3228600,0.0,0.0
2004-07-30,14.969464071632247,14.97255004101303,14.70402596362731,14.790447235107422,2676000,0.0,0.0
2004-08-02,14.691675050788165,15.120697656931819,14.682415968194086,15.055880546569824,3196800,0.0,0.0
2004-08-03,14.97872334964634,14.98181049646831,14.543528662469893,14.580567359924316,2823000,0.0,0.0
2004-08-04,14.52191771119537,14.63920451950182,14.398458966442174,14.444755554199219,2813000,0.0,0.0
2004-08-05,14.447844813915994,14.506487637949638,14.06820708723227,14.09289836883545,3923000,0.0,0.0
2004-08-06,14.086727324336108,14.092900439994446,13.76881952104098,13.842894554138184,2704000,0.0,0.0
2004-08-09,13.802763403534165,14.049682005742131,13.756465650507335,13.858320236206055,2832800,0.0,0.0
2004-08-10,13.861408913438753,14.25030564076806,13.861408913438753,14.204009056091309,4529200,0.0,0.0
2004-08-11,14.043508968996198,14.043508968996198,13.586709258105953,13.73486042022705,5881400,0.0,0.0
2004-08-12,13.781160650356187,13.941656888449048,13.447819592622583,13.565106391906738,4566800,0.0,0.0
2004-08-13,13.688564650360338,13.759554862976074,13.599057453072701,13.759554862976074,3793200,0.0,0.0
2004-08-16,13.719431727020913,13.954004165850174,13.586712723011898,13.950918197631836,5677800,0.0,0.0
2004-08-17,13.984871807025625,14.19783896767632,13.84906563727627,13.966352462768555,4766400,0.0,0.0
2004-08-18,13.904622492646233,13.975611546196465,13.744125041288699,13.966352462768555,5076400,0.0,0.0
2004-08-19,13.9663479050467,14.01573162954862,13.808937651134599,13.879926681518555,4684400,0.0,0.0
2004-08-20,13.812028631485006,13.83054797641962,13.71634711542478,13.765730857849121,4222200,0.0,0.0
2004-08-23,13.774988880269182,13.898447627564545,13.660788037834568,13.855237007141113,3643000,0.0,0.0
2004-08-24,13.889189320651946,13.997215877740995,13.787334700481273,13.833632469177246,3851200,0.0,0.0
2004-08-25,13.833635469351389,13.876846101558328,13.719435773175704,13.842894554138184,2963800,0.0,0.0
2004-08-26,13.7811610860156,13.923139165878894,13.737949291038882,13.867582321166992,2922400,0.0,0.0
2004-08-27,13.81202186478509,13.920048380476752,13.719427540277845,13.88918399810791,3230200,0.0,0.0
2004-08-30,13.812026516003687,13.82745871238492,13.728691242663688,13.737950325012207,2526800,0.0,0.0
2004-08-31,13.676218703427118,13.737947476151255,13.21015869851414,13.39534854888916,7175800,0.0,0.0
2004-09-01,13.410784901485853,13.420043984786046,13.250287452342171,13.3058443069458,4603200,0.0,0.0
2004-09-02,13.308932180602804,13.771905250301616,13.308932180602804,13.70400333404541,6643800,0.0,0.0
2004-09-03,13.703995153299106,14.01572964941312,13.703995153299106,13.975605010986328,3192200,0.0,0.0
2004-09-07,14.028083524376347,14.296607561290102,13.901537605609972,14.234877586364746,5832600,0.0,0.0
2004-09-08,14.157707892399129,14.268821552768108,13.849059359107843,13.88918399810791,5068000,0.0,0.0
2004-09-09,13.812030307315112,13.815116276477992,13.429305374039023,13.62684154510498,5819400,0.0,0.0
2004-09-10,13.629920913939596,13.932396373688967,13.56201785122413,13.879926681518555,3027800,0.0,0.0
2004-09-13,14.017687359432378,14.15699765484863,13.968154941167267,14.101273536682129,4243400,0.0675,0.0
2004-09-14,14.147714578116277,14.35203600715133,13.992925580939833,14.246779441833496,4011800,0.0,0.0
2004-09-15,14.240584899759803,14.31178768254507,14.110562734920467,14.225106239318848,3578000,0.0,0.0
2004-09-16,14.240592292670868,14.488254531136672,14.169389472921118,14.398476600646973,5171200,0.0,0.0
2004-09-17,14.413952188499039,14.441814255898024,14.212726014956774,14.27154541015625,3845600,0.0,0.0
2004-09-20,14.271548859172,14.299410933304435,14.088897746736416,14.268453598022461,3138200,0.0,0.0
2004-09-21,14.30250694589595,14.472774646726945,14.290123539776376,14.420146942138672,2781600,0.0,0.0
2004-09-22,14.364416566943897,14.392278628158268,14.2220098202115,14.280830383300781,3419400,0.0,0.0
2004-09-23,14.271544641788557,14.395376308216246,14.225108652587894,14.231300354003906,3147800,0.0,0.0
2004-09-24,14.231299730190955,14.550164662987674,14.163192198546513,14.41085433959961,3050600,0.0,0.0
2004-09-27,14.256066478350252,14.30559891046802,14.039361644980147,14.048649787902832,4524800,0.0,0.0
2004-09-28,14.036262010976175,14.054837110087263,13.760737869364513,13.931005477905273,3341000,0.0,0.0
2004-09-29,13.934106885914545,14.039363465431466,13.915532959553403,14.002214431762695,3079600,0.0,0.0
2004-09-30,14.002210190053447,14.129137099172542,13.906240602789298,14.064126014709473,2584600,0.0,0.0
2004-10-01,14.132237438899475,14.367516220368595,14.085800262359268,14.18796157836914,2797400,0.0,0.0
2004-10-04,14.395375247639295,14.82878486725853,14.395375247639295,14.760677337646484,4563200,0.0,0.0
2004-10-05,14.760681262443299,14.813308963176102,14.605892240128203,14.729723930358887,4048600,0.0,0.0
2004-10-06,14.704949948542495,14.810206479622531,14.633747174715698,14.723525047302246,2641200,0.0,0.0
2004-10-07,14.782353010018726,15.23124145279501,14.630659234383169,14.745203971862793,5081200,0.0,0.0
2004-10-08,14.745204541686086,14.859748102645575,14.547074755935613,14.652331352233887,2831600,0.0,0.0
2004-10-11,14.652326594626642,14.726624649685169,14.556356994150894,14.574932098388672,2451400,0.0,0.0
2004-10-12,14.578031644641525,14.578031644641525,14.166292236747706,14.29012393951416,5685200,0.0,0.0
2004-10-13,14.333457048964863,14.364415548645113,13.958868059928916,14.091986656188965,4605000,0.0,0.0
2004-10-14,14.054838185168869,14.057933444784496,13.77621758192015,13.800984382629395,3803800,0.0,0.0
2004-10-15,13.83503931440943,14.033170210931296,13.742166157851646,13.87218952178955,4146600,0.0,0.0
2004-10-18,13.887669005324254,14.206533961368464,13.81027450679342,14.191055297851562,2982000,0.0,0.0
2004-10-19,14.209632847163556,14.482060678577277,14.209632847163556,14.287027359008789,3875600,0.0,0.0
2004-10-20,14.290124740364028,14.432530379863527,14.237497031354229,14.398476600646973,3804600,0.0,0.0
2004-10-21,14.333458050260232,14.5192055184795,14.240584906623646,14.457289695739746,2639200,0.0,0.0
2004-10-22,14.503728052243785,14.643038380985445,14.45110036191154,14.506824493408203,2232000,0.0,0.0
2004-10-25,14.426330664181508,14.463480865028913,14.32417056421627,14.395373344421387,2684800,0.0,0.0
2004-10-26,14.457287309826489,14.912365992827107,14.426328813092702,14.704949378967285,5597400,0.0,0.0
2004-10-27,14.658510927638696,15.370540937232484,14.596596301539927,15.339582443237305,4980800,0.0,0.0
2004-10-28,15.262190287171624,15.497470153323968,15.190987511636195,15.376733779907227,5218600,0.0,0.0
2004-10-29,15.376737264583069,15.819433857930427,15.358163342114327,15.618208885192871,6028600,0.0,0.0
2004-11-01,15.618210306046919,15.618210306046919,15.271483277381062,15.401505470275879,3277800,0.0,0.0
2004-11-02,15.401506911783,15.608923623941656,15.398411651115666,15.540817260742188,3707000,0.0,0.0
2004-11-03,15.695606779550301,15.791575215627027,15.31172949240391,15.435561180114746,4645400,0.0,0.0
2004-11-04,15.788477279678574,16.410728511673064,15.519144762631372,16.289993286132812,9480000,0.0,0.0
2004-11-05,16.29309309675791,16.77913054062089,16.129015927268714,16.63053321838379,6394400,0.0,0.0
2004-11-08,16.376669950586443,16.63981067020199,16.224976273232606,16.587182998657227,4739200,0.0,0.0
2004-11-09,16.593378588634476,16.772934376671266,16.565516524316568,16.65529441833496,3834200,0.0,0.0
2004-11-10,16.655297701947298,16.955588767582366,16.627435632136347,16.6707763671875,5551200,0.0,0.0
2004-11-11,16.67078118546792,16.868912173025382,16.584099690312456,16.82866668701172,3066800,0.0,0.0
2004-11-12,16.803888859681262,16.99582801739243,16.735782521378418,16.943199157714844,2330600,0.0,0.0
2004-11-15,17.026788677488053,17.460198316202618,17.023693417344862,17.336366653442383,6465800,0.0,0.0
2004-11-16,17.336369015783973,17.39828485560106,17.13823927312644,17.141334533691406,6644400,0.0,0.0
2004-11-17,17.639753883673695,18.005056009563177,17.491156588879957,17.5468807220459,7921800,0.0,0.0
2004-11-18,17.4911584922859,17.494253752933584,17.175388763631947,17.246591567993164,4555000,0.0,0.0
2004-11-19,17.249683876355213,17.252779136261235,16.918435561941028,16.967967987060547,3324000,0.0,0.0
2004-11-22,17.026792059093726,17.289932918537488,16.9029603717399,17.221826553344727,3444000,0.0,0.0
2004-11-23,17.221826465483872,17.642852783203125,17.215634763053117,17.642852783203125,4120000,0.0,0.0
2004-11-24,17.55307486937695,17.754299884117206,17.47877562115441,17.642852783203125,2577800,0.0,0.0
2004-11-26,17.522113040179722,17.834787458535843,17.522113040179722,17.748106002807617,770000,0.0,0.0
2004-11-29,17.491151408046296,17.590216241899377,17.30850039920231,17.531396865844727,4834200,0.0,0.0
2004-11-30,17.34255785797956,17.4106653886417,16.930818594898422,16.964872360229492,6681000,0.0,0.0
2004-12-01,17.042257938813325,17.197046841401903,16.995821976604116,17.094886779785156,5242600,0.0,0.0
2004-12-02,16.871991206869918,17.32087928250788,16.655286496464107,17.048450469970703,6707600,0.0,0.0
2004-12-03,16.995828066758584,17.193957744116933,16.933912247347592,17.05464744567871,2796200,0.0,0.0
2004-12-06,16.93391516940091,17.280642164607936,16.93391516940091,17.255876541137695,4067000,0.0,0.0
2004-12-07,17.255881282294506,17.333275795941248,17.023697741354272,17.16610336303711,2721600,0.0,0.0
2004-12-08,17.1196622762189,17.37042086835867,17.076321547417376,17.330175399780273,2476800,0.0,0.0
2004-12-09,17.243491480925595,17.426142512622945,17.097989471334756,17.388992309570312,2007200,0.0,0.0
2004-12-10,17.701668685360147,17.701668685360147,17.19396099587415,17.268259048461914,1598800,0.0,0.0
2004-12-13,17.31015701884697,17.409462237287492,16.87259303015228,17.01224136352539,3325800,0.0675,0.0
2004-12-14,17.01223888882029,17.207746527102895,16.993618719141953,17.046375274658203,4103400,0.0,0.0
2004-12-15,17.064994942860352,17.198435344960522,16.912933187817647,17.096027374267578,3905200,0.0,0.0
2004-12-16,17.09603127721028,17.18912977649728,16.934659992667385,17.058792114257812,4780200,0.0,0.0
2004-12-17,17.058793240471662,17.161201241304795,16.86638832092285,16.86638832092285,4485200,0.0,0.0
2004-12-20,16.897416149389294,17.052580666493306,16.81672993756087,16.959482192993164,4423400,0.0,0.0
2004-12-21,16.953278480583084,17.08051335984855,16.85086931288058,17.052583694458008,3650400,0.0,0.0
2004-12-22,16.91292763783766,17.632890701293945,16.897411427225695,17.632890701293945,5232000,0.0,0.0
2004-12-23,17.580138148596387,17.639100231837666,17.142574310302734,17.142574310302734,3531400,0.0,0.0
2004-12-27,17.220155784685115,17.41876614436233,17.161192520285795,17.235671997070312,3198000,0.0,0.0
2004-12-28,17.269813843275575,17.49945670044205,17.226366777503475,17.456010818481445,2973600,0.0,0.0
2004-12-29,17.45600937335135,17.81599103040934,17.449802650183457,17.72909927368164,2716800,0.0,0.0
2004-12-30,17.806685920160078,17.98357343064083,17.806685920160078,17.924610137939453,2219000,0.0,0.0
2004-12-31,17.924613040856507,18.005299291153538,17.84392797437136,17.933923721313477,2355400,0.0,0.0
2005-01-03,17.955641810341916,18.21321434625271,17.84392314558579,17.85633659362793,4201600,0.0,0.0
2005-01-04,18.030120130971625,18.082876693244934,17.794270537228797,17.85633659362793,3901400,0.0,0.0
2005-01-05,18.014604945079128,18.15425328402627,17.75703239440918,17.75703239440918,5751200,0.0,0.0
2005-01-06,17.688761721940985,18.123223009688804,17.440498636290133,17.75082778930664,4962400,0.0,0.0
2005-01-07,17.750816380296254,17.750816380296254,17.49324278061359,17.55220603942871,3250200,0.0,0.0
2005-01-10,17.471522253860932,17.99597901521506,17.471522253860932,17.878053665161133,2763800,0.0,0.0
2005-01-11,17.87805817731327,17.91529733479847,17.713584146593128,17.874954223632812,2211600,0.0,0.0
2005-01-12,17.822192003139364,17.890464752146173,17.65771803559862,17.781848907470703,2153200,0.0,0.0
2005-01-13,17.7042741176399,18.017707157400753,17.660828235014403,17.803579330444336,1838000,0.0,0.0
2005-01-14,17.815991247530444,18.15424996952882,17.812888477814383,18.113906860351562,1492000,0.0,0.0
2005-01-18,18.117017245506926,18.433553140430405,17.899786590110992,17.989782333374023,4899000,0.0,0.0
2005-01-19,17.89046660605778,17.968048852946477,17.704268503238225,17.713579177856445,1866200,0.0,0.0
2005-01-20,17.54910829416549,17.797371308061773,17.099130915584542,17.1643009185791,11232200,0.0,0.0
2005-01-21,17.164303336090956,17.471528489117762,17.046377943951693,17.11465072631836,6436400,0.0,0.0
2005-01-24,17.20774518359732,17.22636416801056,16.92534580982047,16.959482192993164,2691600,0.0,0.0
2005-01-25,17.02155009161652,17.145682200985366,16.819836893656547,16.943967819213867,3511400,0.0,0.0
2005-01-26,16.931554986105557,17.021549519370346,16.900521367900897,16.978103637695312,2909600,0.0,0.0
2005-01-27,16.990517084614154,17.34739599918544,16.92224430837685,17.316362380981445,3044400,0.0,0.0
2005-01-28,17.347391613037114,17.372217317511844,17.092921927162397,17.136367797851562,2403000,0.0,0.0
2005-01-31,17.260503402671475,17.639105265771082,17.18912785506953,17.626691818237305,3301000,0.0,0.0
2005-02-01,17.92150724471614,18.09218802933205,17.812892522818288,17.893577575683594,2985600,0.0,0.0
