Date,open,high,low,close,volume,dividends,stock_splits
2010-01-25,21.962939883237226,21.962939883237226,21.424086085203026,21.693513870239258,119500,0.0,0
2010-01-26,21.739967790520335,22.00010479941911,21.665643183983313,21.860746383666992,164800,0.0,0
2010-01-27,21.925785586782773,21.925785586782773,21.712102511926066,21.879331588745117,175300,0.0,0
2010-01-28,22.10230951847013,22.408898849034728,21.730684583934476,22.148761749267578,131400,0.0,0
2010-01-29,22.297405591722644,22.297405591722644,21.58203007036561,21.823585510253906,337800,0.0,0
2010-02-01,22.00010672940942,22.00010672940942,21.489123464107074,21.712099075317383,407500,0.0,0
2010-02-02,21.674934588905327,22.037266834425544,21.544866966829034,21.953651428222656,208300,0.0,0
2010-02-03,21.925787851769595,22.167343350402163,21.749266185069065,22.148761749267578,827700,0.0,0
2010-02-04,21.962946681387006,22.065143703487156,20.76446190274199,20.875947952270508,714000,0.0,0
2010-02-05,20.820206489730786,20.968855748281776,19.788950707999245,20.169864654541016,1137100,0.0,0
2010-02-08,20.32780040761268,21.024594323996695,20.216314373332835,20.801620483398438,208100,0.0,0
2010-02-09,20.89452657930565,21.14537281312432,20.690134336215564,20.95956039428711,220700,0.0,0
2010-02-10,20.792327981477953,20.792327981477953,20.318509716555447,20.48573875427246,403900,0.0,0
2010-02-11,20.411419743703465,20.60652299926219,20.39283991577699,20.49503517150879,107600,0.0,0
2010-02-12,20.35567279115728,20.95026969909668,20.32780039658316,20.95026969909668,125600,0.0,0
2010-02-16,21.043176008748144,21.43338067444317,20.69013453599482,21.39621925354004,248000,0.0,0
2010-02-17,21.405509417515237,21.7306784859273,20.987432369501846,21.14537239074707,189800,0.0,0
2010-02-18,21.033884165351516,21.832875053511042,20.903816540595678,21.628482818603516,121400,0.0,0
2010-02-19,21.637773809923722,22.260241317987944,21.637773809923722,21.90719985961914,187600,0.0,0
2010-02-22,21.832877397122385,21.851458994664537,21.45196350770164,21.59132194519043,155500,0.0,0
2010-02-23,21.55415766392523,22.046557529226156,21.461251460573106,21.962942123413086,134300,0.0,0
2010-02-24,22.120879851806734,22.622572234846576,22.065136844370613,22.4460506439209,208400,0.0,0
2010-02-25,22.13017484314021,22.362439485527556,21.85145798109083,22.11159324645996,258000,0.0,0
2010-02-26,22.21379110056041,22.2602433219882,21.842168013022118,22.195209503173828,265000,0.0,0
2010-03-01,22.306691180521472,22.826963359986397,22.185912602764684,22.38101577758789,271500,0.0,0
2010-03-02,22.418177832546835,22.57611782734388,22.08371802218232,22.334564208984375,279500,0.0,0
2010-03-03,22.29740725407864,22.399604271045554,22.130176416146853,22.288116455078125,114700,0.0,0
2010-03-04,22.315988312837685,22.66902980613269,22.288115916509657,22.483219146728516,149900,0.0,0
2010-03-05,22.52967132774332,22.98490983471081,22.464637508467774,22.780517578125,189900,0.0,0
2010-03-08,22.808388285156703,23.114977557167652,22.771226862023784,22.919876098632812,144800,0.0,0
2010-03-09,22.80838865984227,23.449439610773755,22.76193643715336,23.337953567504883,185200,0.0,0
2010-03-10,23.328655747714894,23.393689548722694,23.14284336880275,23.282201766967773,248200,0.0,0
2010-03-11,23.21717126004422,23.402983665319685,23.04994044970399,23.328659057617188,99800,0.0,0
2010-03-12,23.356529337981783,23.458726336599454,23.207880124740658,23.347238540649414,55300,0.0,0
2010-03-15,23.37511223139691,23.458727639995615,23.105686181942126,23.254335403442383,195600,0.0,0
2010-03-16,23.245047350088353,23.412278187030367,23.096398111037388,23.337953567504883,109300,0.0,0
2010-03-17,23.328663795616013,24.629345580594517,23.170723750666127,23.98829460144043,503500,0.0,0
2010-03-18,24.044035012864192,24.09048900458921,23.44014729674777,23.449438095092773,156700,0.0,0
2010-03-19,23.783903121948242,23.92326157281903,23.226467546426242,23.783903121948242,741400,0.0,0
2010-03-22,23.74673354568553,23.895382756297145,23.180009094743124,23.23575210571289,234000,0.0,0
2010-03-23,23.226461212346532,23.458725824469997,23.133555013089474,23.393692016601562,152500,0.0,0
2010-03-24,23.384400373277497,24.12764639636193,23.226460371867265,23.458724975585938,1307200,0.0,0
2010-03-25,23.635250696899146,23.672412118521976,22.566833687673313,22.696901321411133,367900,0.0,0
2010-03-26,22.84555143917614,23.393696162699044,22.622577584664253,23.217174530029297,793000,0.0,0
2010-03-29,23.440149829388755,23.783902317140946,23.37511600598561,23.551637649536133,336700,0.0,0
2010-03-30,23.690996553016596,24.071910473478464,23.412279655326046,23.960424423217773,553100,0.0,0
2010-03-31,24.527141798284173,24.527141798284173,23.087101964043722,23.458724975585938,1212100,0.0,0
2010-04-01,23.55163751646437,23.969712852567554,23.495894492725036,23.709577560424805,1232200,0.0,0
2010-04-05,23.904675582703877,23.969709396362305,23.588795540329926,23.969709396362305,621500,0.0,0
2010-04-06,24.257721559447077,25.093873977661133,24.229849162425744,25.093873977661133,716600,0.0,0
2010-04-07,25.103164501960826,25.177489121165646,24.55501977081075,24.666505813598633,731700,0.0,0
2010-04-08,24.712954618691644,24.86160382588668,24.369202219529175,24.62933921813965,210300,0.0,0
2010-04-09,24.712958861179246,24.75012028333836,24.387788000103473,24.592180252075195,305300,0.0,0
2010-04-12,24.57359746463629,24.69437428714191,24.322751250157214,24.378494262695312,252100,0.0,0
2010-04-13,24.387785295210353,25.251809972052527,24.33204228213492,25.112451553344727,1792000,0.0,0
2010-04-14,25.223935595273822,25.883567990924302,24.796569575249865,25.56768798828125,1010100,0.0,0
2010-04-15,25.549112602516455,25.669889446031313,25.038131059281618,25.084583282470703,11184100,0.0,0
2010-04-16,25.084581373993917,26.83121070478244,25.084581373993917,26.571075439453125,3306900,0.0,0
2010-04-19,26.571078124723137,27.453682791632726,26.125130391629526,26.95199203491211,1889200,0.0,0
2010-04-20,27.17495757921607,27.17495757921607,26.087959205165898,26.245899200439453,1273300,0.0,0
2010-04-21,26.19945345741711,26.43171810944372,25.920734811761978,26.190162658691406,1229100,0.0,0
2010-04-22,26.022931085952575,27.518715969535663,26.01364028749098,27.435100555419922,1441400,0.0,0
2010-04-23,27.56516025993107,27.583741851508755,27.10063110271756,27.295732498168945,668300,0.0,0
2010-04-26,26.524621169634106,27.59303993088027,26.41313513481585,27.481552124023438,1181100,0.0,0
2010-04-27,27.25857960323021,27.630202690696603,26.886956515763817,26.933408737182617,952900,0.0,0
2010-04-28,26.970573633467367,27.788144477472322,26.515335101096127,26.95199203491211,795200,0.0,0
2010-04-29,26.998442743247136,27.360776806573867,26.552495035194344,27.0634765625,830100,0.0,0
2010-04-30,27.06347566264447,27.165672673523037,26.310938708822263,26.543203353881836,879600,0.0,0
2010-05-03,26.56178534381388,27.212127068419317,26.413136110539263,26.961280822753906,424200,0.0,0
2010-05-04,26.52461709886852,26.877660289701033,25.892858863765106,26.608232498168945,754800,0.0,0
2010-05-05,26.283064947924366,26.719721790575647,26.143704759894145,26.496747970581055,556000,0.0,0
2010-05-06,26.338813313826943,26.989153311330085,25.632728520965056,25.93002700805664,1625600,0.0,0
2010-05-07,25.920737315993556,26.13442039121292,24.8430293682346,25.261106491088867,1395700,0.0,0
2010-05-10,25.920728872057182,26.617522668467526,25.381875073714713,25.753498077392578,1048200,0.0,0
2010-05-11,25.37259061585706,26.348103237763155,25.37259061585706,25.995059967041016,686400,0.0,0
2010-05-12,26.2737792799953,27.38864859762331,26.14370986390964,27.277162551879883,1070400,0.0,0
2010-05-13,27.27715778317595,27.816011635501216,26.92411456528514,27.351482391357422,1661400,0.0,0
2010-05-14,27.30503042231225,27.620910473445324,26.95198895036041,27.193544387817383,2256400,0.0,0
2010-05-17,27.27715768115164,27.871754544379435,26.998439072484786,27.36077308654785,1259900,0.0,0
2010-05-18,27.602332537411627,27.834597207455303,26.998444749705836,27.212129592895508,763100,0.0,0
2010-05-19,27.16566884349528,28.057565876237522,27.06347184702524,27.593036651611328,949400,0.0,0
2010-05-20,27.230702937667743,27.462967552422423,26.859079908467933,26.97056770324707,969900,0.0,0
2010-05-21,26.701139382687657,27.713813225178356,26.59894238712159,27.453676223754883,1039500,0.0,0
2010-05-24,27.500134326422135,28.18763746307786,27.44439130778481,27.88104820251465,1703300,0.0,0
2010-05-25,27.295742602719297,28.46635672488895,27.15638415837407,28.438486099243164,1768800,0.0,0
2010-05-26,28.8008146584126,29.153856122915542,28.076148361331573,28.280542373657227,4955600,0.0,0
2010-05-27,28.865847909572224,28.99591553521491,28.20621721148318,28.466352462768555,1256000,0.0,0
2010-05-28,28.299120802428455,28.63358242644341,28.001822368654466,28.085437774658203,968700,0.0,0
2010-06-01,28.085438007572222,28.78223188202297,27.946079587089766,28.37344741821289,667200,0.0,0
2010-06-02,28.65217530010469,29.135286331176758,28.43849218822098,29.135286331176758,1251100,0.0,0
2010-06-03,28.856556488632943,29.18172731775671,28.14118279100681,28.522096633911133,773600,0.0,0
2010-06-04,28.104019816488176,28.336284443070724,27.481550546365412,27.908918380737305,895800,0.0,0
2010-06-07,28.04827678675022,28.33628442738235,26.794047449491174,27.15637969970703,1242800,0.0,0
2010-06-08,28.196928487263033,28.196928487263033,27.17496368652447,27.713817596435547,3250900,0.0,0
2010-06-09,28.04827721494621,28.289832642790618,27.732397176383405,27.871755599975586,1581400,0.0,0
2010-06-10,28.754364083802113,29.014499355028445,27.55587765151976,27.85317611694336,1345000,0.0,0
2010-06-11,27.583744480974044,27.881042886405044,27.32360749020278,27.84387969970703,485700,0.0,0
2010-06-14,28.038985661129754,28.484933313416725,27.778848644609795,28.076147079467773,2304900,0.0,0
2010-06-15,28.04827721494621,28.336284859975176,27.39793554213138,27.871755599975586,1501100,0.0,0
2010-06-16,27.853174196070572,28.36415744881162,27.769558786931828,28.15047264099121,1516800,0.0,0
2010-06-17,28.113316064287634,28.32699913687928,27.407231249949366,27.778854370117188,909600,0.0,0
2010-06-18,27.602327874098616,28.14118351871949,27.57445725250685,28.0111141204834,739300,0.0,0
2010-06-21,28.234084481387516,28.234084481387516,27.40722306446111,27.527999877929688,1226500,0.0,0
2010-06-22,27.537297676523096,27.94608397657968,26.738308446641863,26.840503692626953,2754400,0.0,0
2010-06-23,26.970572119018005,27.323613611550133,26.71972586872381,27.0634765625,1023800,0.0,0
2010-06-24,27.02631513951494,27.091348958767803,26.626819653203142,27.0634765625,881200,0.0,0
2010-06-25,26.94269656988796,27.258576602470413,26.162287286100543,27.01702117919922,2382600,0.0,0
2010-06-28,27.00773432332577,27.063477345435327,26.701145043665143,26.859085083007812,310500,0.0,0
2010-06-29,26.3759708404541,26.691850879313066,25.864989362790862,26.3759708404541,1157900,0.0,0
2010-06-30,26.27377410195735,26.6825585518383,25.279680053101917,25.59556007385254,1636800,0.0,0
2010-07-01,25.558403129172678,26.162290884388465,25.42833548799846,26.134418487548828,1658000,0.0,0
2010-07-02,26.273774452808794,26.561782085443244,25.874279022875427,26.02292823791504,424700,0.0,0
2010-07-06,26.16229059484405,26.38526445097731,25.79995830013234,26.013641357421875,560000,0.0,0
2010-07-07,25.493365923003996,25.985765797508034,24.722247433234237,25.967185974121094,3463700,0.0,0
2010-07-08,26.134416828327605,26.375972269485793,25.40046147853494,25.66988754272461,1826600,0.0,0
2010-07-09,25.642014704393564,26.152996165596022,25.41904087921221,26.143705368041992,866400,0.0,0
2010-07-12,26.125127816270794,26.125127816270794,25.34471847426866,25.521238327026367,1033200,0.0,0
2010-07-13,25.67917952369886,25.920734975981535,25.48407806533901,25.73492431640625,672600,0.0,0
2010-07-14,25.744210768505816,26.441004659314665,25.660597131884174,26.22732162475586,1069600,0.0,0
2010-07-15,26.283066776613556,28.029696040781786,26.171578972840106,27.685943603515625,1981600,0.0,0
2010-07-16,27.66736468738254,27.66736468738254,26.924116772595966,27.02631378173828,1425500,0.0,0
2010-07-19,27.128510572355616,27.472261246093122,26.961279748574743,27.193544387817383,724300,0.0,0
2010-07-20,26.942697096888786,27.435098750731303,26.738304860294523,27.42580795288086,640600,0.0,0
2010-07-21,27.565159969945054,27.565159969945054,26.673263076018078,26.868366241455078,791600,0.0,0
2010-07-22,26.99844074715727,27.23999618083649,26.75688531347805,26.924116134643555,388300,0.0,0
2010-07-23,26.970573165269524,27.370066895039944,26.859085347912117,27.286453247070312,770400,0.0,0
2010-07-26,27.48155276013707,27.87175743511016,27.305031133543896,27.583749771118164,691500,0.0,0
2010-07-27,27.58375183573243,27.65807645690763,26.896248646852136,27.277162551879883,542200,0.0,0
2010-07-28,27.305025756945124,27.85317035366424,26.89624133759121,27.407222747802734,1665800,0.0,0
2010-07-29,27.546588609494815,27.816016468489323,26.571077736114777,26.68256378173828,561100,0.0,0
2010-07-30,26.561785326592883,27.193545453619738,26.329520678247047,27.10993003845215,718800,0.0,0
2010-08-02,27.425808055575665,27.6116186971648,27.1749618287899,27.41651725769043,546700,0.0,0
2010-08-03,27.500129030532765,27.54658124177848,26.979856822020032,27.249282836914062,592200,0.0,0
2010-08-04,27.23999996487268,28.05757258813497,27.23999996487268,27.96466636657715,493900,0.0,0
2010-08-05,27.72310938172302,27.741690979425147,26.942699998620572,27.4908447265625,1250500,0.0,0
2010-08-06,27.249285390593485,27.49084081019287,27.035602363576565,27.351482391357422,562000,0.0,0
2010-08-09,27.370063363921194,27.890337415081518,27.165671125847254,27.555875778198242,602600,0.0,0
2010-08-10,27.425809980397446,27.528005220230348,27.035605302024525,27.26786994934082,754200,0.0,0
2010-08-11,27.239996985558395,27.546586242739536,26.22732300261856,26.422426223754883,908600,0.0,0
2010-08-12,26.162286361469686,26.97056800969686,26.106543349465937,26.94269561767578,671600,0.0,0
2010-08-13,26.933403855512474,27.026310053549523,26.45958384035804,26.7197208404541,447500,0.0,0
2010-08-16,26.682559551279333,27.165670397821728,26.543201130325535,27.01702117919922,361100,0.0,0
2010-08-17,27.07276851461902,27.472264017950256,27.02631629089905,27.277162551879883,352000,0.0,0
2010-08-18,27.425807513487527,27.50013212306181,26.998439679406548,27.305028915405273,690300,0.0,0
2010-08-19,27.277157233775082,27.54658326849187,26.933404820335426,26.94269561767578,648300,0.0,0
2010-08-20,26.951986957867607,27.55587462084685,26.951986957867607,27.351482391357422,553200,0.0,0
2010-08-23,27.37006817376069,27.37006817376069,25.279686119966954,26.15300178527832,2039600,0.0,0
2010-08-24,26.013641150263265,26.441007261439026,25.484078024659095,26.032222747802734,1237700,0.0,0
2010-08-25,26.0229306536196,26.478169138442933,25.344718325538217,26.431716918945312,741600,0.0,0
2010-08-26,26.66398666724956,26.812635924557853,26.338815752373065,26.478174209594727,466700,0.0,0
2010-08-27,26.524621803873615,26.617528016469393,26.02293109111821,26.09725570678711,645100,0.0,0
2010-08-30,26.190162728089245,26.329521165266744,25.372590158447547,25.437623977661133,1133400,0.0,0
2010-08-31,25.539821857775003,25.623437277324125,24.750121657610375,25.372591018676758,2336400,0.0,0
2010-09-01,25.697761080246973,26.17158118527141,25.502659622198564,26.032222747802734,977200,0.0,0
2010-09-02,26.12512660821395,26.831209530671867,26.032220400931006,26.66398048400879,620700,0.0,0
2010-09-03,26.7754649002853,27.193541921824995,25.957894223987957,26.0415096282959,509800,0.0,0
2010-09-07,26.050804552796762,26.152999796000326,25.89286451653087,26.013641357421875,627000,0.0,0
2010-09-08,25.9950617316739,26.23661720381857,25.623438609927792,25.716344833374023,1371800,0.0,0
2010-09-09,25.957888993532364,26.143699587413053,25.372581281314968,25.391162872314453,1640500,0.0,0
2010-09-10,25.372583744363396,25.911437531391414,25.372583744363396,25.502653121948242,561800,0.0,0
2010-09-13,25.716338355018603,25.716338355018603,25.27967974643422,25.474782943725586,604700,0.0,0
2010-09-14,25.307550444691103,25.604848847301085,25.186773633145144,25.456199645996094,710200,0.0,0
2010-09-15,25.47478610725615,25.734923145269725,25.261103061051386,25.521238327026367,927700,0.0,0
2010-09-16,25.567695584675583,25.818541856368764,25.47478936122935,25.716344833374023,957600,0.0,0
2010-09-17,25.69775676060259,25.920730577479596,25.363295149267895,25.474782943725586,666900,0.0,0
2010-09-20,25.48407301224091,25.930020633243473,25.084577603911736,25.827823638916016,802500,0.0,0
2010-09-21,25.883569272117303,25.892860069365305,25.33542463875379,25.76279067993164,893800,0.0,0
2010-09-22,25.781371111381784,25.96718350388274,25.521234116288106,25.707046508789062,1424300,0.0,0
2010-09-23,25.446908343538354,26.01363451977132,25.35400392359832,25.502653121948242,585100,0.0,0
2010-09-24,25.7070493491227,26.357391022693022,25.651306334028767,26.22732162475586,650700,0.0,0
2010-09-27,26.329523541963848,27.295743662712855,26.06009566999995,27.17496681213379,2594300,0.0,0
2010-09-28,27.323609997461197,27.713814633404763,27.137797590997238,27.648780822753906,554800,0.0,0
2010-09-29,27.71381742111331,27.778851238305858,26.924117272263896,27.435100555419922,884700,0.0,0
2010-09-30,27.453683711647837,27.555880735087776,26.840505115085872,27.17496681213379,788100,0.0,0
2010-10-01,27.21212544592123,27.323611478210623,26.756885202617525,27.082056045532227,997300,0.0,0
2010-10-04,26.998439380991766,27.41651641275013,26.877662556282935,26.886953353881836,413300,0.0,0
2010-10-05,27.026313871522703,27.295739934649447,26.95198925700099,27.165672302246094,330800,0.0,0
2010-10-06,27.128508565508636,27.648780822753906,27.09134537540047,27.648780822753906,304000,0.0,0
2010-10-07,27.676656174392697,27.853176030163848,27.388646736377105,27.713817596435547,335700,0.0,0
2010-10-08,27.685943187160348,27.99253242787854,27.44438953135444,27.871755599975586,385200,0.0,0
2010-10-11,27.936789646791254,27.936789646791254,27.193543533383384,27.258577346801758,649900,0.0,0
2010-10-12,27.230707437373464,27.574459903710242,26.645401291170348,26.766178131103516,970800,0.0,0
2010-10-13,26.94269845868095,27.239996916767808,26.71972461511581,27.165672302246094,604800,0.0,0
2010-10-14,27.137797045708105,27.174960235069538,26.15299556412933,26.94269561767578,824700,0.0,0
2010-10-15,27.09134953318989,27.128512729001603,26.821923451709814,26.877666473388672,292600,0.0,0
2010-10-18,26.93340650767137,27.258577346801758,26.896245088020233,27.258577346801758,203800,0.0,0
2010-10-19,27.08205907113767,27.2399991112248,25.967189763497974,26.1158390045166,943400,0.0,0
2010-10-20,26.208737810963804,26.450293218645662,25.9671841753203,26.106542587280273,521300,0.0,0
2010-10-21,26.218032871926024,26.533912935494655,25.790666769473543,25.920734405517578,478300,0.0,0
2010-10-22,26.013635242715516,26.2644814364166,25.976472056076123,26.199447631835938,795900,0.0,0
2010-10-25,26.366679629130807,26.821919856612244,26.180868991093654,26.561782836914062,830800,0.0,0
2010-10-26,26.41314063340617,26.45030206206886,26.01364508605833,26.310943603515625,472700,0.0,0
2010-10-27,26.153002480605817,26.153002480605817,25.456208444148974,25.957901000976562,1077100,0.0,0
2010-10-28,26.032225627317068,26.23661790674375,25.95790100097656,25.957901000976562,581500,0.0,0
2010-10-29,25.89286418762353,26.43171810944372,25.77208557622804,26.190162658691406,1135400,0.0,0
2010-11-01,26.218036307148907,26.301651733286835,25.623439296424834,25.957901000976562,1598700,0.0,0
2010-11-02,26.125123468035543,26.849787899254792,26.060087890327647,26.608232498168945,1256000,0.0,0
2010-11-03,26.79405173116912,26.840503955067565,26.45959004857628,26.52462387084961,504700,0.0,0
2010-11-04,26.78475570137095,26.831207916198064,26.20873866850733,26.338808059692383,828700,0.0,0
2010-11-05,26.338812228797387,26.47817066737584,25.354010587865822,26.013641357421875,2020900,0.0,0
2010-11-08,26.022935130990586,26.42243066674418,25.409756513520982,26.36668586730957,527600,0.0,0
2010-11-09,26.394550228157794,26.691848646439986,26.245901019016696,26.552490234375,749900,0.0,0
2010-11-10,26.57108123367059,27.156387480334825,26.36668716972516,26.99844741821289,1348500,0.0,0
2010-11-11,26.766177327585545,27.73239910619972,26.738306704150776,27.574459075927734,644500,0.0,0
2010-11-12,27.41651932116226,27.565168554436877,26.775468395141313,26.961280822753906,827000,0.0,0
2010-11-15,27.063475735775086,27.37006499720064,26.701143455555417,26.83121109008789,340600,0.0,0
2010-11-16,26.729010715422035,27.295735137025545,26.7011383253609,27.09134292602539,987500,0.0,0
2010-11-17,27.100636675310387,27.955370571220193,27.04489366115323,27.602327346801758,1210000,0.0,0
2010-11-18,27.806724631002755,28.280544737306368,27.797433832207936,27.946083068847656,1848400,0.0,0
2010-11-19,28.00182133537279,28.78223058125122,27.92749672967191,28.763648986816406,1335500,0.0,0
2010-11-22,28.59642122441672,29.943554984143617,28.475642627258978,29.71129035949707,1280400,0.0,0
2010-11-23,29.48831813852578,31.33714443876172,29.48831813852578,30.9190673828125,2483600,0.0,0
2010-11-24,31.12346075917449,31.197787142741433,30.612479276421357,30.66822052001953,1068800,0.0,0
2010-11-26,30.426666497720092,31.049134004302754,30.3987958762543,30.417377471923828,272600,0.0,0
2010-11-29,30.231558702943225,30.742540072148895,30.045746329393097,30.454530715942383,1306600,0.0,0
2010-11-30,30.20369149791518,30.723965554837772,30.10149803580414,30.510282516479492,706100,0.0,0
2010-12-01,30.854031916500812,31.132748757523544,29.943555012318868,30.017881393432617,1296500,0.0,0
2010-12-02,30.147949645992725,30.175820267454043,29.62767559956047,29.664838790893555,1709300,0.0,0
2010-12-03,29.51618712419423,31.29068860644465,29.33037472700051,31.05842399597168,2580900,0.0,0
2010-12-06,29.655551605761747,29.729876225443807,28.41061289705819,28.791526794433594,4422300,0.0,0
2010-12-07,29.274636157437996,29.54406222499696,29.06095310867768,29.358251571655273,2586000,0.0,0
2010-12-08,29.256054081110065,29.451157301766337,28.52209873416536,28.65216636657715,1819000,0.0,0
2010-12-09,28.810104579198548,29.274633833738275,28.587130749664095,28.642873764038086,11532700,0.0,0
2010-12-10,28.642874704404914,29.11669477223592,28.642874704404914,28.865848541259766,1460800,0.0,0
2010-12-13,28.995920871341255,29.005211670888162,28.717203973089305,28.800819396972656,1340600,0.0,0
2010-12-14,28.754367483452725,28.800819709652757,28.141188883010322,28.33629035949707,2136900,0.0,0
2010-12-15,28.252667226202735,28.65216264186387,28.13189040781229,28.34557342529297,1168600,0.0,0
2010-12-16,28.47564264572862,28.71719806816232,28.33628422525799,28.522096633911133,1488200,0.0,0
2010-12-17,28.540674956650708,28.605710536687056,28.4198981378028,28.48493194580078,1272400,0.0,0
2010-12-20,28.68932977785624,29.023791452444872,28.587134533317602,28.791526794433594,1151700,0.0,0
2010-12-21,28.98663008488578,29.20031314538162,28.81010844828374,29.07953453063965,818800,0.0,0
2010-12-22,29.153854059600548,29.256051058530552,28.837975809526576,28.884428024291992,674800,0.0,0
2010-12-23,28.986622536795725,29.033074747576546,28.475639358015428,28.62428855895996,584900,0.0,0
2010-12-27,28.642872261110966,28.78223067575288,28.419898443276228,28.457059860229492,341900,0.0,0
2010-12-28,28.587131404884666,28.596422202833022,28.131892937646228,28.447772979736328,870800,0.0,0
2010-12-29,28.503515885625127,28.642874310236813,28.35486666310086,28.605712890625,439600,0.0,0
2010-12-30,28.568554058208566,28.707912504084753,28.15976774787147,28.410614013671875,2938300,0.0,0
2010-12-31,28.43848724480995,28.652170319549516,28.18764097166063,28.494230270385742,572400,0.0,0
2011-01-03,28.800819569110853,28.800819569110853,28.382742447195323,28.494230270385742,800500,0.0,0
2011-01-04,28.661455056815097,28.79152267966026,28.085438007572222,28.37344741821289,1282700,0.0,0
2011-01-05,27.816017120900145,28.04828178877531,26.951992272878343,27.96466636657715,2831200,0.0,0
