Date,open,high,low,close,volume,dividends,stock_splits
2004-03-10,42.25887691255735,42.590319653700114,41.988816098976415,42.074745178222656,2181200,0.0,0
2004-03-11,41.89676549143435,42.32641106816158,41.675803571178754,41.81697082519531,2405600,0.0,0
2004-03-12,41.85991890732215,42.40618436106584,41.73716441451061,42.320255279541016,1789600,0.0,0
2004-03-15,42.19749776241474,42.19749776241474,41.68805775646957,41.72488784790039,1966500,0.0,0
2004-03-16,41.87833964202461,42.06861052592115,41.43641594013733,41.78013229370117,2353000,0.0,0
2004-03-17,42.35096411296292,42.78674883393013,42.02566035525399,42.639442443847656,3175700,0.0,0
2004-03-18,42.53508443171983,42.87266164235587,42.393912544621315,42.805145263671875,2004400,0.0,0
2004-03-19,42.80514649893399,42.80514649893399,42.29571110341349,42.30184555053711,2293500,0.0,0
2004-03-22,42.01336293119493,42.2588765912246,41.82309206899414,41.94584655761719,1839000,0.0,0
2004-03-23,42.1054328406446,42.31412109907771,41.87833655923606,41.93357467651367,1699800,0.0,0
2004-03-24,41.958133697509766,42.14227015220443,41.700346407164886,41.958133697509766,1677900,0.0,0
2004-03-25,42.41232028893939,42.73148943861007,42.15453306382465,42.676246643066406,2416900,0.0,0
2004-03-26,42.56575995167862,42.7621699083361,42.35093729326931,42.39390182495117,1977900,0.0,0
2004-03-29,42.535094081216414,42.927914182974355,42.47371213555393,42.835845947265625,2293800,0.0,0
2004-03-30,42.83583745871047,42.927905676174525,42.57805019603836,42.86652374267578,1805400,0.0,0
2004-03-31,42.78059465511841,42.91562741636115,42.504394685510306,42.86652374267578,2273600,0.0,0
2004-04-01,42.866532934239586,43.05680853987382,42.77446937981907,42.98929214477539,2038700,0.0,0
2004-04-02,43.51712303198427,43.51712303198427,42.99540952875078,43.253196716308594,2116600,0.0,0
2004-04-05,43.25320653386728,43.25320653386728,42.96472832302443,43.14886474609375,1621300,0.0,0
2004-04-06,43.16113604740073,43.412788833479134,43.112032379465894,43.38823699951172,2201500,0.0,0
2004-04-07,43.394372028845595,43.45575395598046,43.03224300922449,43.161136627197266,1900600,0.0,0
2004-04-08,43.40664213977625,43.425054841347134,42.964718570944164,43.253196716308594,1967800,0.0,0
2004-04-12,43.27162894884536,43.41893531068296,43.16114800677096,43.22866439819336,1304600,0.0,0
2004-04-13,43.34527269138326,43.37595897191816,42.98313899191649,43.050655364990234,1856000,0.0,0
2004-04-14,43.050670620106395,43.5785235333016,42.99543248589967,43.480316162109375,2558400,0.0,0
2004-04-15,43.541703694126966,43.82404289833296,43.455774574707135,43.78107833862305,2789900,0.0,0
2004-04-16,43.9467824087802,44.02043792141827,43.70740784618671,43.95906066894531,1687000,0.0,0
2004-04-19,43.817883934113176,43.89767388523689,43.547818433719556,43.62761306762695,1797300,0.0,0
2004-04-20,43.701268038664026,43.738098135804236,43.17955437655497,43.22251892089844,1673200,0.0,0
2004-04-21,43.22250681466749,43.793323991226714,43.00154502485213,43.701255798339844,3141400,0.0,0
2004-04-22,43.76263663362603,44.19228194610004,43.37595116961673,44.15545654296875,3045200,0.0,0
2004-04-23,44.253666028697694,44.32118240007735,43.81788152065486,44.06953430175781,1908000,0.0,0
2004-04-26,44.14320482786964,44.18616938494951,43.7196983888782,43.909969329833984,2248200,0.0,0
2004-04-27,44.038842172705785,44.161596654080846,43.83629306393197,43.92222213745117,2194900,0.0,0
2004-04-28,43.92836494682969,43.92836494682969,43.49258041381836,43.49258041381836,2335400,0.0,0
2004-04-29,43.56624726168793,43.81789543994659,43.08749338088198,43.179561614990234,2093900,0.0,0
2004-04-30,43.27160440018658,43.492566158980324,42.97698716086755,43.05678176879883,2100600,0.0,0
2004-05-03,43.0874839229388,43.40051397708106,43.02610667460092,43.39437484741211,1855400,0.0,0
2004-05-04,43.34527776855123,43.412794149533376,42.86652397173669,43.112037658691406,2109200,0.0,0
2004-05-05,43.36369547832865,43.36369547832865,43.032252665119806,43.240936279296875,1764200,0.0,0
2004-05-06,43.056807091369166,43.29618169037968,42.780602389044404,43.179561614990234,1820300,0.0,0
2004-05-07,42.983143426053054,43.23479623943086,42.5657715688973,42.77445983886719,2318900,0.0,0
2004-05-10,42.774453219993966,42.774453219993966,42.28342592892681,42.52280044555664,2487500,0.0,0
2004-05-11,42.571909793118664,42.87266159057617,42.32025698509427,42.87266159057617,1689900,0.0,0
2004-05-12,42.57190644465268,42.86651908921451,42.10543096084897,42.848106384277344,2114600,0.0,0
2004-05-13,42.68788528442383,42.860440243747895,42.44754675384626,42.68788528442383,1829100,0.28,0
2004-05-14,42.55231835919167,42.928233479014686,42.45987936713574,42.74951934814453,1419200,0.0,0
2004-05-17,42.42906411015907,42.86044449883281,42.244190830706636,42.74335479736328,1741400,0.0,0
2004-05-18,42.866593500390785,43.014497730902846,42.687879414752985,42.798805236816406,1646300,0.0,0
2004-05-19,42.952857950570376,43.06378374508677,42.527646322957565,42.607757568359375,2358100,0.0,0
2004-05-20,42.607786373659025,42.626273234969915,42.281172619451176,42.49686050415039,2280400,0.0,0
2004-05-21,42.67556263195116,42.82962603495459,42.404409538139696,42.59545135498047,1518700,0.0,0
2004-05-24,42.817293545843036,42.928219359497064,42.66323017697026,42.82961654663086,1826600,0.0,0
2004-05-25,42.83578812270779,43.68005252733222,42.69404772906186,43.59994125366211,2431700,0.0,0
2004-05-26,43.470533960669734,43.741687076968006,43.26716912344603,43.73552322387695,1665700,0.0,0
2004-05-27,43.754003885005794,44.283982336363955,43.723189325556866,44.068294525146484,2156800,0.0,0
2004-05-28,44.11143300360385,44.2963062592123,43.86493062781749,44.19770812988281,1320000,0.0,0
2004-06-01,44.13608890106261,44.185385620702995,43.82179821743827,44.080623626708984,1968000,0.0,0
2004-06-02,44.234678815292654,44.37025534778462,44.191541255103516,44.351768493652344,1724200,0.0,0
2004-06-03,44.32711686123722,44.33328071303298,44.08677835925735,44.222354888916016,1799800,0.0,0
2004-06-04,44.23466885846718,44.36408150990496,44.01898110607089,44.210018157958984,1678600,0.0,0
2004-06-07,44.364093024071224,44.83244705200195,44.31479631190083,44.83244705200195,1947900,0.0,0
2004-06-08,44.69070622172287,45.078948974609375,44.641409510038905,45.078948974609375,1793500,0.0,0
2004-06-09,45.03580349077912,45.14056544943522,44.8139518714834,44.82627487182617,1463400,0.0,0
2004-06-10,44.86325724176791,45.24533140749628,44.86325724176791,45.10359573364258,1662100,0.0,0
2004-06-14,44.75850213733953,45.11593039255953,44.74617913272335,44.90640640258789,1530600,0.0,0
2004-06-15,45.01733148093463,45.29464374565931,44.88175492426309,45.072792053222656,2211600,0.0,0
2004-06-16,45.12825732715296,45.16523104201164,44.776992931068634,45.072792053222656,1564200,0.0,0
2004-06-17,45.072779802892065,45.072779802892065,44.64756339101767,44.91871643066406,1585500,0.0,0
2004-06-18,44.68455764045089,45.288483640788634,44.68455764045089,45.24534606933594,1941900,0.0,0
2004-06-21,45.24534004561682,45.45486872309345,45.00500150785736,45.380916595458984,1594700,0.0,0
2004-06-22,45.35624172856626,45.6705322265625,45.18985540706209,45.6705322265625,2016600,0.0,0
2004-06-23,45.84925638386722,46.05878029442925,45.695193025521995,45.960182189941406,2496900,0.0,0
2004-06-24,45.80613694741022,45.972523371505176,45.77532238289813,45.830787658691406,1733900,0.0,0
2004-06-25,45.90473548778383,46.182052465863016,45.75683592046042,46.07728576660156,2738800,0.0,0
2004-06-28,46.13273073710996,46.373069191339155,46.07726548525069,46.16970443725586,2986700,0.0,0
2004-06-29,46.237499367534895,46.379239741302335,46.15738810510005,46.21284866333008,1912700,0.0,0
2004-06-30,46.21900285627812,46.36690234895898,45.756812827715336,46.32376480102539,2301400,0.0,0
2004-07-01,46.26831298556275,46.39772565378466,45.652059497854054,46.08343505859375,2100200,0.0,0
2004-07-02,45.86773731488706,45.91087486159074,45.479499394553926,45.769134521484375,1696100,0.0,0
2004-07-06,45.689027662203166,45.689027662203166,45.25148830318424,45.45485305786133,1883100,0.0,0
2004-07-07,45.33777902974939,45.68287955542614,45.30696446782452,45.380916595458984,1899700,0.0,0
2004-07-08,45.39939863290147,45.50416060969849,44.795472777072675,44.801631927490234,2538000,0.0,0
2004-07-09,45.05429783480978,45.05429783480978,44.69686964409831,45.02348327636719,1950600,0.0,0
2004-07-12,44.949526912698104,45.03580201719675,44.67837389762204,44.968013763427734,1623000,0.0,0
2004-07-13,44.96802065973276,45.26998357178711,44.86941783853223,45.13440704345703,1918800,0.0,0
2004-07-14,44.91256451392218,45.51033130927382,44.82013022733564,45.122093200683594,1711400,0.0,0
2004-07-15,45.25151169212068,46.06496642963514,45.14674968615994,45.63359069824219,2486700,0.0,0
2004-07-16,46.12041393862052,46.12041393862052,45.30695943163087,45.473350524902344,2069100,0.0,0
2004-07-19,45.57195496254895,45.5781188154311,45.26999199431408,45.28847885131836,1409900,0.0,0
2004-07-20,45.41173662141444,45.73218647643688,45.41173662141444,45.664398193359375,1660500,0.0,0
2004-07-21,45.88007534268646,45.91088990112905,44.992673419566096,45.02348327636719,2038200,0.0,0
2004-07-22,44.370264835485855,44.94954479758584,44.123762423849115,44.75850296020508,3682300,0.0,0
2004-07-23,44.52433811186331,44.94339089392305,43.90192044255909,44.00668716430664,3010700,0.0,0
2004-07-26,44.03130754809789,44.210021614524855,43.81561977883802,43.938873291015625,2190200,0.0,0
2004-07-27,43.975857805196306,44.111434351102425,43.760169982910156,43.760169982910156,1864900,0.0,0
2004-07-28,43.75399982552186,44.04363973155904,43.45203691783344,43.81562423706055,2104900,0.0,0
2004-07-29,44.277805332064716,44.69685782723161,44.08060443443561,44.450355529785156,2342800,0.0,0
2004-07-30,44.302466383361775,44.345603942871094,44.06212788014683,44.345603942871094,1641700,0.0,0
2004-08-02,44.34561660953399,44.73385475601224,44.08679117854848,44.70304489135742,1445400,0.0,0
2004-08-03,44.59213001661127,44.78933106520878,44.45038955903625,44.777008056640625,1748800,0.0,0
2004-08-04,44.573631397926356,44.91256811307023,44.40108111361419,44.86943054199219,1567100,0.0,0
2004-08-05,44.74618698943419,44.826298287611536,43.834129333496094,43.834129333496094,2046000,0.0,0
2004-08-06,43.50749373967326,43.5876096992673,43.242504561347,43.297969818115234,2687000,0.0,0
2004-08-09,43.304122173437996,43.59992585929692,43.2979630249285,43.4520263671875,1951700,0.0,0
2004-08-10,43.56911866302405,43.89573695311173,43.39656844283637,43.846435546875,1179300,0.0,0
2004-08-11,43.59377145957373,43.723184130929056,43.32262311553256,43.390411376953125,2854600,0.0,0
2004-08-12,43.38424271082047,43.40272956158518,42.829613679676406,42.95902633666992,2422500,0.0,0
2004-08-13,42.922058530744,43.27948670009183,42.61393177130096,42.67555618286133,2485600,0.0,0
2004-08-16,42.66939741528708,43.5259895324707,42.66939741528708,43.5259895324707,1821500,0.0,0
2004-08-17,43.556825853478834,43.692402463783644,43.29183648833146,43.445899963378906,1431400,0.0,0
2004-08-18,43.43353375988775,43.963507261485056,43.34109482646004,43.90804672241211,1600000,0.0,0
2004-08-19,43.85237709310666,43.92662096866028,43.35124391364345,43.771949768066406,1754400,0.28,0
2004-08-20,43.77196517578742,44.26691507998624,43.617293920749304,44.11842727661133,1776800,0.0,0
2004-08-23,44.40920618446821,44.66905273781158,44.1802957675574,44.26072311401367,2042100,0.0,0
2004-08-24,44.5020098192006,44.6690526832339,44.297842647455255,44.656681060791016,2258000,0.0,0
2004-08-25,44.656694610240386,45.04646455804072,44.458715549742784,44.97840881347656,2368100,0.0,0
2004-08-26,44.9165409945698,45.26300788867606,44.87942139599142,45.02790451049805,1751700,0.0,0
2004-08-27,45.034070523581065,45.2382376556831,44.92270706245185,45.02169418334961,1460900,0.0,0
2004-08-30,44.73092034109166,45.10831850925106,44.70617237856746,44.91652297973633,981200,0.0,0
2004-08-31,45.02789107552106,45.21968190454217,44.87940800531735,45.19493865966797,1311500,0.0,0
2004-09-01,45.11449616734123,45.40527878942702,44.743286217521536,45.08356475830078,1496100,0.0,0
2004-09-02,45.10213897018323,45.45478924330837,44.98458730574415,45.34342575073242,1547900,0.0,0
2004-09-03,45.40529768425309,45.43004565389837,45.077395346790205,45.188758850097656,1130100,0.0,0
2004-09-07,45.46097859591292,45.77650456624637,45.37435834815555,45.57852554321289,2192100,0.0,0
2004-09-08,45.72082623608117,45.73938603238979,45.5290306604433,45.60946273803711,2062500,0.0,0
2004-09-09,45.72081579086894,45.73318741218419,45.25061393763769,45.30010986328125,1660700,0.0,0
2004-09-10,45.26299878008162,45.71463620587603,45.04645524476938,45.6403923034668,2125200,0.0,0
2004-09-13,45.52901570109094,45.65275550281211,45.361972869005854,45.5042724609375,1515600,0.0,0
2004-09-14,45.46097781870914,45.84455951417063,45.386733916268774,45.782691955566406,1530100,0.0,0
2004-09-15,45.78269169796853,45.819811288883784,45.54140491663515,45.68988800048828,1758900,0.0,0
2004-09-16,45.68988389250326,45.93735882346939,45.640387962271696,45.79505920410156,1241700,0.0,0
2004-09-17,46.06107903210373,46.45085345637955,46.02395945653086,46.42610549926758,3817600,0.0,0
2004-09-20,46.426108757868015,46.58696813029129,46.283809174533864,46.438480377197266,2045000,0.0,0
2004-09-21,46.43846639971377,46.56838960442266,46.27142362799922,46.41990661621094,1749700,0.0,0
2004-09-22,46.06107776222139,46.06107776222139,45.318657950091136,45.4052734375,3242400,0.0,0
2004-09-23,45.40528851118743,45.423848304623675,44.92890317228787,45.0588264465332,2390900,0.0,0
2004-09-24,45.102124538366205,45.628005693850426,45.08974819860011,45.53520202636719,1677100,0.0,0
2004-09-27,45.53521096465147,45.99922467296013,45.41147586384577,45.856929779052734,2030900,0.0,0
2004-09-28,46.06108452421034,46.14151657446212,45.77030661390159,46.11058044433594,1575300,0.0,0
2004-09-29,46.54984286138754,47.00767301026289,46.44466757861499,46.74782180786133,4564700,0.0,0
2004-09-30,46.75401179352257,47.02004645569796,46.500353471089625,46.970550537109375,2822700,0.0,0
2004-10-01,47.00768376575147,47.57068460602512,46.90869190976976,47.490257263183594,3240000,0.0,0
2004-10-04,47.60779193322978,48.009937984270415,47.576860526343744,47.80577087402344,3627500,0.0,0
2004-10-05,47.8057655450649,47.8057655450649,47.434555662479724,47.62016296386719,1806300,0.0,0
2004-10-06,47.762459355776315,48.003746023304934,47.434557203503566,47.75008773803711,2225000,0.0,0
2004-10-07,47.626354092334466,47.626354092334466,47.19327193558007,47.286075592041016,1745500,0.0,0
2004-10-08,47.286087270676084,47.42219870441003,46.87156951898904,47.038612365722656,1522800,0.0,0
2004-10-11,47.304637439319514,47.329385396799495,47.013854839167564,47.205650329589844,1131200,0.0,0
2004-10-12,47.02005111067427,47.583056619928,46.87156806039932,47.44694519042969,2914100,0.0,0
2004-10-13,47.53354789199566,47.84907369881065,47.08190597215784,47.267513275146484,3465400,0.0,0
2004-10-14,47.11286359560753,47.527381411895426,47.11286359560753,47.143795013427734,1958200,0.0,0
2004-10-15,47.39126856114132,48.13369336983885,47.304653041488706,48.0965690612793,3104700,0.0,0
2004-10-18,47.88621509925471,48.61626351420133,47.88621509925471,48.535831451416016,2609300,0.0,0
2004-10-19,48.542008900859656,48.6286243953502,47.855268394405726,48.07799530029297,2099900,0.0,0
2004-10-20,47.979003436705725,48.36258495427738,47.66966106695312,48.13367462158203,2441000,0.0,0
2004-10-21,47.576883258799654,48.566778435744475,47.48407955341896,48.28837203979492,3596800,0.0,0
2004-10-22,48.288347855443725,48.43064270826144,47.137593813519686,47.32319641113281,2379200,0.0,0
2004-10-25,47.26133323467195,47.84908192823824,47.112850198857736,47.76246643066406,2043800,0.0,0
2004-10-26,47.94807998282827,48.511085510253906,47.552122022520855,48.511085510253906,2478400,0.0,0
2004-10-27,48.30690870091542,48.91940531077328,48.07799363330438,48.84516143798828,2741900,0.0,0
2004-10-28,48.783309702325916,48.91942115308228,48.405911487116626,48.83280563354492,1726600,0.0,0
2004-10-29,48.86372602211126,49.06170496298803,48.73379806448843,48.98746109008789,2563400,0.0,0
2004-11-01,48.97509755169513,49.03077692541399,48.57295143413617,48.69049835205078,1944900,0.0,0
2004-11-02,48.41208053660492,49.27824011005181,48.319276882273115,48.88228225708008,3675200,0.0,0
2004-11-03,49.47005801929371,49.49480598871117,49.12359588783434,49.371070861816406,2814500,0.0,0
2004-11-04,49.43292715493215,50.56512171663837,49.346311641814985,50.453758239746094,3550100,0.0,0
2004-11-05,50.70122994510464,50.70122994510464,50.193908473104386,50.583683013916016,2373800,0.0,0
2004-11-08,50.69505483278928,50.94252507822352,50.55894336568503,50.917781829833984,2588000,0.0,0
2004-11-09,51.28896083229102,51.28896083229102,50.52179315199675,50.8806266784668,1771600,0.0,0
2004-11-10,51.22094191209444,51.32611725018381,50.682684155683624,51.146697998046875,2773200,0.0,0
2004-11-11,51.33847754069946,52.000470226636104,51.27042182082071,51.88910675048828,2386700,0.0,0
2004-11-12,51.90765314977668,52.365478557947576,51.67873808559613,52.30979919433594,2755200,0.0,0
2004-11-15,52.30982340816325,52.3160068601889,51.65401403863004,51.808685302734375,2088600,0.0,0
2004-11-16,51.80867520105368,51.80867520105368,51.060066995175774,51.1961784362793,2279100,0.0,0
2004-11-17,51.282788339594696,51.90766137803404,51.282788339594696,51.5673828125,1739800,0.0,0
2004-11-18,51.72205100066322,51.83341445920825,51.35084104557671,51.7034912109375,1515500,0.0,0
2004-11-19,51.72206277224075,51.827238084750796,50.9177751398682,51.40034866333008,2244000,0.0,0
2004-11-22,51.40033247953562,51.98808113045032,51.35083656445916,51.90765380859375,1648200,0.0,0
2004-11-23,51.907654583013304,52.00664169445279,51.44982916220126,51.845787048339844,2377200,0.0,0
2004-11-24,51.95752916104753,52.01339993673848,51.74026444672843,51.8395881652832,1930700,0.28,0
2004-11-26,51.957539749372174,52.06927658750914,51.67820002203804,51.92029571533203,540400,0.0,0
2004-11-29,52.23686161535476,52.572071984755546,51.653346742396224,52.14995574951172,2961600,0.0,0
2004-11-30,52.14997916593519,52.379657027644285,52.081695278395564,52.23688507080078,2592200,0.0,0
2004-12-01,52.37345113575587,52.98179244995117,52.14376854552987,52.98179244995117,3448000,0.0,0
2004-12-02,52.76452602373305,53.35424530253295,52.72107307409533,53.13077163696289,2850900,0.0,0
2004-12-03,53.13076294262406,53.40389843051731,52.84521435801545,53.15559387207031,2555800,0.0,0
2004-12-06,53.15558362700178,53.44113215657451,53.07488667386643,53.31698226928711,2435700,0.0,0
2004-12-07,53.385266128099566,53.83221329995762,53.22386748581424,53.31698226928711,2332700,0.0,0
2004-12-08,53.63357035374244,54.06189077781863,53.55286866502122,54.0246467590332,2949400,0.0,0
2004-12-09,54.01846017692896,54.44057659640097,53.807404335201234,54.33504867553711,2775900,0.0,0
2004-12-10,55.315848222540126,55.315848222540126,53.75153251273405,53.76395034790039,2468100,0.0,0
2004-12-13,54.16124502899301,54.27298188439609,53.88190525849394,54.22332000732422,2000700,0.0,0
2004-12-14,54.19226227571579,54.198466455748274,53.602538387574604,53.857051849365234,2147400,0.0,0
2004-12-15,53.6398014919495,53.8446484161524,53.23009817151056,53.54047775268555,2790700,0.0,0
2004-12-16,53.26111765114812,53.5528703676005,53.08109699460426,53.32319259643555,3009500,0.0,0
2004-12-17,52.85762340275773,53.633572058887424,52.85762340275773,53.32319259643555,3944500,0.0,0
2004-12-20,53.52182751184988,53.832206929352125,53.012805456586754,53.124542236328125,2632500,0.0,0
2004-12-21,53.38529914186077,53.782584710081586,53.24252242077319,53.683265686035156,1917800,0.0,0
2004-12-22,53.74533233157622,53.9750102030679,53.608764550680185,53.819820404052734,1878200,0.0,0
2004-12-23,53.943944565202884,54.06188552523594,53.69564008005759,53.807376861572266,1743800,0.0,0
2004-12-27,53.81359251403784,53.925329309542946,52.93832015991211,52.93832015991211,2008600,0.0,0
2004-12-28,53.00039776183884,53.3728569228701,52.981775750990266,53.30457305908203,1512600,0.0,0
2004-12-29,53.37285112063086,53.403886223332954,53.192830475306714,53.21145248413086,1019100,0.0,0
2004-12-30,53.28595732250073,53.416320897407196,53.08731460571289,53.08731460571289,870200,0.0,0
2004-12-31,53.180434382071425,53.2611361013142,52.93833869637589,53.05007553100586,1196800,0.0,0
2005-01-03,52.975582199368404,53.28596176623421,52.60933658375459,52.7645263671875,2176500,0.0,0
2005-01-04,52.93832205181858,53.08109869296115,51.80854096178641,52.09408950805664,3127400,0.0,0
2005-01-05,52.05685122262395,52.373439645420746,51.93270131439777,51.98856735229492,2130700,0.0,0
2005-01-06,52.05684719476275,52.44171945810936,51.889239622008965,51.93269729614258,1773600,0.0,0
2005-01-07,52.174797191355,52.690023575284485,51.74026303852784,51.833377838134766,2396900,0.0,0
2005-01-10,51.80233480603693,52.26169985956673,51.7092247481736,51.907867431640625,2170200,0.0,0
2005-01-11,51.89544572406393,51.95752067000842,51.64714120427118,51.70922088623047,1897000,0.0,0
2005-01-12,49.275839177774905,49.275839177774905,47.48805527248198,47.91017150878906,22627900,0.0,0
2005-01-13,47.75499248535607,48.096411847106026,47.05353648468818,47.23976135253906,9028300,0.0,0
2005-01-14,47.27080688452988,47.581186437631175,47.07836834111611,47.14665222167969,5439000,0.0,0
2005-01-18,47.14043798273232,47.183890921454804,46.494848081701846,46.7431526184082,6923300,0.0,0
2005-01-19,46.786609062520675,47.295631269699335,46.650041320299366,46.91075897216797,4839700,0.0,0
2005-01-20,46.910753760459784,47.17768029896028,46.6252052111826,46.69348907470703,4441100,0.0,0
2005-01-21,46.71212272317404,47.23976701603324,46.401743170196134,46.550724029541016,5409300,0.0,0
2005-01-24,46.92317399992332,47.19630949560725,46.4451916184921,46.805233001708984,5181300,0.0,0
2005-01-25,47.04112104604341,47.42599337014818,46.82385632115192,47.23355484008789,4594400,0.0,0
2005-01-26,47.23976021839054,47.30804408910115,46.5569262472999,46.867305755615234,4253900,0.0,0
2005-01-27,46.80523759192322,46.80523759192322,44.69465568196074,45.9423828125,15411900,0.0,0
2005-01-28,45.90514566127813,45.998260498046875,45.53889996894299,45.998260498046875,7152900,0.0,0
2005-01-31,46.06031758189124,46.513473752229935,46.02928247237096,46.35828399658203,4107700,0.0,0
2005-02-01,46.46382314389425,46.77420273034113,46.25897148019532,46.69971466064453,3326100,0.0,0
2005-02-02,46.78039594271276,46.854888723416764,46.563131252344895,46.68107223510742,2229900,0.0,0
2005-02-03,46.70590424950218,46.86730291011131,46.308618881860596,46.445186614990234,2292400,0.0,0
2005-02-04,46.48245196602358,46.55694478264205,45.936185518873486,45.998260498046875,3524200,0.0,0
2005-02-07,45.9671976329351,46.35206511313348,45.7251020450637,46.02306365966797,2192200,0.0,0
2005-02-08,45.93618940589388,45.99205547107199,45.22852416419801,45.9858512878418,5812100,0.0,0
2005-02-09,45.985827293556525,46.33965972978331,45.812015533447266,45.812015533447266,2807500,0.0,0
2005-02-10,46.153445724600076,46.556940153130576,46.06033089709044,46.252769470214844,2584900,0.0,0
2005-02-11,46.42035460666599,46.898341661490335,46.2465428543717,46.68107223510742,3065900,0.0,0
2005-02-14,46.755565594250804,46.87351131448755,46.54450981700094,46.556922912597656,1861600,0.0,0
2005-02-15,46.650058182523516,47.823292776027436,46.42037555703745,47.810874938964844,5191000,0.0,0
2005-02-16,47.966059632409426,49.03376617704878,47.86053170872259,48.95927810668945,6306600,0.0,0
