Date,open,high,low,close,volume,dividends,stock_splits
2011-01-05,12.886877562858652,13.200172002821807,12.803331582117488,13.186248779296875,8205800,0.0,0
2011-01-06,13.123587330924533,13.513465407732983,13.102700507411942,13.485617637634277,6778200,0.0,0
2011-01-07,13.478655119004111,13.562199755705146,13.26979087141541,13.360299110412598,4319400,0.0,0
2011-01-10,13.283717591903434,13.367263570181311,13.109664687749605,13.241945266723633,4707200,0.0,0
2011-01-11,13.29068244782317,13.44384855516536,13.248910114533215,13.395113945007324,3171800,0.0,0
2011-01-12,13.464731432518061,13.47865598216597,13.297640820497591,13.332450866699219,5701700,0.0,0
2011-01-13,13.346377812534108,13.346377812534108,13.193211722662356,13.304605484008789,3308200,0.0,0
2011-01-14,13.311563642605497,13.409032821655273,13.248904505239793,13.409032821655273,4307500,0.0,0
2011-01-18,13.42295792232605,13.499540282768677,13.395108825497442,13.429920196533203,3512400,0.0,0
2011-01-19,13.409034035819923,13.471693178859304,13.269791200639501,13.290678024291992,3922800,0.0,0
2011-01-20,13.318526866022502,13.381186014102669,13.207133120084027,13.353338241577148,6738900,0.0,0
2011-01-21,13.443846702575684,13.520430409652652,13.353339771599734,13.443846702575684,3459200,0.0,0
2011-01-24,13.402073469420555,13.896383074268549,13.332452042956795,13.71536922454834,10278100,0.0,0
2011-01-25,13.687520122795531,13.729292447506483,13.56916409618262,13.71536922454834,4534700,0.0,0
2011-01-26,13.722330599174851,14.063475466673554,13.722330599174851,14.02170181274414,7469700,0.0,0
2011-01-27,13.993855245948495,14.167908168589848,13.92423381130827,14.160945892333984,5987300,0.0,0
2011-01-28,14.160945228867778,14.293225815694775,13.736255692586465,13.7501802444458,8038400,0.0,0
2011-01-31,13.76409750375283,14.126127692773114,13.527385559233233,14.119165420532227,10924800,0.0,0
2011-02-01,14.230568274741506,14.272340607140345,14.063477617227644,14.126136779785156,7929900,0.0,0
2011-02-02,14.126139102735639,14.488168256256394,14.049555374145323,14.460320472717285,10971700,0.0,0
2011-02-03,14.40462157865605,14.439431635228699,14.244491865833663,14.397659301757812,8134500,0.0,0
2011-02-04,14.404618028479042,14.620443247457748,14.397655753296734,14.592594146728516,5072400,0.0,0
2011-02-07,14.592596806535752,14.982476320299467,14.578673581551547,14.738801956176758,11767100,0.0,0
2011-02-08,14.70398359407113,14.898921912894162,14.690059049035854,14.884997367858887,6982800,0.0,0
2011-02-09,14.87804563547708,15.024249465121134,14.60652215083758,14.627408981323242,5687100,0.0,0
2011-02-10,14.578671758004306,14.850193866051018,14.529937156859337,14.787534713745117,5669600,0.0,0
2011-02-11,14.752725781435874,14.933740976486924,14.641332019545748,14.898929595947266,4121400,0.0,0
2011-02-14,14.905885274902728,14.982468950276639,14.871075237687933,14.947657585144043,2950500,0.0,0
2011-02-15,14.864120392032586,14.91981727615781,14.787536678390978,14.836271286010742,3769800,0.0,0
2011-02-16,14.857154981347401,14.968548726098868,14.78057128386145,14.95462417602539,2980200,0.0,0
2011-02-17,14.871081474653396,15.079944441375373,14.801460043106617,14.968550682067871,4210000,0.0,0
2011-02-18,14.989441469914299,15.10779753643638,14.912857742188628,15.079948425292969,4388900,0.0,0
2011-02-22,14.891964636975962,15.038169753066146,14.697026252746582,14.697026252746582,5131500,0.0,0
2011-02-23,14.683102475133062,14.766647121933564,14.467277254993839,14.585633277893066,6918800,0.0,0
2011-02-24,14.620444297790527,14.697028002379477,14.543860593201575,14.620444297790527,9091200,0.0,0
2011-02-25,14.683100041820905,15.170448603092952,14.662213219623075,15.121712684631348,5078100,0.0,0
2011-02-28,15.086906770757055,15.316656566132306,15.059057666872365,15.309694290161133,6792200,0.0,0
2011-03-01,15.274884184122678,15.337543339722943,14.940701578281816,14.968550682067871,5706800,0.0,0
2011-03-02,14.954625305066093,15.156527312620142,14.864118378591776,15.066019058227539,3854400,0.0,0
2011-03-03,15.21918770357165,15.337543741929395,15.170453098586414,15.240073204040527,6114600,0.0,0
2011-03-04,15.219183193636557,15.316652374723766,15.072978094087743,15.121712684631348,7611900,0.0,0
2011-03-07,15.205260981386063,15.274882404822966,14.91285206528563,15.045132637023926,6593700,0.0,0
2011-03-08,15.045132673781422,15.177411917924694,14.926776652024985,15.114752769470215,6586500,0.0,0
2011-03-09,15.10083379529336,15.226152127457231,14.989440017351827,15.038174629211426,4433300,0.0,0
2011-03-10,14.912856769026675,14.961591382428683,14.676144651429535,14.724879264831543,5153800,0.0,0
2011-03-11,14.752726963664578,14.8432339044838,14.620446362850185,14.731840133666992,6652800,0.0,0
2011-03-14,14.585633277893068,14.676140199913316,14.432465878895114,14.585633277893066,5280800,0.0,0
2011-03-15,14.167904016133608,14.578668899410024,14.147017193487713,14.474237442016602,9235700,0.0,0
2011-03-16,14.45328191874671,14.66983627158739,14.180841196239388,14.264669418334961,9057100,0.07,0
2011-03-17,14.502182548363303,14.572039184730885,14.334527420523813,14.383426666259766,5943000,0.0,0
2011-03-18,14.558067058960374,14.802564611109636,14.558067058960374,14.732707977294922,7101100,0.0,0
2011-03-21,14.879406531095679,15.00514821242737,14.76763644377963,14.90036392211914,4181900,0.0,0
2011-03-22,14.921322668202942,15.0470643609537,14.893379477634035,14.949264526367188,2873800,0.0,0
2011-03-23,14.87242165921086,15.075004437271764,14.795579226633704,15.012133598327637,3443900,0.0,0
2011-03-24,15.081986439455417,15.214713880765915,14.949258998144916,15.172799110412598,3715300,0.0,0
2011-03-25,15.1658175512047,15.361415870272108,15.116918304538983,15.200746536254883,3358500,0.0,0
2011-03-28,15.151847558991737,15.347444549132351,15.123904370454753,15.256631851196289,3404200,0.0,0
2011-03-29,15.200743743199729,15.214715334652597,14.71873449731013,14.802562713623047,9305300,0.0,0
2011-03-30,14.84447382105404,14.87241699956528,14.711746387933823,14.753661155700684,7218000,0.0,0
2011-03-31,14.760653565893755,14.78161096106183,14.495199889122162,14.509171485900879,8258500,0.0,0
2011-04-01,14.746683301519843,14.746683301519843,14.229746212350568,14.509171485900879,10403400,0.0,0
2011-04-04,14.537113189697266,14.586012445488661,14.481228135592128,14.537113189697266,5096400,0.0,0
2011-04-05,14.523141997051521,14.56505545184977,14.425342159316004,14.44629955291748,6322600,0.0,0
2011-04-06,14.495195269248297,14.683807768432434,14.41136704769833,14.662850379943848,5923500,0.0,0
2011-04-07,14.641894208139457,14.73969403014193,14.572038905514892,14.648880004882812,4461600,0.0,0
2011-04-08,14.697778381806398,14.739691823587528,14.439309270613464,14.502180099487305,3137000,0.0,0
2011-04-11,14.481225970794231,14.592996062295999,14.481225970794231,14.551082611083984,2717100,0.0,0
2011-04-12,14.467255614114253,14.606968906648017,14.390414502384916,14.44629955291748,2114200,0.0,0
2011-04-13,14.488211220704263,14.655866351622965,14.453283568081238,14.599981307983398,3499700,0.0,0
2011-04-14,14.495196360851775,14.669837280862037,14.390412075326513,14.634909629821777,3114700,0.0,0
2011-04-15,14.62093842215439,14.732708507317172,14.43931170066374,14.704765319824219,5481100,0.0,0
2011-04-18,14.565055422536282,14.725724775943458,14.509170372116191,14.676825523376465,5510300,0.0,0
2011-04-19,14.669839304301572,14.90735109486835,14.662853506649059,14.788595199584961,4342900,0.0,0
2011-04-20,14.956247448553755,15.109930969921898,14.809549723484764,14.87940502166748,5802200,0.0,0
2011-04-21,14.921320915222166,15.005147812271446,14.837492685768384,14.921320915222168,5706300,0.0,0
2011-04-25,14.8863923281035,14.99816241541955,14.837493081453296,14.90036392211914,4297700,0.0,0
2011-04-26,14.998162427392272,15.284573442918854,14.977206368756622,15.040077209472656,5100000,0.0,0
2011-04-27,14.760649149390696,14.921319799462397,14.516152940942378,14.87940502166748,6990200,0.0,0
2011-04-28,14.84447484247257,15.026101518080736,14.809547199334308,14.984188079833984,4073600,0.0,0
2011-04-29,14.984192842621912,15.088977137747007,14.823522168865193,14.84447956085205,6074700,0.0,0
2011-05-02,14.90036378288843,15.012133869160088,14.823521348924968,14.837492942810059,3123800,0.0,0
2011-05-03,14.802564753143091,14.830506607494403,14.613952239754932,14.634909629821777,4788500,0.0,0
2011-05-04,14.655860979189997,14.704760207898946,14.46724852639486,14.488205909729004,4375500,0.0,0
2011-05-05,14.432322764107903,14.56505021101618,14.355480347623496,14.418351173400879,3890000,0.0,0
2011-05-06,14.613952621989501,14.704765316512113,14.41835430679643,14.474239349365234,2962700,0.0,0
2011-05-09,14.467251401006923,14.690792870442847,14.432323754247353,14.558065414428711,3899100,0.0,0
2011-05-10,14.613951563470925,14.704764251415787,14.530123339487313,14.690793991088867,2927300,0.0,0
2011-05-11,14.64888249038034,14.809553177929745,14.495198933164295,14.57902717590332,3946900,0.0,0
2011-05-12,14.572038511035359,14.71873624146108,14.502181877897392,14.66983699798584,2800000,0.0,0
2011-05-13,14.65586208925768,14.7117471166442,14.432321979711595,14.460265159606934,2859300,0.0,0
2011-05-16,14.44629668059523,14.530123573524627,14.355482658783203,14.376440048217773,3364500,0.0,0
2011-05-17,14.348496553180107,14.439309232198335,14.264668337436577,14.362466812133789,3779500,0.0,0
2011-05-18,14.390411784098307,14.516153457145695,14.334526744122183,14.439311027526855,2753800,0.0,0
2011-05-19,14.551081782549032,14.558067579420698,14.383426654842623,14.474239349365234,3826400,0.0,0
2011-05-20,14.48122982284897,14.551086481720823,14.355488103360624,14.390417098999023,2605400,0.0,0
2011-05-23,14.229738465693016,14.243708722461532,14.076053649602626,14.145910263061523,3062900,0.0,0
2011-05-24,14.145914756006627,14.306584085310117,14.076058120360264,14.250699043273926,4210600,0.0,0
2011-05-25,14.14591516294896,14.46725383080004,14.131943568936858,14.369455337524414,3927700,0.0,0
2011-05-26,14.32055567892029,14.334527272530464,14.138928959201541,14.250699043273926,4302800,0.0,0
2011-05-27,14.334527539224856,14.355483597625502,14.083044179180886,14.236727714538574,4777200,0.0,0
2011-05-31,14.39040999484973,14.425337640840366,14.222754895766956,14.362466812133789,4735000,0.0,0
2011-06-01,14.334526853231665,14.355482910629437,14.131942749023438,14.131942749023438,5852300,0.0,0
2011-06-02,14.124956699655444,14.250698371409777,14.027158213804045,14.215770721435547,4731300,0.0,0
2011-06-03,14.006201052411047,14.090029279080218,13.796632484344808,13.831560134887695,4911500,0.0,0
2011-06-06,13.796633708578888,13.978260438808222,13.796633708578888,13.957303047180176,5919700,0.0,0
2011-06-07,14.027157503466873,14.159884964975603,13.852516597630679,14.062085151672363,5736500,0.0,0
2011-06-08,14.013185749400517,14.02715734148312,13.7896456056963,13.838544845581055,4614500,0.0,0
2011-06-09,13.845532693347558,13.99223176714504,13.77567605498707,13.971274375915527,3248000,0.0,0
2011-06-10,13.880460288876726,13.950315587838036,13.656918802025508,13.712803840637207,4050100,0.0,0
2011-06-13,13.740747593506631,13.922374309595204,13.73376179684117,13.803618431091309,4705100,0.0,0
2011-06-14,13.922375947670439,14.06907369769183,13.866490900175913,14.048117637634277,5227100,0.0,0
2011-06-15,13.9639537195168,13.97798111623812,13.802642670400163,13.865764617919922,4998000,0.08,0
2011-06-16,13.851737933106056,13.851737933106056,13.697440574419996,13.774588584899902,4180200,0.0,0
2011-06-17,13.886805890383373,13.963955243041763,13.802644176325424,13.837711334228516,7200700,0.0,0
2011-06-20,13.795629176103597,13.984995021463963,13.767574382245973,13.886804580688477,3191900,0.0,0
2011-06-21,13.94291005416755,14.055127869525444,13.872775758942025,14.00603199005127,3947800,0.0,0
2011-06-22,13.921873174841089,13.949926631177709,13.739521026611328,13.739521026611328,6457200,0.0,0
2011-06-23,13.59924489978302,13.67639421831756,13.494042134879571,13.620285987854004,7875500,0.0,0
2011-06-24,13.606261162412853,13.683410495500395,13.480017285624507,13.487030982971191,8658900,0.0,0
2011-06-27,13.52911570185296,13.648344565907237,13.487033509888377,13.571196556091309,3628000,0.0,0
2011-06-28,13.641329854469307,13.81666827759757,13.634316157017055,13.760560035705566,5919500,0.0,0
2011-06-29,13.837714799804063,13.9709724411168,13.753553064668296,13.963958740234375,5659600,0.0,0
2011-06-30,14.05513133643205,14.146306745350559,13.963954589787276,14.048117637634277,4556800,0.0,0
2011-07-01,14.027076435018357,14.230469685434723,13.91485993055631,14.195401191711426,4534700,0.0,0
2011-07-05,14.09721131754361,14.118251074906315,13.550154884768219,13.56418228149414,11175100,0.0,0
2011-07-06,13.515083865165483,13.739516797684395,13.465989328392695,13.704449653625488,6286500,0.0,0
2011-07-07,13.823682579852917,13.879792167355548,13.7254934771757,13.802642822265625,5941600,0.0,0
2011-07-08,13.690426172081965,13.94291262443482,13.676398775360646,13.865764617919922,5652100,0.0,0
2011-07-11,13.683411568648534,13.802641757441053,13.599248531613657,13.64133071899414,4872400,0.0,0
2011-07-12,13.641330404069487,13.662370159547912,13.458978276142124,13.465991973876953,4607200,0.0,0
2011-07-13,13.557168689151545,13.62029063718565,13.395857638720475,13.423911094665527,3968200,0.0,0
2011-07-14,13.473000570463467,13.60625811475017,13.297662189248323,13.325716972351074,4779000,0.0,0
2011-07-15,13.374815187289363,13.437937128923037,13.269612397141923,13.388842582702637,5315000,0.0,0
2011-07-18,13.325720472811108,13.451964354484431,13.199476591137783,13.416895866394043,5607100,0.0,0
2011-07-19,13.465988688510661,13.627299683877666,13.416892816345031,13.620285987854004,4396600,0.0,0
2011-07-20,13.62029086464332,13.634318261713197,13.45897981151837,13.480019569396973,2965600,0.0,0
2011-07-21,13.578208553673127,13.718478496136665,13.51508661136041,13.59223461151123,6085600,0.0,0
2011-07-22,13.613274742006473,13.725491223130792,13.550152804158296,13.585221290588379,2880700,0.0,0
2011-07-25,13.451968212215323,13.585225829722102,13.416899714068055,13.494049072265625,3315000,0.0,0
2011-07-26,14.027075512953612,14.405807193911919,13.802642518782541,14.23046875,10436000,0.0,0
2011-07-27,14.167345487193634,14.237479788062817,13.69042475001736,13.718478202819824,6843000,0.0,0
2011-07-28,13.690429261679855,13.79563208537912,13.550157938263181,13.57821273803711,3913600,0.0,0
2011-07-29,13.451964494240523,13.725492015557117,13.346761704328452,13.613275527954102,5723800,0.0,0
2011-08-01,13.683410607859356,13.725491454559016,13.30467897438443,13.381828308105469,6585500,0.0,0
2011-08-02,13.283641044934464,13.444952094217317,12.939977851265098,12.961017608642578,7678000,0.0,0
2011-08-03,12.932964885155245,13.29766785685139,12.673463381755312,13.248573303222656,10183300,0.0,0
2011-08-04,13.10129021389097,13.10129021389097,12.512152869192029,12.526180267333984,7976200,0.0,0
2011-08-05,12.673461802783988,12.708530292239843,12.154460198372165,12.512150764465332,9846900,0.0,0
2011-08-08,12.16848931210252,12.27369211987044,11.53025742888736,11.551297187805176,12140800,0.0,0
2011-08-09,11.719619775034108,11.831837598605182,11.144510619509774,11.754688262939453,18426300,0.0,0
2011-08-10,11.432068853346708,11.972111716063443,11.361934528506819,11.509218215942383,12884100,0.0,0
2011-08-11,11.572335251518695,12.189525876333617,11.537268104028707,12.056269645690918,8257800,0.0,0
2011-08-12,12.119392599556237,12.210567993325803,11.83183768525663,11.873918533325195,7774700,0.0,0
2011-08-15,11.979120289288486,12.035228527783184,11.740659941254536,12.021201133728027,7190600,0.0,0
2011-08-16,11.859893836220005,12.007178844556806,11.775732120935844,11.937043190002441,5283200,0.0,0
2011-08-17,11.937043914756773,12.07731389465561,11.712610876737491,11.845867156982422,4181700,0.0,0
2011-08-18,11.474148811225895,11.642473565855033,11.13048493444584,11.249715805053711,9946400,0.0,0
2011-08-19,11.102428519996298,11.481160143134,11.067360702795067,11.088401794433594,8476500,0.0,0
2011-08-22,11.361934003988324,11.368946365967393,11.102432465790411,11.158540725708008,8235700,0.0,0
2011-08-23,11.18659079583816,11.586362838745117,11.15853667606074,11.586362838745117,6572700,0.0,0
2011-08-24,11.530257249341407,11.712609404238528,11.404013346895226,11.572338104248047,9016500,0.0,0
2011-08-25,11.628446583523575,11.782743946341823,11.249716206523775,11.284783363342285,8114900,0.0,0
2011-08-26,11.214646837457474,11.46713462758579,10.990213840777272,11.404012680053711,5936800,0.0,0
2011-08-29,11.565321922302246,11.60039040863349,11.474146533292952,11.565321922302246,7625200,0.0,0
2011-08-30,11.502197308754612,11.628441154725714,11.404008245321824,11.544278144836426,7133100,0.0,0
2011-08-31,11.635457381139858,11.698579317854797,11.488172416229682,11.586362838745117,9672900,0.0,0
2011-09-01,11.61441744593006,11.75468872764481,11.593377690081107,11.600391387939453,7921000,0.0,0
2011-09-02,11.340891775353725,11.432067186991617,11.207634169674066,11.221661567687988,4658700,0.0,0
2011-09-06,10.870983660766589,11.081389929908884,10.723699339253292,10.969173431396484,6947200,0.0,0
2011-09-07,11.144511443159216,11.333876609802246,11.095416225326302,11.333876609802246,6891400,0.0,0
2011-09-08,11.249715805053711,11.439080317932593,11.20763361310175,11.249715805053711,6290000,0.0,0
2011-09-09,11.144512032835502,11.333877209498189,10.877997510723157,10.906051635742188,7424600,0.0,0
2011-09-12,10.751752416365509,11.081388850277362,10.702657870265265,11.07437515258789,6661400,0.0,0
2011-09-13,11.095416541622232,11.263741287628468,11.011254168619113,11.242701530456543,6355700,0.0,0
2011-09-14,11.305820778913501,11.565320865420787,11.186589942871977,11.446090698242188,6266400,0.0,0
2011-09-15,11.551294527769748,11.677538403110287,11.439078046961708,11.565321922302246,5106500,0.0,0
2011-09-16,11.635460816213866,11.733649929991188,11.453108649394306,11.558311462402344,4990800,0.0,0
2011-09-19,11.382971584967624,11.495188083307726,11.277768784989552,11.404012680053711,3661100,0.0,0
2011-09-20,11.453104531954642,11.810795037771793,11.38296890258789,11.38296890258789,5347100,0.0,0
2011-09-21,11.453107715249914,11.663513324104777,11.23568840773639,11.249715805053711,10064100,0.0,0
2011-09-22,10.932521081233734,11.087591815960495,10.61533008647274,10.756303787231445,10330900,0.08,0
2011-09-23,10.714013559814425,10.777451906348105,10.573039829859454,10.643527030944824,7579200,0.0,0
2011-09-26,10.749256841598019,10.953668912025023,10.692867351288207,10.925474166870117,8269600,0.0,0
2011-09-27,11.12283808256941,11.397737369282433,11.010059094856105,11.27086067199707,10812200,0.0,0
2011-09-28,11.263809074701813,11.432977515082682,11.12283537438442,11.14398193359375,12127200,0.0,0
2011-09-29,11.36249185636289,11.383637071481736,10.925472370012624,11.158079147338867,9523900,0.0,0
2011-09-30,10.643524761007896,11.052348826795583,10.608281167981586,10.777449607849121,8420600,0.0,0
2011-10-03,10.671721708642421,10.939572129950651,10.488455524765879,10.495504379272461,8351600,0.0,0
2011-10-04,10.340431567746942,10.67172029117972,10.255847341550085,10.65057373046875,9500000,0.0,0
2011-10-05,10.65762864430457,10.791554249432359,10.516654853814307,10.770407676696777,5233000,0.0,0
2011-10-06,10.763355858898171,11.073498093309402,10.756307003698504,11.045303344726562,8902200,0.0,0
2011-10-07,11.052350227816646,11.306103591999928,10.988911886770827,11.151031494140625,7974800,0.0,0
2011-10-10,11.390684666737338,11.545755386352539,11.34839289673885,11.545755386352539,4394000,0.0,0
2011-10-11,11.411831893710428,11.665583873025131,11.411831893710428,11.581000328063965,4667400,0.0,0
2011-10-12,11.686730959082173,11.841801694799164,11.66558439967161,11.736071586608887,5657700,0.0,0
2011-10-13,11.61624194538973,11.679680269213922,11.52460955788315,11.602144241333008,4139500,0.0,0
2011-10-14,11.771317589902077,11.806560516357422,11.651489757749847,11.806560516357422,5459200,0.0,0
2011-10-17,11.764269800270656,11.884097643266077,11.609197683199175,11.672636032104492,5399000,0.0,0
2011-10-18,11.721974890952229,12.067362002279507,11.588050703099448,11.996874809265137,6659800,0.0,0
2011-10-19,11.954582632461706,11.975729195368226,11.573953911164786,11.658538818359375,6456800,0.0,0
2011-10-20,11.743125871103702,11.841807171798592,11.52461670052278,11.771321296691895,5004500,0.0,0
2011-10-21,11.940486657123316,12.116703987121582,11.905242384464742,12.116703987121582,5680800,0.0,0
2011-10-24,12.144897052106488,12.405699270392525,12.081458711021545,12.3916015625,5235200,0.0,0
2011-10-25,12.243578454170605,12.349308564063456,12.010971674633817,12.032116889953613,6286100,0.0,0
2011-10-26,12.222433973972446,12.328164101854465,11.771318044645696,12.158995628356934,7520200,0.0,0
2011-10-27,12.638307428862825,12.758135269942828,12.39865174670282,12.680599212646484,7731000,0.0,0
2011-10-28,12.673548911023943,12.800425592321165,12.581916499215625,12.694695472717285,5504300,0.0,0
2011-10-31,12.476186890654372,12.574868160402598,12.299969569285985,12.314065933227539,5123800,0.0,0
2011-11-01,11.947537564067577,12.187193281589096,11.841806072360265,11.954585075378418,6845700,0.0,0
2011-11-02,12.16604173469819,12.24357777169893,12.025067366411609,12.194235801696777,5431300,0.0,0
2011-11-03,12.32111675802409,12.391603966731294,12.095558765706382,12.377506256103516,5024100,0.0,0
2011-11-04,12.264726285888427,12.299970559658796,12.053266020992528,12.236532211303711,4548000,0.0,0
2011-11-07,12.222435348510952,12.307018922556251,12.053266855988685,12.250629425048828,4226100,0.0,0
2011-11-08,12.321111395637136,12.462085751696767,12.17308953176251,12.433890342712402,4787000,0.0,0
2011-11-09,12.13079899711792,12.243579312599744,11.982777101775985,11.996874809265137,6379200,0.0,0
2011-11-10,12.123751978384101,12.187190320220886,11.764268489452801,11.81360912322998,6337100,0.0,0
2011-11-11,12.018018513554159,12.27882069155497,12.003922152270471,12.194235801696777,3814800,0.0,0
2011-11-14,12.180143562161,12.187192417403775,11.912292440662197,11.9404878616333,2812000,0.0,0
2011-11-15,11.919342897467727,12.074413700350139,11.862953392380318,12.025073051452637,3632600,0.0,0
2011-11-16,11.940486449837776,11.947535304247124,11.581002941550125,11.588051795959473,5773000,0.0,0
2011-11-17,11.566903800623987,11.707878182493765,11.320199304567549,11.404784202575684,5273600,0.0,0
2011-11-18,11.461178934520541,11.517568444202986,11.348399915155653,11.4188871383667,3863500,0.0,0
2011-11-21,11.235613640711016,11.57395117279218,11.179224164066751,11.496415138244629,8288700,0.0,0
2011-11-22,11.531662058933723,11.757220017491495,11.517564350415991,11.595100402832031,8281500,0.0,0
2011-11-23,11.517568444202986,11.644445177096477,11.411838281602398,11.4188871383667,8352600,0.0,0
2011-11-25,11.376588519984264,11.581001234428932,11.376588519984264,11.489367485046387,2204500,0.0,0
2011-11-28,11.778367148846446,11.813611425865053,11.588053430672774,11.764270782470703,4515600,0.0,0
2011-11-29,11.785412788391115,11.877046539203894,11.7219744514996,11.785412788391113,4770400,0.0,0
2011-11-30,12.088507384513925,12.314065329701581,11.968679558079057,12.292920112609863,6527700,0.0,0
2011-12-01,12.130798465342954,12.328162328245122,12.08850668916082,12.285870552062988,6691200,0.0,0
2011-12-02,12.32111700547449,12.462091425720148,12.271776361718022,12.370457649230957,7495500,0.0,0
2011-12-05,12.490287129189058,12.638310424160949,12.45504419175531,12.546676635742188,6427000,0.0,0
2011-12-06,12.581916809082033,12.62420858907886,12.462088978731481,12.581916809082031,5513800,0.0,0
2011-12-07,12.511432210525147,12.624211210220414,12.377506644225122,12.588968276977539,4810600,0.0,0
2011-12-08,12.490285025608264,12.617161730092535,12.412750307425831,12.476188659667969,6935100,0.0,0
2011-12-09,12.532578119797986,12.814525604248047,12.490284988806735,12.814525604248047,6364600,0.0,0
2011-12-12,12.687646706085928,12.687646706085928,12.321114367468793,12.3916015625,7788600,0.0,0
2011-12-13,12.652404645633437,12.687647573342339,12.243580499825223,12.356359481811523,9031000,0.0,0
2011-12-14,12.264726037578813,12.271774892190175,12.158995907271457,12.24358081817627,6861700,0.0,0
2011-12-15,12.42061413846747,12.42061413846747,12.186929691798513,12.2860689163208,7271700,0.08,0
2011-12-16,12.456016681924197,12.810081962591397,12.434772278849497,12.590561866760254,11604200,0.0,0
2011-12-19,12.668459859725372,12.703867210899153,12.392289273831588,12.427695274353027,4961600,0.0,0
2011-12-20,12.625971244447353,12.972955150582884,12.625971244447353,12.94463062286377,6681000,0.0,0
2011-12-21,12.909220409817394,12.951709217944398,12.732187761243972,12.845488548278809,4095000,0.0,0
2011-12-22,12.930468671918105,13.02960655249017,12.880899731632072,12.965874671936035,5144100,0.0,0
2011-12-23,12.994201005828018,13.07917594909668,12.909224711906985,13.07917594909668,2361700,0.0,0
2011-12-27,13.043768690043171,13.065013099137941,12.980036813411104,12.994199752807617,1946700,0.0,0
2011-12-28,13.029604759730384,13.057930636369196,12.810084618388155,12.87381649017334,2907300,0.0,0
2011-12-29,12.930466255388762,13.07917304845557,12.887978793177112,13.057929992675781,2887000,0.0,0
2011-12-30,13.02252304797344,13.086254918571361,12.902140775805377,12.930466651916504,2446300,0.0,0
2012-01-03,13.29161285999254,13.31993738415499,13.11458019435807,13.135823249816895,5402000,0.0,0
2012-01-04,13.07917497264931,13.149988320521423,12.895060808442729,12.958792686462402,4604500,0.0,0
2012-01-05,12.916303593210259,13.036685864253833,12.78883985320505,13.022522926330566,3228700,0.0,0
2012-01-06,12.972956142070085,13.03668802262422,12.86673679136397,12.965874671936035,3711300,0.0,0
2012-01-09,12.951714261849888,13.043770680671601,12.895062495618129,13.0083646774292,4130700,0.0,0
2012-01-10,13.149985910498298,13.341181509516534,13.086254044158887,13.17123031616211,8024400,0.0,0
2012-01-11,13.121665272114443,13.319941047742564,13.04377044560201,13.305779457092285,3378400,0.0,0
2012-01-12,13.341183532960704,13.454484345714544,13.291614596212428,13.433239936828613,4114100,0.0,0
2012-01-13,13.312857268670601,13.376589142829362,13.291614211052472,13.334101676940918,5699500,0.0,0
2012-01-17,13.433236103454849,13.496967961273578,13.079170826973838,13.100415229797363,6574100,0.0,0
2012-01-18,13.114580511234857,13.362426519242025,13.001279710543365,13.319937705993652,3829500,0.0,0
2012-01-19,13.34118125189364,13.560701370239258,13.213717521676186,13.560701370239258,5439100,0.0,0
2012-01-20,13.518214065219016,13.596108868055651,13.411994739038523,13.489888191223145,5208400,0.0,0
2012-01-23,13.454483711686349,13.574865988395945,13.355345842861563,13.390751838684082,3167100,0.0,0
2012-01-24,13.312853078296245,13.6244308815939,13.291610027364612,13.567780494689941,3567400,0.0,0
2012-01-25,13.546536734558964,13.858114552610381,13.475724760564766,13.815627098083496,4740900,0.0,0
2012-01-26,13.836875628880835,13.836875628880835,13.539460657155747,13.553622245788574,4078200,0.0,0
2012-01-27,13.482805589659884,13.6244308815939,13.454479720882023,13.567780494689941,2692100,0.0,0
2012-01-30,13.454482279360667,13.518214145578222,13.362425889630877,13.504051208496094,2852200,0.0,0
2012-01-31,13.539460103623028,13.560703161029908,13.390751948513993,13.525297164916992,3229000,0.0,0
2012-02-01,13.596107482910156,13.666919459381623,13.511131220231773,13.596107482910156,5338100,0.0,0
2012-02-02,13.617356190622285,13.66692513499811,13.489892418997345,13.581950187683105,3515700,0.0,0
2012-02-03,13.709413585586862,13.985584182810815,13.66692476243518,13.971421241760254,5950100,0.0,0
2012-02-06,13.808548410789076,13.836874286611394,13.574865337863345,13.801466941833496,6085900,0.0,0
2012-02-07,13.80146807998731,14.035151172183985,13.72357326570435,13.950176239013672,6395700,0.0,0
2012-02-08,12.781760252395756,13.029606299669142,12.505589675788086,12.555158615112305,37425400,0.0,0
2012-02-09,12.597645082935164,12.640132544329733,12.498505872145113,12.562237739562988,8502300,0.0,0
2012-02-10,12.484346795377842,12.548078682503768,12.363964491990256,12.456022262573242,10610600,0.0,0
2012-02-13,12.562235020287682,12.640129808192986,12.470178648751027,12.491421699523926,11061300,0.0,0
2012-02-14,12.498506188531687,12.562238057562867,12.328554987999235,12.519750595092773,10588800,0.0,0
2012-02-15,12.5693178859003,12.576399353829741,12.420611111337774,12.484341621398926,14760800,0.0,0
2012-02-16,12.498505125117557,12.61180591583252,12.463099134513618,12.61180591583252,10583000,0.0,0
2012-02-17,12.675540163910796,12.74635350909175,12.618889757896477,12.725109100341797,5540000,0.0,0
2012-02-21,12.76051420332254,12.767595671660027,12.498505277443469,12.540992736816406,4567900,0.0,0
2012-02-22,12.576400564220616,12.767596164761027,12.477262704970938,12.753433227539062,7070000,0.0,0
