Date,open,high,low,close,volume,dividends,stock_splits
2008-05-08,20.796947805078318,20.87257335831155,20.018007058919718,20.792409896850586,13454000,0.0,0.0
2008-05-09,20.789387709186585,20.972401311292995,20.443023814798284,20.69561195373535,6989500,0.0,0.0
2008-05-12,20.744010984297358,21.155412910202422,20.373447348814626,21.091886520385742,7938000,0.0,0.0
2008-05-13,21.259902964048134,21.341638188677365,20.51370384059505,20.74225616455078,8003500,0.02,0.0
2008-05-14,20.586350412005654,21.443042873064798,20.527321034282288,20.625703811645508,10436000,0.0,0.0
2008-05-15,20.681713000671465,21.222065682070763,20.668090943156237,20.99805450439453,6816500,0.0,0.0
2008-05-16,21.00712954633096,21.49299241892726,20.66505822630314,21.158489227294922,7573500,0.0,0.0
2008-05-19,21.04194685935857,21.26141684683619,19.78566475474649,20.0732479095459,10819500,0.0,0.0
2008-05-20,20.283631651344145,20.76646751715909,19.887070709187164,20.501588821411133,9296000,0.0,0.0
2008-05-21,20.531857548041803,20.59391532205588,19.47234432931142,19.581323623657227,12797500,0.0,0.0
2008-05-22,19.528349367044026,20.418339774305032,19.528349367044026,19.9597225189209,9096000,0.0,0.0
2008-05-23,19.882527226387527,19.96123401316755,18.83966302328851,19.268009185791016,13622000,0.0,0.0
2008-05-27,19.272550391004415,19.330067000192972,18.358341455013864,18.77911949157715,13760000,0.0,0.0
2008-05-28,18.782151680657968,20.6680850982666,18.626250834646296,20.6680850982666,16926500,0.0,0.0
2008-05-29,20.58332014605074,20.69835336399355,20.02783291820755,20.161027908325195,11126000,0.0,0.0
2008-05-30,20.421368855625236,20.78765874896936,20.207952840078665,20.721059799194336,12842500,0.0,0.0
2008-06-02,20.701389143733813,21.656464635687417,20.660521530251494,21.114599227905273,12199500,0.0,0.0
2008-06-03,21.371912686831465,22.464725979595695,21.15244266090031,21.827503204345703,19264000,0.0,0.0
2008-06-04,21.795711252381487,22.11507964410305,21.347689002954343,21.538400650024414,11835500,0.0,0.0
2008-06-05,21.924364934948226,23.10950666664867,21.65948766690602,23.027772903442383,16363500,0.0,0.0
2008-06-06,22.56763935388295,23.26691816526534,22.109022088256125,22.19983673095703,11509500,0.0,0.0
2008-06-09,22.702353081098256,23.388009977013663,22.249789649902834,22.873390197753906,12009000,0.0,0.0
2008-06-10,22.74776214990766,22.98539534031723,22.025778802925146,22.814359664916992,10696000,0.0,0.0
2008-06-11,23.5196900463743,23.973767638295833,22.800735182348674,22.868846893310547,15175500,0.0,0.0
2008-06-12,23.021716631913836,23.25178308524803,22.24978496050805,22.596397399902344,11463000,0.0,0.0
2008-06-13,22.555530925065884,23.472766876220703,22.451092789518295,23.472766876220703,9751000,0.0,0.0
2008-06-16,24.0131161927719,24.591307795996247,23.3456227148407,24.312807083129883,11397500,0.0,0.0
2008-06-17,24.561040261198645,25.765860877486922,24.517147138064544,25.67353057861328,18804500,0.0,0.0
2008-06-18,25.97019267225726,26.18360722220993,24.933380883921906,25.609956741333008,13077500,0.0,0.0
2008-06-19,25.950512947605617,25.980785454126266,24.426327176326808,24.54438591003418,12827500,0.0,0.0
2008-06-20,24.651862556881547,25.776460941740496,24.564073406729378,25.239133834838867,19509500,0.0,0.0
2008-06-23,25.39351791942663,25.76132059405422,24.60796263315,25.481304168701172,12950000,0.0,0.0
2008-06-24,25.414704376919374,25.758288412488945,24.08728398470236,24.250751495361328,15497500,0.0,0.0
2008-06-25,24.02220657131698,24.486877872563877,23.097402248139026,23.99344825744629,15622500,0.0,0.0
2008-06-26,23.805760583216244,24.170536307529588,23.100427724112325,23.277517318725586,13716500,0.0,0.0
2008-06-27,23.008091086620798,23.914731823453444,22.552499414250775,23.74066925048828,38425000,0.0,0.0
2008-06-30,23.68466987410427,24.10847636234279,23.00809542801146,23.127668380737305,15514500,0.0,0.0
2008-07-01,22.9233396440633,23.54693877428028,22.204383239548406,23.41525650024414,18287500,0.0,0.0
2008-07-02,23.536351250935553,23.777011488525552,21.727608185780124,21.736690521240234,13602500,0.0,0.0
2008-07-03,21.367359767548283,21.942524418110608,20.7937093197482,21.553531646728516,12786500,0.0,0.0
2008-07-07,22.17410130582622,22.992954359697762,21.545961276088374,22.273998260498047,17254500,0.0,0.0
2008-07-08,21.76543445480921,21.94555096298916,20.210976158119898,21.866844177246094,22046500,0.0,0.0
2008-07-09,21.95615042689652,23.462174744835984,21.95615042689652,23.04139518737793,15591000,0.0,0.0
2008-07-10,23.300213830586312,23.763372185717877,22.855218689721912,23.74066925048828,13782000,0.0,0.0
2008-07-11,23.444008906601756,24.29313172446508,23.1579400427395,24.07366180419922,14215000,0.0,0.0
2008-07-14,24.600398659223917,25.157400278177533,24.12815777963983,24.987878799438477,12730500,0.0,0.0
2008-07-15,24.912197137639446,24.912197137639446,23.291140803785314,24.072154998779297,16827500,0.0,0.0
2008-07-16,24.214427361864804,24.214427361864804,22.85522309589766,24.037336349487305,14177500,0.0,0.0
2008-07-17,24.47627779663017,24.97122151421682,22.435957904379812,23.126155853271484,16006000,0.0,0.0
2008-07-18,22.712943101999855,23.714941214212615,22.544935872696794,22.661481857299805,11738500,0.0,0.0
2008-07-21,23.005072920497508,24.002528666557108,22.81587402272667,23.722515106201172,15730500,0.0,0.0
2008-07-22,23.610508426458626,23.914740572392997,22.756842817487698,23.622617721557617,9928500,0.0,0.0
2008-07-23,23.386498873627314,23.522722317936584,21.044973299135425,21.126707077026367,17098500,0.0,0.0
2008-07-24,21.73668197121019,22.482882432850257,20.05659636277056,21.113082885742188,23797000,0.0,0.0
2008-07-25,21.34011648880628,21.953120353872684,20.53639957238875,21.753326416015625,10541000,0.0,0.0
2008-07-28,22.02578018123608,22.393582905217468,21.53386330827708,22.049997329711914,12276500,0.0,0.0
2008-07-29,21.809327683673967,23.24875123257347,21.49904172433368,23.109500885009766,16434000,0.0,0.0
2008-07-30,23.53028570551422,25.27697164485052,23.185187420186722,25.217939376831055,17624000,0.0,0.0
2008-07-31,25.08323268388266,25.44951972387183,24.498986999339287,24.741161346435547,12337500,0.0,0.0
2008-08-01,24.995449488849413,25.428335587663682,24.308278244251603,24.60191535949707,9039500,0.0,0.0
2008-08-04,24.430871581402567,24.435409859731994,22.17562006802707,22.546449661254883,17921500,0.0,0.0
2008-08-05,22.157454597193734,22.70386094293597,20.282115198300428,21.131240844726562,27723000,0.0,0.0
2008-08-06,21.456665856313133,21.975828202161846,21.00712942521775,21.30984878540039,15184500,0.0,0.0
2008-08-07,21.529317096373333,21.863820260637638,20.840633346931824,21.244762420654297,12079000,0.0,0.0
2008-08-08,20.43196203878127,20.88755378015531,19.888584061519342,20.38050079345703,15055000,0.0,0.0
2008-08-11,20.630246805280862,20.630246805280862,18.16309314635138,18.969837188720703,25290000,0.0,0.0
2008-08-12,18.93653426558017,19.65851744476114,18.70192809263311,19.151464462280273,15846500,0.0,0.0
2008-08-13,19.278706744166385,21.04646401786098,19.278706744166385,21.0328311920166,14608500,0.02,0.0
2008-08-14,20.825314346732167,21.13887525862252,19.995209667317106,20.75714874267578,14701500,0.0,0.0
2008-08-15,20.70109307393188,20.70109307393188,19.221144860314197,19.533191680908203,13153000,0.0,0.0
2008-08-18,19.66497899309555,20.445093914148586,19.29082529313515,19.663463592529297,15310000,0.0,0.0
2008-08-19,19.389284826060347,20.84802453601443,19.305971031788268,20.437517166137695,14847000,0.0,0.0
2008-08-20,20.648079475939845,21.358516453353705,20.55870693958807,21.1918888092041,12834000,0.0,0.0
2008-08-21,21.54180549947273,22.205283850031325,21.05555827078597,22.04623031616211,12791000,0.0,0.0
2008-08-22,21.675103768584506,22.28707861181486,21.288832615071765,21.884143829345703,11832000,0.0,0.0
2008-08-25,22.493093595362975,22.79756639654016,21.759935675612766,22.24466896057129,16401000,0.0,0.0
2008-08-26,22.3885694060792,22.646083518116374,22.16741046544262,22.606698989868164,45600500,0.0,0.0
2008-08-27,22.84149018803659,23.124754530594622,22.630933292635863,22.746057510375977,14062500,0.0,0.0
2008-08-28,23.00055253868308,23.00055253868308,22.241642757943122,22.812719345092773,14443500,0.0,0.0
2008-08-29,22.723335732049335,23.323191650118233,22.723335732049335,23.085369110107422,9832000,0.0,0.0
2008-09-02,22.256784377955583,22.256784377955583,20.835913360385174,20.907108306884766,18506000,0.0,0.0
2008-09-03,20.8419666568698,21.276710337759173,19.46502528577676,20.349660873413086,24910000,0.0,0.0
2008-09-04,19.97097542136152,20.531447100051967,18.374388187669982,18.697038650512695,25309000,0.0,0.0
2008-09-05,18.774283720651713,19.94672995982956,18.01234491632429,19.874019622802734,24464000,0.0,0.0
2008-09-08,20.52992161053945,20.569306131607725,17.500345733806405,18.09868621826172,25167000,0.0,0.0
2008-09-09,17.766948434888697,17.766948434888697,15.83407892916684,15.91739273071289,37160500,0.0,0.0
2008-09-10,15.985567608980833,17.309492467354243,15.926490068803542,16.603601455688477,29167000,0.0,0.0
2008-09-11,16.176419829060663,17.641219739482978,15.714409057421157,17.60940933227539,27200500,0.0,0.0
2008-09-12,17.588206849761463,18.896984411916485,17.588206849761463,18.59554100036621,23623500,0.0,0.0
2008-09-15,17.480655054673623,18.116866188200536,16.347593307872216,16.695995330810547,22738000,0.0,0.0
2008-09-16,16.026463429350926,18.119901248820753,15.906795856865173,18.103239059448242,25977000,0.0,0.0
2008-09-17,17.670004928793123,18.28652312422556,16.3385064924136,16.61722755432129,24917500,0.0,0.0
2008-09-18,16.75507084422841,17.79876003328612,15.837109343835639,16.71417236328125,22566500,0.0,0.0
2008-09-19,17.84571505963957,18.289548214713946,17.012581490996133,18.091110229492188,17907500,0.0,0.0
2008-09-22,18.109288330939314,19.06814959038074,18.078993325641008,18.44860076904297,17865500,0.0,0.0
2008-09-23,18.384984578062852,18.489505334068145,16.549061434715473,17.209508895874023,22772500,0.0,0.0
2008-09-24,17.56548371296486,17.950240925014164,16.8883740627399,17.41551971435547,15294000,0.0,0.0
2008-09-25,17.406423311910373,17.406423311910373,16.10370514606887,16.69295883178711,23034500,0.0,0.0
2008-09-26,15.017607857529448,15.017607857529448,13.278631557537881,13.902725219726562,36195500,0.0,0.0
2008-09-29,13.157447658918468,13.851220802709333,12.289474251269835,12.713614463806152,28443500,0.0,0.0
2008-09-30,12.921142123627044,14.005731249829783,12.601522607971708,13.854251861572266,26130000,0.0,0.0
2008-10-01,13.910301349749215,14.1829637252403,13.057475892800062,13.427084922790527,21577000,0.0,0.0
2008-10-02,11.813830921768524,11.862304234497953,8.198032673164615,8.785770416259766,76177000,0.0,0.0
2008-10-03,9.182645250569855,9.618904389662378,8.385866667088221,8.555522918701172,34816500,0.0,0.0
2008-10-06,7.770861892517435,8.304066855013748,7.13616555403293,8.191972732543945,41498500,0.0,0.0
2008-10-07,8.632777066465573,8.873628249215175,7.760259533355287,7.784495830535889,39870500,0.0,0.0
2008-10-08,7.269467013268751,9.323520104934948,7.17857982338555,8.681249618530273,47404000,0.0,0.0
2008-10-09,9.132657680256774,10.27480825584085,8.204092649205823,8.457062721252441,37330500,0.0,0.0
2008-10-10,7.793584165812712,9.382596440906267,7.499715648760672,8.735782623291016,35624000,0.0,0.0
2008-10-13,9.664349022542519,9.793106079101562,8.816067705528846,9.793106079101562,24331500,0.0,0.0
2008-10-14,10.150597506977402,10.526264531706925,9.193250551253067,9.720396995544434,27274000,0.0,0.0
2008-10-15,9.270500569552777,9.270500569552777,8.396468573374428,8.476752281188965,24369500,0.0,0.0
2008-10-16,8.708515790997973,9.12811196630322,7.8163053724500875,8.793343544006348,34826000,0.0,0.0
2008-10-17,8.466148932178776,9.234146262183662,8.045037407420091,8.384349822998047,23806500,0.0,0.0
2008-10-20,8.790315478398414,9.25384099868849,8.603996318817304,9.235663414001465,20981500,0.0,0.0
2008-10-21,8.959971749740305,9.04782959436698,8.411618462878891,8.472209930419922,21211500,0.0,0.0
2008-10-22,7.946579438427725,8.126839189364693,7.184641224156955,7.555764198303223,27271000,0.0,0.0
2008-10-23,7.678460288700045,7.7541999802781545,6.4529974529320215,6.748380661010742,40641000,0.0,0.0
2008-10-24,5.7561942023290795,6.949846920959958,5.712265284834125,6.724143981933594,26969500,0.0,0.0
2008-10-27,6.7044523815560515,7.195243552081629,6.601446310040545,6.854416370391846,28808000,0.0,0.0
2008-10-28,7.348237533068409,8.205607657887672,6.980143942763457,8.204092979431152,34557000,0.0,0.0
2008-10-29,8.198031628818754,8.699426152025747,7.869322673337378,8.146528244018555,25600500,0.0,0.0
2008-10-30,8.596423193442481,9.32655090407114,8.54491979446455,9.108421325683594,30011000,0.0,0.0
2008-10-31,8.882718807204096,9.915804723175379,8.882718807204096,9.723426818847656,25864500,0.0,0.0
2008-11-03,9.702217216400037,9.950641771917534,9.326549582166185,9.493176460266113,22552000,0.0,0.0
2008-11-04,9.968821633667227,10.27480908581141,9.67040829641991,9.829461097717285,29476000,0.0,0.0
2008-11-05,9.650714350016434,9.724939362923223,8.937249608540728,9.00995922088623,27435500,0.0,0.0
2008-11-06,8.734270515070147,8.841820652948776,8.12835566959965,8.364662170410156,28563500,0.0,0.0
2008-11-07,8.511596055057792,9.237179845781991,8.298011200209817,9.215972900390625,23986500,0.0,0.0
2008-11-10,9.61436155949386,10.062738903680483,9.243238598016543,9.435616493225098,22107500,0.0,0.0
2008-11-11,9.11296687013637,9.322007690520268,8.663074811065952,8.92361831665039,24649500,0.0,0.0
2008-11-12,8.630764260884659,8.630764260884659,7.913051219692543,7.925189971923828,27310500,0.02,0.0
2008-11-13,8.01016161266367,9.1815667080402,7.632338715128847,9.172462463378906,46147500,0.0,0.0
2008-11-14,8.879613231307713,9.230124184709934,8.337913827381158,8.340949058532715,29188500,0.0,0.0
2008-11-17,7.823526799091858,8.145207714838271,7.618682369221905,7.6535820960998535,28657000,0.0,0.0
2008-11-18,7.781039631557557,7.966158306907307,7.287896787686937,7.645994663238525,18307500,0.0,0.0
2008-11-19,7.577715968379102,7.642962957959865,6.7431654551708,6.7507524490356445,21282500,0.0,0.0
2008-11-20,6.471557354882516,6.69612759492683,5.9389628375452626,5.975379467010498,30549000,0.0,0.0
2008-11-21,6.221193170943834,7.127059797496672,6.221193170943834,7.076986789703369,30255500,0.0,0.0
2008-11-24,7.275760296021692,7.5018470569638245,6.888832312995632,7.004152297973633,19165000,0.0,0.0
2008-11-25,7.395629005918167,7.633855147951027,7.098225641716563,7.389559268951416,21743000,0.0,0.0
2008-11-26,7.158924048594234,8.120933388699369,7.004153268068925,8.061756134033203,14242000,0.0,0.0
2008-11-28,8.055682917021029,8.134585889189239,7.849321241847609,7.985884189605713,4738000,0.0,0.0
2008-12-01,7.721865246595296,7.721865246595296,6.673366088870672,6.70978307723999,15681500,0.0,0.0
2008-12-02,6.4700390408285084,7.013255694557977,6.436657286690995,6.972286224365234,20072000,0.0,0.0
2008-12-03,6.674882663469773,7.198372781811414,6.611152947217563,7.028428077697754,12419500,0.0,0.0
2008-12-04,6.904005192283715,7.263620375354049,6.649087752457335,6.767442226409912,9971000,0.0,0.0
2008-12-05,6.603569225916669,7.155889546410325,6.298578703639521,7.139198303222656,13550500,0.0,0.0
2008-12-08,7.471501851090696,7.9145726938578544,7.471501851090696,7.69758939743042,12856000,0.0,0.0
2008-12-09,7.5868199422976215,8.237768942851368,7.424462186545833,7.6869659423828125,8849500,0.0,0.0
2008-12-10,7.981332265618291,8.140654736694325,7.7400708699082035,7.9358110427856445,8186500,0.0,0.0
2008-12-11,7.740073110204661,8.18010858963173,7.231756138532786,7.380457878112793,11674000,0.0,0.0
2008-12-12,7.131610674753791,7.6808964380333675,6.96014866614903,7.454809665679932,7713000,0.0,0.0
2008-12-15,7.592889394013072,7.791664132636379,7.1164369228985525,7.257551670074463,9070000,0.0,0.0
2008-12-16,7.469980938837696,8.193763749464837,7.469980938837696,8.15886402130127,14062000,0.0,0.0
2008-12-17,8.102722172586688,8.664146552906454,7.9297422292023185,8.421368598937988,14410500,0.0,0.0
2008-12-18,8.482063868749105,8.482063868749105,7.633857481874194,7.677860736846924,8945000,0.0,0.0
2008-12-19,7.517020549754888,7.7309685412512685,7.0178078460611975,7.271207332611084,10459000,0.0,0.0
2008-12-22,7.262102293417295,7.268172031815359,6.752268144647837,6.905522346496582,7122000,0.0,0.0
2008-12-23,6.908557313710592,7.216582268088231,6.908557313710592,7.055741786956787,9943500,0.0,0.0
2008-12-24,6.951043630865351,7.174096593372213,6.911592135696483,6.996564865112305,2610500,0.0,0.0
2008-12-26,7.095195459645422,7.146785722934692,6.846347668895121,7.101264476776123,3855500,0.0,0.0
2008-12-29,7.1346443946090075,7.33190112746509,6.907039692890788,7.08608865737915,6251000,0.0,0.0
2008-12-30,6.967732330033305,7.252996939048703,6.904003348860551,7.227201461791992,7739500,0.0,0.0
2008-12-31,7.218100327723794,7.548885573350407,7.104298319880853,7.4593610763549805,6492500,0.0,0.0
2009-01-02,7.492743580956608,8.20893883556068,7.450256851541082,8.137622833251953,9227000,0.0,0.0
2009-01-05,8.045061944389891,8.7460837714198,8.045061944389891,8.588277816772461,13389000,0.0,0.0
2009-01-06,8.6793208180577,8.740016037111815,7.9813341195931695,8.386469841003418,18941500,0.0,0.0
2009-01-07,8.49723733218716,8.724842052168205,8.048097631191608,8.084514617919922,12895000,0.0,0.0
2009-01-08,7.822009257634898,8.468405572534019,7.818974027016775,8.295426368713379,16941000,0.0,0.0
2009-01-09,8.31970361399202,8.450196820458215,8.01926571606739,8.180106163024902,12395000,0.0,0.0
2009-01-12,8.131555435879553,8.131555435879553,7.063330995537638,7.12099027633667,17041000,0.0,0.0
2009-01-13,7.078502081433817,7.424461277331981,7.025394579872751,7.234790802001953,12997500,0.0,0.0
2009-01-14,6.907040433911687,7.010220934385215,6.512525478803235,6.7143354415893555,14583500,0.0,0.0
2009-01-15,6.767440661974814,7.278791953620186,6.54287051941942,7.166507244110107,14312500,0.0,0.0
2009-01-16,6.987460193090537,7.541297622105025,6.860001468490139,7.362249374389648,25468000,0.0,0.0
2009-01-20,7.172579757839856,7.284864510817583,6.843311768777425,6.940422534942627,15628500,0.0,0.0
2009-01-21,7.2089948520981855,7.2089948520981855,6.532250489208443,6.925248146057129,19742500,0.0,0.0
2009-01-22,6.7446824851605784,7.066363455064748,6.579289515114977,6.7598557472229,20409500,0.0,0.0
2009-01-23,6.524663463284265,7.269688498654188,6.418447755795061,7.098226547241211,16627500,0.0,0.0
2009-01-26,7.178648776741613,7.586819760914808,6.992012790668313,7.163475513458252,17269500,0.0,0.0
2009-01-27,7.2469319137389006,7.310660936344748,6.938906857405947,7.026914119720459,17992000,0.0,0.0
2009-01-28,7.213546639542962,7.556470549022865,7.142229932959005,7.456324577331543,18946500,0.0,0.0
2009-01-29,7.301552709946883,7.435081146776183,7.192302499602585,7.325830936431885,16874500,0.0,0.0
2009-01-30,7.359212182163012,7.538261105700332,7.069395802340432,7.131607532501221,18135500,0.0,0.0
2009-02-02,6.982908649496518,7.419908867628706,6.911591930702262,7.219616889953613,14484500,0.0,0.0
2009-02-03,7.2787945186634,7.576197993336203,7.113402264655338,7.403218746185303,14196000,0.0,0.0
2009-02-04,7.5094355665012555,8.045065400832188,7.5094355665012555,7.721867084503174,20481500,0.0,0.0
2009-02-05,7.645998859910734,8.042031184716057,7.517022834839077,7.957058429718018,22172500,0.0,0.0
2009-02-06,8.046579237655454,8.54275735564291,7.985884750728376,8.28935718536377,24157500,0.0,0.0
2009-02-09,8.31667128232216,8.606487758056346,7.91608731364542,8.108792304992676,17965500,0.0,0.0
2009-02-10,8.23928499267128,8.630765411729898,7.9874027752604295,8.13306999206543,35354000,0.0,0.0
2009-02-11,8.615591741772478,8.641387227740145,7.671791837985016,7.922156810760498,29442500,0.0,0.0
2009-02-12,7.697154269897372,8.391919756340581,7.633302259760243,8.369115829467773,25262500,0.02,0.0
2009-02-13,8.215570268239201,8.534828249704942,8.215570268239201,8.312868118286133,16148000,0.0,0.0
2009-02-17,7.8537422293985575,7.993607572119568,7.633302334344168,7.726038932800293,20758000,0.0,0.0
2009-02-18,7.736686457595215,8.098512090565157,7.713881791076872,8.00881576538086,24588000,0.0,0.0
2009-02-19,8.109148299035724,8.554588555834696,8.065059887917108,8.291581153869629,21606000,0.0,0.0
2009-02-20,8.08938862322029,8.537870152357671,7.989050431950508,8.470977783203125,25583000,0.0,0.0
2009-02-23,8.588037078922753,8.759828093322994,7.555769377269144,7.601377964019775,36054500,0.0,0.0
2009-02-24,7.691073282902823,8.550028972133939,7.648505757221852,8.449690818786621,30274000,0.0,0.0
2009-02-25,10.109831698033418,10.121993744821962,9.34969398727788,9.390741348266602,86849000,0.0,0.0
2009-02-26,9.565573379062892,9.761689207067906,9.442431287017248,9.539729118347168,41207500,0.0,0.0
2009-02-27,9.229595031185392,10.056624612315478,9.194628320534727,9.779934883117676,35245000,0.0,0.0
2009-03-02,9.533650524823933,9.646150767485226,8.889053834514181,8.922499656677246,23676000,0.0,0.0
2009-03-03,9.126215370870467,9.545811529870765,9.024357024830163,9.31624984741211,19421000,0.0,0.0
2009-03-04,9.579257283316966,9.805777890923315,9.40138487135906,9.538209915161133,28831500,0.0,0.0
2009-03-05,9.39986369829062,9.64006721948416,9.114051592410519,9.2569580078125,19426000,0.0,0.0
2009-03-06,9.396824405967385,9.43939193976264,8.90881575805367,9.211350440979004,25552000,0.0,0.0
2009-03-09,8.895132563801862,9.573175653786667,8.75678808293126,9.358817100524902,23402000,0.0,0.0
2009-03-10,9.608142742434604,9.968448068091252,9.554932599668096,9.76777172088623,22596000,0.0,0.0
2009-03-11,9.86050888755357,10.474700012241623,9.787535864056965,10.362199783325195,24647500,0.0,0.0
2009-03-12,10.286187462732054,10.286187462732054,9.874192791502363,10.243619918823242,20520500,0.0,0.0
2009-03-13,10.270983572914448,10.565916730218659,10.141760069349878,10.430612564086914,15936500,0.0,0.0
2009-03-16,10.388045175331655,10.745309478614782,10.261862001241859,10.444294929504395,20746500,0.0,0.0
2009-03-17,10.409327907498936,10.558315001548541,10.185846903962556,10.492942810058594,16132500,0.0,0.0
2009-03-18,10.39108573771266,10.63737070379023,10.062706024583909,10.515748023986816,22445500,0.0,0.0
2009-03-19,10.762032725342133,10.894296561773862,10.508146937022655,10.553754806518555,16935500,0.0,0.0
2009-03-20,10.634329749698217,10.64497163460626,10.289227485656738,10.289227485656738,16402500,0.0,0.0
2009-03-23,10.505103884169273,10.8927743258235,10.298346895226121,10.82284164428711,11684500,0.0,0.0
2009-03-24,10.654093818061195,11.275886566654904,10.541593576306447,10.991595268249512,14508500,0.0,0.0
2009-03-25,11.274365915762191,11.274365915762191,10.800040141928433,11.131460189819336,14624500,0.0,0.0
2009-03-26,11.424870439156646,11.424870439156646,10.938382732052256,11.250039100646973,13713500,0.0,0.0
2009-03-27,11.11929829677833,11.383825982585261,11.034162491336758,11.143622398376465,14600000,0.0,0.0
2009-03-30,10.944469264806806,10.944469264806806,10.608488620583168,10.701225280761719,14098000,0.0,0.0
2009-03-31,10.833482393380319,10.979429127591919,10.67689377776073,10.813718795776367,9455000,0.0,0.0
2009-04-01,10.565917268255765,11.066088036075962,10.565917268255765,11.018959999084473,13345500,0.0,0.0
2009-04-02,11.09801397815499,11.307812062535302,10.968790473106855,11.047844886779785,14666000,0.0,0.0
2009-04-03,11.02199988728373,11.332136154174803,10.945985804988029,11.332136154174805,8981000,0.0,0.0
2009-04-06,11.064565489541163,11.114734572099982,10.869970545798187,11.053923606872559,11990000,0.0,0.0
2009-04-07,10.949023500576832,10.990070860441907,10.649529210141905,10.687536239624023,8855500,0.0,0.0
2009-04-08,10.447335245330521,10.86997171666278,10.445814354850707,10.839566230773926,9148000,0.0,0.0
2009-04-09,11.060006810780454,11.123858117284332,10.898857653954853,11.102574348449707,7428500,0.0,0.0
2009-04-13,10.891254055385282,11.187708047600506,10.862368738841964,11.093450546264648,6862000,0.0,0.0
2009-04-14,10.95814731875549,11.301729365347935,10.95814731875549,11.205951690673828,10431000,0.0,0.0
2009-04-15,11.060007679383311,11.351900528348418,11.023520801416149,11.324535369873047,8673500,0.0,0.0
2009-04-16,11.403586641854552,11.459837109043388,11.070646509518452,11.146659851074219,7848000,0.0,0.0
2009-04-17,11.163384885763673,11.208993477851644,10.61000474299882,10.634328842163086,14660000,0.0,0.0
2009-04-20,10.489905879250749,10.489905879250749,10.17216798665362,10.24514102935791,11123000,0.0,0.0
2009-04-21,10.093110064267623,10.482300698961188,10.093110064267623,10.204090118408203,11027000,0.0,0.0
2009-04-22,10.111356827846004,10.473182428231958,10.001896903157697,10.064228057861328,8003500,0.0,0.0
2009-04-23,10.05510158545188,10.32571057487344,9.85746632795439,10.172163009643555,9169000,0.0,0.0
2009-04-24,10.397166590304302,10.949026580874555,10.365240212606224,10.80764102935791,10626000,0.0,0.0
2009-04-27,10.470137131380257,10.730104238624213,10.350035376863154,10.616083145141602,6679000,0.0,0.0
2009-04-28,10.401725231172783,10.754428964221583,10.398684900476978,10.593279838562012,3763500,0.0,0.0
2009-04-29,10.679937129465575,11.084330159767733,10.657133196534359,11.000715255737305,6130000,0.0,0.0
2009-04-30,11.098013179463813,11.225715784738307,10.850208071740084,10.95358657836914,5924000,0.0,0.0
2009-05-01,10.952066186790331,11.592102265199422,10.90493743109798,11.380784034729004,8427500,0.0,0.0
2009-05-04,11.551054160054573,11.630108561366463,11.348857660510193,11.455276489257812,8343500,0.0,0.0
2009-05-05,11.458318153705315,11.563216822603735,11.187709121348709,11.435513496398926,5753500,0.0,0.0
2009-05-06,11.555611729433354,11.555611729433354,10.980948024979327,11.236353874206543,9620000,0.0,0.0
2009-05-07,11.403587771518975,11.450716526401978,10.915579127196857,10.97943115234375,10630000,0.0,0.0
2009-05-08,11.163384526813443,11.248520320998853,10.894295654456702,11.221155166625977,6883500,0.0,0.0
2009-05-11,11.662036760698937,11.794300605313245,11.297170882463048,11.541934967041016,19351500,0.0,0.0
2009-05-12,11.619568617716833,11.881400797903224,11.496264105460222,11.767230033874512,16026000,0.02,0.0
2009-05-13,11.678935888197524,11.924023431893373,11.309021680344966,11.741349220275879,13692000,0.0,0.0
2009-05-14,11.520621400496356,11.849434190941658,11.514532718340755,11.825078010559082,10879500,0.0,0.0
2009-05-15,11.797677064586832,12.25436162840675,11.797677064586832,12.140190124511719,13710500,0.0,0.0
2009-05-18,12.251315112231573,12.577082786205937,12.158455464671427,12.534459114074707,12958000,0.0,0.0
2009-05-19,12.475092084873785,12.715612466525236,12.376144460596024,12.41572380065918,10851000,0.0,0.0
2009-05-20,12.642543247223118,12.880019274951472,12.373099460195968,12.391366958618164,10395000,0.0,0.0
2009-05-21,12.182810538694092,12.213255392035473,11.916411176098274,12.166065216064453,11342000,0.0,0.0
2009-05-22,12.335038455367481,12.534457991272221,12.166065952286205,12.293937683105469,6560000,0.0,0.0
2009-05-26,12.103657701324599,12.663857208781554,12.103657701324599,12.64406681060791,6723500,0.0,0.0
2009-05-27,12.520757118194364,12.668417053978596,12.059505462646484,12.059505462646484,11947000,0.0,0.0
2009-05-28,12.25892729032849,12.367007920380015,11.89205664479408,11.933158874511719,11438000,0.0,0.0
2009-05-29,12.077777643425032,12.128012905502215,11.723086467510427,11.818989753723145,15377000,0.0,0.0
2009-06-01,12.093001003073066,12.328954898792421,12.059511067748081,12.22544002532959,9941000,0.0,0.0
2009-06-02,12.194990873645203,12.377664393526164,12.013840250094619,12.164546012878418,6034000,0.0,0.0
2009-06-03,11.866179968147366,11.873791547010295,11.28619086981007,11.852478981018066,18507000,0.0,0.0
2009-06-04,11.939248412049354,12.230004752283415,11.85856756897165,12.096043586730957,8432000,0.0,0.0
2009-06-05,12.19955874112404,12.208693216058037,11.788542937218152,11.927070617675781,5448500,0.0,0.0
2009-06-08,11.850959043309786,11.98339807248579,11.592171120251727,11.948385238647461,4076500,0.0,0.0
