Date,open,high,low,close,volume,dividends,stock_splits
2004-09-13,26.47703940844241,26.673684993687246,26.28741573162981,26.58238410949707,2398100,0.0,0
2004-09-14,26.58238213120433,26.58238213120433,25.999467327283273,26.125883102416992,3522000,0.0,0
2004-09-15,26.196110026023142,26.252295999520687,25.816862742198737,26.132902145385742,3001500,0.0,0
2004-09-16,26.1329091919379,26.259324987299816,25.97137849321887,25.992446899414062,1937100,0.0,0
2004-09-17,26.139933340152606,26.322532441993825,25.844962262907124,26.03458595275879,2850600,0.0,0
2004-09-20,26.05565778541515,26.118865690345412,25.788782346016877,25.901151657104492,1681300,0.0,0
2004-09-21,25.936261518514655,26.11886060884596,25.84496063380141,25.971376419067383,1986200,0.0,0
2004-09-22,25.7185473466188,25.732593844023288,25.423578938410895,25.49380874633789,2761200,0.0,0
2004-09-23,25.809842624702036,25.837935613398763,25.311204131261988,25.32525062561035,2737500,0.0,0
2004-09-24,25.409528292278722,25.53594406918319,25.233951122033066,25.46571159362793,2328200,0.0,0
2004-09-27,25.493806306229594,25.908168563167745,25.493806306229594,25.620222091674805,3043500,0.0,0
2004-09-28,25.7817454995302,25.795791991624917,25.23394570330841,25.38845443725586,2710100,0.0,0
2004-09-29,25.29716089473094,25.732591559226385,25.28311439857364,25.627246856689453,2631700,0.0,0
2004-09-30,25.49380627207908,25.58510715679947,25.07242210722297,25.16372299194336,3686100,0.0,0
2004-10-01,25.19180552330149,25.697468508208072,25.19180552330149,25.33226776123047,3196400,0.0,0
2004-10-04,25.809846410462686,25.809846410462686,25.402506051896466,25.409530639648438,3059800,0.0,0
2004-10-05,25.409522336109482,25.571052973380176,25.25501360520083,25.528913497924805,2138900,0.0,0
2004-10-06,25.557008185084456,25.94327735900879,25.44463892214111,25.94327735900879,3098000,0.0,0
2004-10-07,25.985414355616676,26.1680133858006,25.718536376953125,25.718536376953125,1965700,0.0,0
2004-10-08,25.38844708688055,25.641275834104054,25.177752445553818,25.255006790161133,3101100,0.0,0
2004-10-11,25.240967647919188,25.430591272842523,25.07241510071696,25.14264488220215,2114100,0.0,0
2004-10-12,25.10752855189982,25.44463630607038,24.931951429159263,25.26203727722168,3089100,0.0,0
2004-10-13,25.14966858290888,25.46570526756683,25.002181760428254,25.06538963317871,2501900,0.0,0
2004-10-14,25.06539134175233,25.1426457113905,24.861723897090684,24.868745803833008,2402000,0.0,0
2004-10-15,25.002181760428254,25.156690489172558,24.90385899817073,25.06538963317871,2724000,0.0,0
2004-10-18,25.0724077877854,25.634253913075167,25.0724077877854,25.585092544555664,2563400,0.0,0
2004-10-19,25.58509786487931,25.732582001106575,25.381427764892578,25.381427764892578,2779500,0.0,0
2004-10-20,25.283105007407734,25.49379701331729,25.283105007407734,25.381427764892578,2269200,0.0,0
2004-10-21,25.21287108407913,25.381423589440825,25.149663224795052,25.353330612182617,2215700,0.0,0
2004-10-22,25.34632139740832,25.486783674930003,24.91791265656,24.93195915222168,2085900,0.0,0
2004-10-25,24.931957854321613,25.03730522675251,24.665079808832985,24.89684295654297,2821100,0.0,0
2004-10-26,24.861730720367355,25.08646930512429,24.615921051411462,25.05837631225586,2950300,0.0,0
2004-10-27,24.96707333072965,25.402503967285156,24.854704047776778,25.402503967285156,3353400,0.0,0
2004-10-28,25.255019878607477,25.402504060695133,25.10753569651982,25.318227767944336,2404000,0.0,0
2004-10-29,25.332264423417595,25.346310913269146,25.03729617381707,25.205848693847656,2611200,0.0,0
2004-11-01,25.247999949591392,25.47273853393991,25.023261365242877,25.409530639648438,3011100,0.0,0
2004-11-02,25.416545004848516,26.03457726792682,25.416545004848516,25.936254501342773,4650200,0.0,0
2004-11-03,26.111832089145473,26.266340827371796,25.90816196677341,26.069692611694336,2577600,0.0,0
2004-11-04,26.090758564605284,26.54023551940918,26.00647962625907,26.54023551940918,2771300,0.0,0
2004-11-05,26.5753471931821,27.172308199322533,26.533207729100532,27.095056533813477,4154400,0.0,0
2004-11-08,26.947578282739315,27.221478188273025,26.7579546529634,27.102087020874023,3769300,0.0,0
2004-11-09,27.038884146729632,27.593708646229743,27.0107911565814,27.39706039428711,3727100,0.0,0
2004-11-10,27.42729854420935,27.624211623998825,27.202254257952944,27.321807861328125,2088000,0.053,0
2004-11-11,27.497626865384145,27.59608609871645,27.272582554675616,27.44839859008789,2158900,0.0,0
2004-11-12,27.378064187789466,27.624205482806147,27.25147646956977,27.59607696533203,1952700,0.0,0
2004-11-15,27.5960858921944,27.785964848207627,27.42730131905624,27.764867782592773,1759200,0.0,0
2004-11-16,27.60312618839557,27.70861691571499,27.181168644599154,27.20929718017578,2287300,0.0,0
2004-11-17,27.216322025689134,27.216322025689134,26.794361943345436,26.878755569458008,2718100,0.0,0
2004-11-18,26.86469993281163,27.356985536830567,26.801406031112897,27.293691635131836,2423400,0.0,0
2004-11-19,27.300700464196815,27.385091368915095,26.731055821186825,26.794349670410156,2347300,0.0,0
2004-11-22,26.885789054623018,27.1178675197973,26.611516455955176,26.89985466003418,2480800,0.0,0
2004-11-23,26.794373196735044,27.040517352165406,26.69591660765924,26.871732711791992,2421000,0.0,0
2004-11-24,26.92095154095192,27.230389492381647,26.92095154095192,27.103801727294922,1975200,0.0,0
2004-11-26,27.14599337119548,27.342909144795275,27.12489630652894,27.160058975219727,570000,0.0,0
2004-11-29,27.16708356402112,27.25850593391627,26.93500520335179,27.047527313232422,2308600,0.0,0
2004-11-30,27.145991796277894,27.265548082177915,26.82952511368146,26.850622177124023,3240800,0.0,0
2004-12-01,26.885788498365795,27.45543343340244,26.801397550384767,27.413236618041992,2873000,0.0,0
2004-12-02,27.251488621478902,27.59608927090454,27.145997915009392,27.371042251586914,2874100,0.0,0
2004-12-03,27.223354973029778,27.603118263054206,27.14599548623889,27.413236618041992,2245000,0.0,0
2004-12-06,27.244451621971557,27.46246176967713,27.110829729904722,27.378070831298828,1979800,0.0,0
2004-12-07,27.371035536781168,27.37806967961487,26.829524579121635,26.892818450927734,3348700,0.0,0
2004-12-08,26.89282456112345,27.10380328749948,26.815465068812895,26.942052841186523,2448500,0.0,0
2004-12-09,27.02645100752087,27.392148816108854,26.88579759148845,27.385114669799805,1925400,0.0,0
2004-12-10,27.209286806072264,27.448396705122143,27.18115828122022,27.335874557495117,1613300,0.0,0
2004-12-13,27.335874276799725,27.67344071621453,27.12489558750792,27.51872444152832,2019300,0.0,0
2004-12-14,27.60311468374135,27.687505620779355,27.39213599977658,27.55388641357422,2125200,0.0,0
2004-12-15,27.49059911014774,27.631252493985812,27.21632648717059,27.427305221557617,2050100,0.0,0
2004-12-16,27.455430309287088,27.603115122134003,27.223351875322308,27.378070831298828,2010800,0.0,0
2004-12-17,27.089730949747068,27.37806909678343,26.86468667316939,26.949077606201172,3880100,0.0,0
2004-12-20,27.012378764188263,27.244457246061142,26.949084876653853,27.145998001098633,2184000,0.0,0
2004-12-21,27.11081647428631,27.413220095251894,26.94906613700629,27.265535354614258,2329300,0.0,0
2004-12-22,27.321801897255863,27.4694893575988,27.237410979016268,27.39212989807129,2544300,0.0,0
2004-12-23,27.37808223188701,27.49763588747833,27.216331748165455,27.244462966918945,1708500,0.0,0
2004-12-27,27.406209779592402,27.567960241647565,27.146000065088586,27.153034210205078,1749100,0.0,0
2004-12-28,27.272585072518762,27.378075776601097,27.131934377395712,27.279619216918945,1787200,0.0,0
2004-12-29,27.18116265723679,27.335878958420153,27.08973755921477,27.279619216918945,1614900,0.0,0
2004-12-30,27.364010170540784,27.38510723826123,27.223356792677688,27.279619216918945,1299700,0.0,0
2004-12-31,27.413225244795495,27.413225244795495,26.970168256916583,26.984233856201172,2348900,0.0,0
2005-01-03,27.954745261740847,28.45406208042015,27.8914513915745,28.397802352905273,9757800,0.0,0
2005-01-04,28.37671235303011,28.37671235303011,28.0602455762544,28.193864822387695,6618200,0.0,0
2005-01-05,28.19385373972804,29.115130541345255,28.151656934132856,28.918214797973633,6850200,0.0,0
2005-01-06,28.868993334251545,29.05887498005648,28.735374109162095,28.932287216186523,4816400,0.0,0
2005-01-07,28.967442521542107,29.3964339808185,28.847888932033182,29.185455322265625,2946400,0.0,0
2005-01-10,29.34720652627748,29.50895692505539,29.199521729489724,29.283912658691406,3163100,0.0,0
2005-01-11,29.283918498142317,29.40347479752952,29.1995275521124,29.305015563964844,2491200,0.0,0
2005-01-12,29.368310892420205,29.52302987005459,29.220626058900073,29.480833053588867,2560400,0.0,0
2005-01-13,29.480829325675025,29.480829325675025,29.009643673719914,29.03074073791504,2968200,0.0,0
2005-01-14,29.108095728528735,29.297977325224217,29.079964525446623,29.276880264282227,3061900,0.0,0
2005-01-18,29.10106566863529,30.409137164729334,29.030737657547846,30.352874755859375,6129000,0.0,0
2005-01-19,30.29661707047348,30.31067999089892,30.00827622970162,30.261451721191406,5319800,0.0,0
2005-01-20,30.099697795029158,30.430232723969276,30.0926663356373,30.289579391479492,4122000,0.0,0
2005-01-21,30.345858119534,30.345858119534,29.64259376156325,29.691822052001953,4783500,0.0,0
2005-01-24,29.691812322785285,29.839497145709007,29.31204905006165,29.326114654541016,4162500,0.0,0
2005-01-25,29.410500536868017,29.642578946725166,29.25578159696325,29.5159912109375,3081800,0.0,0
2005-01-26,29.523029875398798,29.7762054087591,29.45973599205872,29.57929229736328,1984000,0.0,0
2005-01-27,29.438634555770406,29.748069782427415,29.43160041269892,29.635547637939453,1930100,0.0,0
2005-01-28,29.537096218911486,30.240360414599852,29.438639660753513,30.148935317993164,3566600,0.0,0
2005-01-31,30.226290490676057,30.373975306814987,29.832461631565952,29.966083526611328,2358800,0.0,0
2005-02-01,29.96609024204294,30.47244136255265,29.783240033974337,30.2052001953125,3633400,0.0,0
2005-02-02,30.577919155364267,30.999879175458084,30.472431162395303,30.69747543334961,3231100,0.0,0
2005-02-03,30.53572866220759,30.87329782117536,30.53572866220759,30.788904190063477,2805000,0.0,0
2005-02-04,30.922524522209887,31.077240805884575,30.84516503900267,31.063175201416016,2167900,0.0,0
2005-02-07,30.957696660143082,30.999893486454283,30.465411084141316,30.68342399597168,2361300,0.0,0
2005-02-08,30.472439661700083,30.873300048815732,30.451339911029734,30.70451545715332,2458400,0.0,0
2005-02-09,30.711538212982468,30.817028888210196,30.40913715499089,30.465396881103516,1808900,0.0,0
2005-02-10,30.479474036981824,30.648258644778462,30.12784189658413,30.584964752197266,1772100,0.0,0
2005-02-11,30.5287022607699,30.535733723158,29.825437981385438,30.10674476623535,4612400,0.0,0
2005-02-14,29.952021534351278,30.05751223445022,29.71291160583496,29.71291160583496,4003400,0.0,0
2005-02-15,29.677735326578677,29.888713947306034,29.607407331177082,29.79728889465332,3135900,0.0,0
2005-02-16,29.609297970793993,30.71480545287583,29.538884542242332,30.686641693115234,4536600,0.053,0
