Date,open,high,low,close,volume,dividends,stock_splits
2004-07-02,3.6626792295252946,3.6626792295252946,3.613076652737889,3.637877941131592,3495200,0.0,0.0
2004-07-06,3.6390053128498954,3.6390053128498954,3.43946893204842,3.465397357940674,3956000,0.0,0.0
2004-07-07,3.4800533133749965,3.535292227552982,3.449615478515625,3.449615478515625,2661600,0.0,0.0
2004-07-08,3.4507422547719413,3.4811798695405365,3.3988851875369304,3.404521942138672,3687200,0.0,0.0
2004-07-09,3.4157950696713324,3.4777980810472733,3.404521990348621,3.4281957149505615,2238400,0.0,0.0
2004-07-12,3.4045212510622465,3.4045212510622465,3.2974253005905583,3.316589832305908,4612800,0.0,0.0
2004-07-13,3.3256079347852294,3.3605549410129303,3.2906609285575286,3.2996795177459717,3552000,0.0,0.0
2004-07-14,3.2996798706625636,3.3109531621088815,3.236549524571242,3.26924204826355,4374400,0.0,0.0
2004-07-15,3.28051580632438,3.292916235161009,3.236549984932137,3.2376773357391357,4165600,0.0,0.0
2004-07-16,3.2455680359185135,3.256841111324114,3.162145815780182,3.170037269592285,16757600,0.0,0.0
2004-07-19,3.183565393607999,3.2061119769206665,3.1565096226448897,3.168910264968872,7016800,0.0,0.0
2004-07-20,3.176801823845926,3.3966300656433757,3.1452366470403677,3.381974935531616,12449600,0.0,0.0
2004-07-21,3.4947073967853206,3.635623017623438,3.327863353317831,3.345900535583496,10920800,0.0,0.0
2004-07-22,3.359428924552099,3.415795183118545,3.296298775163339,3.3470284938812256,8377600,0.0,0.0
2004-07-23,3.348155332962674,3.348155332962674,3.280515790020161,3.3132081031799316,5724000,0.0,0.0
2004-07-26,3.3707015108015344,3.380847452412596,3.238804484877901,3.2714970111846924,4203200,0.0,0.0
2004-07-27,3.3199727409306545,3.3876120797108684,3.3143359860188273,3.3661930561065674,8723200,0.0,0.0
2004-07-28,3.3707015284202066,3.394375463976483,3.291788911613011,3.3684468269348145,4679200,0.0,0.0
2004-07-29,3.3909928613354894,3.530781105437362,3.3909928613354894,3.508234739303589,5896000,0.0,0.0
2004-07-30,3.5116176694435244,3.5657292230385105,3.4575061158485383,3.543182849884033,4309600,0.0,0.0
2004-08-02,3.5172541141559983,3.607440028869667,3.5172541141559983,3.5803842544555664,4022400,0.0,0.0
2004-08-03,3.6029313802355856,3.6029313802355856,3.5059815553678955,3.521764039993286,3816800,0.0,0.0
2004-08-04,3.5104905479566093,3.5274005977028535,3.4721614745668274,3.51161789894104,2743200,0.0,0.0
2004-08-05,3.4947078814991515,3.53980084341768,3.4236864933549933,3.472161293029785,3583200,0.0,0.0
2004-08-06,3.427068283647088,3.427068283647088,3.347028304227761,3.370702028274536,5276000,0.0,0.0
2004-08-09,3.3481546149498937,3.3707009810822033,3.301934317105506,3.3594276905059814,2831200,0.0,0.0
2004-08-10,3.381975733421251,3.527400793168073,3.376339193206973,3.504854202270508,5199200,0.0,0.0
2004-08-11,3.4496142191379766,3.45525075760072,3.3256084377761885,3.3481550216674805,8287200,0.0,0.0
2004-08-12,3.2692435206148316,3.325609788211639,3.21400460417239,3.225277900695801,6772800,0.0,0.0
2004-08-13,3.2331682628183405,3.2579693363961257,3.17341995803799,3.188075304031372,4635200,0.0,0.0
2004-08-16,3.195965976392707,3.3075711101689413,3.195965976392707,3.26924204826355,4409600,0.0,0.0
2004-08-17,3.3256095050413874,3.358302040673538,3.2861530780792236,3.2861530780792236,2621600,0.0,0.0
2004-08-18,3.291788321708642,3.3594276339877553,3.291788321708642,3.335753917694092,3472800,0.0,0.0
2004-08-19,3.335755480328947,3.404522390382723,3.3143362400626475,3.353792667388916,3589600,0.0,0.0
2004-08-20,3.3583019680396,3.402267583264134,3.3583019680396,3.388739585876465,3543200,0.0,0.0
2004-08-23,3.377466031186836,3.411285914548725,3.339137174075693,3.384230136871338,2515200,0.0,0.0
2004-08-24,3.3932480531781093,3.4214311761861995,3.318844625638364,3.3278632164001465,3960800,0.0,0.0
2004-08-25,3.348155593157101,3.3819752597464876,3.3008079309198424,3.3763387203216553,1998400,0.0,0.0
2004-08-26,3.3763389446992718,3.3853575373904596,3.301935501241917,3.3109540939331055,3643200,0.0,0.0
2004-08-27,3.3391365494061223,3.438341048997842,3.336881847933087,3.427067756652832,2780800,0.0,0.0
2004-08-30,3.415794388547734,3.425940329931196,3.3785926751484276,3.401139259338379,1968800,0.0,0.0
2004-08-31,3.3594291040533673,3.388739585876465,3.318845541930807,3.388739585876465,3042400,0.0,0.0
2004-09-01,3.3876116429161227,3.502598848048511,3.384229805425291,3.496962308883667,4670400,0.0,0.0
2004-09-02,3.4766708468162006,3.489071492511696,3.4338323698791506,3.4586336612701416,3303200,0.0,0.0
2004-09-03,3.4417243180749484,3.452997399385539,3.3583022692591635,3.3977584838867188,2147200,0.0,0.0
2004-09-07,3.348155655137636,3.432705038196463,3.348155655137636,3.370702028274536,2913600,0.0,0.0
2004-09-08,3.3650653810938613,3.4079036391976776,3.353792087375954,3.3718292713165283,4735200,0.0,0.0
2004-09-09,3.319972242071567,3.353791906379931,3.317717540445628,3.3492825031280518,11565600,0.0,0.0
2004-09-10,3.4101584362612276,3.4315776734219123,3.3425188870834113,3.400012493133545,12936000,0.0,0.0
2004-09-13,3.4281950284310416,3.498089267344163,3.427067677720489,3.493579864501953,5860000,0.0,0.0
2004-09-14,3.493580506540591,3.574747837435576,3.455251435418464,3.547692060470581,4614400,0.0,0.0
2004-09-15,3.5476917373486216,3.5488190881636763,3.4473598800307474,3.487943649291992,3980000,0.0,0.0
2004-09-16,3.4721615846902183,3.5578383270423433,3.4721615846902183,3.525146007537842,2871200,0.0,0.0
2004-09-17,3.50598068284896,3.6130764254719905,3.496962091733124,3.6108217239379883,5082400,0.0,0.0
2004-09-20,3.598422334903188,3.6638071931336875,3.5510746641141893,3.6198415756225586,10998400,0.0,0.0
2004-09-21,3.6547865092866503,3.7404634282071707,3.6514046727640834,3.702134370803833,4928800,0.0,0.0
2004-09-22,3.7043895560268614,3.705516691668293,3.6423867747807765,3.675078868865967,4952800,0.0,0.0
2004-09-23,3.675079808476426,3.681843914175318,3.5724934522857272,3.60744047164917,4776000,0.0,0.0
2004-09-24,3.6018040781218157,3.6220959660017473,3.537546361495293,3.5792574882507324,3121600,0.0,0.0
2004-09-27,3.5837665902816838,3.6266046343829332,3.551074059225154,3.587148427963257,4011200,0.0,0.0
2004-09-28,3.731445676265606,3.7427191845867522,3.646896299038678,3.715663194656372,12028800,0.0,0.0
2004-09-29,3.716789848821725,3.7528642065200146,3.699879805508035,3.747227668762207,5916800,0.0,0.0
2004-09-30,3.747228045739683,3.8746154460345417,3.7370821047388234,3.8622148036956787,58896000,0.0,0.0
2004-10-01,3.8622149862287487,3.9332365765913337,3.8554513119353886,3.9264729022979736,8569600,0.0,0.0
2004-10-04,3.9343641902490596,3.9569103448886143,3.871233839153438,3.8892710208892822,13118400,0.0,0.0
2004-10-05,3.9005447761300416,3.903927043946086,3.8103588517763614,3.8238866329193115,11674400,0.0,0.0
2004-10-06,3.832904816592743,3.9400007724761963,3.7934486154968945,3.9400007724761963,5521600,0.0,0.0
2004-10-07,3.940002202187919,3.9546575522159495,3.8768718274860534,3.9061825275421143,3824800,0.0,0.0
2004-10-08,3.9061820616098264,3.9061820616098264,3.8329057502506227,3.845306396484375,4031200,0.0,0.0
2004-10-11,3.846433141429117,3.849815409174737,3.8058493688048762,3.8396694660186768,2732800,0.0,0.0
2004-10-12,3.7765400173099897,3.7776671534704698,3.63336964266084,3.691990613937378,14354400,0.0,0.0
2004-10-13,3.7201715489912712,3.742718129235632,3.6705694164858773,3.702134370803833,5556800,0.0,0.0
2004-10-14,3.691988387314466,3.6931155227951753,3.6390039888760066,3.666059970855713,4088800,0.0,0.0
2004-10-15,3.666060745515209,3.733700069696683,3.6491506994496725,3.704389810562134,7680800,0.0,0.0
2004-10-18,3.7043903138173753,3.753992462953071,3.6570424364256895,3.725809335708618,7432000,0.0,0.0
2004-10-19,3.7348273878878584,3.821631453859039,3.7348273878878584,3.782174825668335,9600800,0.0,0.0
2004-10-20,3.782175853432837,3.8847624265409437,3.7551202902177447,3.8227596282958984,9290400,0.0,0.0
2004-10-21,3.8103561982089893,3.9456352055501593,3.6897325277568074,3.917452096939087,9120000,0.0,0.0
2004-10-22,3.929856276925167,3.930983413068254,3.8340333632238495,3.859962224960327,6464000,0.0,0.0
2004-10-25,3.871234081597273,3.950146917898792,3.8689793799840455,3.908435583114624,6956800,0.0,0.0
2004-10-26,3.8892705081010623,3.8892705081010623,3.7494820455486932,3.8261401653289795,6663200,0.0,0.0
2004-10-27,3.832904645630462,3.9016715330791065,3.8047215232361205,3.8858890533447266,10332000,0.0,0.0
2004-10-28,3.8881430523616696,3.8915248888251712,3.8351586542188514,3.873487710952759,4467200,0.0,0.0
2004-10-29,3.881380013496844,3.9230909181295353,3.79344880101702,3.8701069355010986,4224000,0.0,0.0
2004-11-01,3.881381702810736,3.9332385722256764,3.8622169458283597,3.925347328186035,3504800,0.0,0.0
2004-11-02,3.925345817494963,4.03018708229065,3.9095633354896564,3.9456377029418945,4572800,0.0,0.0
2004-11-03,4.002004130092757,4.018914178714944,3.8937810230238887,3.9343647956848145,5709600,0.0,0.0
2004-11-04,3.9343664235699487,3.9343664235699487,3.8554535474160567,3.9005463123321533,6135200,0.0,0.0
2004-11-05,3.9343630911427585,3.9896017566346247,3.9253442877741684,3.9490180015563965,4425600,0.0,0.0
2004-11-08,3.9490184080488135,3.9591643478627434,3.916326317573047,3.9377453327178955,3827200,0.0,0.0
2004-11-09,3.9580358975377137,3.981709605892699,3.920833987231209,3.953526496887207,3012800,0.0,0.0
2004-11-10,4.002003144649296,4.006512547176881,3.9388727993839847,3.9512734413146973,2995200,0.0,0.0
2004-11-11,3.951273840037696,3.9794569636186217,3.917454177748653,3.9715657234191895,2480000,0.0,0.0
2004-11-12,3.971565582978406,4.058369652142969,3.9309818176505247,4.045969009399414,3575200,0.0,0.0
2004-11-15,4.044841507572757,4.091061807225555,4.024549626745647,4.088807106018066,3927200,0.0,0.0
2004-11-16,4.069642543792725,4.080916050337152,4.047096390784475,4.069642543792725,3302400,0.0,0.0
2004-11-17,4.097825742899578,4.229722976711774,4.097825742899578,4.183502674102783,5367200,0.0,0.0
2004-11-18,4.183505147141552,4.183505147141552,4.156449144967615,4.16321325302124,6275200,0.0,0.0
2004-11-19,4.135028105839617,4.145174047971147,4.038078087702863,4.08655309677124,4108800,0.0,0.0
2004-11-22,4.0876801406644585,4.133900447104646,4.075279927262745,4.077534198760986,5532000,0.0,0.0
2004-11-23,4.069643084115592,4.074152487332072,3.9805847358120805,4.0572428703308105,2502400,0.0,0.0
2004-11-24,4.059499790846406,4.133903272307442,4.059499790846406,4.114738941192627,2522400,0.0,0.0
2004-11-26,4.123754314917627,4.126008586076765,4.101207732963708,4.105716705322266,796000,0.0,0.0
2004-11-29,4.103464601507688,4.118119521983848,4.03357011753004,4.040334224700928,4549600,0.0,0.0
2004-11-30,4.02342271717712,4.030186821902533,3.9230908623054437,3.958038091659546,7492800,0.0,0.0
2004-12-01,3.971566670130526,4.065134869142624,3.971566670130526,4.047097682952881,4327200,0.0,0.0
2004-12-02,4.024548649785169,4.058368299607193,4.005383909193909,4.013275146484375,3692000,0.0,0.0
2004-12-03,4.0470976621887,4.08993571039428,4.024551072057089,4.06400728225708,4265600,0.0,0.0
2004-12-06,4.092190023081938,4.148556278028082,3.996367561689653,3.997494697570801,4792800,0.0,0.0
2004-12-07,4.018913754379091,4.035823371175479,3.928727411303599,3.9309821128845215,2767200,0.0,0.0
2004-12-08,3.9309821245961865,4.01102252581617,3.9309821245961865,3.964801788330078,4997600,0.0,0.0
2004-12-09,3.9456379054713286,4.0313144250580715,3.9332372603905257,3.9704391956329346,3314400,0.0,0.0
2004-12-10,3.970439104762455,4.0020040696708765,3.947892516953414,3.9614202976226807,1662400,0.0,0.0
2004-12-13,3.989602918414041,4.012149503360908,3.9546561202847195,4.005385398864746,1947200,0.0,0.0
2004-12-14,4.030186830854269,4.103463127067762,4.024550291924083,4.098953723907471,3356000,0.0,0.0
2004-12-15,4.120372419974653,4.1282636598646905,4.029059378378406,4.0583696365356445,2960800,0.0,0.0
2004-12-16,4.114735524843755,4.131645568879774,4.050478045571335,4.088807106018066,2534400,0.0,0.0
2004-12-17,4.058371369311186,4.092191044714012,4.011023909755331,4.035824775695801,6034400,0.0,0.0
2004-12-20,4.026805244729621,4.043714862575143,3.9433830012210818,3.9456377029418945,5148800,0.0,0.0
2004-12-21,3.945638402409949,3.9963681250204544,3.8779990589562474,3.991858720779419,3568000,0.0,0.0
2004-12-22,3.9918560060517474,4.051604066471209,3.985091904290233,4.036949157714844,5657600,0.0,0.0
2004-12-23,4.086553474224737,4.128264382377927,4.0301872194078445,4.043715000152588,2234400,0.0,0.0
2004-12-27,4.080916313230371,4.0921893904607085,4.031313741320089,4.067388534545898,2786400,0.0,0.0
2004-12-28,4.113609126497173,4.137282848358154,4.085426001413045,4.137282848358154,2348800,0.0,0.0
2004-12-29,4.1395386311409945,4.1395386311409945,4.0921907450122745,4.126010417938232,1691200,0.0,0.0
2004-12-30,4.11473595636461,4.1474284822412955,4.109099417774916,4.130518436431885,1336800,0.0,0.0
2004-12-31,4.132773015018457,4.1846298565665885,4.12149993817419,4.141791820526123,1568800,0.0,0.0
2005-01-03,4.144044212873861,4.200410431618305,4.092187394838602,4.104588031768799,3128000,0.0,0.0
2005-01-04,4.126010405034909,4.157575805702164,3.9760763645172115,3.976076364517212,3544800,0.0,0.0
2005-01-05,3.9693122932633353,4.058371095513484,3.8723622482862594,3.8836357593536377,4065600,0.0,0.0
2005-01-06,3.901672035973322,3.9242186228029334,3.7472286257571032,3.827268600463867,5933600,0.0,0.0
2005-01-07,3.8498167776402514,3.8723629437432354,3.812614829497333,3.832906723022461,2862400,0.0,0.0
2005-01-10,3.889271264462732,3.945637514672337,3.844178092278904,3.908435583114624,3546400,0.0,0.0
2005-01-11,3.897160343847086,3.9151975167097,3.847558225984928,3.8577041625976562,3912000,0.0,0.0
2005-01-12,3.8723622704412364,3.92309199543349,3.845306703805686,3.905054807662964,2768800,0.0,0.0
2005-01-13,3.907307658430525,3.9106894951473823,3.846432017285448,3.8509414196014404,2405600,0.0,0.0
2005-01-14,3.879126529801173,3.916328472939905,3.8441792889775606,3.9061825275421143,3234400,0.0,0.0
2005-01-18,3.9174543233877768,3.979457111562822,3.9061812455524425,3.958038091659546,2924800,0.0,0.0
