Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,28.752620697021484,29.33063343709914,28.548200835810533,28.752620697021484,6949600,0.0,0
2004-03-08,28.921795755693438,29.154412032581664,27.67413323436879,27.702329635620117,7486700,0.0,0
2004-03-09,27.744619516935238,28.24509345368832,27.44151497744673,27.956087112426758,7958900,0.0,0
2004-03-10,27.91378572147962,28.068863175262457,26.785957027483644,26.8564453125,8904200,0.0,0
2004-03-11,26.7507137151433,27.476753291375015,26.609734451779797,26.652029037475586,8497100,0.0,0
2004-03-12,26.976292733228117,27.23710275094737,26.708432269946194,27.173662185668945,5659500,0.0,0
2004-03-15,26.97628566975238,27.131363164040145,26.447615327178344,26.504005432128906,5089400,0.0,0
2004-03-16,26.785971190838332,27.194810989187392,26.59564949391278,26.898754119873047,6795700,0.0,0
2004-03-17,27.117273235454398,27.455622035212446,27.03268401879696,27.363985061645508,4405000,0.0,0
2004-03-18,27.56135698811637,27.56840743461381,26.398283389084103,26.51811408996582,8802300,0.0,0
2004-03-19,26.44056686424071,26.637938968744724,25.39732429941551,25.474863052368164,9503800,0.0,0
2004-03-22,25.36208353809137,25.71453050669568,25.12946993707015,25.35503578186035,9000600,0.0,0
2004-03-23,25.55240130593591,25.636987812523582,24.69948041803907,24.84750747680664,7605900,0.0,0
2004-03-24,24.99553367342274,25.785016670865225,24.80521202344767,25.587644577026367,7344500,0.0,0
2004-03-25,25.644039961645213,26.546303262454035,25.644039961645213,26.419422149658203,7447100,0.0,0
2004-03-26,26.243189895874522,26.757761930426277,26.031722341654817,26.200895309448242,6409800,0.0,0
2004-03-29,26.48991567115339,27.018586128453563,26.370082302574378,26.743675231933594,5665400,0.0,0
2004-03-30,26.71547214992764,26.750716296931078,26.045822601038065,26.70842170715332,4826600,0.0,0
2004-03-31,26.729577511544218,27.103173136585355,25.615846459708397,26.61679458618164,5545600,0.0,0
2004-04-01,26.630883999118577,27.512001153022247,26.553345259342066,27.20889663696289,6762200,0.0,0
2004-04-02,27.772830229451397,28.52706674516318,27.526115666740353,28.174619674682617,5883500,0.0,0
2004-04-05,28.195753788352874,28.386075449099053,27.85035462130464,28.273292541503906,4899700,0.0,0
2004-04-06,28.005437766230514,28.01248821191285,27.533160085886244,27.793970108032227,4351500,0.0,0
2004-04-07,27.8150995635949,28.22393912396381,27.42036088622416,27.850343704223633,3497700,0.0,0
2004-04-08,28.245098931342525,28.512959371688797,27.91379793114995,28.266244888305664,3880100,0.0,0
2004-04-12,28.27329513256532,28.3719798496353,27.98428873730743,28.350833892822266,2685200,0.0,0
2004-04-13,28.505914492728813,28.505914492728813,27.737579868547833,27.871511459350586,3859800,0.0,0
2004-04-14,27.815107162732094,28.25919098505424,27.596591817761816,27.899696350097656,4613800,0.0,0
2004-04-15,27.85035212130682,28.03362601029517,26.271391556710785,26.891698837280273,9518200,0.0,0
2004-04-16,26.454660344426046,26.785961251955673,25.488956704829047,26.778913497924805,12790100,0.0,0
2004-04-19,26.757768414884936,27.166608115882685,26.363029601735654,27.089069366455078,4395800,0.0,0
2004-04-20,27.13841028088717,27.38512202603997,26.066971422447512,26.15155792236328,7657200,0.0,0
2004-04-21,26.229104110722858,26.53220873446913,25.933049932528146,26.236154556274414,6418800,0.0,0
2004-04-22,26.33482922311097,27.180702206069572,25.834355338403057,26.6379337310791,9473700,0.0,0
2004-04-23,25.679285562498478,26.10222083630988,25.481916126580746,25.792068481445312,14297000,0.0,0
2004-04-26,25.911904703135374,25.9541993151529,24.777027514718586,24.89685821533203,7728800,0.0,0
2004-04-27,25.20699956598499,25.862550975080435,24.995531976686266,25.305686950683594,9371900,0.0,0
2004-04-28,25.164712691895225,25.855508389136983,24.89685225779517,24.96029281616211,6959600,0.0,0
2004-04-29,25.002579976792116,25.164705202376627,23.88179890518091,24.354076385498047,9325500,0.0,0
2004-04-30,24.45981497280523,24.57964562602409,23.501158991228717,23.69148063659668,7906700,0.0,0
2004-05-03,23.846563879965778,24.42457671016989,23.381331286479636,23.910001754760742,5947700,0.0,0
2004-05-04,23.9875460041088,24.784077111321093,23.9593522829625,24.23426055908203,8587300,0.0,0
2004-05-05,24.318830932603394,24.699474149071815,24.022776890209656,24.488006591796875,5813600,0.0,0
2004-05-06,24.276536345566054,24.65013180867286,23.980482303172316,24.488006591796875,6407500,0.0,0
2004-05-07,24.52325826478096,25.58059906469895,24.50210962029204,24.762922286987305,7905900,0.0,0
2004-05-10,24.607621746183558,25.41940339249057,24.40997103104603,25.34175682067871,11005800,0.05,0
2004-05-11,25.560584420018913,25.899415381938578,25.327639311794382,25.87118148803711,8131500,0.0,0
2004-05-12,25.144107801403983,25.200580982893836,23.75348936708511,24.706451416015625,16271100,0.0,0
2004-05-13,24.565264763137648,24.95350836009519,24.35349577323252,24.72762107849121,7339300,0.0,0
2004-05-14,24.84763230503131,24.84763230503131,23.880551936283172,24.071142196655273,8358300,0.0,0
2004-05-17,23.64758994220946,23.873477153100065,23.25934646679048,23.428760528564453,8039800,0.0,0
2004-05-18,23.944075240795776,24.078197675894586,23.753485020119907,23.9370174407959,4753800,0.0,0
2004-05-19,24.3040894641588,25.1229317476332,24.254676776665562,24.48056411743164,9414500,0.0,0
2004-05-20,24.445272513626097,24.777043068524783,24.042910473692725,24.219385147094727,5653600,0.0,0
2004-05-21,24.579383102059534,24.621737977237455,23.675833973907675,24.03584098815918,8092800,0.0,0
2004-05-24,24.325262680228477,24.36761756140246,23.90172463964541,24.318204879760742,5560000,0.0,0
2004-05-25,24.31820462933803,25.30646094478477,24.000549755777264,25.249990463256836,6770500,0.0,0
2004-05-26,25.13704101564276,25.489990195434906,24.918211554767755,25.264102935791016,5403100,0.0,0
2004-05-27,25.33469969852032,25.779416559536763,25.28528701316176,25.54646873474121,5146900,0.0,0
2004-05-28,25.6311791791379,25.9700101845813,25.497056721523794,25.75118064880371,4117900,0.0,0
2004-06-01,25.6311727715174,25.906472726317688,25.292341850779444,25.659406661987305,4616400,0.0,0
2004-06-02,25.447645415302105,25.624120075176307,24.40997624633873,24.86880874633789,8259700,0.0,0
2004-06-03,24.762918840900717,24.812331516822685,24.219376712970192,24.254671096801758,5143300,0.0,0
2004-06-04,24.642921168380763,24.925281698674397,24.459388708642614,24.57233238220215,4654100,0.0,0
2004-06-07,24.904097225395976,25.835882992823105,24.84762674789774,25.800588607788086,5030100,0.0,0
2004-06-08,25.624110836732722,26.10412195395189,25.341753098408216,26.0194149017334,5005700,0.0,0
2004-06-09,25.786466703920393,25.828821575704158,25.15821758279845,25.193511962890625,4856100,0.0,0
2004-06-10,25.539417103106395,25.70177349318793,25.05940573556532,25.454710006713867,4482100,0.0,0
2004-06-14,25.214701957607982,25.228820254480674,24.64998085385957,25.009990692138672,4181100,0.0,0
2004-06-15,25.22881327140965,25.468818866234752,24.84056694684768,25.10175132751465,5744000,0.0,0
2004-06-16,24.974689789912567,25.101751735874632,24.51585468585076,24.593503952026367,5347200,0.0,0
2004-06-17,24.33232496368549,24.41703203947641,22.72287436692164,22.92758560180664,13374800,0.0,0
2004-06-18,22.729933476676507,23.485244697395824,22.475809571987913,22.93464469909668,10464500,0.0,0
2004-06-21,22.941703223687284,23.414653966836738,22.482869428492467,22.60993003845215,6444300,0.0,0
2004-06-22,22.765217642674177,23.32993568129919,22.574624799740484,23.322877883911133,6658900,0.0,0
2004-06-23,23.322884332917063,23.647596958314164,22.998171707519962,23.52759552001953,6552500,0.0,0
2004-06-24,23.591131966145845,23.612310757080078,22.906412095838757,23.01935577392578,5121100,0.0,0
2004-06-25,23.10405238937425,23.50641422852282,22.92757780403581,23.068758010864258,5411000,0.0,0
2004-06-28,23.71113239199734,23.725250686125968,23.118177502541197,23.217002868652344,5584900,0.0,0
2004-06-29,22.871109527170653,23.259353113536683,22.659337850253973,23.13934898376465,7915100,0.0,0
2004-06-30,23.139362470971253,23.67584708243671,23.040537066961907,23.513490676879883,5961400,0.0,0
2004-07-01,23.252300552671965,23.25936104713146,22.094627197962602,22.44757652282715,14621100,0.0,0
2004-07-02,22.369922634841114,22.52521981175877,22.108739611521752,22.25697898864746,7278100,0.0,0
2004-07-06,21.840496157255824,21.918144063163066,21.00047671179367,21.480487823486328,8310400,0.0,0
2004-07-07,21.52990253461261,21.93226443213144,21.07812796145384,21.120481491088867,8268400,0.0,0
2004-07-08,20.788713482647378,21.69226279305783,20.696945914312145,21.339313507080078,6674600,0.0,0
2004-07-09,21.508729400555318,22.151097005202924,21.388726587247817,22.136980056762695,7535900,0.0,0
2004-07-12,21.854619562113268,22.136980073445862,21.536966006456154,22.024036407470703,8535600,0.0,0
2004-07-13,22.07344522698416,22.27815508081223,21.89697061150727,22.25697898864746,5760400,0.0,0
2004-07-14,21.706377084434248,22.016972775803588,21.2969560420633,21.8122615814209,8968700,0.0,0
2004-07-15,21.791084410760437,21.918144993015687,21.431076061717995,21.54401969909668,8478000,0.0,0
2004-07-16,21.642846171718478,21.7557898149759,20.9157702901537,21.007537841796875,7191700,0.0,0
2004-07-19,21.141659935650047,21.981678154310778,21.071069818634612,21.62166976928711,6398000,0.0,0
2004-07-20,21.642849862660096,22.15109634399414,21.565200589780506,22.15109634399414,5560400,0.0,0
2004-07-21,22.36286580600331,22.645226297141473,21.452256049511412,21.529905319213867,6294800,0.0,0
2004-07-22,21.21930766031049,21.92520613127859,20.824004893558815,21.649906158447266,10581200,0.0,0
2004-07-23,21.254609232367404,21.953448749096463,20.94401344280065,20.965190887451172,13202700,0.0,0
2004-07-26,20.97224524801558,21.09224805522136,19.941634012573253,20.132226943969727,9970800,0.0,0
2004-07-27,20.209870216724056,20.61223342807281,19.92751113135203,20.400463104248047,5428600,0.0,0
2004-07-28,20.24516797458971,20.37928905849235,19.63809487035146,20.153400421142578,7016500,0.0,0
2004-07-29,20.39340102026472,20.612230457991245,20.17457292893232,20.471050262451172,6395800,0.0,0
2004-07-30,20.40752580513913,21.14871870167274,20.223992031072953,20.774593353271484,5789800,0.0,0
2004-08-02,20.72518263018459,21.113426308576177,20.492236153870707,21.099308013916016,5170900,0.0,0
2004-08-03,20.979299699695012,20.993417990652258,20.231047782087145,20.266342163085938,4662300,0.0,0
2004-08-04,20.287524832809282,20.915774132129833,20.047519210202505,20.668710708618164,4796300,0.0,0
2004-08-05,20.647534627713146,20.95813039739407,20.30164446560259,20.336938858032227,4308600,0.0,0
2004-08-06,19.856916432870328,20.47104847967391,19.66632493580178,19.736913681030273,6572400,0.0,0
2004-08-09,19.856921810694182,20.040455560061293,19.595740151267645,19.906335830688477,3667400,0.0,0
2004-08-10,19.69456919214872,20.259288837589157,19.659274803356343,20.252229690551758,5820400,0.0,0
2004-08-11,18.953371975979326,19.200436680913505,18.466301711554156,19.129846572875977,9995700,0.0,0
2004-08-12,18.64278131535024,19.0522024362531,18.254537636464573,18.57925033569336,8602800,0.0,0
2004-08-13,18.600424731828124,19.122789431827634,18.33218256244803,19.11573028564453,7004700,0.0,0
2004-08-16,19.37739941062067,19.624921209161933,19.193526113101026,19.4481201171875,6622200,0.05,0
2004-08-17,19.504702685588317,19.95731319496403,19.455198579736063,19.624927520751953,5987500,0.0,0
2004-08-18,19.44104462453933,20.360410956690558,19.363251725580557,20.296762466430664,5743400,0.0,0
2004-08-19,20.098754533745996,20.226051575970324,19.773439720407634,19.999746322631836,4630200,0.0,0
2004-08-20,20.098737273683643,20.218962004885817,19.624910550579145,19.858287811279297,5644300,0.0,0
2004-08-23,19.907800404589594,20.332123246466796,19.716854923412082,19.97144889831543,5668100,0.0,0
2004-08-24,20.10582220775837,20.18361512688369,19.349113681709746,19.60370635986328,4951000,0.0,0
2004-08-25,19.589564019337775,20.084606330434248,19.264249267350536,19.92902183532715,5268800,0.0,0
2004-08-26,19.780508767630636,19.914877996162822,19.48348283286162,19.801725387573242,3602000,0.0,0
2004-08-27,19.936085182085524,20.098741811351083,19.780499407235983,19.893651962280273,2451700,0.0,0
2004-08-30,19.85122639106756,19.893658275453543,19.44104791164229,19.4481201171875,2744200,0.0,0
2004-08-31,19.405683272463055,19.448115146002912,18.825776054840194,19.398611068725586,4795700,0.0,0
2004-09-01,19.29960929754905,19.787579376866706,19.07330274975367,19.363256454467773,7167300,0.0,0
2004-09-02,19.10865797726101,19.349107515305032,18.94600133355034,19.27131462097168,6473100,0.0,0
2004-09-03,18.564105621945465,18.726762223662583,18.033702604175595,18.09735107421875,10965800,0.0,0
2004-09-07,18.189300475236475,18.359029404762133,17.856914823526104,18.026643753051758,7238900,0.0,0
2004-09-08,17.99834989953889,18.36609510885345,17.828619681227373,17.99127769470215,6155700,0.0,0
2004-09-09,18.316587427704373,19.3137451828611,18.111498923245378,19.059152603149414,8878100,0.0,0
2004-09-10,18.974289252435444,19.978519303225543,18.663119016573507,19.81586265563965,8126200,0.0,0
2004-09-13,20.112890168942613,21.08175928044525,19.79464770231175,20.643293380737305,11982500,0.0,0
2004-09-14,20.515995758413123,20.69986902800433,20.077528523405615,20.537212371826172,9634400,0.0,0
2004-09-15,19.384471616165882,19.731001594569534,19.151094228715042,19.4481201171875,14630200,0.0,0
2004-09-16,19.45518914769685,19.74514278330442,19.448116943305802,19.554197311401367,5150200,0.0,0
2004-09-17,19.681493313096254,20.268472759487707,19.65320584582504,20.183609008789062,9811100,0.0,0
2004-09-20,20.01388088665899,21.27270500966609,19.950232392587075,20.96860694885254,10675600,0.0,0
2004-09-21,20.86252757404722,21.095904947191322,20.530142027110223,20.926176071166992,7071900,0.0,0
2004-09-22,20.706946302029028,20.770594808965775,20.05631816914206,20.14118194580078,7129600,0.0,0
2004-09-23,20.197759332458038,20.678658588997475,19.97145411735371,20.565505981445312,7506300,0.0,0
2004-09-24,20.579644274116887,20.615003947628733,19.3632520813643,19.561269760131836,9465500,0.0,0
2004-09-27,19.087444902606567,19.617848155602292,19.05915743053378,19.264245986938477,7192700,0.0,0
2004-09-28,19.179376722726033,19.23595299953529,18.578252938574646,18.811630249023438,10678400,0.0,0
2004-09-29,18.83992222267347,19.05208432315678,18.634833675979944,18.776273727416992,9655200,0.0,0
2004-09-30,18.861145033220424,19.370331813653507,18.790424309827763,19.09452247619629,10773200,0.0,0
2004-10-01,19.405685866177127,20.402843795393498,19.306676349504176,20.19775390625,9401400,0.0,0
2004-10-04,20.43112956364597,20.961532730709553,20.25432850795811,20.275545120239258,6812100,0.0,0
2004-10-05,20.261398137287074,20.55842392705283,20.00680556669131,20.240182876586914,4929300,0.0,0
2004-10-06,20.289695671864703,20.60793685913086,19.999741960653456,20.60793685913086,5505000,0.0,0
2004-10-07,20.473559841942983,20.91202564157547,20.353335087420884,20.459415435791016,4774800,0.0,0
2004-10-08,20.18361147874791,20.24018776909883,19.320821364789882,19.540054321289062,6520100,0.0,0
2004-10-11,19.603707328655982,19.695644664690327,19.115737217896964,19.631996154785156,3980800,0.0,0
2004-10-12,19.2925343198411,19.49762287105754,18.85406704828065,19.25010108947754,6165100,0.0,0
2004-10-13,19.907802155460313,19.964378449427425,19.33496701043265,19.504695892333984,8772300,0.0,0
2004-10-14,19.462265170877405,19.589562177123696,18.81163707697383,18.931861877441406,4804200,0.0,0
2004-10-15,19.19352509065427,19.306677675579397,18.79749104341631,18.86821174621582,5573800,0.0,0
2004-10-18,18.762131317669198,19.285462358808335,18.45803324064175,19.257173538208008,5551900,0.0,0
2004-10-19,19.70270984959514,19.893653962376753,19.33496333428575,19.34910774230957,5561100,0.0,0
2004-10-20,19.243029866589264,20.04217154371735,19.151093893879484,19.90073013305664,6852600,0.0,0
2004-10-21,20.395773420945158,21.49901182163224,20.162396041013558,21.47779655456543,14257300,0.0,0
2004-10-22,21.463650164398665,21.470722369063765,20.26847455369895,20.339195251464844,7587200,0.0,0
2004-10-25,20.176542627877797,20.975683030539813,20.176542627877797,20.65036964416504,6649400,0.0,0
2004-10-26,20.56549584828587,20.897881300584633,20.218965989791037,20.848377227783203,7146400,0.0,0
2004-10-27,20.84837676890447,21.640445962948146,20.79180049425026,21.576797485351562,6948800,0.0,0
2004-10-28,21.65459813084568,21.887975516058166,21.35757224522204,21.73946189880371,6717200,0.0,0
2004-10-29,21.81725442578682,22.043559601534813,21.52022854539627,21.640453338623047,5959600,0.0,0
2004-11-01,21.60509158220377,21.774821807167818,21.392930824326513,21.61923599243164,4507500,0.0,0
2004-11-02,21.322210735354204,21.76067802283324,21.081761150105255,21.47779655456543,7052300,0.0,0
2004-11-03,22.00112495100908,22.085988706797817,21.166623708737717,21.315135955810547,6762000,0.0,0
2004-11-04,21.209060539215308,21.463654563802592,20.940323451284033,21.117124557495117,6968400,0.0,0
2004-11-05,21.392927923583702,21.810178526532994,21.138333969544128,21.34342384338379,7231400,0.0,0
2004-11-08,21.34342448455339,21.647522527928167,21.286848198498898,21.449504852294922,4587300,0.0,0
2004-11-09,21.42829149143121,21.55558849159534,21.173698839988216,21.20198631286621,4528100,0.0,0
2004-11-10,21.060546597084336,21.074689659313307,20.508926703595815,20.74937629699707,9283200,0.0,0
2004-11-11,21.003963118020643,21.421213660991878,20.912025826106397,21.293916702270508,7214900,0.0,0
2004-11-12,21.223197226977767,21.711168480204595,20.93324362623492,21.661663055419922,5549800,0.0,0
2004-11-15,21.590833142276868,22.17877245100315,21.427910510590362,22.00168228149414,6250600,0.05,0
2004-11-16,22.24252412744516,22.43378182710085,21.84584254197058,22.32752799987793,8794000,0.0,0
2004-11-17,22.625040260733822,23.156309414083303,22.525868847829926,22.872966766357422,10714700,0.0,0
2004-11-18,22.738370853839033,23.432566518238463,22.504613295158286,23.340478897094727,8378900,0.0,0
2004-11-19,23.552990280240607,23.65216033328209,22.837547253169003,22.92963218688965,9440700,0.0,0
2004-11-22,22.816300779416025,23.099646181033194,22.561291809487987,22.95797348022461,5288700,0.0,0
2004-11-23,22.93671493303438,23.170472504991668,22.41961071445794,22.575450897216797,6122500,0.0,0
2004-11-24,22.965048538733818,23.092553658376556,22.70295588265981,22.802125930786133,5386400,0.0,0
2004-11-26,22.85879445131681,23.057134533491404,22.667536785428048,22.724206924438477,1699400,0.0,0
2004-11-29,22.965053997735158,23.163396843316832,22.30627964146867,22.483369827270508,6210300,0.0,0
2004-11-30,22.320440229991412,22.55419914841349,22.058346242140978,22.115015029907227,5965900,0.0,0
2004-12-01,22.171686383609163,22.78795935300223,22.157520198346,22.653371810913086,7188900,0.0,0
2004-12-02,22.518782553708927,23.071302918518526,22.384193670779947,22.398361206054688,8115700,0.0,0
2004-12-03,22.98629854422893,23.156303549371614,22.62503453057468,22.66753578186035,7616200,0.0,0
2004-12-06,22.738373757580053,22.75254129357915,22.256689693426132,22.589618682861328,6601100,0.0,0
2004-12-07,22.78796299372427,23.14214335261099,22.107937353185378,22.136272430419922,7112500,0.0,0
2004-12-08,21.817506474795838,21.980430443621596,21.49874500763028,21.767921447753906,8660500,0.0,0
2004-12-09,20.103275376989156,21.385409172479196,19.74909503922543,21.052478790283203,31997100,0.0,0
2004-12-10,20.981638983115488,21.102060324332232,20.698293697129877,20.932052612304688,9002200,0.0,0
2004-12-13,21.073725056436242,21.17997886213296,20.613290997690175,20.889551162719727,5322200,0.0,0
2004-12-14,20.960393358958196,21.34999120608452,20.90372455662908,21.165817260742188,5900700,0.0,0
2004-12-15,21.109145802670167,21.42082485181336,20.896638158444283,21.059560775756836,5093600,0.0,0
2004-12-16,20.967469082607764,21.250812985530104,20.613288866182263,20.875381469726562,4616200,0.0,0
2004-12-17,20.71246774736231,21.009979310365836,20.58496259877639,20.776220321655273,7181700,0.0,0
2004-12-20,20.89663852378282,21.0241436529838,20.55662574664066,20.64162826538086,5906900,0.0,0
2004-12-21,20.606208920569276,20.882469108257013,20.549540129477162,20.8470516204834,4316300,0.0,0
2004-12-22,20.917884246193832,20.98871920920848,20.620372807825245,20.8541316986084,3462300,0.0,0
2004-12-23,20.71246123164725,20.988721399283715,20.68412751370296,20.932052612304688,2530100,0.0,0
2004-12-27,21.066647864882516,21.144567977223907,20.549544858286225,20.762052536010742,3608200,0.0,0
2004-12-28,20.86121388885154,20.974551442419553,20.64870496259386,20.903715133666992,3325000,0.0,0
2004-12-29,20.73371510674134,21.16581415442652,20.73371510674134,21.002891540527344,2640800,0.0,0
2004-12-30,21.038304572448627,21.10205711699649,20.91788324953491,20.96746826171875,2954200,0.0,0
2004-12-31,20.946224895963372,21.123315064310834,20.889556096135813,21.017061233520508,2593800,0.0,0
2005-01-03,21.158729740551966,21.250816015472527,20.400782834417427,20.733713150024414,6173400,0.0,0
2005-01-04,20.882467149039943,20.88955091614817,19.883678955317297,20.14577293395996,8058800,0.0,0
2005-01-05,19.309909739680176,19.94035022897531,19.246157178842395,19.508251190185547,18789100,0.0,0
2005-01-06,19.57908729337003,19.79868006047416,19.175321952248595,19.19657325744629,14051600,0.0,0
2005-01-07,19.43033149325154,19.664090437437423,19.132819986915813,19.359495162963867,6317300,0.0,0
2005-01-10,19.260330860252378,19.671180077246955,19.146993238398082,19.39491844177246,5736500,0.0,0
2005-01-11,19.196566362504946,19.42324146550143,18.96989125950846,19.069061279296875,6673500,0.0,0
2005-01-12,19.18949052387297,19.26741062937581,18.771557623415333,19.083236694335938,6733300,0.0,0
2005-01-13,18.91322489407117,19.13281625919759,18.636963394883374,18.665298461914062,6759500,0.0,0
2005-01-14,18.700718869248337,19.054899155980657,18.67238514887685,18.785722732543945,6996200,0.0,0
2005-01-18,18.665303092525484,19.345328656882977,18.65821932401042,19.246158599853516,6572100,0.0,0
2005-01-19,19.35949514863737,19.37366268490255,18.608633290761194,18.622800827026367,5395500,0.0,0
2005-01-20,18.76447402017994,19.146989431196815,18.62280269657761,18.920312881469727,11032500,0.0,0
2005-01-21,19.21073844130432,19.586168662845957,18.976979517123304,19.373661041259766,13587700,0.0,0
2005-01-24,19.37366595703125,19.543672367654832,18.941565485597863,19.026569366455078,6528900,0.0,0
2005-01-25,19.224899546316376,19.387823454320017,19.033643277852345,19.23906707763672,5752500,0.0,0
2005-01-26,19.458668023050915,20.02535739604814,19.401999220860276,19.947437286376953,10738200,0.0,0
2005-01-27,19.904939800228753,20.223701366389225,19.67826454844591,20.15286636352539,8913600,0.0,0
2005-01-28,20.223697609693932,20.492875434502675,20.117443774044514,20.393705368041992,9087200,0.0,0
2005-01-31,20.769135935256006,20.95330988317722,20.492875688919607,20.67704963684082,8929400,0.0,0
2005-02-01,20.62746521569895,20.81872158748695,20.450375031794255,20.776220321655273,6336600,0.0,0
2005-02-02,20.747890350359164,20.882477941702906,20.577882554077686,20.740806579589844,5501200,0.0,0
2005-02-03,20.662875608019135,20.662875608019135,20.152856540114037,20.400781631469727,5358400,0.0,0
2005-02-04,20.266194389909785,20.91788610564358,20.266194389909785,20.88246726989746,7327000,0.0,0
2005-02-07,20.86122175056597,21.08081317447246,20.726632848324247,20.917890548706055,4476700,0.0,0
2005-02-08,21.12331070979483,21.321652143849086,20.825799234258685,20.924970626831055,6152300,0.0,0
2005-02-09,20.839967992295897,20.924971855048696,20.244945006297982,20.38661766052246,4635500,0.0,0
2005-02-10,20.88247222144837,20.98164363396211,20.3228679948734,20.507041931152344,6756100,0.0,0
2005-02-11,20.492871211191147,21.24373302627389,20.329948606698856,21.073726654052734,7860100,0.0,0
2005-02-14,21.13049275782583,21.33626246235256,20.875053197233147,21.073728561401367,6431900,0.05,0
2005-02-15,21.06663632261786,21.577514174222287,20.896343705416385,21.236928939819336,8615100,0.0,0
2005-02-16,21.12339340645696,21.407214339433942,20.860858197600148,20.9672908782959,4596400,0.0,0
