Date,open,high,low,close,volume,dividends,stock_splits
2004-08-06,9.841169212016936,10.030422466094185,9.57621436753124,9.924440383911133,1694000,0.0,0
2004-08-09,9.924441375599931,10.060703963173477,9.727618520369628,9.76546859741211,1620400,0.0,0
2004-08-10,9.818458702292755,10.272666064044648,9.8033180959291,10.045562744140625,2102200,0.0,0
2004-08-11,10.04556186205322,10.060701745143612,9.879018816396192,10.030421257019043,1283200,0.0,0
2004-08-12,10.030424080117847,10.272668053294844,10.000143583470722,10.037994384765625,974900,0.0,0
2004-08-13,10.045563245697375,10.159114911318815,10.030422638577779,10.143974304199219,843300,0.0,0
2004-08-16,10.128834185791641,10.227245963971287,10.045563014382957,10.090983390808105,808700,0.0,0
2004-08-17,10.068273397898881,10.196965670172942,9.932010822092492,10.151544570922852,725500,0.0,0
2004-08-18,10.151544139232625,10.461919351420706,10.128833951545262,10.348367691040039,1373300,0.0,0
2004-08-19,10.310514786615792,10.446777328737983,10.24995381721564,10.28780460357666,434500,0.0,0
2004-08-20,10.280239324984521,10.424072239046433,10.24995882548897,10.333230018615723,755700,0.0,0
2004-08-23,10.371077878727403,10.499770145528878,10.340797387829635,10.348367691040039,680200,0.0,0
2004-08-24,10.371077896565803,10.446779484912353,10.174254344419849,10.1893949508667,440500,0.0,0
2004-08-25,10.219677078970244,10.590613333014465,10.212106774534085,10.446781158447266,868800,0.0,0
2004-08-26,10.52248153553618,10.583042524251537,10.28780788475016,10.401359558105469,953700,0.0,0
2004-08-27,10.499770616173514,10.893417737433293,10.287807170388032,10.863137245178223,1474000,0.0,0
2004-08-30,10.885848041627376,10.885848041627376,10.67388458400823,10.734445571899414,845000,0.0,0
2004-08-31,10.673882482212381,10.938836571578184,10.552759808336374,10.832855224609375,865300,0.0,0
2004-09-01,10.757154842860114,10.96154797904503,10.65117276213291,10.726874351501465,1247900,0.0,0
2004-09-02,10.72687534511134,10.946409108282502,10.704165154974717,10.870707511901855,450200,0.0,0
2004-09-03,10.810145178791199,10.961547630774076,10.69659352029,10.749584197998047,367400,0.0,0
2004-09-07,10.749584612997149,10.795005711317462,10.64360325348953,10.7117338180542,629800,0.0,0
2004-09-08,10.673882950404039,10.976687843516627,10.636032158279013,10.938837051391602,866600,0.0,0
2004-09-09,10.878279300897342,11.014541904205828,10.82528860936361,10.908559799194336,520300,0.0,0
2004-09-10,10.938838018572753,11.203792864930685,10.893417641561829,11.090240478515625,653600,0.0,0
2004-09-13,11.090241394804993,11.203793790601893,11.052391318149962,11.097811698913574,1139400,0.0,0
2004-09-14,11.059959876774467,11.128091163558635,10.938837910022114,11.112951278686523,859600,0.0,0
2004-09-15,11.044819254620368,11.044819254620368,10.83285582695308,11.014538764953613,1449700,0.0,0
2004-09-16,11.014539321554714,11.256783251130145,11.006969018269519,11.203792572021484,1554400,0.0,0
2004-09-17,11.211360629575545,11.37790293682688,11.211360629575545,11.226500511169434,1534000,0.0,0
2004-09-20,11.226502796593662,11.256783287889473,11.128091019396313,11.196222305297852,703300,0.0,0
2004-09-21,11.196222341908891,11.226502833303718,11.029679278265416,11.188652038574219,911500,0.0,0
2004-09-22,11.150800130699324,11.158370433278279,10.885846037930003,10.961546897888184,1223100,0.0,0
2004-09-23,10.96154800806675,11.385475610154085,10.96154800806675,11.340054512023926,1230100,0.0,0
2004-09-24,11.332484840094395,11.355195028006127,11.150801170968967,11.203792572021484,578600,0.0,0
2004-09-27,11.143232800605404,11.143232800605404,10.938838921355975,10.946409225463867,804300,0.0,0
2004-09-28,10.946409721045885,11.082672313381252,10.92369952963798,10.991830825805664,862600,0.0,0
2004-09-29,10.9918281039876,11.135660243213627,10.9918281039876,11.120519638061523,305300,0.0,0
2004-09-30,11.120521816465246,11.27949459198462,11.120521816465246,11.264354705810547,844800,0.0,0
2004-10-01,11.31734573376433,11.430898132263343,11.31734573376433,11.393047332763672,1243400,0.0,0
2004-10-04,11.430896078343125,11.59743841110678,11.39304528564454,11.476316452026367,1017000,0.0,0
2004-10-05,11.476314891940595,11.726129079070258,11.44603440628681,11.612577438354492,1262300,0.0,0
2004-10-06,11.61257920458722,11.695850372314453,11.506597127707606,11.695850372314453,847200,0.0,0
2004-10-07,11.620149543753426,11.763981692446373,11.620149543753426,11.68828010559082,1838500,0.0,0
2004-10-08,11.65800072262078,11.900245390402862,11.650431140771266,11.756412506103516,1089400,0.0,0
2004-10-11,11.824543123093486,11.99865649070898,11.786692328225435,11.90024471282959,593300,0.0,0
2004-10-12,11.824542219836076,11.824542219836076,11.597438189919734,11.7337007522583,929400,0.0,0
2004-10-13,11.733704628039883,11.809406236998404,11.45360983000383,11.574731826782227,813700,0.0,0
2004-10-14,11.506597626994404,11.582299216899472,11.362765472507416,11.430896759033203,374600,0.0,0
2004-10-15,11.44603514432029,11.582297699520314,11.44603514432029,11.552017211914062,869400,0.0,0
2004-10-18,11.552019611648412,11.552019611648412,11.430897636062381,11.499028205871582,665300,0.0,0
2004-10-19,11.529310041164768,11.658002335683824,11.415758356327487,11.468749046325684,607500,0.0,0
2004-10-20,11.46874820981906,11.514169313607455,11.31734573376433,11.393047332763672,1162700,0.0,0
2004-10-21,11.41575698671877,11.446037480505401,11.324915505358877,11.355195999145508,1371900,0.0,0
2004-10-22,11.39304634218247,11.45360732733882,11.370336153234813,11.400616645812988,1556600,0.0,0
2004-10-25,11.355195999145508,11.377906188999502,11.218933416133709,11.355195999145508,475500,0.0,0
2004-10-26,11.347626002402123,11.642861366271973,11.317345507795775,11.642861366271973,1989300,0.0,0
2004-10-27,11.506596651708056,11.809402263718992,11.052389316607359,11.748841285705566,3197800,0.0,0
2004-10-28,11.74883871593113,11.771548897232911,11.476313652535177,11.627716064453125,1160900,0.0,0
2004-10-29,11.627719572146393,11.68071097376114,11.483887417920915,11.589869499206543,1930900,0.0,0
2004-11-01,11.544446536364008,11.582297325134277,11.3551933144564,11.582297325134277,1588100,0.0,0
2004-11-02,11.552018224068537,11.77912226198552,11.506597127707606,11.695850372314453,1491100,0.0,0
2004-11-03,11.885103328660707,11.930524423919996,11.7337008810361,11.809402465820312,991200,0.0,0
2004-11-04,11.885104106104825,11.99865649070898,11.809403238312585,11.90024471282959,932800,0.0,0
2004-11-05,11.922955097452537,12.203050550925525,11.922955097452537,11.960805892944336,1228300,0.0,0
2004-11-08,11.998656762289308,12.09706782045229,11.922955170839757,11.94566535949707,931600,0.0,0
2004-11-09,12.377161672560105,12.649685345038373,12.339310159793975,12.551274299621582,7445100,0.0,0
2004-11-10,12.604266290693873,12.793519542637888,12.543705307827297,12.679967880249023,1410800,0.0,0
2004-11-11,12.755670317136586,12.785950088637433,12.657257811011236,12.702679634094238,1694800,0.0,0
2004-11-12,12.755672932477475,12.854084014892578,12.66483071157359,12.854084014892578,760900,0.0,0
2004-11-15,12.642116072276755,12.740527114470066,12.286319083367228,12.43015193939209,1403800,0.0,0
2004-11-16,12.392300990856542,12.520993233122903,12.301458813538408,12.415010452270508,989400,0.0,0
2004-11-17,12.150058114842807,12.407442651251973,12.119778345558755,12.286320686340332,1298800,0.0,0
2004-11-18,12.225759011259203,12.483143533086777,12.225759011259203,12.437723159790039,1554700,0.0,0
2004-11-19,12.430151939392092,12.498283216251894,12.339309755616512,12.43015193939209,1597000,0.0,0
2004-11-22,12.377161470834285,12.5891241633197,12.377161470834285,12.490713119506836,972700,0.0,0
2004-11-23,12.490713323083348,12.551274299621582,12.377161672560105,12.551274299621582,1091800,0.0,0
2004-11-24,12.551274865981714,12.785948480170772,12.551274865981714,12.740528106689453,685400,0.0,0
2004-11-26,12.755668948792858,12.8540800004735,12.740528342722707,12.793519020080566,289400,0.0,0
2004-11-29,12.793520740781041,12.869222337425823,12.785950436727777,12.831372261047363,1173900,0.0,0
2004-11-30,12.831370608179995,12.831370608179995,12.657256525159065,12.7783784866333,1355400,0.0,0
2004-12-01,12.778379280583344,13.149316935019034,12.778379280583344,13.119035720825195,1356600,0.0,0
2004-12-02,13.088756024083686,13.2855781418988,13.066045113310661,13.10389518737793,1405900,0.0,0
2004-12-03,13.073615343422205,13.164456098228188,13.050904432776825,13.119035720825195,773400,0.0,0
2004-12-06,13.058477102502463,13.096327183215376,12.876794116082035,13.02062702178955,809400,0.0,0
2004-12-07,13.035767117117029,13.05847803349675,12.869224728663463,12.92978572845459,523200,0.0,0
2004-12-08,13.035765705060287,13.035765705060287,12.619409057082784,12.725390434265137,1068000,0.0,0
2004-12-09,12.679967371945704,12.679967371945704,12.430153147149444,12.58155632019043,1094100,0.0,0
2004-12-10,12.490712026054384,12.505852629588643,12.066784512363364,12.415010452270508,1906600,0.0,0
2004-12-13,12.415013006083733,12.452864522705577,12.256040967935151,12.37716293334961,1197700,0.0,0
2004-12-14,12.36202434508774,12.36202434508774,12.097069461025695,12.354454040527344,1339700,0.0,0
2004-12-15,12.36202155461179,12.415012230685036,12.24089959676219,12.339310646057129,2060600,0.0,0
2004-12-16,12.369592666625977,12.452864559552708,12.301461380392784,12.369592666625977,1798900,0.0,0
2004-12-17,12.339309029880146,12.339309029880146,12.05921508049693,12.165196418762207,3246800,0.0,0
2004-12-20,12.225762367248533,12.263613891959142,12.11221068089277,12.225762367248535,937000,0.0,0
2004-12-21,12.240898439913536,12.422581359517658,12.059215520309415,12.38473129272461,1468400,0.0,0
2004-12-22,12.384731569448066,12.5285629815854,12.25603931803372,12.43015193939209,1539900,0.0,0
2004-12-23,12.483143403015694,12.483143403015694,12.339310537872484,12.362021446228027,528200,0.0,0
2004-12-27,12.309030770619376,12.422582424621861,12.301460467834195,12.362021446228027,729900,0.0,0
2004-12-28,12.362024156366202,12.43772575692653,12.301463164695525,12.392305374145508,921300,0.0,0
2004-12-29,12.422585336022715,12.498286937728604,12.399874422344562,12.452866554260254,645400,0.0,0
2004-12-30,12.483142710217576,12.543703685250355,12.3771613648821,12.513423919677734,646200,0.0,0
2004-12-31,12.566414227920237,12.649684663745758,12.498282952498222,12.596693992614746,496700,0.0,0
2005-01-03,12.589126891577608,12.695109704675978,12.392304761297488,12.422584533691406,1639900,0.0,0
2005-01-04,12.354454663488541,12.362024968430664,12.066789573184057,12.225762367248535,1712600,0.0,0
2005-01-05,12.452864308956125,12.604266041181575,12.316601739231833,12.528564453125,1855300,0.0,0
2005-01-06,12.528560786090567,12.679963917888927,12.520991928999196,12.604262351989746,1136300,0.0,0
2005-01-07,12.649689381225254,12.929784889515515,12.649689381225254,12.907073974609375,1051300,0.0,0
2005-01-10,12.98277419965055,13.217447853170265,12.98277419965055,13.096325874328613,1198200,0.0,0
2005-01-11,13.096325533085889,13.262869332569544,13.05090515317573,13.066045761108398,1488900,0.0,0
2005-01-12,13.066044757152925,13.066044757152925,12.914641577235301,12.975202560424805,1082100,0.0,0
2005-01-13,12.997912349860766,13.050903025096602,12.59669496839461,12.695107460021973,1634500,0.0,0
2005-01-14,12.755670248628263,12.929782904514514,12.755670248628263,12.922212600708008,2420400,0.0,0
2005-01-18,12.922211880619956,13.013054077348077,12.793519610856295,12.975202560424805,736400,0.0,0
2005-01-19,13.005484512536238,13.262869066680256,12.869221931649662,13.225017547607422,1399600,0.0,0
2005-01-20,12.944923970446055,13.126606936571351,12.90707245007337,13.028194427490234,1129500,0.0,0
2005-01-21,13.058479392654931,13.096329480005865,12.71025396858384,12.755674362182617,1016700,0.0,0
2005-01-24,12.793518899818833,12.846509576678569,12.415012414949118,12.505854606628418,756700,0.0,0
2005-01-25,12.558845718214302,12.755669270426147,12.505855039520288,12.619406700134277,445300,0.0,0
2005-01-26,12.619406096864626,12.657256167297302,12.369591877901115,12.437723159790039,1123800,0.0,0
2005-01-27,12.43015361273247,12.551275578146928,12.339311416727766,12.37716293334961,478000,0.0,0
2005-01-28,12.445292686850467,12.498283359707981,12.354450502032195,12.399870872497559,450600,0.0,0
2005-01-31,12.475571422520122,12.566413599838258,12.324169718839798,12.415010452270508,916500,0.0,0
2005-02-01,12.415010452270508,12.490712026054384,12.384730689089412,12.415010452270508,873700,0.0,0
2005-02-02,12.415011603893868,12.415011603893868,12.112206724557442,12.263609886169434,971200,0.0,0
2005-02-03,12.22576225280566,12.369595157583522,12.210621643063146,12.248473167419434,500900,0.0,0
2005-02-04,12.225758373822657,12.377161535434649,12.203048910302149,12.263609886169434,590100,0.0,0
2005-02-07,12.293890754245494,12.36959234183776,12.195479701096929,12.233329772949219,550600,0.0,0
2005-02-08,12.233327541521662,12.422580754037638,12.112205601022431,12.415010452270508,543200,0.0,0
2005-02-09,12.377165462454778,12.415015542923049,12.18791217233739,12.248473167419434,811400,0.0,0
2005-02-10,12.29389304793213,12.415015033122557,11.968377893218848,12.354454040527344,594500,0.0,0
2005-02-11,12.301461219787598,12.392303414875082,12.225759631195979,12.301461219787598,1824300,0.0,0
2005-02-14,12.263610876200618,12.415012606147588,12.180338986202797,12.256040573120117,2904200,0.0,0
2005-02-15,12.286320451097499,12.339311129245779,11.733701316283021,12.233329772949219,2840500,0.0,0
2005-02-16,12.309033162464676,12.626978721786196,12.248472172302858,12.558847427368164,2897100,0.0,0
2005-02-17,12.62697520119675,12.76323775204078,12.48314234820722,12.596693992614746,2074500,0.0,0
2005-02-18,12.634547504071024,12.725388256427024,12.528564701138722,12.679967880249023,1197000,0.0,0
2005-02-22,12.687540129885194,12.778380896176335,12.56641814557171,12.672399520874023,829200,0.0,0
