Date,open,high,low,close,volume,dividends,stock_splits
2013-01-03,5.71689125840763,5.873167748134453,5.714049254292507,5.7850847244262695,22812600,0.0,0.0
2013-01-04,5.824862678760276,5.978297946718617,5.796449146714511,5.949884414672852,27742200,0.0,0.0
2013-01-07,5.912947501917014,5.918629884119059,5.802132919674971,5.813498497009277,32982000,0.0,0.0
2013-01-08,5.81349916045332,5.833388313360471,5.768036845927876,5.827706336975098,25377600,0.0,0.0
2013-01-09,5.84475323256237,5.898739514229,5.816338480211659,5.836228847503662,24559200,0.0,0.0
2013-01-10,5.802132120198932,5.847594423271905,5.685634765341912,5.836228847503662,62093100,0.0,0.0
2013-01-11,5.86464278692427,5.873166765517927,5.765193389254564,5.836228847503662,20559600,0.0,0.0
2013-01-14,5.830547595479568,5.904424263898504,5.810658035878438,5.867485523223877,19724100,0.0,0.0
2013-01-15,5.85043708237436,5.912948171254319,5.85043708237436,5.90442419052124,16285500,0.0,0.0
2013-01-16,5.890215898461694,5.938520211483088,5.884533109835372,5.915788650512695,14442900,0.0,0.0
2013-01-17,5.9442024621569125,5.958409637612491,5.867485015385182,5.935678482055664,23991900,0.0,0.0
2013-01-18,5.8760082069444435,6.0152371257436075,5.8561186517338975,5.9413604736328125,45977700,0.0,0.0
2013-01-22,5.944200945430624,5.9669325016523755,5.844752774942451,5.9129462242126465,38165700,0.0,0.0
2013-01-23,6.037968529709886,6.202770216268814,5.983982239857179,6.160149097442627,54916200,0.0,0.0
2013-01-24,6.197087093861445,6.319266850099331,6.197087093861445,6.276646137237549,44718900,0.0,0.0
2013-01-25,6.302218429819972,6.378936281366924,6.2226597935886785,6.3192667961120605,34966800,0.0,0.0
2013-01-28,6.353362793190844,6.370411157509305,6.293693721308763,6.3419976234436035,24038700,0.0,0.0
2013-01-29,6.361887388676476,6.441446831255053,6.316425082325907,6.3988261222839355,28111200,0.0,0.0
2013-01-30,6.384619029651355,6.410191782159908,6.273804852687924,6.2880120277404785,28189500,0.0,0.0
2013-01-31,6.262439782612239,6.3135852917731325,6.208452675624564,6.2595977783203125,22212300,0.0,0.0
2013-02-01,6.319267229950326,6.319267229950326,6.174355903286391,6.2283430099487305,28575000,0.0,0.0
2013-02-04,6.1885630802510985,6.2368669881281305,6.140258765908951,6.151625156402588,22860900,0.0,0.0
2013-02-05,6.1800392280103145,6.185722423748353,6.140259296634948,6.1487836837768555,19263000,0.0,0.0
2013-02-06,6.137417832531904,6.182880144695016,6.11184548517272,6.128893852233887,25345800,0.0,0.0
2013-02-07,6.126051659170432,6.174354748247093,6.094796121436907,6.171513557434082,18095700,0.0,0.0
2013-02-08,6.171513814859685,6.242548465728761,6.154465449875296,6.24254846572876,22849500,0.0,0.0
2013-02-11,6.350523019341265,6.461337615369487,6.324950670390234,6.435765266418457,46465200,0.0,0.0
2013-02-12,6.449973117371698,6.452814309123207,6.3789376330711605,6.432924747467041,24010500,0.0,0.0
2013-02-13,6.461337827921526,6.5181661299974625,6.447130650786249,6.4982757568359375,20135400,0.0,0.0
2013-02-14,6.486911049213208,6.518166597272365,6.472703464594245,6.515324592590332,16241400,0.0,0.0
2013-02-15,6.535214422432099,6.535214422432099,6.449972580010498,6.4755449295043945,22354800,0.0,0.0
2013-02-19,6.486909641828826,6.557944297790527,6.464178080421552,6.557944297790527,23449800,0.0,0.0
2013-02-20,6.557945204694868,6.563627994216287,6.464178974358874,6.484069347381592,24342000,0.0,0.0
2013-02-21,6.464176577326032,6.4670185807306275,6.376093575639384,6.407349109649658,19749600,0.0,0.0
2013-02-22,6.430082003853237,6.523848230786027,6.395985267962251,6.495434284210205,18190200,0.0,0.0
2013-02-25,6.5266910646832335,6.5494214119026095,6.313586235046386,6.313586235046387,24885900,0.0,0.0
2013-02-26,6.362197044434258,6.379353513749159,6.244960966261192,6.330743312835693,28872900,0.046667,0.0
2013-02-27,6.3250222472018764,6.5509163079300325,6.322163040999461,6.519462585449219,28765800,0.0,0.0
2013-02-28,6.533759120369662,6.599525355211696,6.48514893892787,6.5594940185546875,23123100,0.0,0.0
2013-03-01,6.536620089851446,6.590948697723087,6.490869920036739,6.5680742263793945,20739000,0.0,0.0
2013-03-04,6.536618132143288,6.6338380830974835,6.522320876011218,6.619541645050049,25063500,0.0,0.0
2013-03-05,6.653854499104883,6.782528166774214,6.636698037351793,6.742496013641357,24894600,0.0,0.0
2013-03-06,6.779666360460552,6.8054008418031176,6.608101378993892,6.633836269378662,29429700,0.0,0.0
2013-03-07,6.633838108996613,6.668151032996761,6.467992309662567,6.493727207183838,39649800,0.0,0.0
2013-03-08,6.545196854797897,6.619541935478802,6.5023054935621705,6.573790550231934,36080100,0.0,0.0
2013-03-11,6.58236901967359,6.713902309978209,6.58236901967359,6.67387056350708,25625400,0.0,0.0
2013-03-12,6.665292785730156,6.713902972908893,6.6252606262639135,6.685308456420898,26593800,0.0,0.0
2013-03-13,6.685307398755411,6.7453552194123825,6.639556834080504,6.742496013641357,21570900,0.0,0.0
2013-03-14,6.756794003229504,6.831138269855701,6.73677751544751,6.822559833526611,24595800,0.0,0.0
2013-03-15,6.799684132662567,6.939795022240771,6.791105697890445,6.86830997467041,35963400,0.0,0.0
2013-03-18,6.799685931790102,6.9483752954821165,6.791107494748212,6.845436096191406,21484200,0.0,0.0
2013-03-19,6.862591992492294,6.888326483400419,6.756794004692998,6.848294734954834,21473400,0.0,0.0
2013-03-20,6.885466360616898,6.956951411659908,6.833997385653005,6.948373794555664,26005500,0.0,0.0
2013-03-21,6.922640513377877,6.922640513377877,6.80254524891061,6.839717388153076,23380800,0.0,0.0
2013-03-22,6.876889751107884,6.902624242360423,6.845435620487568,6.871170520782471,12332400,0.0,0.0
2013-03-25,6.905483217235074,6.9397961437843225,6.816841694837356,6.8311381340026855,15064500,0.0,0.0
2013-03-26,6.842576303231114,6.9169201606185435,6.842576303231114,6.902624130249023,17706900,0.0,0.0
2013-03-27,6.8797499938412106,6.979829585895341,6.833999416683305,6.962672710418701,23220000,0.0,0.0
2013-03-28,6.988407986176163,7.054174652708211,6.954095049474871,7.042737007141113,18345000,0.0,0.0
2013-04-01,7.045593350799021,7.059890197426656,6.8883255836412145,6.919779300689697,17072100,0.0,0.0
2013-04-02,6.948374245346625,7.01414088925356,6.899763654845822,6.916919708251953,22224000,0.0,0.0
2013-04-03,6.891185689482496,6.945515513550257,6.811122601633684,6.848294734954834,25223700,0.0,0.0
2013-04-04,6.848294319837118,6.854013140696977,6.733917902639941,6.796824932098389,21008700,0.0,0.0
2013-04-05,6.696746420427031,6.839716546733699,6.650995440072966,6.816842079162598,19642800,0.0,0.0
2013-04-08,6.768231238063665,6.862591992492294,6.768231238063665,6.848294734954834,17612400,0.0,0.0
2013-04-09,6.842575753014733,6.888325909814893,6.7453553915571325,6.83399772644043,22757400,0.0,0.0
2013-04-10,6.854014324649569,6.939797061407772,6.839717065509068,6.93121862411499,13539600,0.0,0.0
2013-04-11,6.954092728266659,6.976968011765307,6.911202185270192,6.942655086517334,17481900,0.0,0.0
2013-04-12,6.954093366905503,7.04845453356672,6.9369373117483,7.008422374725342,22305000,0.0,0.0
2013-04-15,6.965530058440081,6.974108493889519,6.705323924803426,6.7110419273376465,25233900,0.0,0.0
2013-04-16,6.7853876822871095,6.982687626911331,6.76251239752645,6.902624130249023,36366300,0.0,0.0
2013-04-17,6.828279725631353,6.87974953051008,6.662433894603182,6.722481727600098,37453800,0.0,0.0
2013-04-18,6.756796056076868,6.8511568391537185,6.733920355263328,6.793968200683594,31869900,0.0,0.0
2013-04-19,6.81398038744452,6.819699207459031,6.722479676254625,6.776808261871338,23022300,0.0,0.0
2013-04-22,6.805401802062987,6.836855515966775,6.719619503746656,6.805401802062988,16502400,0.0,0.0
2013-04-23,6.8540119756300415,6.871168844335571,6.765370471890963,6.805401802062988,18079800,0.0,0.0
2013-04-24,6.819700471305929,6.868311064001335,6.751074618413858,6.859732627868652,16784700,0.0,0.0
2013-04-25,6.899763207208578,6.9826867172264615,6.865450284537781,6.948373794555664,19844700,0.0,0.0
2013-04-26,6.974108740972191,6.991264794394249,6.914061326867999,6.968389511108398,14637000,0.0,0.0
2013-04-29,7.002702987287116,7.059891200003576,6.945515592655381,7.037015914916992,14775000,0.0,0.0
2013-04-30,7.025578929703865,7.037016573317291,6.962672298872425,7.0312981605529785,15216600,0.0,0.0
2013-05-01,7.0198585321497315,7.031296172529287,6.871169207215513,6.882606029510498,18383400,0.0,0.0
2013-05-02,6.896906277662165,7.017001955686897,6.894047071017139,6.951235294342041,11844300,0.0,0.0
2013-05-03,7.0312974600003715,7.142814678641623,7.0312974600003715,7.094204902648926,16924200,0.0,0.0
2013-05-06,7.097062761781368,7.222877637702628,7.094204373981815,7.214299201965332,20170800,0.0,0.0
2013-05-07,7.22573764054914,7.2428936958313,7.1771278628174775,7.242893695831299,14791200,0.0,0.0
2013-05-08,7.228598875837314,7.334396885708384,7.179988271877191,7.328677654266357,18407400,0.0,0.0
2013-05-09,7.325816373548587,7.360129298231627,7.251471294359673,7.271488189697266,23838300,0.0,0.0
2013-05-10,7.282925013173624,7.30294109042656,7.211439957938454,7.271488189697266,18671700,0.0,0.0
2013-05-13,7.242893535655228,7.271488869357527,7.16854926760207,7.237175941467285,14507700,0.0,0.0
2013-05-14,7.2486135092288535,7.377287615574047,7.23145745256705,7.36584997177124,19561800,0.0,0.0
2013-05-15,7.331536184208251,7.434474966412638,7.311519287284831,7.405880451202393,15436500,0.0,0.0
2013-05-16,7.391581863477261,7.41731634845212,7.314377590468153,7.348690509796143,15063000,0.0,0.0
2013-05-17,7.3687096948006285,7.434476355798694,7.337255967616571,7.4116010665893555,16680300,0.0,0.0
2013-05-20,7.400162289843622,7.491662614597587,7.400162289843622,7.468788146972656,12944700,0.0,0.0
2013-05-21,7.497381663329003,7.537413821392924,7.46306873559624,7.474506378173828,12270300,0.0,0.0
2013-05-22,7.480226409799313,7.523117778581044,7.340115477736127,7.36584997177124,17371500,0.0,0.0
2013-05-23,7.251471132837874,7.268628003839563,7.185705308890429,7.248611927032471,21615300,0.0,0.0
2013-05-24,7.211439938699347,7.305801094889455,7.179986219969311,7.291503429412842,12665700,0.0,0.0
2013-05-28,7.383007172008442,7.431616961178481,7.205723256562502,7.234317779541016,31269000,0.0,0.0
2013-05-29,7.2055504326946,7.346496980788485,7.14802032245123,7.24582052230835,26039700,0.05,0.0
2013-05-30,7.277462891625825,7.38101562374897,7.263080773460822,7.323486328125,12776700,0.0,0.0
2013-05-31,7.283215836484662,7.427039495454277,7.248698257087636,7.251574516296387,20145600,0.0,0.0
2013-06-03,7.2774632501564644,7.309104570049475,7.150898793548421,7.242945671081543,17181000,0.0,0.0
2013-06-04,7.2371921359624825,7.31773231952485,7.113503132949454,7.116380214691162,29446200,0.0,0.0
2013-06-05,7.084739218528673,7.093368818214935,6.961051032905321,6.966803550720215,26334600,0.0,0.0
2013-06-06,6.969681569516722,7.1192577513422695,6.938040248389541,7.113504409790039,27861300,0.0,0.0
2013-06-07,7.179662149671653,7.288968214802039,7.145144574835305,7.196921348571777,22617300,0.0,0.0
2013-06-10,7.237192054694453,7.280339227732836,7.19979739914712,7.214179515838623,20470500,0.0,0.0
2013-06-11,7.150897989233699,7.248697374130416,7.113503332218923,7.125010013580322,19580700,0.0,0.0
2013-06-12,7.202674599169726,7.222809233683017,7.125009851017668,7.1480207443237305,21713100,0.0,0.0
2013-06-13,7.133640231452163,7.222810024538883,7.122133549093383,7.208427906036377,20499900,0.0,0.0
2013-06-14,7.225685003226118,7.317731862073448,7.16815653941037,7.173908233642578,22036500,0.0,0.0
2013-06-17,7.211304796147053,7.2228106565486385,7.08186407237023,7.145145893096924,24451800,0.0,0.0
2013-06-18,7.153774275594055,7.274586200714111,7.130762558710608,7.274586200714111,13676700,0.0,0.0
2013-06-19,7.268833230635899,7.2889686896765635,7.076109886169434,7.076109886169434,22359300,0.0,0.0
2013-06-20,6.984062869671334,6.984062869671334,6.845992152700868,6.892016410827637,37429500,0.0,0.0
2013-06-21,6.938040394179655,6.938040394179655,6.713676116726734,6.75106954574585,47003400,0.0,0.0
2013-06-24,6.682032265075279,6.684909346481756,6.443286355056283,6.51519775390625,41340900,0.0,0.0
2013-06-25,6.587110890876146,6.682034028242272,6.5554699822481055,6.656146049499512,27732900,0.0,0.0
2013-06-26,6.728057317372074,6.776956597102831,6.610121654555007,6.682033061981201,27890100,0.0,0.0
2013-06-27,6.719429564510661,6.779835541911258,6.682034898164986,6.748194217681885,18201900,0.0,0.0
2013-06-28,6.739563568749006,6.774081147190891,6.664775070642928,6.670528411865234,26346900,0.0,0.0
2013-07-01,6.71079946534289,6.759698751887624,6.641764307082557,6.679157733917236,18315900,0.0,0.0
2013-07-02,6.659021977676529,6.728057124336309,6.601492277311447,6.647515296936035,26294700,0.0,0.0
2013-07-03,6.6216274844552805,6.64463920057075,6.584233651508615,6.624504566192627,8394000,0.0,0.0
2013-07-05,6.670527338921789,6.716550357959583,6.621627238253623,6.690662384033203,16087500,0.0,0.0
2013-07-08,6.7251820277968575,6.7309353698653664,6.641765151516338,6.693541526794434,14766600,0.0,0.0
2013-07-09,6.759698287715474,6.946669112388042,6.74819284027747,6.920781135559082,30089700,0.0,0.0
2013-07-10,6.917905860209009,6.932287157198886,6.831611494557247,6.877634525299072,19692300,0.0,0.0
2013-07-11,7.030087228279159,7.050222689548798,6.935164086528065,7.015705108642578,16945200,0.0,0.0
2013-07-12,6.992690335372414,7.130760598722581,6.984060738172108,7.007072448730469,17333400,0.0,0.0
2013-07-15,7.027210115524009,7.090492750982065,6.981186679905039,7.001321315765381,26214000,0.0,0.0
2013-07-16,7.024334624223891,7.113504423257998,6.992693303036804,7.087616443634033,21484500,0.0,0.0
2013-07-17,7.231438413620008,7.25157304696554,7.061726810230992,7.219932556152344,33708600,0.0,0.0
2013-07-18,7.225687638082534,7.418411847776059,7.205552997590432,7.349376678466797,30317400,0.0,0.0
2013-07-19,7.35225048426764,7.392520574775656,7.274585738974638,7.30334997177124,20924700,0.0,0.0
2013-07-22,7.306228064336892,7.3723861381084825,7.268833404377852,7.283215522766113,13377600,0.0,0.0
2013-07-23,7.311979857413294,7.314856939176819,7.260203084200443,7.268832683563232,14756100,0.0,0.0
2013-07-24,7.277461772809659,7.294720147361616,7.119256028424851,7.173908233642578,18472200,0.0,0.0
2013-07-25,7.1652796344849765,7.194044690065792,7.10487326465442,7.179661750793457,13646700,0.0,0.0
2013-07-26,7.139392756049495,7.150899439744946,7.027211231141633,7.099123477935791,21357000,0.0,0.0
2013-07-29,7.090492248535156,7.142268198455574,7.0789855674818565,7.090492248535156,14960400,0.0,0.0
2013-07-30,7.142267989058255,7.148020506452367,7.064604066454582,7.107750415802002,12688500,0.0,0.0
2013-07-31,7.101998169507246,7.199798386948023,7.101998169507246,7.136516571044922,20241900,0.0,0.0
2013-08-01,7.205551304430078,7.340745351633855,7.179662504799355,7.317732810974121,21276300,0.0,0.0
2013-08-02,7.674416380713508,7.674416380713508,7.366634405773859,7.493198871612549,71716500,0.0,0.0
2013-08-05,7.553602854632202,7.553602854632202,7.39252084087417,7.438544273376465,31539000,0.0,0.0
2013-08-06,7.415532150156927,7.435667606512608,7.286090636125126,7.366632461547852,26178600,0.0,0.0
2013-08-07,7.3321156832400325,7.334991942184144,7.268833048685989,7.309103965759277,23395800,0.0,0.0
2013-08-08,7.3551269088360165,7.47306258345652,7.340745613468109,7.42703914642334,20756700,0.0,0.0
2013-08-09,7.429913779531887,7.4356671193839565,7.326361068868742,7.392519950866699,18815100,0.0,0.0
2013-08-12,7.34074430195458,7.383891472205412,7.294720050180224,7.30622673034668,19710600,0.0,0.0
2013-08-13,7.306228064336892,7.334992301113415,7.231439567382784,7.283215522766113,17499300,0.0,0.0
2013-08-14,7.248699799537741,7.303352850953653,7.237194760254584,7.277464866638184,16776000,0.0,0.0
2013-08-15,7.208428047073186,7.277463204792699,7.130763288897734,7.2371931076049805,16308300,0.0,0.0
2013-08-16,7.240069366768962,7.2544514855528615,7.1566512673015525,7.2371931076049805,13483500,0.0,0.0
2013-08-19,7.214180951194061,7.234316412346703,7.150899131382381,7.159528732299805,11484600,0.0,0.0
2013-08-20,7.1796637773707,7.199799239664448,7.116381953972744,7.139392852783203,17058600,0.0,0.0
2013-08-21,7.130765042203102,7.1422709046520705,7.064606950344679,7.084741592407227,14671500,0.0,0.0
2013-08-22,7.099122836418041,7.265957390464824,7.07611029407076,7.242945671081543,11503200,0.0,0.0
2013-08-23,7.268834100061369,7.306228763599367,7.211304798038354,7.294722080230713,13467300,0.0,0.0
2013-08-26,7.300472554786265,7.36950769010158,7.2918429571309185,7.3206071853637695,17369100,0.0,0.0
2013-08-27,7.237193047625843,7.2573276845708365,7.136516571044923,7.136516571044922,18186600,0.0,0.0
2013-08-28,7.139409259948373,7.179925131577661,7.084423789009944,7.156772613525391,13446600,0.05,0.0
2013-08-29,7.136514257987899,7.21465140534796,7.104680482697563,7.18571138381958,10486200,0.0,0.0
2013-08-30,7.194394210545899,7.208863808808513,7.078634940535928,7.122044563293457,12928800,0.0,0.0
2013-09-03,7.211758317197691,7.243591267456457,7.1423032526827255,7.208863735198975,19540500,0.0,0.0
2013-09-04,7.208865725828189,7.391185527517501,7.205971971000081,7.318836688995361,19626000,0.0,0.0
2013-09-05,7.313047897590347,7.379609222326103,7.313047897590347,7.359352111816406,8966100,0.0,0.0
2013-09-06,7.379607526076063,7.4316992376256055,7.341986240382855,7.365137100219727,13132200,0.0,0.0
2013-09-09,7.385397806710768,7.454852888419061,7.3448819283959885,7.425912857055664,12840000,0.0,0.0
2013-09-10,7.480897465699237,7.541671276092529,7.45774577449316,7.541671276092529,17054400,0.0,0.0
2013-09-11,7.547459123999627,7.573505401611329,7.515626164646296,7.573505401611328,11472000,0.0,0.0
2013-09-12,7.559035843394009,7.559035843394009,7.414337336153598,7.463535308837891,20406000,0.0,0.0
2013-09-13,7.478002883321136,7.541671276092529,7.4490636832984345,7.541671276092529,13838700,0.0,0.0
2013-09-16,7.634276324208454,7.671898439015919,7.564821258675783,7.585079193115234,15391500,0.0,0.0
2013-09-17,7.535882062022016,7.590866701258112,7.396971930956674,7.585079193115234,24412200,0.0,0.0
2013-09-18,7.6053382265964204,7.741354623245951,7.556140260423948,7.723990440368652,24142800,0.0,0.0
2013-09-19,7.74424821991526,7.784764093823409,7.683475237022833,7.741354465484619,17715300,0.0,0.0
2013-09-20,7.755825084490448,7.776083024105808,7.619808672744322,7.645854949951172,19612800,0.0,0.0
2013-09-23,7.637170607754147,7.640064361712485,7.550351365246755,7.582184314727783,17136300,0.0,0.0
2013-09-24,7.5763980712996215,7.6342764656797035,7.478002151350419,7.547457218170166,22118700,0.0,0.0
2013-09-25,7.556140364742462,7.590867903006689,7.4924736252429565,7.506943225860596,15483300,0.0,0.0
2013-09-26,7.527202925652789,7.556142133662841,7.483793285667694,7.518520832061768,12068700,0.0,0.0
2013-09-27,7.4808969497680655,7.538776173791532,7.4230177257446,7.480896949768066,17274900,0.0,0.0
2013-09-30,7.3969743065410825,7.498263183298205,7.368034272623352,7.449065208435059,15698100,0.0,0.0
2013-10-01,7.451955438222086,7.596653883419941,7.449061684590216,7.567714691162109,14519100,0.0,0.0
2013-10-02,7.515625046937569,7.550352583951979,7.437487881662699,7.544564247131348,16733700,0.0,0.0
2013-10-03,7.53009353567109,7.535881871637423,7.3709254741874775,7.431699275970459,14806500,0.0,0.0
2013-10-04,7.310155330173423,7.420126304377058,7.246488577716048,7.399867534637451,20740500,0.0,0.0
2013-10-07,7.350670837809348,7.40854924909987,7.313048711312581,7.339094161987305,16613400,0.0,0.0
2013-10-08,7.347776042469021,7.405655280056395,7.25806301721611,7.307260990142822,25045500,0.0,0.0
2013-10-09,7.3275161093308485,7.405653265813983,7.2956823303236895,7.368031978607178,18549000,0.0,0.0
2013-10-10,7.4490637273341695,7.547458001556768,7.4403816360881185,7.544564247131348,16015800,0.0,0.0
2013-10-11,7.541671247267092,7.547457928091812,7.449063654826958,7.475109100341797,26027400,0.0,0.0
2013-10-14,7.454852985065486,7.550353516660008,7.446170892746921,7.53009557723999,21739800,0.0,0.0
2013-10-15,7.524308722332817,7.576400452806592,7.509838291219567,7.553247928619385,21589500,0.0,0.0
2013-10-16,7.585079887985039,7.585079887985039,7.344880890687479,7.492473125457764,32382900,0.0,0.0
2013-10-17,7.443276125348079,7.443276125348079,7.315942638360752,7.3419880867004395,33587700,0.0,0.0
2013-10-18,7.373819093937395,7.451956246257463,7.35066823440256,7.43748664855957,28298700,0.0,0.0
2013-10-21,7.420124325887863,7.532989025115968,7.402760143866722,7.532989025115967,16748400,0.0,0.0
2013-10-22,7.5445651895254375,7.608232762656156,7.527201832834266,7.550353527069092,12665400,0.0,0.0
2013-10-23,7.567717891899783,7.6400667311135955,7.538777859432309,7.573505401611328,24835800,0.0,0.0
2013-10-24,7.590869146194151,7.657430479094062,7.538778244251583,7.654536724090576,18783600,0.0,0.0
2013-10-25,7.648748147981569,7.700839042663574,7.616913535500587,7.700839042663574,13134000,0.0,0.0
2013-10-28,7.706627085461165,7.75871880612325,7.67189954767638,7.723990440368652,14617200,0.0,0.0
2013-10-29,7.738462398191472,7.770296191184326,7.695052755743949,7.715311527252197,13684200,0.0,0.0
2013-10-30,7.706625496948651,7.738458445712511,7.564820792579289,7.579290390014648,20947200,0.0,0.0
2013-10-31,7.596655921729622,7.616913030557598,7.515625002508352,7.541671276092529,17482500,0.0,0.0
2013-11-01,7.550354989355154,7.628492179523086,7.541673723313206,7.605340480804443,12313200,0.0,0.0
2013-11-04,7.6661122531130665,7.709521888239048,7.625596372870171,7.6632184982299805,15555900,0.0,0.0
2013-11-05,7.651641357745074,7.674793879312484,7.611127135904193,7.6574296951293945,12990000,0.0,0.0
2013-11-06,7.660322581836227,7.686368855159526,7.582185417805886,7.59665584564209,20112000,0.0,0.0
2013-11-07,7.61980994039664,7.7095229782153645,7.5821878097177935,7.590869903564453,15717600,0.0,0.0
2013-11-08,7.5995501799298655,7.70662737983371,7.587974333559438,7.700839042663574,18284100,0.0,0.0
2013-11-11,7.69794664487646,7.799234697493002,7.669006609864598,7.7963409423828125,17417700,0.0,0.0
2013-11-12,7.773187102091639,7.787657529592319,7.709520367373737,7.750036239624023,14137200,0.0,0.0
2013-11-13,7.718202674963206,7.781869411468506,7.692156401512609,7.781869411468506,13797000,0.0,0.0
2013-11-14,7.81081073578783,7.854220370774379,7.796340305479033,7.813704490661621,22248900,0.0,0.0
2013-11-15,7.825280338126706,7.836856185591791,7.764506517957569,7.813704490661621,22679100,0.0,0.0
2013-11-18,7.83395912536506,7.952612145337217,7.822384109530336,7.880263328552246,19993800,0.0,0.0
2013-11-19,7.8686886202543525,7.886052804278645,7.741355134602251,7.784764766693115,18769500,0.0,0.0
2013-11-20,7.799233232836119,7.813703661609571,7.741354829621649,7.787658214569092,13914000,0.0,0.0
2013-11-21,7.796338077322615,7.842641453949669,7.747140946648791,7.82817268371582,13915200,0.0,0.0
2013-11-22,7.83106859981819,7.914993286132813,7.816598169649875,7.9149932861328125,11792100,0.0,0.0
2013-11-25,7.9120972972587875,7.967083597374908,7.909203542927339,7.929461479187012,9382800,0.0,0.0
2013-11-26,7.938194678418514,7.952743933603414,7.862537885434819,7.888726711273193,13938000,0.05,0.0
2013-11-27,7.914912357026504,7.961470620934031,7.8829033424582216,7.944011688232422,9065700,0.0,0.0
2013-11-29,7.9469189317575895,7.987656983905698,7.914909927016608,7.935279369354248,6752700,0.0,0.0
2013-12-02,7.9352831640715324,8.025489191439307,7.932373480211056,7.952742099761963,11715900,0.0,0.0
2013-12-03,7.964380890464412,8.051678057979696,7.932372706067798,7.9760212898254395,19863600,0.0,0.0
2013-12-04,7.938189442419409,8.010937335415209,7.862532699338612,7.914910316467285,13847700,0.0,0.0
2013-12-05,7.926552946144392,8.05458902094412,7.914913378665102,8.02548885345459,17590500,0.0,0.0
2013-12-06,8.080778047748518,8.118606434898538,8.051678712037116,8.074957847595215,15195300,0.0,0.0
2013-12-09,8.104054652007804,8.185532441909336,8.104054652007804,8.170982360839844,12645600,0.0,0.0
2013-12-10,8.15643498579837,8.220453026132155,8.141885733914355,8.144795417785645,14344200,0.0,0.0
2013-12-11,8.138975263057988,8.141885779473135,7.949832489924702,7.95856237411499,18642300,0.0,0.0
2013-12-12,7.929460578721937,7.984748718078739,7.929460578721937,7.938190460205078,12762900,0.0,0.0
2013-12-13,7.9818411230826705,8.112786049474712,7.973111239315857,8.022579193115234,18828600,0.0,0.0
2013-12-16,8.069136728444974,8.130244244193536,8.069136728444974,8.10114574432373,21065400,0.0,0.0
2013-12-17,8.127331450669585,8.136060496879587,8.01384552466897,8.051673889160156,12764400,0.0,0.0
2013-12-18,8.06622625245445,8.15352340854182,7.973109729975859,8.127334594726562,27084000,0.0,0.0
2013-12-19,8.109873749199178,8.138972242330311,8.080775256068044,8.112783432006836,20485500,0.0,0.0
2013-12-20,8.104054652007804,8.223360821129775,8.080776353856857,8.170982360839844,28884300,0.0,0.0
2013-12-23,8.23500146119217,8.26410079460143,8.20008276061755,8.217541694641113,9664500,0.0,0.0
2013-12-24,8.229180276340555,8.26118845373494,8.226269760873269,8.252458572387695,4771200,0.0,0.0
2013-12-26,8.255371195981676,8.293199581443345,8.243730796194601,8.272830963134766,7722000,0.0,0.0
2013-12-27,8.301930267670206,8.310660152090778,8.211723404555373,8.23209285736084,9129900,0.0,0.0
2013-12-30,8.240820959272309,8.28155986018696,8.22336202497139,8.246641159057617,11165400,0.0,0.0
2013-12-31,8.27282925174307,8.380495018489354,8.27282925174307,8.37176513671875,12075600,0.0,0.0
2014-01-02,8.32520744579894,8.342667210532387,8.202991590247022,8.220451354980469,13439700,0.0,0.0
2014-01-03,8.226271861569032,8.374676552260219,8.223362177886022,8.272830963134766,13897500,0.0,0.0
2014-01-06,8.310659109080984,8.363036743975677,8.170983473464311,8.211722373962402,15219600,0.0,0.0
2014-01-07,8.235002520758409,8.272831742310538,8.205903183605045,8.249551773071289,11527500,0.0,0.0
2014-01-08,8.226271601192897,8.267010501575637,8.162254399555371,8.214632034301758,15072000,0.0,0.0
2014-01-09,8.23500275480613,8.345579073592967,8.211723617432863,8.33975887298584,13743900,0.0,0.0
2014-01-10,8.368856516160529,8.421234148379398,8.331027301194174,8.403775215148926,13728600,0.0,0.0
2014-01-13,8.38922580320278,8.432874388557988,8.243730796194601,8.272830963134766,20569500,0.0,0.0
2014-01-14,8.32811761774367,8.432873714708863,8.267010102645838,8.403775215148926,24035100,0.0,0.0
2014-01-15,8.421234307073904,8.511441155959037,8.389225290932814,8.505620956420898,36123900,0.0,0.0
2014-01-16,7.990569495303838,8.00511957785461,7.7868774973951655,7.9265522956848145,82080000,0.0,0.0
2014-01-17,7.970199462661123,7.970199462661123,7.874173264024478,7.923641204833984,35177700,0.0,0.0
2014-01-21,7.95856164988979,8.00802960158723,7.830526412684505,7.868354797363281,28709400,0.0,0.0
2014-01-22,7.914912654388428,7.96729111951596,7.90327308797425,7.920732021331787,23527500,0.0,0.0
2014-01-23,7.906182622942037,7.949830367183621,7.82179515251479,7.862534046173096,25808700,0.0,0.0
2014-01-24,7.781056904416467,7.810156235519122,7.621012664670423,7.623922348022461,28118700,0.0,0.0
2014-01-27,7.591913231141838,7.673390182656893,7.533715408631085,7.606462478637695,22274100,0.0,0.0
2014-01-28,7.623921755501282,7.769416734652031,7.623921755501282,7.717039108276367,14726400,0.0,0.0
2014-01-29,7.6210103150437725,7.6762984443237885,7.571542383200838,7.603551387786865,21857100,0.0,0.0
2014-01-30,7.685031662687345,7.818887104089804,7.67630177900294,7.789787769317627,16594500,0.0,0.0
