Date,open,high,low,close,volume,dividends,stock_splits
2004-04-06,12.6692586934549,12.746577282953123,12.608507771199564,12.713440895080566,134200,0.0,0
2004-04-07,12.68582671805155,12.79075984488847,12.575371737569304,12.70239543914795,217500,0.0,0
2004-04-08,12.741055477730711,12.862557332747029,12.575372470655386,12.647168159484863,147600,0.0,0
2004-04-12,12.619553603648162,12.812851131066866,12.619553603648162,12.807328224182129,274000,0.0,0
2004-04-13,12.845991475714868,13.149744074227595,12.768672862286998,13.022720336914062,956100,0.0,0
2004-04-14,12.86807901825517,13.033763076548356,12.86807901825517,12.967489242553711,481200,0.0,0
2004-04-15,12.973014633500783,13.315427576818355,12.967491725161638,13.260199546813965,722100,0.0,0
2004-04-16,13.365130933996259,13.922930908576427,13.254674888570074,13.696496963500977,1208700,0.0,0
2004-04-19,13.586039107425965,13.779336619479809,13.359605210084423,13.602606773376465,566400,0.0,0
2004-04-20,13.249149766624843,13.309900686794613,12.647166631774326,12.730008125305176,1330600,0.0,0
2004-04-21,12.895694355044437,13.05033155498485,12.763147732215403,13.033763885498047,903800,0.0,0
2004-04-22,12.978532891370008,13.37064976246239,12.978532891370008,13.227058410644531,627800,0.0,0
2004-04-23,13.232583110726587,13.232583110726587,12.790761040717333,13.039286613464355,746100,0.0,0
2004-04-26,13.03928753979717,13.144219630512104,12.89569509349639,12.978536605834961,687400,0.0,0
2004-04-27,13.033766959249341,13.039289868176384,12.80181005124944,12.840469360351562,701500,0.0,0
2004-04-28,12.84046532557561,12.84046532557561,12.536712803744685,12.564326286315918,365700,0.0,0
2004-04-29,12.453872168356082,12.591941709261969,12.210870534800364,12.343417167663574,767700,0.0,0
2004-04-30,12.343414809531042,12.343414809531042,12.04518415252368,12.139071464538574,834300,0.0,0
2004-05-03,12.359979732154928,12.558800126005037,12.000999284781782,12.481481552124023,1084100,0.0,0
2004-05-04,12.398648967369397,12.625082999083531,12.398648967369397,12.531195640563965,437700,0.0,0
2004-05-05,12.531192036069593,12.564328431489992,12.398645401000977,12.398645401000977,322300,0.0,0
2004-05-06,12.37103233522269,12.39864687918779,12.067279725316608,12.321327209472656,580000,0.0,0
2004-05-07,12.288181255496193,12.393114334199163,11.829790715965945,11.840836524963379,420100,0.0,0
2004-05-10,11.83532393488968,11.86293742806196,11.592321192102101,11.691731452941895,428800,0.0,0
2004-05-11,11.680685768589049,11.923688514169974,11.625457728222393,11.873983383178711,1076600,0.0,0
2004-05-12,11.818755342812056,11.940257242296147,11.66411809385013,11.873983383178711,576200,0.0,0
2004-05-13,11.873975840076266,12.083840996085192,11.873975840076266,12.028614044189453,939200,0.0,0
2004-05-14,12.034140171315519,12.094890045339474,11.956820521868961,12.017571449279785,584800,0.0,0
2004-05-17,11.901594189573139,11.951299309342176,11.70829767201246,11.868457794189453,517000,0.0,0
2004-05-18,11.956818236380286,12.194297939898354,11.940250570898248,12.094887733459473,561000,0.0,0
2004-05-19,12.426256766686073,12.702395805945764,12.376551655348383,12.564326286315918,1751200,0.0,0
2004-05-20,12.564323651681919,12.757621149308195,12.54223202754789,12.619551658630371,534900,0.0,0
2004-05-21,12.658211381640543,12.840463073450831,12.658211381640543,12.763144493103027,643600,0.0,0
2004-05-24,12.840465165788492,13.006148165927808,12.790760055069333,12.884647369384766,379400,0.0,0
2004-05-25,12.884646594534894,12.967488089622675,12.801805099447114,12.87912368774414,1139600,0.0,0
2004-05-26,12.950921956046614,12.950921956046614,12.840465913926897,12.923307418823242,440100,0.0,0
2004-05-27,12.92330783978039,13.05033155498485,12.890171447419863,13.033763885498047,577700,0.0,0
2004-05-28,13.006150092152158,13.017195908033829,12.91778567187275,12.978536605834961,340100,0.0,0
2004-06-01,12.9895807404361,13.160786650894384,12.961966204306155,13.127650260925293,438500,0.0,0
2004-06-02,13.171833783065084,13.238106569633237,13.028241340984822,13.116605758666992,552900,0.0,0
2004-06-03,13.116606299243431,13.116606299243431,12.890172337927451,12.912262916564941,308200,0.0,0
2004-06-04,12.978535862639218,13.044809700747196,12.912262024531241,13.033763885498047,541300,0.0,0
2004-06-07,13.088989796305372,13.24914987802678,13.088989796305372,13.199444770812988,370200,0.0,0
2004-06-08,13.238103169978205,13.254671889058733,13.122125296574547,13.227058410644531,259800,0.0,0
2004-06-09,13.254679367288649,13.254679367288649,13.07242756812392,13.077950477600098,215300,0.0,0
2004-06-10,13.055854592756964,13.25467505567592,13.055854592756964,13.094513893127441,178700,0.0,0
2004-06-14,13.061164644395495,13.09451200198057,12.827731021113202,12.838847160339355,272100,0.15,0
2004-06-15,12.89998710652583,13.122305707558457,12.894430095584303,12.911103248596191,470700,0.0,0
2004-06-16,12.927775614526448,13.000028407472708,12.799943179263485,12.894428253173828,511100,0.0,0
2004-06-17,12.894430367745217,13.266812654212938,12.894430367745217,13.111189842224121,600700,0.0,0
2004-06-18,13.005585047601851,13.17232395621712,13.005585047601851,13.088953971862793,539100,0.0,0
2004-06-21,13.083398812389401,13.16120967802337,12.977797594676487,13.094513893127441,335800,0.0,0
2004-06-22,13.100074600534272,13.277928649266654,13.03893687374736,13.239023208618164,270700,0.0,0
2004-06-23,13.172330856323242,13.22790946154887,13.105635045920966,13.172330856323242,216200,0.0,0
2004-06-24,13.172323560239866,13.300155977603392,13.172323560239866,13.255692481994629,348200,0.0,0
2004-06-25,13.17233048447808,13.31127911380762,13.127866965496382,13.227909088134766,576400,0.0,0
2004-06-28,13.21678952853843,13.277926183880007,13.11118830917599,13.18899917602539,412200,0.0,0
2004-06-29,13.116744698244792,13.339062189382483,13.116744698244792,13.283482551574707,367700,0.0,0
2004-06-30,13.289040621364826,13.333504119592364,13.16120819647233,13.283482551574707,622300,0.0,0
2004-07-01,13.327947815516774,13.327947815516774,13.111188365452454,13.183441162109375,615700,0.0,0
2004-07-02,13.21123212849511,13.26125370546358,13.116747045342844,13.216790199279785,266200,0.0,0
2004-07-06,13.194553824145604,13.250133454661972,13.072279485084218,13.127859115600586,389700,0.0,0
2004-07-07,13.200117767969674,13.327950232984355,13.194559696435068,13.239023208618164,388800,0.0,0
2004-07-08,13.172325303123825,13.25569423590947,13.13897688193477,13.155651092529297,336900,0.0,0
2004-07-09,13.161212197723703,13.294602732959502,13.077843245713046,13.1389799118042,244100,0.0,0
2004-07-12,13.116746323425708,13.227904552720485,13.066724749210316,13.194557189941406,329700,0.0,0
2004-07-13,13.255691583490322,13.294597006999211,13.150090391042415,13.250133514404297,386400,0.0,0
2004-07-14,13.26124685125416,13.739229030656638,13.172319884849372,13.5057954788208,1019500,0.0,0
2004-07-15,13.450224933711297,13.64475212606551,13.366854925452415,13.444666862487793,368400,0.0,0
2004-07-16,13.47800832513622,13.722558051366857,13.450219041286632,13.472450256347656,282400,0.0,0
2004-07-19,13.472449745778539,13.522471302886698,13.350175417343698,13.405755043029785,196100,0.0,0
2004-07-20,13.616963996887208,13.905977364713035,13.339066772460939,13.894861221313477,1549100,0.0,0
2004-07-21,13.616958567722618,13.778139402471085,13.483568080392866,13.494684219360352,1334800,0.0,0
2004-07-22,13.439104533892449,13.444662603355214,13.172323560239866,13.255692481994629,568700,0.0,0
2004-07-23,13.25569294205246,13.311272578515725,13.066722814133398,13.072280883789062,397600,0.0,0
2004-07-26,13.161206691388347,13.305713309125771,13.03337428111446,13.105627059936523,316700,0.0,0
2004-07-27,13.150090272710328,13.239017257099942,13.094510642443499,13.144532203674316,966100,0.0,0
2004-07-28,13.172325303123825,13.22234687481391,12.872195872983307,13.155651092529297,525300,0.0,0
2004-07-29,13.155651841869489,13.155651841869489,12.94445046277635,13.061166763305664,235300,0.0,0
2004-07-30,13.0611673463229,13.105630852332169,12.9666822635415,12.983356475830078,252900,0.0,0
2004-08-02,12.950005471551203,13.083397023100394,12.749920264414198,13.072280883789062,343600,0.0,0
2004-08-03,12.97780005737729,13.005589354636065,12.86664074815471,12.905546188354492,151400,0.0,0
2004-08-04,12.866633874875937,12.994466270128985,12.738801479622888,12.92777156829834,259000,0.0,0
2004-08-05,12.87219782838572,12.894430112555709,12.633206074026647,12.672111511230469,285300,0.0,0
2004-08-06,12.560947451838755,12.560947451838755,12.355303158905132,12.438672065734863,455300,0.0,0
2004-08-09,12.405330251089445,12.6054165648469,12.405330251089445,12.455351829528809,206800,0.0,0
2004-08-10,12.477581961087882,12.616530530542788,12.42756039127664,12.605414390563965,244600,0.0,0
2004-08-11,12.560947451838755,12.560947451838755,12.399766646553866,12.438672065734863,262400,0.0,0
2004-08-12,12.444234239009628,12.444234239009628,12.266380229748457,12.399770736694336,371400,0.0,0
2004-08-13,12.394207436371685,12.483134403477488,12.294165393447459,12.327512741088867,157000,0.0,0
2004-08-16,12.383097304967798,12.58874060097584,12.371981164617772,12.427560806274414,486600,0.0,0
2004-08-17,12.371987680739451,12.533167560331657,12.371987680739451,12.449798583984375,669500,0.0,0
2004-08-18,12.444236033643577,12.78327095024974,12.321961649666212,12.772154808044434,415700,0.0,0
2004-08-19,12.672110765657727,12.788828130495695,12.644321472173903,12.755480766296387,179900,0.0,0
2004-08-20,12.699900660594643,13.116746408359719,12.64987908605535,13.061166763305664,344600,0.0,0
2004-08-23,13.0333785001751,13.061167794850093,12.805502891540527,12.805502891540527,248600,0.0,0
2004-08-24,12.916654775843474,13.055603301048452,12.86107515374286,13.016697883605957,310700,0.0,0
2004-08-25,13.01114518876637,13.066724833820425,12.872196606178012,13.061166763305664,504500,0.0,0
2004-08-26,13.00558822103161,13.200116465168614,12.922219276428223,12.922219276428223,341200,0.0,0
2004-08-27,12.950005372320733,12.983353789999192,12.827731021113202,12.838847160339355,252200,0.0,0
2004-08-30,12.85552212544168,12.905543698933533,12.699900394661285,12.733247756958008,108800,0.0,0
2004-08-31,12.694339527070396,12.794382652009638,12.588738332957496,12.727686882019043,243400,0.0,0
2004-09-01,12.755478618257493,12.977796108970315,12.738804408919,12.916658401489258,336700,0.0,0
2004-09-02,12.916656673664269,13.177879557797104,12.916656673664269,13.144532203674316,177900,0.0,0
2004-09-03,13.116744380940997,13.17232401740426,12.950005471551203,13.072280883789062,212200,0.0,0
2004-09-07,13.211229923198816,13.383525848388672,13.17788150405748,13.383525848388672,267000,0.0,0
2004-09-08,13.505800625052517,13.505800625052517,13.205672264099121,13.205672264099121,180300,0.0,0
2004-09-09,13.211235931075324,13.339068415635964,13.155656267324726,13.227909088134766,273400,0.0,0
2004-09-10,13.200117215537126,13.200117215537126,12.994472817738055,13.066726684570312,313900,0.0,0
2004-09-13,13.172999033497375,13.240123067062216,13.049939550012205,13.21215534210205,189400,0.15,0
2004-09-14,13.245719346500207,13.290468355093768,13.145033810439566,13.217750549316406,243300,0.0,0
2004-09-15,13.245717471308097,13.290466473566555,13.161813225436035,13.228936195373535,99600,0.0,0
2004-09-16,13.256912378148144,13.368784412702821,13.23453733109663,13.363190650939941,90100,0.0,0
2004-09-17,13.368783729309106,13.368783729309106,13.145038604736328,13.145038604736328,294000,0.0,0
2004-09-20,13.156221775463816,13.22893851680661,13.038754957109386,13.04434871673584,206700,0.0,0
2004-09-21,13.04435010094059,13.061131381600704,12.837386307302543,12.94366455078125,550900,0.0,0
2004-09-22,12.910102564108083,13.027569390448607,12.85975979094795,12.938070297241211,585900,0.0,0
2004-09-23,12.893321070869748,13.055536907681075,12.882134617941867,12.904508590698242,345800,0.0,0
2004-09-24,12.870947310961453,12.97163285728172,12.831792057814821,12.938070297241211,427800,0.0,0
2004-09-27,12.943662906035613,12.943662906035613,12.73669913869636,12.747886657714844,319200,0.0,0
2004-09-28,12.747886720474252,13.094691276550293,12.747886720474252,13.094691276550293,501400,0.0,0
2004-09-29,13.094693565827214,13.44709300994873,13.094693565827214,13.44709300994873,576200,0.0,0
2004-09-30,13.447087334359317,13.698800049876855,13.447087334359317,13.687612533569336,401600,0.0,0
2004-10-01,13.693205877920581,13.760329906836967,13.553365129003335,13.63167667388916,352100,0.0,0
2004-10-04,13.73237188550197,13.76593445972923,13.62049983878101,13.66524887084961,233200,0.0,0
2004-10-05,13.648468351229628,13.648468351229628,13.491847263632803,13.536596298217773,333800,0.0,0
2004-10-06,13.553366738032295,13.732362747192383,13.519805253039872,13.732362747192383,258500,0.0,0
2004-10-07,13.670839984304601,13.7323692246636,13.480656368138513,13.519811630249023,372400,0.0,0
2004-10-08,13.480657115782797,13.59252914703147,13.391159064023485,13.486250877380371,269100,0.0,0
2004-10-11,13.536588115585758,13.648460100972944,13.514213078368021,13.592523574829102,206500,0.0,0
2004-10-12,13.536593191832832,13.536593191832832,13.324034526156447,13.39675235748291,586000,0.0,0
2004-10-13,13.424718040408578,13.430311800953504,13.077912354928369,13.173004150390625,221400,0.0,0
2004-10-14,13.173000355073595,13.24571815430592,13.1002836227417,13.1002836227417,272700,0.0,0
2004-10-15,13.139440285943992,13.200970573948034,13.021974536373234,13.094691276550293,246700,0.0,0
2004-10-18,13.038758515518259,13.122662799012287,12.837388448512758,13.083507537841797,245200,0.0,0
2004-10-19,12.585673496640961,12.764669571222399,11.914437150059806,12.16615104675293,2468000,0.0,0
2004-10-20,12.479394431939385,12.725514572961854,12.222087836202862,12.389896392822266,1214100,0.0,0
2004-10-21,12.38989031633119,12.574480064842751,12.33395380259127,12.501763343811035,390300,0.0,0
2004-10-22,12.44583170069223,12.658389255807078,12.244460599182924,12.250054359436035,379800,0.0,0
2004-10-25,12.22208708461729,12.283616315913639,12.054277471416395,12.244461059570312,531000,0.0,0
2004-10-26,12.13818183303772,12.199711059374348,11.942404500201507,12.06546401977539,454500,0.0,0
2004-10-27,12.16614856998412,12.255646589054948,11.987152531842463,12.054275512695312,355500,0.0,0
2004-10-28,12.093435944985432,12.115809923916755,11.903252323015105,12.026311874389648,336600,0.0,0
2004-10-29,12.015121344592885,12.378707213169081,12.015121344592885,12.26683521270752,393800,0.0,0
2004-11-01,12.266838256959725,12.445834355640066,12.22208923228964,12.38430404663086,343800,0.0,0
2004-11-02,12.468202991786098,12.557700995117239,12.261238192270115,12.367517471313477,401600,0.0,0
2004-11-03,12.52973435372187,12.574483363071213,12.317176826037628,12.401081085205078,484000,0.0,0
2004-11-04,12.40667698142086,12.630422066701072,12.40667698142086,12.613640785217285,405200,0.0,0
2004-11-05,12.613642980001654,12.675173289247809,12.529738691784749,12.585675239562988,327400,0.0,0
2004-11-08,12.63601444469704,12.697544736504877,12.501767408216798,12.630420684814453,355500,0.0,0
2004-11-09,12.691954573651552,12.792640146272202,12.51855116884892,12.585675239562988,367400,0.0,0
2004-11-10,12.55771034090958,12.736706480785696,12.53533528997449,12.680769920349121,332400,0.0,0
2004-11-11,12.736700760254942,12.882135325309447,12.624827689628193,12.859760284423828,150100,0.0,0
2004-11-12,12.826201214111649,12.876543998718262,12.697547905406248,12.876543998718262,268800,0.0,0
2004-11-15,12.837382121706035,12.837382121706035,12.55770060329763,12.624823570251465,485400,0.0,0
2004-11-16,12.641611826266596,12.714328591771576,12.484989705385445,12.691954612731934,475600,0.0,0
2004-11-17,12.747886805198924,12.943663055784686,12.66957523806407,12.759073257446289,443300,0.0,0
2004-11-18,12.798236144387126,12.893327980085465,12.747894411983237,12.854172706604004,327900,0.0,0
2004-11-19,12.83738251699058,12.887725277206256,12.67516671920665,12.787039756774902,415600,0.0,0
2004-11-22,12.809417506202353,12.949258311001287,12.770262251562759,12.94366455078125,295700,0.0,0
2004-11-23,12.954853818396227,12.960447579370676,12.703139909050119,12.837388038635254,478000,0.0,0
2004-11-24,12.859764790833873,13.00519940685261,12.859764790833873,12.898920059204102,239700,0.0,0
2004-11-26,13.005196089728816,13.005196089728816,12.893323008433205,12.915698051452637,109500,0.0,0
2004-11-29,12.971635342034347,13.005196841603023,12.80382571038929,12.882137298583984,450700,0.0,0
2004-11-30,12.848575161516909,12.921292991063597,12.8150136608266,12.8653564453125,213500,0.0,0
2004-12-01,12.92128837565177,13.16181468963623,12.865351849880886,13.16181468963623,237000,0.0,0
2004-12-02,13.094691486473375,13.167409294716725,13.033161197482931,13.04434871673584,213800,0.0,0
2004-12-03,13.077910236217756,13.167409323536358,12.932476753213857,12.97163200378418,359200,0.0,0
2004-12-06,12.97722332383826,12.999597291286415,12.865350285896408,12.954848289489746,170300,0.0,0
2004-12-07,13.010787318200386,13.03316128996441,12.69195048553396,12.708730697631836,391900,0.0,0
2004-12-08,12.725515079593626,12.725515079593626,12.524143950112672,12.57448673248291,341400,0.0,0
2004-12-09,12.56329526222911,12.708729802604843,12.406674270209468,12.647200584411621,373200,0.0,0
2004-12-10,12.58567304964503,12.658389802273327,12.552111553578179,12.613640785217285,186500,0.0,0
2004-12-13,12.669951292293984,12.810728528875028,12.579853946805722,12.754417419433594,351900,0.15,0
2004-12-14,12.698107070384252,12.81636051469706,12.698107070384252,12.793835639953613,225500,0.0,0
2004-12-15,12.75441696568201,12.990922757686029,12.75441696568201,12.810728073120117,438800,0.0,0
2004-12-16,12.698106804931141,12.855777702703739,12.698106804931141,12.743155479431152,429400,0.0,0
2004-12-17,12.686845402690658,12.743155440108069,12.624903072677366,12.69810676574707,444900,0.0,0
2004-12-20,12.731893620084067,12.838883546573205,12.647426418899379,12.754417419433594,269800,0.0,0
2004-12-21,12.810730580147048,12.951507839269544,12.805099360896719,12.934614181518555,328800,0.0,0
2004-12-22,12.951508584304234,13.131703314499477,12.900828682181157,13.041605949401855,396600,0.0,0
2004-12-23,13.064129145439013,13.120439185840032,12.934613259999214,13.047235488891602,144800,0.0,0
2004-12-27,13.092279062089393,13.092279062089393,12.88955955872401,13.019075393676758,140800,0.0,0
2004-12-28,13.052862585221416,13.171114921569824,12.951502826040015,13.171114921569824,198500,0.0,0
2004-12-29,13.216164504729976,13.238689374581522,13.092280942681203,13.19364070892334,164000,0.0,0
2004-12-30,13.165491035910708,13.27248207174237,13.137336008923898,13.255589485168457,113700,0.0,0
2004-12-31,13.244322629019113,13.345682410850367,13.176749083116583,13.261215209960938,202600,0.0,0
2005-01-03,13.261214269993035,13.334419029035704,13.109175682067871,13.109175682067871,349800,0.0,0
2005-01-04,13.249955980595837,13.249955980595837,12.883934248598877,12.889565467834473,299800,0.0,0
2005-01-05,12.923353800510998,13.007819947603192,12.698109309538038,12.737527847290039,408000,0.0,0
2005-01-06,12.737525216148361,12.793835253214521,12.557329445783274,12.608009338378906,713000,0.0,0
2005-01-07,12.641795196180139,12.675581429344813,12.529172986904575,12.619270324707031,655400,0.0,0
2005-01-10,12.619272078510024,12.86140911027275,12.602378422557344,12.77131175994873,517100,0.0,0
2005-01-11,12.731898078556222,12.754421885793164,12.61364459991455,12.61364459991455,381700,0.0,0
2005-01-12,12.61364085985913,12.810729216459848,12.557329747395334,12.77131175994873,923200,0.0,0
2005-01-13,12.816361193054151,12.968400883484295,12.731895056385806,12.878303527832031,733500,0.0,0
2005-01-14,12.9233547108909,13.142966923610153,12.9233547108909,13.114811897277832,1010800,0.0,0
2005-01-18,13.114809577048977,13.131702160241627,12.945876226805952,13.081022262573242,1027100,0.0,0
2005-01-19,13.081021727941248,13.165487862587954,12.754418553007532,13.047235488891602,711300,0.0,0
2005-01-20,12.810731237335581,13.317529181366169,12.743157676910359,12.838886260986328,1823700,0.0,0
2005-01-21,12.838880096759391,12.838880096759391,12.636161660903891,12.653054237365723,1002600,0.0,0
2005-01-24,12.65869080582105,12.686846901902095,12.48975852551577,12.534807205200195,692300,0.0,0
2005-01-25,12.61364544281696,12.669956575740468,12.315198264199767,12.388401985168457,1157500,0.0,0
2005-01-26,12.472867213057844,12.506653460662458,12.32645870804393,12.433449745178223,479500,0.0,0
2005-01-27,12.48975382505158,12.636162247437102,12.47849139085773,12.579851150512695,407000,0.0,0
2005-01-28,12.585483687719572,12.591114905407162,12.450337685352235,12.501017570495605,277000,0.0,0
2005-01-31,12.579857145058703,12.743158222506292,12.523546021300954,12.562963485717773,231700,0.0,0
2005-02-01,12.562958470654454,12.900824004281557,12.444706124609676,12.867037773132324,782400,0.0,0
2005-02-02,12.923351896346114,13.086652946790386,12.872672000749057,13.047235488891602,432000,0.0,0
2005-02-03,13.069759290242976,13.069759290242976,12.951506916546624,13.047235488891602,279400,0.0,0
2005-02-04,13.08665222638117,13.385100364685059,13.08665222638117,13.385100364685059,690800,0.0,0
2005-02-07,13.345678661701058,13.345678661701058,13.15985280522878,13.199270248413086,557100,0.0,0
2005-02-08,13.249955375598717,13.289372834402823,13.002187110771938,13.142964363098145,466500,0.0,0
2005-02-09,13.503349815567029,13.503349815567029,13.092280617393822,13.097911834716797,431200,0.0,0
2005-02-10,13.131698233255483,13.227426780885695,12.951503572785649,12.990921020507812,433300,0.0,0
2005-02-11,12.990926544914926,13.120441377948344,12.94587786064046,13.030344009399414,379600,0.0,0
2005-02-14,13.035971641540527,13.120437767053435,13.01907906086498,13.035971641540527,150900,0.0,0
2005-02-15,13.00781445666341,13.120435580564228,12.962765792294109,13.052863121032715,259000,0.0,0
2005-02-16,13.064127588380648,13.233059837539733,12.951505372911228,13.120437622070312,798900,0.0,0
2005-02-17,13.204905402497923,13.345682641014767,13.148594292282167,13.334420204162598,536000,0.0,0
2005-02-18,13.334418889039748,13.508982346851479,13.28373900224844,13.480827331542969,523700,0.0,0
2005-02-22,13.492088964542049,13.570924942272109,13.171117057772904,13.176748275756836,355500,0.0,0
2005-02-23,13.570925874677096,13.734226911250904,13.390731182990791,13.683547019958496,761900,0.0,0
2005-02-24,13.68354317535872,13.94820499420166,13.621601938773063,13.94820499420166,771800,0.0,0
2005-02-25,13.953840335942482,14.043937683105469,13.920053025222538,14.043937683105469,592800,0.0,0
