Date,open,high,low,close,volume,dividends,stock_splits
2004-09-21,26.560205181304294,27.309963988737604,26.548959256809255,27.19375228881836,3137000,0.0,0.0
2004-09-22,27.178748978762158,27.36243903310039,26.912585021630665,27.092525482177734,3034200,0.0,0.0
2004-09-23,26.841353303635433,27.32869746497152,26.76637859886141,27.276214599609375,2845800,0.0,0.0
2004-09-24,27.276220329161525,27.75606540475388,27.219987858718177,27.643600463867188,2765600,0.0,0.0
2004-09-27,27.741060765692904,27.95099220220086,27.407418506913622,27.69232749938965,2545000,0.0,0.0
2004-09-28,27.703577712215544,27.962242455123544,26.650165053355167,27.051288604736328,11776400,0.0,0.0
2004-09-29,27.051283885995012,27.055030618644658,26.147823659811003,26.503957748413086,7627000,0.0,0.0
2004-09-30,26.59767589825151,26.766373240373206,26.432731008749442,26.62017059326172,3772400,0.0,0.0
2004-10-01,26.578947611954124,26.987564747899352,26.425245699099627,26.78512954711914,3989200,0.0,0.0
2004-10-04,26.8788413232733,26.991306243327855,26.62017658331058,26.97631072998047,2755600,0.0,0.0
2004-10-05,27.3099512577512,27.722317837587433,27.21623145051108,27.527381896972656,3578400,0.0,0.0
2004-10-06,27.666086509490054,28.134685516357422,27.51613425527222,28.134685516357422,3802600,0.0,0.0
2004-10-07,28.45333226900696,28.798220451637018,28.078453063513066,28.134685516357422,5737000,0.0,0.0
2004-10-08,28.13843377345348,28.378356249158536,27.857274354102103,28.15717887878418,3452400,0.0,0.0
2004-10-11,28.303391622114894,28.404607790662773,27.703585219362104,27.909767150878906,2933000,0.0,0.0
2004-10-12,28.115947635625165,28.247154819237664,27.68108627267849,27.733572006225586,2468600,0.0,0.0
2004-10-13,27.733570558493625,27.733570558493625,26.62017863262718,27.077531814575195,5638400,0.0,0.0
2004-10-14,27.302450185856333,27.602351800834366,27.18998529267642,27.35868263244629,3272200,0.0,0.0
2004-10-15,27.534874460880594,27.576111399239963,27.24621875246616,27.373676300048828,3091800,0.0,0.0
2004-10-18,27.508655841037623,27.673603731238,27.00631869921432,27.043806076049805,2928600,0.0,0.0
2004-10-19,27.040042269704138,27.30245948984879,26.878844059934515,27.18624496459961,2314400,0.0,0.0
2004-10-20,27.373678704682714,27.87226874129822,27.36618237891393,27.831031799316406,3794000,0.0,0.0
2004-10-21,28.00348055423307,28.265897761442677,27.891018488373415,28.209665298461914,3538200,0.0,0.0
2004-10-22,28.472087723917046,28.959432061221392,28.329634589369363,28.625789642333984,3467800,0.0,0.0
2004-10-25,28.663269175463757,28.884449436141008,28.412100746304734,28.637027740478516,2684000,0.0,0.0
2004-10-26,28.47208932737417,29.060649871826172,28.453347073408615,29.060649871826172,2056600,0.0,0.0
2004-10-27,29.060652891447376,29.31557102471021,28.138449813494425,28.310894012451172,4614800,0.0,0.0
2004-10-28,28.21716223991383,28.449588423914584,27.242476680730118,27.414920806884766,5528800,0.0,0.0
2004-10-29,27.69608343973401,27.891022289957505,27.414923946609644,27.72982406616211,3561000,0.0,0.0
2004-11-01,27.96599706999055,28.119698966073216,27.414924004683087,27.74481964111328,2795200,0.0,0.0
2004-11-02,27.744818882179846,27.906017101907285,27.279966472671497,27.30995750427246,3117000,0.0,0.0
2004-11-03,27.684834228273587,28.104700051090095,27.422419876576974,27.97723960876465,2570600,0.0,0.0
2004-11-04,28.07096170358177,28.71575457440773,28.07096170358177,28.490827560424805,4724600,0.0,0.0
2004-11-05,28.547055210339916,29.05314162140207,28.547055210339916,28.828214645385742,2610600,0.0,0.0
2004-11-08,28.753251865463056,28.805734758184542,28.153445334286726,28.310894012451172,3289800,0.0,0.0
2004-11-09,28.209662138750463,28.453334210972606,27.894764957492228,27.96599006652832,4153000,0.0,0.0
2004-11-10,27.928497634631945,28.104691298802166,27.707320301380673,27.947242736816406,5617600,0.0,0.0
2004-11-11,27.834781199461144,28.014724477781055,27.786047932048078,27.954742431640625,2803400,0.0,0.0
2004-11-12,28.040964458112708,28.592034463003156,27.95474098626928,28.453330993652344,3935400,0.0,0.0
2004-11-15,28.453325830274395,28.453325830274395,27.834774709161767,28.09718894958496,4090000,0.0,0.0
2004-11-16,28.453331179124632,28.595784242119272,28.085948313368327,28.273387908935547,2606300,0.0,2.0
2004-11-17,28.460832902073985,28.82071665060253,28.303384298361834,28.535810470581055,2847300,0.0,0.0
2004-11-18,28.60329655696796,28.715758649869436,28.378366650959876,28.550813674926758,2190800,0.0,0.0
2004-11-19,28.7607317690022,29.32305055115912,28.49081829595068,29.000654220581055,3336600,0.0,0.0
2004-11-22,29.315562463476752,29.660453620772362,29.113130142156304,29.615467071533203,2438000,0.0,0.0
2004-11-23,29.952864638898674,30.62014951343545,29.765424938855634,30.207782745361328,4203700,0.0,0.0
2004-11-24,30.395214378394027,30.807581037024402,30.05782243584114,30.710111618041992,2549400,0.0,0.0
2004-11-26,31.025018859866083,31.21995488260381,30.920053089153253,30.94254493713379,821000,0.0,0.0
2004-11-29,31.099996035899984,31.099996035899984,30.372729052978052,30.695125579833984,2417800,0.0,0.0
2004-11-30,30.695110859252026,31.174958684524096,30.66512269400507,31.054994583129883,3363700,0.0,0.0
2004-12-01,31.12246473591105,31.12246473591105,30.102795884425063,30.275239944458008,4221000,0.0,0.0
2004-12-02,29.915366863369712,30.027828928208336,28.723250671428467,29.26307487487793,4475800,0.0,0.0
2004-12-03,29.240579891867075,29.712928521717977,28.91068719964667,29.65294647216797,2586300,0.0,0.0
2004-12-06,29.9903383506329,30.080308564856367,29.495497882251517,29.65294647216797,1880900,0.0,0.0
2004-12-07,29.90788024783033,29.90788024783033,28.460845429864094,28.580806732177734,3754700,0.0,0.0
2004-12-08,28.520789460042412,28.850681886252957,27.890992748113742,28.775707244873047,3035500,0.0,0.0
2004-12-09,28.865701998038183,29.09062897405451,28.415848046005532,28.828214645385742,2827900,0.0,0.0
2004-12-10,29.54048614727367,29.54048614727367,28.27339244738056,28.565797805786133,2234500,0.0,0.0
2004-12-13,28.866089314248622,29.489204955221915,28.78350706769401,29.43665313720703,2208500,0.05,0.0
2004-12-14,29.654387095153414,29.759490793728602,29.534268173373054,29.639371871948242,2178100,0.0,0.0
2004-12-15,29.729455383998474,30.157379150390625,29.504232801243738,30.157379150390625,2760000,0.0,0.0
2004-12-16,30.142348760665122,30.307510361817144,29.82703504235889,29.977184295654297,2972300,0.0,0.0
2004-12-17,29.977205641380237,30.1799068480867,29.924653794885327,30.142370223999023,3482800,0.0,0.0
2004-12-20,29.842057996686453,30.390100479125977,29.804521389588317,30.390100479125977,2245300,0.0,0.0
2004-12-21,30.11233048541702,30.420135290113475,30.11233048541702,30.337553024291992,1600900,0.0,0.0
2004-12-22,30.442661026111303,30.480197643966704,29.391621406858185,29.49672508239746,3253000,0.0,0.0
2004-12-23,29.50423906611344,30.029760446702966,29.489223842226753,29.579315185546875,1548600,0.0,0.0
2004-12-27,29.586807833471397,29.729448099363996,28.828557989091003,28.90363121032715,2458100,0.0,0.0
2004-12-28,28.753477033159935,29.218937226466732,28.753477033159935,29.046266555786133,1248000,0.0,0.0
2004-12-29,29.001238048139708,29.421652804911727,28.903640537948746,29.233966827392578,1273000,0.0,0.0
2004-12-30,29.241461366150496,29.414132036158165,29.01623887761264,29.2264461517334,1020800,0.0,0.0
2004-12-31,29.203930288813083,29.50422604240739,29.158884637036998,29.218942642211914,1286400,0.0,0.0
2005-01-03,29.22644196417246,29.22644196417246,27.702433717438044,27.927656173706055,4159600,0.0,0.0
2005-01-04,27.927684049325585,28.25050427560974,27.800056049606336,27.860116958618164,3047500,0.0,0.0
2005-01-05,27.867603766167317,28.040274463739355,27.42466489366173,27.477216720581055,4268300,0.0,0.0
2005-01-06,27.394656369223572,28.242995230052376,27.38714732366621,27.860116958618164,4270000,0.0,0.0
2005-01-07,27.8450836055107,27.94268108719261,27.51475741255794,27.785022735595703,2453700,0.0,0.0
2005-01-10,28.22797031187896,28.60334227274895,28.190433688564116,28.2354793548584,2594900,0.0,0.0
2005-01-11,28.640877520154067,28.745981195421216,28.340578850367617,28.445682525634766,3117900,0.0,0.0
2005-01-12,28.543271686169923,29.00873191091614,28.41564378643624,28.67840576171875,3535900,0.0,0.0
2005-01-13,28.791017852590535,29.211435327881357,28.528258720446114,28.580810546875,3443000,0.0,0.0
2005-01-14,29.23396703697527,29.23396703697527,28.528268787433884,28.941177368164062,2548300,0.0,0.0
2005-01-18,29.279016435535393,29.6468822611064,29.24898598776202,29.579315185546875,2687300,0.0,0.0
2005-01-19,29.691914929511572,29.8946160869704,29.541765605779826,29.63185691833496,2008700,0.0,0.0
2005-01-20,29.414139378893783,29.736959409799613,29.06128891165717,29.474197387695312,2534200,0.0,0.0
2005-01-21,29.661882961997847,30.052270038019692,29.57179451794973,29.609331130981445,2326300,0.0,0.0
2005-01-24,29.909633432926075,29.99221571004486,29.75197792053223,29.751977920532227,1380200,0.0,0.0
2005-01-25,29.969672567704176,30.10480659715415,29.774480560642303,29.94715118408203,1938400,0.0,0.0
2005-01-26,30.007235685317315,30.427650451660156,29.75198263552596,30.427650451660156,2282800,0.0,0.0
2005-01-27,30.427640627549103,31.148356741467882,30.330046010507296,30.825536727905273,2512300,0.0,0.0
2005-01-28,30.833055030307644,30.833055030307644,30.02975920079525,30.134862899780273,2163600,0.0,0.0
2005-01-31,30.142357385758547,30.70541509883852,29.804522185138637,30.53274154663086,2300800,0.0,0.0
2005-02-01,30.705419062989428,31.17087936401367,30.630342973237134,31.170879364013672,2119900,0.0,0.0
