Date,open,high,low,close,volume,dividends,stock_splits
2006-02-10,11.438397907246593,11.479992041787465,11.386404991149902,11.386404991149902,10600,0.0,0
2006-02-13,11.438399437098274,11.438399437098274,11.235628128051758,11.235628128051758,9400,0.0,0
2006-02-14,11.209630012512207,11.209630012512207,11.209630012512207,11.209630012512207,1500,0.0,0
2006-02-15,11.2304300900923,11.28242301940918,11.2304300900923,11.28242301940918,4200,0.0,0
2006-02-16,11.360413551330566,11.360413551330566,11.266826463437571,11.360413551330566,7300,0.0,0
2006-02-17,11.292813681011053,11.438393592834473,11.292813681011053,11.438393592834473,16600,0.0,0
2006-02-21,11.376006904140928,11.464394569396973,11.360409722537328,11.464394569396973,1500,0.0,0
2006-02-22,11.360411812363392,11.49039363861084,11.360411812363392,11.49039363861084,6400,0.0,0
2006-02-23,11.49039363861084,11.49039363861084,11.49039363861084,11.49039363861084,14500,0.0,0
2006-02-24,11.443603298736104,11.531991004943848,11.438403905231777,11.531991004943848,2500,0.0,0
2006-02-27,11.56318295203316,11.64637124011607,11.56318295203316,11.578781127929688,10100,0.0,0
2006-02-28,11.578781127929688,11.578781127929688,11.578781127929688,11.578781127929688,0,0.0,0
2006-03-01,11.62037251914743,11.69836139678955,11.62037251914743,11.69836139678955,48500,0.0,0
2006-03-02,11.646369280109914,11.646369280109914,11.573579788208008,11.573579788208008,600,0.0,0
2006-03-03,11.594380378723145,11.594380378723145,11.594380378723145,11.594380378723145,2000,0.0,0
2006-03-06,11.646373748779297,11.646373748779297,11.646373748779297,11.646373748779297,1000,0.0,0
2006-03-07,11.594380378723145,11.594380378723145,11.594380378723145,11.594380378723145,3400,0.0,0
2006-03-08,11.495591163635254,11.500790554842622,11.495591163635254,11.495591163635254,800,0.0,0
2006-03-09,11.542385040837894,11.641170501708984,11.542385040837894,11.641170501708984,200,0.0,0
2006-03-10,11.547580469252475,11.547580469252475,11.459193813852115,11.521584510803223,1100,0.0,0
2006-03-13,11.542387008666992,11.542387008666992,11.542387008666992,11.542387008666992,4100,0.0,0
2006-03-14,11.547584533691406,11.547584533691406,11.542386133517656,11.547584533691406,1400,0.0,0
2006-03-15,11.568384405944702,11.594380378723145,11.438402558686896,11.594380378723145,7300,0.0,0
2006-03-16,11.631831391081182,11.68458366394043,11.600180429831997,11.68458366394043,24500,0.321,0
2006-03-17,11.68458641583724,11.758440017700195,11.679311086692303,11.758440017700195,49200,0.0,0
2006-03-20,11.76371024984607,11.816462516784668,11.76371024984607,11.816462516784668,1700,0.0,0
2006-03-21,11.790088872551243,11.86921678320609,11.737336596726022,11.842841148376465,14000,0.0,0
2006-03-22,11.842841532616823,11.842841532616823,11.71096134185791,11.71096134185791,25700,0.0,0
2006-03-23,11.811187918204377,11.811187918204377,11.642381458518436,11.763710975646973,14700,0.0,0
2006-03-24,11.763709852442027,11.811186790466309,11.737334222946657,11.811186790466309,4400,0.0,0
2006-03-27,11.763710836780499,11.8164631063511,11.684582935507525,11.737335205078125,40100,0.0,0
2006-03-28,11.753161187799062,11.763710836780499,11.679307607933879,11.737335205078125,17600,0.0,0
2006-03-29,11.710960303453014,11.710960303453014,11.68458366394043,11.68458366394043,2300,0.0,0
2006-03-30,11.790085792541504,11.790085792541504,11.684581268452774,11.790085792541504,9200,0.0,0
2006-03-31,11.726782876855124,11.790085792541504,11.726782876855124,11.790085792541504,8500,0.0,0
2006-04-03,11.747885274080554,11.816462516784668,11.737334619459673,11.816462516784668,15500,0.0,0
2006-04-04,11.816464890765436,11.842841532616823,11.71096134185791,11.71096134185791,4300,0.0,0
2006-04-05,11.842841148376465,11.842841148376465,11.790088872551243,11.842841148376465,7900,0.0,0
2006-04-06,11.790088872551243,11.842841148376465,11.790088872551243,11.842841148376465,4400,0.0,0
2006-04-07,11.837564192286921,11.895590782165527,11.837564192286921,11.895590782165527,6600,0.0,0
2006-04-10,11.716230711006856,11.86921215057373,11.716230711006856,11.86921215057373,3900,0.0,0
2006-04-11,11.816461219840141,11.948341369628906,11.816461219840141,11.948341369628906,19600,0.0,0
2006-04-12,11.948341369628906,11.948341369628906,11.948341369628906,11.948341369628906,0,0.0,0
2006-04-13,11.932516395600299,11.948341369628906,11.932516395600299,11.948341369628906,1200,0.0,0
2006-04-17,11.948341369628906,11.948341369628906,11.948341369628906,11.948341369628906,0,0.0,0
2006-04-18,11.869214783723265,11.869214783723265,11.816462516784668,11.816462516784668,25000,0.0,0
2006-04-19,11.816463882941811,11.816463882941811,11.61073112487793,11.61073112487793,2700,0.0,0
2006-04-20,11.605455435751495,11.726784955645448,11.447199627730331,11.53160285949707,19000,0.0,0
2006-04-21,11.531605054772815,11.531605054772815,11.399724854260468,11.410274505615234,1200,0.0,0
2006-04-24,11.452472196077458,11.557976722717285,11.452472196077458,11.557976722717285,400,0.0,0
2006-04-25,11.605457305908203,11.658209585804633,11.605457305908203,11.605457305908203,4000,0.0,0
2006-04-26,11.447200095225744,11.658208183260012,11.447200095225744,11.499951362609863,6600,0.0,0
2006-04-27,11.510501861572266,11.510501861572266,11.510501861572266,11.510501861572266,3300,0.0,0
2006-04-28,11.737335930427754,11.737335930427754,11.510501861572266,11.510501861572266,2800,0.0,0
2006-05-01,11.510501286118062,11.763710975646973,11.510501286118062,11.763710975646973,2800,0.0,0
2006-05-02,11.658203984790124,11.658203984790124,11.631827354431152,11.631827354431152,2000,0.0,0
2006-05-03,11.499952362916149,11.499952362916149,11.35224719152721,11.42609977722168,2400,0.0,0
2006-05-04,11.42609977722168,11.42609977722168,11.42609977722168,11.42609977722168,0,0.0,0
2006-05-05,11.457748811862333,11.463024139404297,11.457748811862333,11.463024139404297,1100,0.0,0
2006-05-08,11.4577494600991,11.658207893371582,11.4577494600991,11.658207893371582,5000,0.0,0
2006-05-09,11.552701950073242,11.605454215924237,11.552701950073242,11.552701950073242,8000,0.0,0
2006-05-10,11.552701950073242,11.552701950073242,11.552701950073242,11.552701950073242,6400,0.0,0
2006-05-11,11.426096944521545,11.426096944521545,11.341693722890966,11.35224437713623,8800,0.0,0
2006-05-12,11.35224526127211,11.35224526127211,11.236190067867126,11.288942337036133,10600,0.0,0
2006-05-15,11.368076592448638,11.447205543518066,11.315325299957564,11.447205543518066,18000,0.0,0
2006-05-16,11.447205543518066,11.452479867834047,11.441930213035677,11.447205543518066,8300,0.0,0
2006-05-17,11.473581189763603,11.473581189763603,11.447205543518066,11.447205543518066,1100,0.0,0
2006-05-18,11.473581189763603,11.473581189763603,11.447205543518066,11.447205543518066,1700,0.0,0
2006-05-19,11.44720164801356,11.499952922553275,11.420825004577637,11.420825004577637,7000,0.0,0
2006-05-22,11.447205543518066,11.447205543518066,11.447205543518066,11.447205543518066,100,0.0,0
2006-05-23,11.447205543518066,11.447205543518066,11.447205543518066,11.447205543518066,100,0.0,0
2006-05-24,11.447205543518066,11.447205543518066,11.447205543518066,11.447205543518066,100,0.0,0
2006-05-25,11.447205543518066,11.447205543518066,11.447205543518066,11.447205543518066,100,0.0,0
2006-05-26,11.447205543518066,11.447205543518066,11.447205543518066,11.447205543518066,100,0.0,0
2006-05-30,11.452471733093262,11.452471733093262,11.452471733093262,11.452471733093262,100,0.0,0
2006-05-31,11.547426622871564,11.552701950073242,11.547426622871564,11.552701950073242,4300,0.0,0
2006-06-01,11.605455796957584,11.61073112487793,11.605455796957584,11.61073112487793,200,0.0,0
2006-06-02,11.616004759780528,11.700407981872559,11.605454105477582,11.700407981872559,1200,0.0,0
2006-06-05,11.631831254169462,11.658207893371582,11.631831254169462,11.658207893371582,48800,0.0,0
2006-06-06,11.637104988098145,11.637104988098145,11.637104988098145,11.637104988098145,0,0.0,0
2006-06-07,11.631834486055004,11.674036114338138,11.341698417379218,11.563257217407227,7200,0.0,0
2006-06-08,11.557977277274919,11.557977277274919,11.552701950073242,11.552701950073242,2400,0.0,0
2006-06-09,11.552701950073242,11.552701950073242,11.552701950073242,11.552701950073242,0,0.0,0
2006-06-12,11.531603414863246,11.531603414863246,11.526328086853027,11.526328086853027,2200,0.0,0
2006-06-13,11.609442479920789,11.743500709533691,11.609442479920789,11.743500709533691,400,0.355,0
2006-06-14,11.68988037109375,11.68988037109375,11.68988037109375,11.68988037109375,4700,0.0,0
2006-06-15,11.77031044851111,11.931179880483112,11.743498194660505,11.920454978942871,66500,0.0,0
2006-06-16,11.931188502253848,11.931188502253848,11.797130204475716,11.845391273498535,13000,0.0,0
2006-06-19,11.850753728143697,11.850753728143697,11.716695430365563,11.845391273498535,29100,0.0,0
2006-06-20,11.716689472724362,11.845385250418772,11.716689472724362,11.743500709533691,3700,0.0,0
2006-06-21,11.850753122778253,11.850753122778253,11.716694831848145,11.716694831848145,3200,0.0,0
2006-06-22,11.71668940643777,11.71668940643777,11.663065910339355,11.663065910339355,1000,0.0,0
2006-06-23,11.797124862670898,11.797124862670898,11.797124862670898,11.797124862670898,400,0.0,0
2006-06-26,11.845390641166775,11.845390641166775,11.663071284098411,11.791767120361328,3400,0.0,0
2006-06-27,11.791767120361328,11.791767120361328,11.791767120361328,11.791767120361328,0,0.0,0
2006-06-28,11.5933560813596,11.663065910339355,11.582631177583293,11.663065910339355,14900,0.0,0
2006-06-29,11.539732815672577,11.555819148875111,11.529007911682129,11.529007911682129,11300,0.0,0
2006-06-30,11.405678671563138,11.475388526916504,11.400316217646186,11.475388526916504,3200,0.0,0
2006-07-03,11.512918692208062,11.512918692208062,11.459296226501465,11.459296226501465,1500,0.0,0
2006-07-05,11.475388526916504,11.475388526916504,11.475388526916504,11.475388526916504,800,0.0,0
2006-07-06,11.502197265625,11.502197265625,11.502197265625,11.502197265625,100,0.0,0
2006-07-07,11.502197265625,11.502197265625,11.502197265625,11.502197265625,700,0.0,0
2006-07-10,11.55582046508789,11.55582046508789,11.55582046508789,11.55582046508789,100,0.0,0
2006-07-11,11.480751297848213,11.582635879516602,11.459302504371651,11.582635879516602,3400,0.0,0
2006-07-12,11.453935629315268,11.529007911682129,11.453935629315268,11.529007911682129,2100,0.0,0
2006-07-13,11.529007911682129,11.529007911682129,11.529007911682129,11.529007911682129,700,0.0,0
2006-07-14,11.453935276719795,11.604079836831499,11.453935276719795,11.577268600463867,3100,0.0,0
2006-07-17,11.45393841470015,11.5290107153232,11.45393841470015,11.523648262023926,2400,0.0,0
2006-07-18,11.496836547089138,11.496836547089138,11.486111640930176,11.486111640930176,200,0.0,0
2006-07-19,11.4539397340322,11.475388526916504,11.4539397340322,11.475388526916504,1800,0.0,0
2006-07-20,11.512921333312988,11.529008690385249,11.512921333312988,11.512921333312988,3300,0.0,0
2006-07-21,11.453938426815688,11.453938426815688,11.448575973510742,11.448575973510742,1800,0.0,0
2006-07-24,11.453936576843262,11.453936576843262,11.453936576843262,11.453936576843262,4000,0.0,0
2006-07-25,11.453938426815688,11.555821971259483,11.448575973510742,11.448575973510742,1100,0.0,0
2006-07-26,11.421762281230537,11.421762281230537,11.411038398742676,11.411038398742676,1000,0.0,0
2006-07-27,11.411038398742676,11.411038398742676,11.411038398742676,11.411038398742676,200,0.0,0
2006-07-28,11.411038398742676,11.411038398742676,11.411038398742676,11.411038398742676,0,0.0,0
2006-07-31,11.421761504345918,11.5290085041959,11.421761504345918,11.502197265625,600,0.0,0
2006-08-01,11.502197265625,11.502197265625,11.502197265625,11.502197265625,0,0.0,0
2006-08-02,11.480748176574707,11.480748176574707,11.480748176574707,11.480748176574707,300,0.0,0
2006-08-03,11.475388526916504,11.475388526916504,11.475388526916504,11.475388526916504,200,0.0,0
2006-08-04,11.475388526916504,11.475388526916504,11.475388526916504,11.475388526916504,600,0.0,0
2006-08-07,11.480748176574707,11.480748176574707,11.480748176574707,11.480748176574707,200,0.0,0
2006-08-08,11.55582046508789,11.55582046508789,11.55582046508789,11.55582046508789,200,0.0,0
2006-08-09,11.480750980833456,11.480750980833456,11.475388526916504,11.475388526916504,2600,0.0,0
2006-08-10,11.475388526916504,11.475388526916504,11.475388526916504,11.475388526916504,0,0.0,0
2006-08-11,11.486113434750408,11.502200796501263,11.475388526916504,11.475388526916504,2500,0.0,0
2006-08-14,11.475388526916504,11.475388526916504,11.475388526916504,11.475388526916504,2200,0.0,0
2006-08-15,11.47538500427091,11.550458313279174,11.47538500427091,11.502197265625,2000,0.0,0
2006-08-16,11.529011199434322,11.722055435180664,11.529011199434322,11.722055435180664,3200,0.0,0
2006-08-17,11.716689764984094,11.716689764984094,11.555819271766001,11.614805221557617,6100,0.0,0
2006-08-18,11.614805221557617,11.614805221557617,11.614805221557617,11.614805221557617,0,0.0,0
2006-08-21,11.61480707113128,11.61480707113128,11.609444618225098,11.609444618225098,1000,0.0,0
2006-08-22,11.609444618225098,11.716691630782133,11.609444618225098,11.609444618225098,2600,0.0,0
2006-08-23,11.609444618225098,11.684517936128348,11.529009870198976,11.609444618225098,7600,0.0,0
2006-08-24,11.5343678245699,11.5343678245699,11.378859819290428,11.405672073364258,17100,0.0,0
2006-08-25,11.40567435640671,11.663065910339355,11.40567435640671,11.663065910339355,2100,0.0,0
2006-08-28,11.663065910339355,11.663065910339355,11.663065910339355,11.663065910339355,0,0.0,0
2006-08-29,11.663065910339355,11.663065910339355,11.663065910339355,11.663065910339355,0,0.0,0
2006-08-30,11.582631408851231,11.582631408851231,11.421760917343924,11.529007911682129,4200,0.0,0
2006-08-31,11.502197265625,11.502197265625,11.502197265625,11.502197265625,100,0.0,0
2006-09-01,11.491472244262695,11.491472244262695,11.480747339830087,11.491472244262695,2400,0.0,0
2006-09-05,11.43248790315862,11.523647558111072,11.427125450186908,11.464661598205566,1300,0.0,0
2006-09-06,11.464660284879416,11.512921333312988,11.443211498232944,11.512921333312988,4100,0.0,0
2006-09-07,11.50219947161022,11.523648262023926,11.50219947161022,11.523648262023926,5000,0.0,0
2006-09-08,11.486110803241374,11.496835708618164,11.486110803241374,11.496835708618164,700,0.0,0
2006-09-11,11.486113434750408,11.689881569677059,11.475388526916504,11.475388526916504,3000,0.0,0
2006-09-12,11.475388526916504,11.475388526916504,11.475388526916504,11.475388526916504,0,0.0,0
2006-09-13,11.475388526916504,11.475388526916504,11.475388526916504,11.475388526916504,0,0.0,0
2006-09-14,11.512921333312988,11.512921333312988,11.512921333312988,11.512921333312988,100,0.0,0
2006-09-15,11.63625832454394,11.63625832454394,11.57190990447998,11.57190990447998,700,0.0,0
2006-09-18,11.577273425451578,11.582635879516602,11.577273425451578,11.582635879516602,2000,0.0,0
2006-09-19,11.698360144994513,11.698360144994513,11.545511389671175,11.67652416229248,4600,0.382,0
2006-09-20,11.605563595014777,11.796624349563038,11.572810650039957,11.791165351867676,23500,0.0,0
2006-09-21,11.818458557128906,11.818458557128906,11.818458557128906,11.818458557128906,3000,0.0,0
2006-09-22,11.86212411687302,11.867583111750719,11.736570358276367,11.736570358276367,3000,0.0,0
2006-09-25,11.731111363398668,11.752947342909465,11.725652368520969,11.736570358276367,5600,0.0,0
2006-09-26,11.731115914497279,11.731115914497279,11.709280967712402,11.709280967712402,5400,0.0,0
2006-09-27,11.736570358276367,11.736570358276367,11.736570358276367,11.736570358276367,100,0.0,0
2006-09-28,11.731114625236824,11.87304540793045,11.72565562884125,11.823915481567383,7600,0.0,0
2006-09-29,11.643773980405056,11.79662277184059,11.643773980405056,11.780245780944824,12400,0.0,0
2006-10-02,11.840293642651456,11.840293642651456,11.681985855102539,11.681985855102539,1600,0.0,0
2006-10-03,11.714734678958422,11.763864592919871,11.714734678958422,11.758406639099121,3500,0.0,0
2006-10-04,11.736571371775609,11.785701288720654,11.654688523932833,11.76932430267334,16900,0.0,0
2006-10-05,11.7857011578919,11.845749064868585,11.7857011578919,11.840290069580078,2100,0.0,0
2006-10-06,11.84575355195148,11.88942448960487,11.84575355195148,11.883965492248535,4100,0.0,0
2006-10-09,11.70382197071688,11.87304671278923,11.70382197071688,11.709280967712402,3000,0.0,0
2006-10-10,11.725654033077118,11.845749855041504,11.709278087316127,11.845749855041504,5300,0.0,0
2006-10-11,11.769323812669192,11.785700798034668,11.769323812669192,11.785700798034668,400,0.0,0
2006-10-12,11.763864817547368,11.785700798034668,11.763864817547368,11.785700798034668,6200,0.0,0
2006-10-13,11.785701288720654,11.785701288720654,11.681982459481459,11.76932430267334,2300,0.0,0
2006-10-16,11.763864517211914,11.769323512194369,11.763864517211914,11.763864517211914,3200,0.0,0
2006-10-17,11.780241802912844,11.785700798034668,11.780241802912844,11.785700798034668,2500,0.0,0
2006-10-18,11.785700798034668,11.785700798034668,11.763864817547368,11.785700798034668,8200,0.0,0
2006-10-19,11.87304816478584,11.954931047337999,11.867589167122718,11.927637100219727,61200,0.0,0
2006-10-20,11.954928528178211,12.00951745210904,11.954928528178211,11.982223510742188,7400,0.0,0
2006-10-23,11.954925537109375,11.954925537109375,11.954925537109375,11.954925537109375,1000,0.0,0
2006-10-24,11.747492951787443,11.982224617534065,11.692904022814263,11.911258697509766,8000,0.0,0
2006-10-25,12.009516716003418,12.009516716003418,11.982222776309507,12.009516716003418,15900,0.0,0
2006-10-26,11.99859872364703,12.014975712181613,11.99859872364703,12.009516716003418,6100,0.0,0
2006-10-27,12.009516716003418,12.009516716003418,12.009516716003418,12.009516716003418,0,0.0,0
2006-10-30,11.873046137802618,12.009517932490004,11.823916208419385,11.90034008026123,3700,0.0,0
2006-10-31,11.922172607424363,11.954925537109375,11.922172607424363,11.954925537109375,400,0.0,0
2006-11-01,11.905800274679315,11.905800274679315,11.873047332194703,11.889424324035645,1600,0.0,0
2006-11-02,11.856665706857475,11.954925537109375,11.856665706857475,11.954925537109375,1500,0.0,0
2006-11-03,11.873047332194703,11.92763626380057,11.873047332194703,11.889424324035645,4800,0.0,0
2006-11-06,11.889424324035645,11.889424324035645,11.889424324035645,11.889424324035645,200,0.0,0
2006-11-07,11.954929582310713,11.954929582310713,11.87850570678711,11.87850570678711,1600,0.0,0
2006-11-08,11.86212894127857,11.982224795038103,11.86212894127857,11.971306800842285,4200,0.0,0
2006-11-09,11.9003408797667,11.971306800842285,11.894882923866025,11.971306800842285,7200,0.0,0
2006-11-10,12.009514972253237,12.009514972253237,12.004055976867676,12.004055976867676,900,0.0,0
2006-11-13,11.982223510742188,11.982223510742188,11.982223510742188,11.982223510742188,400,0.0,0
2006-11-14,11.976763780131312,12.009516716003418,11.905797871011849,12.009516716003418,4600,0.0,0
2006-11-15,11.90580070077425,11.944012641906738,11.900341703298567,11.944012641906738,2400,0.0,0
2006-11-16,11.900342111904113,11.949472049674876,11.900342111904113,11.927637100219727,2700,0.0,0
2006-11-17,11.927637100219727,11.927637100219727,11.927637100219727,11.927637100219727,100,0.0,0
2006-11-20,11.95492322980807,12.195113763934042,11.922170306444377,12.140524864196777,10200,0.0,0
2006-11-21,12.222410991921066,12.227869987487793,12.222410991921066,12.227869987487793,600,0.0,0
2006-11-22,12.200575828552246,12.200575828552246,12.200575828552246,12.200575828552246,1100,0.0,0
2006-11-24,12.200575828552246,12.200575828552246,12.200575828552246,12.200575828552246,0,0.0,0
2006-11-27,12.118692857582346,12.118692857582346,12.036808967590332,12.036808967590332,1400,0.0,0
2006-11-28,12.036808967590332,12.036808967590332,12.036808967590332,12.036808967590332,13000,0.0,0
2006-11-29,12.09139764514046,12.173280492341577,12.06410370980572,12.145986557006836,2600,0.0,0
2006-11-30,12.12961483001709,12.12961483001709,12.12961483001709,12.12961483001709,300,0.0,0
2006-12-01,12.135067387528213,12.135067387528213,12.118691444396973,12.118691444396973,2000,0.0,0
2006-12-04,12.102315902709961,12.102315902709961,12.102315902709961,12.102315902709961,700,0.0,0
2006-12-05,12.12415093320752,12.25516474202793,12.12415093320752,12.200575828552246,19500,0.0,0
2006-12-06,12.211495399475098,12.27700127116388,12.206036403301523,12.211495399475098,9900,0.0,0
2006-12-07,12.195115089416504,12.195115089416504,12.189656094729775,12.195115089416504,4500,0.0,0
2006-12-08,12.200575828552246,12.25516474202793,12.195116833084986,12.200575828552246,14400,0.0,0
2006-12-11,12.206036567687988,12.206036567687988,12.206036567687988,12.206036567687988,600,0.0,0
2006-12-12,12.364340659332479,12.364340659332479,12.260621835133403,12.298834800720215,70400,0.0,0
2006-12-13,12.260627915410362,12.413476729967675,12.255169958816678,12.32067584991455,10100,0.0,0
2006-12-14,12.337054045498814,12.4462308883667,12.22787616143346,12.4462308883667,5800,0.0,0
2006-12-15,12.298837641563745,12.298837641563745,12.06410600472387,12.233330726623535,1700,0.0,0
2006-12-18,12.284420894919268,12.312188148498535,12.278867232352848,12.312188148498535,1100,0.382,0
2006-12-19,12.317744790374977,12.367726706309114,12.301083798645903,12.323298454284668,111700,0.0,0
2006-12-20,12.323298454284668,12.323298454284668,12.323298454284668,12.323298454284668,0,0.0,0
2006-12-21,12.373279571533203,12.373279571533203,12.373279571533203,12.373279571533203,100,0.0,0
2006-12-22,12.373276958574152,12.373276958574152,12.317741394042969,12.317741394042969,500,0.0,0
2006-12-26,12.328848838806152,12.334401441985808,12.328848838806152,12.328848838806152,2300,0.0,0
2006-12-27,12.289973201778963,12.328848838806152,12.289973201778963,12.328848838806152,2300,0.0,0
2006-12-28,12.306635856628418,12.306635856628418,12.306635856628418,12.306635856628418,1500,0.0,0
2006-12-29,12.284420239229394,12.295526504516602,12.278866576959407,12.295526504516602,2300,0.0,0
2007-01-03,12.328848838806152,12.328848838806152,12.328848838806152,12.328848838806152,900,0.0,0
2007-01-04,12.35106298731244,12.578757861066517,12.35106298731244,12.439919471740723,7600,0.0,0
2007-01-05,12.4010434754023,12.406597137451172,12.384382489255682,12.406597137451172,2000,0.0,0
2007-01-08,12.439921614056576,12.462136268615723,12.417708018750462,12.462136268615723,26200,0.0,0
2007-01-09,12.662062003423706,12.662062003423706,12.606527489303597,12.656509399414062,5700,0.0,0
2007-01-10,12.61763858795166,12.61763858795166,12.61763858795166,12.61763858795166,600,0.0,0
2007-01-11,12.61763858795166,12.61763858795166,12.61763858795166,12.61763858795166,0,0.0,0
2007-01-12,12.578760836518736,12.634296417236328,12.562100903780626,12.634296417236328,16700,0.0,0
2007-01-16,12.689836502075195,12.689836502075195,12.689836502075195,12.689836502075195,500,0.0,0
2007-01-17,12.69538566195099,12.69538566195099,12.634296417236328,12.634296417236328,1700,0.0,0
2007-01-18,12.656515565518971,12.689836502075195,12.650961899550687,12.689836502075195,41500,0.0,0
2007-01-19,12.734261996179612,12.906421366674474,12.734261996179612,12.80645751953125,4100,0.0,0
2007-01-22,12.800902366638184,12.800902366638184,12.800902366638184,12.800902366638184,4000,0.0,0
