Date,open,high,low,close,volume,dividends,stock_splits
2004-04-13,10.017855062084696,10.017855062084696,9.65767332302784,9.753721237182617,720300,0.0,0
2004-04-14,9.700897882013152,9.844970250997694,9.580837269196108,9.748921394348145,549700,0.0,0
2004-04-15,9.70089443494042,9.91220037890126,9.70089443494042,9.868978500366211,363600,0.0,0
2004-04-16,9.806547175815162,9.936212808364546,9.79694211059163,9.91700267791748,398700,0.0,0
2004-04-19,9.892992732007155,9.96502890231998,9.705697590006283,9.941017150878906,496200,0.0,0
2004-04-20,9.94101996934689,10.037067918332209,9.772934913635254,9.772934913635254,351700,0.0,0
2004-04-21,9.763328589988976,9.917006021419851,9.744119369054989,9.902599334716797,234500,0.0,0
2004-04-22,9.83055730931597,10.075480936378153,9.83055730931597,10.061074256896973,405300,0.0,0
2004-04-23,9.989041810343425,10.013054480554413,9.926610699774276,9.974635124206543,293600,0.0,0
2004-04-26,9.94101988871921,10.075487199406016,9.912204679866447,9.99384593963623,550700,0.0,0
2004-04-27,9.993849211404903,10.037071122844106,9.868986013468335,9.892998695373535,376400,0.0,0
2004-04-28,9.892994371950731,9.941018798783404,9.700897580609793,9.878586769104004,451000,0.0,0
2004-04-29,9.811352219748176,9.965029638702347,9.77773539885066,9.796944618225098,553400,0.0,0
2004-04-30,9.820960324410013,9.89299652232215,9.748923210507924,9.801750183105469,387200,0.0,0
2004-05-03,9.796947368913667,9.844971804818083,9.700899413094765,9.82096004486084,375100,0.0,0
2004-05-04,9.796943696002586,10.003448051779362,9.763326878269545,9.82575798034668,320100,0.0,0
2004-05-05,9.801747152066124,9.94581950333824,9.787339550543043,9.796944618225098,159400,0.0,0
2004-05-06,9.772928835147113,9.888186851836153,9.643263222875959,9.844964981079102,309300,0.0,0
2004-05-07,9.796945537623944,9.844969964551414,9.451171312527718,9.518404960632324,423300,0.0,0
2004-05-10,9.23025545161211,9.369526139809215,9.004541930315053,9.12940502166748,654700,0.0,0
2004-05-11,9.196641236162234,9.335911963650023,9.1198025299585,9.259073257446289,526600,0.0,0
2004-05-12,9.172628641120594,9.196640391106772,8.817249428585791,9.124604225158691,609800,0.0,0
2004-05-13,9.047763862375636,9.211046297029139,9.014147052180393,9.076578140258789,306500,0.0,0
2004-05-14,9.052566394687725,9.177429486833896,8.946912515800529,9.076578140258789,505000,0.0,0
2004-05-17,9.052569456650106,9.076581210342962,8.802843187889762,8.860472679138184,389700,0.0,0
2004-05-18,8.956521177516843,8.956521177516843,8.812448814249768,8.932509422302246,457500,0.0,0
2004-05-19,8.956518001898438,9.076578567382303,8.918098657583178,8.951715469360352,316800,0.0,0
2004-05-20,8.942114570592306,8.956521257453746,8.759621931769537,8.879682540893555,429700,0.0,0
2004-05-21,8.908496044386403,8.975730602435096,8.826854800747732,8.88448429107666,369300,0.0,0
2004-05-24,8.889288880890238,9.028558731079102,8.889288880890238,9.028558731079102,362600,0.0,0
2004-05-25,8.980531893262532,9.177431174315739,8.956519227286806,9.124604225158691,506400,0.0,0
2004-05-26,9.124603753304333,9.244664329005705,9.086184405719473,9.22065258026123,365100,0.0,0
2004-05-27,9.24466855490908,9.364729185492314,9.139015529752204,9.316704750061035,406900,0.0,0
2004-05-28,9.249466901498048,9.489588053927417,9.249466901498048,9.470377922058105,592400,0.0,0
2004-06-01,9.388737450899656,9.43676186845714,9.15822134581123,9.215850830078125,688800,0.0,0
2004-06-02,9.22065631239039,9.239865535963148,9.076583013640306,9.163026809692383,657000,0.0,0
2004-06-03,9.172631119198195,9.263877442577957,9.081384795818431,9.196642875671387,469600,0.0,0
2004-06-04,9.201442685490965,9.331108330425943,9.196640152420464,9.28308391571045,851400,0.0,0
2004-06-07,9.302489379236075,9.443141759353267,9.283088540553479,9.438291549682617,707400,0.19,0
2004-06-08,9.399485305183662,9.414035925693529,9.312184357371548,9.365534782409668,577200,0.0,0
2004-06-09,9.370387721408532,9.452839411507162,9.268536123389264,9.283085823059082,304600,0.0,0
2004-06-10,9.258832677821125,9.38493527583948,9.258832677821125,9.3558349609375,679800,0.0,0
2004-06-14,9.336437180628113,9.370387713271722,9.215184749710865,9.229735374450684,585100,0.0,0
2004-06-15,9.229736802670542,9.394640208241949,9.229736802670542,9.375239372253418,392800,0.0,0
2004-06-16,9.394638064229065,9.394638064229065,9.258835018550196,9.26368522644043,821800,0.0,0
2004-06-17,9.26368719419966,9.297637731560387,9.210335821156939,9.239436149597168,1080000,0.0,0
2004-06-18,9.287935487433643,9.40918791135597,9.229734841997171,9.399487495422363,739000,0.0,0
2004-06-21,9.40919035626363,9.506192690639853,9.278237482380575,9.414040565490723,388600,0.0,0
2004-06-22,9.414037382929276,9.45283811854601,9.302485383666479,9.326735496520996,500500,0.0,0
2004-06-23,9.312184536985589,9.409185900341917,9.312184536985589,9.37038516998291,434000,0.0,0
2004-06-24,9.40918717534187,9.49648906175015,9.31218579884129,9.326735496520996,514200,0.0,0
2004-06-25,9.384938285363532,9.506190715600574,9.365537452485944,9.491640090942383,2451700,0.0,0
2004-06-28,9.49163868674352,9.60804089154055,9.452837951811176,9.58379077911377,745900,0.0,0
2004-06-29,9.588641024001497,9.627441759085123,9.46738861122985,9.506189346313477,314400,0.0,0
2004-06-30,9.535290356467902,9.661392985886932,9.506190034319683,9.656542778015137,427800,0.0,0
2004-07-01,9.641992282299963,9.6613931140445,9.530440275016593,9.554691314697266,360200,0.0,0
2004-07-02,9.554695810223475,9.627447113330149,9.549845600005295,9.574095726013184,339900,0.0,0
2004-07-06,9.554690512475466,9.603190737599531,9.530439474830937,9.559539794921875,343700,0.0,0
2004-07-07,9.569240833421064,9.598342080490463,9.525589887899525,9.549840927124023,308100,0.0,0
2004-07-08,9.554690198527659,9.637141873644872,9.53043916167997,9.603190422058105,496600,0.0,0
2004-07-09,9.583791637231498,9.60319154389346,9.506190160418496,9.554691314697266,258000,0.0,0
2004-07-12,9.554691449161314,9.641992417992606,9.530440409139356,9.6371431350708,549600,0.0,0
2004-07-13,9.685643949309025,9.782646265084082,9.603192258425018,9.75839614868164,433100,0.0,0
2004-07-14,9.67594397233384,9.865097461014042,9.67594397233384,9.850546836853027,428700,0.0,0
2004-07-15,9.850546420765172,10.039700826538072,9.845696212916373,9.996049880981445,495600,0.0,0
2004-07-16,9.991197458116165,10.093049025113089,9.908745793130981,10.039698600769043,419500,0.0,0
2004-07-19,10.044551790254738,10.097903160437285,9.991201345154904,10.068802833557129,203400,0.0,0
2004-07-20,10.039704316705112,10.09305477142334,9.962102814312347,10.09305477142334,339300,0.0,0
2004-07-21,10.025150246065493,10.059100776070393,9.894197408832964,9.918448448181152,343100,0.0,0
2004-07-22,9.821448628487856,9.821448628487856,9.700196176284303,9.724446296691895,337600,0.0,0
2004-07-23,9.7098919113203,9.748692640308217,9.671091182332384,9.700191497802734,400700,0.0,0
2004-07-26,9.74869908711879,9.74869908711879,9.627446613212047,9.666247367858887,201700,0.0,0
2004-07-27,9.67109066167003,9.714741595066696,9.54983827447536,9.608038902282715,235900,0.0,0
2004-07-28,9.496487439345582,9.7098919113203,9.496487439345582,9.700191497802734,303700,0.0,0
2004-07-29,9.700195789001334,9.821448236363851,9.700195789001334,9.79234790802002,426700,0.0,0
2004-07-30,9.729291019589912,9.811742677598398,9.719591531945946,9.782642364501953,204700,0.0,0
2004-08-02,9.690490200572174,9.884493827819824,9.675940506705016,9.884493827819824,255000,0.0,0
2004-08-03,9.874800171060356,9.981501997780418,9.797198674339798,9.966951370239258,193700,0.0,0
2004-08-04,9.918451128601019,9.986352206960804,9.772947628437867,9.966951370239258,314000,0.0,0
2004-08-05,9.918449091055606,9.996050571834504,9.821446777540675,9.831147193908691,227700,0.0,0
2004-08-06,9.811747225681064,9.957250708773705,9.806897017069707,9.855398178100586,250500,0.0,0
2004-08-09,9.865099585287759,9.903900332989584,9.700196176284303,9.724446296691895,206600,0.0,0
2004-08-10,9.797196069446175,9.855396713970709,9.772945029992147,9.84084701538086,245500,0.0,0
2004-08-11,9.772945750329397,9.932998922192798,9.753545842418825,9.913599014282227,159700,0.0,0
2004-08-12,9.894196592061128,9.932997326732643,9.845695442451113,9.869946479797363,144400,0.0,0
2004-08-13,9.942694906138714,9.942694906138714,9.797192423886646,9.84569263458252,171500,0.0,0
2004-08-16,9.869947294567337,9.986349508190953,9.869947294567337,9.918448448181152,223800,0.0,0
2004-08-17,9.918447366786657,9.918447366786657,9.835995692157532,9.8893461227417,318800,0.0,0
2004-08-18,9.869947294567337,9.942698562446777,9.8650970866977,9.918448448181152,702400,0.0,0
2004-08-19,9.89419609767965,9.932996830412415,9.860245572173785,9.908746719360352,881600,0.0,0
2004-08-20,9.879647134186374,9.991199133435327,9.879647134186374,9.981498718261719,500800,0.0,0
2004-08-23,10.005750146673423,10.04455088738688,9.932998873471021,9.99120044708252,608800,0.0,0
2004-08-24,10.03000336937467,10.059103699968581,9.981502201662934,10.025153160095215,252900,0.0,0
2004-08-25,10.029997928904058,10.063948450361986,10.005746895661018,10.059098243713379,210400,0.0,0
2004-08-26,10.063948553395218,10.0881986618042,10.015447411494918,10.0881986618042,368900,0.0,0
2004-08-27,10.088202922287502,10.102753548527362,10.030002267493519,10.073653221130371,347500,0.0,0
2004-08-30,10.088202802483703,10.088202802483703,10.03000214838089,10.044551849365234,272900,0.0,0
2004-08-31,10.063946417399816,10.185198783874512,10.039696314137732,10.185198783874512,350800,0.0,0
2004-09-01,10.160951745908257,10.23855320985584,10.05424903916851,10.11245059967041,357400,0.0,0
2004-09-02,10.107601842474072,10.204604148864746,10.097901426818492,10.204604148864746,416400,0.0,0
2004-09-03,10.204603247996586,10.209452530313724,10.10275074276972,10.180352210998535,276800,0.0,0
2004-09-07,10.2292975665297,10.248875617980957,10.175459792104496,10.248875617980957,218200,0.19,0
2004-09-08,10.278238712675426,10.278238712675426,10.092251946724215,10.106934547424316,368800,0.0,0
2004-09-09,10.106936832127637,10.204825215408404,10.106936832127637,10.190141677856445,297200,0.0,0
2004-09-10,10.141193246066742,10.209715459126478,10.018833284892292,10.18034839630127,467400,0.0,0
2004-09-13,10.155881600363863,10.170565138749472,10.013943529901558,10.053099632263184,472400,0.0,0
2004-09-14,10.057994238838656,10.11183295155206,9.994367433067964,10.033522605895996,498500,0.0,0
2004-09-15,9.984579792267933,10.048207540402672,9.984579792267933,10.043313026428223,169700,0.0,0
2004-09-16,10.116727150673453,10.180353954468224,10.106938124387204,10.165671348571777,202100,0.0,0
2004-09-17,10.16566775082252,10.175456773644319,10.033518743326011,10.106934547424316,508700,0.0,0
2004-09-20,10.106935844802855,10.106935844802855,10.038414543319703,10.082464218139648,315000,0.0,0
2004-09-21,10.087361318609398,10.087361318609398,10.009050972953334,10.033522605895996,596500,0.0,0
2004-09-22,10.018840456555983,10.077573690716275,9.935635586056538,10.043313026428223,338000,0.0,0
2004-09-23,10.033521089733146,10.033521089733146,9.876900422087928,9.935632705688477,259000,0.0,0
2004-09-24,9.911159582610566,9.964998279073722,9.823060236955467,9.891581535339355,434600,0.0,0
2004-09-27,9.813274383544922,9.881796637597928,9.76922469648691,9.813274383544922,1399200,0.0,0
2004-09-28,9.813272692399048,9.935632705688477,9.788801063154288,9.935632705688477,610900,0.0,0
2004-09-29,10.009052789819904,10.009052789819904,9.793698833407698,9.837748527526855,446000,0.0,0
2004-09-30,9.837743097460171,9.920947925588946,9.823059563014173,9.886687278747559,345000,0.0,0
2004-10-01,9.896476180059969,9.984575526898182,9.862215530407928,9.979681015014648,573300,0.0,0
2004-10-04,9.9698975154887,10.062890483497014,9.955213973076964,10.018840789794922,467000,0.0,0
2004-10-05,10.023731891915983,10.15588092803955,9.964999609327375,10.15588092803955,490700,0.0,0
2004-10-06,10.106940871453016,10.214618322802636,10.053103079311388,10.185251235961914,595400,0.0,0
2004-10-07,10.136302878154815,10.185247069333855,10.03352091685835,10.15588092803955,352300,0.0,0
2004-10-08,10.180353584828154,10.185248097793563,10.092255152049466,10.136303901672363,283900,0.0,0
2004-10-11,10.131408148435899,10.180351400522898,10.077569450900969,10.087358474731445,185500,0.0,0
2004-10-12,10.067779389669715,10.116723570246117,10.018835209093313,10.106934547424316,342500,0.0,0
2004-10-13,10.121622146680602,10.121622146680602,9.98947308611068,9.994367599487305,445000,0.0,0
2004-10-14,10.043311632486244,10.06288875213378,9.920951600707024,10.033522605895996,320800,0.0,0
2004-10-15,10.033518027788572,10.1118283377131,10.009046406011857,10.048201560974121,294300,0.0,0
2004-10-18,9.984579168038763,10.07757306067319,9.901374302741232,9.911163330078125,234000,0.0,0
2004-10-19,9.896475368178946,10.009047265199717,9.837743097460171,9.886687278747559,238000,0.0,0
2004-10-20,9.852427859310353,9.950316243355022,9.813272692399048,9.935632705688477,554600,0.0,0
2004-10-21,9.935634207059438,10.067783265428904,9.920951600707024,10.033522605895996,324500,0.0,0
2004-10-22,10.033520831374881,10.082465022136926,9.92094984609513,9.940526962280273,659600,0.0,0
2004-10-25,9.935629189556394,10.043306560606014,9.916052079795318,9.984573364257812,470300,0.0,0
2004-10-26,9.950319127979883,10.12162338295322,9.911163949717384,10.043313026428223,419200,0.0,0
2004-10-27,10.043314050364481,10.199934779382275,10.043314050364481,10.185251235961914,392800,0.0,0
2004-10-28,10.185250035511924,10.243983268737795,10.072679016489833,10.243983268737793,214500,0.0,0
2004-10-29,10.248871548955902,10.273343170021331,10.2146109060513,10.253766059875488,251700,0.0,0
2004-11-01,10.248874950926483,10.351656913757324,10.170564617284086,10.351656913757324,265000,0.0,0
2004-11-02,10.351657470126684,10.381023613437717,10.146092599883715,10.160776138305664,250500,0.0,0
2004-11-03,10.204829460433363,10.332084038220845,10.204829460433363,10.307611465454102,295000,0.0,0
2004-11-04,10.25866442408345,10.434863165275086,10.25866442408345,10.36144733428955,381400,0.0,0
2004-11-05,10.361443659913554,10.449542999267578,10.283133343495004,10.449542999267578,482600,0.0,0
2004-11-08,10.425071999820938,10.748102336703317,10.425071999820938,10.655109405517578,865700,0.0,0
2004-11-09,10.645323342070931,10.757894353364449,10.620851707801213,10.74321174621582,363400,0.0,0
2004-11-10,10.69426763188679,10.841099305775828,10.674689577483976,10.777472496032715,353100,0.0,0
2004-11-11,10.777473438640705,10.836205739919896,10.738318259943544,10.831311225891113,311800,0.0,0
2004-11-12,10.792152900614715,11.007506787426685,10.757892245935436,10.963457107543945,409700,0.0,0
2004-11-15,10.890041285583655,10.997717762223227,10.841097093099185,10.963457107543945,398000,0.0,0
2004-11-16,10.92919434719823,11.090709497805785,10.92919434719823,11.07602596282959,577300,0.0,0
2004-11-17,10.963455433921562,11.120076079136734,10.948772831890567,11.0858154296875,634400,0.0,0
2004-11-18,11.08581510775868,11.1102876663208,11.007504787425203,11.1102876663208,471500,0.0,0
2004-11-19,11.10049902021484,11.110288043972428,11.00750516158312,11.012399673461914,247400,0.0,0
2004-11-22,11.012404185728265,11.134764232236357,11.012404185728265,11.124975204467773,466400,0.0,0
2004-11-23,11.061344695207053,11.159232139587404,11.027084042997293,11.159232139587402,277300,0.0,0
2004-11-24,11.159229662027373,11.159229662027373,10.987926439011126,11.061342239379883,463400,0.0,0
2004-11-26,11.027083710651421,11.144549200487198,10.948773384094238,10.948773384094238,244700,0.0,0
2004-11-29,11.012400112839265,11.027083649061497,10.806835273391624,10.841095924377441,614600,0.0,0
2004-11-30,10.86556848474783,10.91451173842316,10.704053320434165,10.841095924377441,701100,0.0,0
2004-12-01,10.865574637853099,11.01240634909439,10.806841393236631,10.95856761932373,961800,0.0,0
2004-12-02,11.154340578168894,11.154340578168894,10.845992785449866,10.850887298583984,796700,0.0,0
2004-12-03,10.914515163882628,10.95856485284135,10.914515163882628,10.938987731933594,440200,0.0,0
2004-12-06,10.98792854737283,11.012400174347176,10.938984359891409,10.948773384094238,570700,0.0,0
2004-12-07,10.998227721023587,11.003173080539627,10.919103855228741,10.933939933776855,440600,0.23,0
2004-12-08,10.95372194389036,11.042736541031095,10.928996086120605,10.928996086120605,620700,0.0,0
2004-12-09,10.928994574260816,11.003173080539627,10.879541922331317,10.933939933776855,270500,0.0,0
2004-12-10,10.928993448973916,10.978446095811602,10.89932223816362,10.943828582763672,340100,0.0,0
2004-12-13,10.938883979740437,11.013062477111816,10.91910254405166,11.013062477111816,223100,0.0,0
2004-12-14,11.013059775171223,11.0526216936119,10.914154507454258,11.003169059753418,227500,0.0,0
2004-12-15,10.98833542373463,11.057569503784178,10.978445649353906,11.05756950378418,379300,0.0,0
2004-12-16,11.003171202426614,11.087240413387867,10.968554634953874,11.018007278442383,519500,0.0,0
2004-12-17,11.01800724535732,11.07734966278076,10.973499960674378,11.077349662780762,469100,0.0,0
2004-12-20,11.102075802580961,11.126801651180207,11.047677803785824,11.116910934448242,264400,0.0,0
2004-12-21,11.087240654565766,11.200981076802003,11.077349937006769,11.176255226135254,289000,0.0,0
2004-12-22,11.1366943812679,11.250434814556144,11.126803662747834,11.225708961486816,285300,0.0,0
2004-12-23,11.161418497637458,11.240542347024757,11.136692648415433,11.215816497802734,195200,0.0,0
2004-12-27,11.205926361443318,11.215817078936876,11.082295222466024,11.151528358459473,221900,0.0,0
2004-12-28,11.111966368302333,11.161419012257182,11.077349800503159,11.126802444458008,618900,0.0,0
2004-12-29,11.136691216350517,11.25043161731507,11.11196442707742,11.24548625946045,261400,0.0,0
2004-12-30,11.200984746815275,11.27516326635093,11.191094026015575,11.270218849182129,207900,0.0,0
2004-12-31,11.275157846319903,11.334501199360377,11.250431999437554,11.309775352478027,200600,0.0,0
2005-01-03,11.304830118732548,11.314719891655852,11.087239079499568,11.156472206115723,249900,0.0,0
2005-01-04,11.136693185420643,11.260324323953562,11.062514690947038,11.067459106445312,338400,0.0,0
2005-01-05,11.027899625920904,11.082297640775138,10.953721114993908,10.978447914123535,464000,0.0,0
2005-01-06,10.978445907887224,11.03778832849202,10.938883979740437,11.013062477111816,399800,0.0,0
2005-01-07,11.013063461915571,11.092187325284513,10.943829374044608,10.953720092773438,241300,0.0,0
2005-01-10,10.953721114993908,11.008119129848144,10.909213819791523,10.978447914123535,338900,0.0,0
2005-01-11,10.978446889595515,11.00317274318674,10.904267442360137,10.953720092773438,427000,0.0,0
2005-01-12,10.938881295998767,11.022950490589027,10.89931937755809,11.003169059753418,278800,0.0,0
2005-01-13,10.963611602783201,11.077352046681233,10.948775523619185,10.963611602783203,280200,0.0,0
2005-01-14,11.022954442467523,11.06251637509169,10.963611071915835,11.05262565612793,264000,0.0,0
2005-01-18,11.042733884925484,11.116912383623626,10.993281238049793,11.087241172790527,141800,0.0,0
2005-01-19,11.057569332218034,11.126802467962634,11.057569332218034,11.067459106445312,148100,0.0,0
2005-01-20,11.067460354399163,11.126803722607976,10.988336492274641,11.107022285461426,253400,0.0,0
2005-01-21,11.107021009583775,11.186145805849971,11.077349800503159,11.126802444458008,341400,0.0,0
2005-01-24,11.126801127763803,11.344392169477981,11.126801127763803,11.265268325805664,570700,0.0,0
2005-01-25,11.314721863096246,11.364174509251656,11.205926796138959,11.240543365478516,253100,0.0,0
2005-01-26,11.245489455296111,11.349340113295124,11.151529515817163,11.225708961486816,350500,0.0,0
2005-01-27,11.255377357460143,11.344391915405556,11.191088646397079,11.309775352478027,457200,0.0,0
2005-01-28,11.30483397060182,11.334505185942744,11.250435956451016,11.299888610839844,282500,0.0,0
2005-01-31,11.344393637173008,11.59660127521967,11.344393637173008,11.522421836853027,447000,0.0,0
2005-02-01,11.557039284571676,11.586710493816364,11.40373599314086,11.497695922851562,444100,0.0,0
2005-02-02,11.497700807662069,11.571879333903984,11.448248142423747,11.54715347290039,264100,0.0,0
2005-02-03,11.497698017637106,11.596603324113444,11.468026802986566,11.571876525878906,339600,0.0,0
2005-02-04,11.522420283886333,11.650996764966987,11.522420283886333,11.646051406860352,249300,0.0,0
2005-02-07,11.646054739849282,11.670781537459025,11.522423581493213,11.53231430053711,102000,0.0,0
2005-02-08,11.482864666390858,11.611441218060422,11.472974887978685,11.60649585723877,197700,0.0,0
2005-02-09,11.571874879115454,11.616382166372999,11.497696381429803,11.52736759185791,185000,0.0,0
2005-02-10,11.527362111376453,11.591650803841656,11.45812900554961,11.542198181152344,308600,0.0,0
2005-02-11,11.547145112972236,11.621323585510254,11.438349139568054,11.621323585510254,264200,0.0,0
2005-02-14,11.621328223131284,11.74495937444119,11.5520950802316,11.715288162231445,240400,0.0,0
2005-02-15,11.695507120200885,11.76474120866927,11.6707812663963,11.720233917236328,118600,0.0,0
2005-02-16,11.685615512423714,11.754849595625236,11.650998942438349,11.744958877563477,105300,0.0,0
2005-02-17,11.764739779747133,11.769684195322823,11.660889131273482,11.690560340881348,119900,0.0,0
2005-02-18,11.631220062345063,11.680672716280235,11.517479618555816,11.561985969543457,316000,0.0,0
2005-02-22,11.522423095778827,11.522423095778827,11.275160789489744,11.275160789489746,352600,0.0,0
2005-02-23,11.275161521170352,11.359230748493388,11.20098301311612,11.260326385498047,387000,0.0,0
2005-02-24,11.265273379933552,11.354287036577627,11.255382659229419,11.304835319519043,174300,0.0,0
2005-02-25,11.270214005768864,11.507585543564142,11.270214005768864,11.4482421875,316600,0.0,0
