Date,open,high,low,close,volume,dividends,stock_splits
2004-02-12,9.142621648069165,9.19891500915287,9.09912213285709,9.101680755615234,1259100,0.0,0.0
2004-02-13,9.07097360867464,9.122149715905813,8.981415237999892,9.040267944335938,1317900,0.0,0.0
2004-02-17,9.07865258853224,9.152857780456543,9.065858741389631,9.152857780456543,1157700,0.0,0.0
2004-02-18,9.147742992877777,9.250095261687662,9.140066389696743,9.193801879882812,2356500,0.0,0.0
2004-02-19,9.229791022235915,9.278638898065585,9.096099853515625,9.096099853515625,1959300,0.056667,0.0
2004-02-20,9.139807863121932,9.139807863121932,8.97269425226334,9.024113655090332,1817100,0.0,0.0
2004-02-23,9.024115941780115,9.052396804391554,8.921277110067013,8.980409622192383,1273500,0.0,0.0
2004-02-24,8.98298047316418,9.026686793063638,8.895567097803912,8.941844940185547,2203800,0.0,0.0
2004-02-25,8.993258546111004,8.993258546111004,8.882707424325995,8.908416748046875,1421400,0.0,0.0
2004-02-26,8.959841444249534,9.013832380089669,8.857001881699366,8.990693092346191,1940100,0.0,0.0
2004-02-27,8.998403549194336,9.054964519669257,8.898135538396637,8.998403549194336,2697300,0.0,0.0
2004-03-01,9.036969463823212,9.114098203751281,8.998404726078581,9.006117820739746,2677200,0.0,0.0
2004-03-02,9.052394290582196,9.080674409779027,8.91870311091926,8.936700820922852,5952000,0.0,0.0
2004-03-03,8.936700372660747,8.957267396699015,8.900706425581292,8.921274185180664,1917600,0.0,0.0
2004-03-04,8.94955743326132,8.975267507420643,8.880141042148578,8.970125198364258,2356200,0.0,0.0
2004-03-05,8.93412878227331,9.342913185054675,8.93412878227331,9.175800323486328,3433500,0.0,0.0
2004-03-08,9.152661372674933,9.229790834943742,9.09352888301032,9.114096641540527,1662600,0.0,0.0
2004-03-09,9.129523015692708,9.170658533597836,8.939270877600947,8.944413185119629,2484300,0.0,0.0
2004-03-10,8.972694899002713,8.977837207436641,8.772158845742506,8.779871940612793,1975500,0.0,0.0
2004-03-11,8.782442042348654,8.92127404975641,8.756731975459163,8.821006774902344,4530900,0.0,0.0
2004-03-12,8.831290363935917,8.936700687264349,8.792725629439202,8.916132926940918,1783800,0.0,0.0
2004-03-15,8.918703547976458,8.998404543778898,8.741306787730727,8.782443046569824,1718700,0.0,0.0
2004-03-16,8.81842918619269,8.928981000191166,8.805574529372565,8.91098403930664,2356200,0.0,0.0
2004-03-17,8.934127854447597,8.972692583284843,8.880137675412067,8.895563125610352,3969900,0.0,0.0
2004-03-18,8.910992460569332,8.959841085322514,8.864714622497559,8.864714622497559,3549000,0.0,0.0
2004-03-19,8.85442818941783,8.998403235519486,8.849286617536201,8.851858139038086,1909200,0.0,0.0
2004-03-22,8.854430252426942,8.859572561067756,8.700172026621136,8.80815315246582,1635600,0.0,0.0
2004-03-23,8.821000706005183,8.957261098083324,8.81842918619269,8.91098403930664,2503800,0.0,0.0
2004-03-24,8.869857694210463,9.034399824951425,8.869857694210463,8.980409622192383,3325200,0.0,0.0
2004-03-25,8.998403701247552,9.296636217088595,8.972693633825529,9.260643005371094,3134400,0.0,0.0
2004-03-26,9.255500463360471,9.435467988514349,9.234932704167967,9.396903991699219,3286200,0.0,0.0
2004-03-29,9.396903263908415,9.576871510684828,9.396903263908415,9.548590660095215,3856800,0.0,0.0
2004-03-30,9.507459356266894,9.661717606592743,9.48689158955678,9.643720626831055,1967100,0.0,0.0
2004-03-31,9.628293749483985,9.908530838217903,9.602584410704855,9.880249977111816,4682400,0.0,0.0
2004-04-01,9.705417926157573,9.851962989468824,9.666853203530115,9.818540573120117,3264300,0.0,0.0
2004-04-02,9.859674692987538,9.972798059584632,9.731126616408515,9.7568359375,2788500,0.0,0.0
2004-04-05,9.756842270461782,9.828829446028426,9.73884602824108,9.826258659362793,1926900,0.0,0.0
2004-04-06,9.82625366475779,9.885386141378437,9.795402033768005,9.818540573120117,2096400,0.0,0.0
2004-04-07,9.82111681655091,9.82111681655091,9.564019748754703,9.672000885009766,3668100,0.0,0.0
2004-04-08,9.73627057298587,9.759409114752152,9.538306104036923,9.589725494384766,1824300,0.0,0.0
2004-04-12,9.615438689023753,9.710564408258831,9.615438689023753,9.630864143371582,2663400,0.0,0.0
2004-04-13,9.782550367188263,10.001083371959407,9.615437498707731,9.687424659729004,4909200,0.0,0.0
2004-04-14,9.666855298595388,9.761981733101004,9.641145968312456,9.746556282043457,2709900,0.0,0.0
2004-04-15,9.756842715843819,9.980517348312262,9.736274950457325,9.939382553100586,3269700,0.0,0.0
2004-04-16,9.93938165566847,10.129633100534972,9.923955465240784,10.078213691711426,2738100,0.0,0.0
2004-04-19,10.039651909756886,10.04222269687698,9.954809314741148,9.975377082824707,1661700,0.0,0.0
2004-04-20,10.00108173639778,10.021648757764945,9.761981010437012,9.761981010437012,2664600,0.0,0.0
2004-04-21,9.764555744537505,9.854539901374313,9.731133309904852,9.790265083312988,1083000,0.0,0.0
2004-04-22,9.808262307932365,10.05764626519259,9.787693808152495,10.00108528137207,2790900,0.0,0.0
2004-04-23,10.029364372857218,10.029364372857218,9.851966873066049,9.941951751708984,1625700,0.0,0.0
2004-04-26,9.91109659098859,10.150196556661776,9.903383499047923,9.990796089172363,2178900,0.0,0.0
2004-04-27,9.985659348492394,10.114207510400158,9.985659348492394,10.042221069335938,1442400,0.0,0.0
2004-04-28,10.026792314313576,10.026792314313576,9.785121508071098,9.875104904174805,1736400,0.0,0.0
2004-04-29,9.849397857480374,9.851967908561623,9.589729281993018,9.654004096984863,2661300,0.0,0.0
2004-04-30,9.692567617413278,9.854538936752542,9.641148209334244,9.782551765441895,1404900,0.0,0.0
2004-05-03,9.756840299042958,9.831398981771553,9.636004523438395,9.687424659729004,1900800,0.0,0.0
2004-05-04,9.687426951768645,9.756842607506302,9.589729699486952,9.65914535522461,1783800,0.0,0.0
2004-05-05,9.641144679480586,9.818541388513767,9.594866861372255,9.7979736328125,1352100,0.0,0.0
2004-05-06,9.795403889838154,9.813400861882554,9.648858798758983,9.713132858276367,1710900,0.0,0.0
2004-05-07,9.679711285377392,9.71056292492153,9.396904221775575,9.41232967376709,1700100,0.0,0.0
2004-05-10,9.376332197436344,9.420038483021305,9.13980306851198,9.270922660827637,2831100,0.0,0.0
2004-05-11,9.219507096535162,9.384049915979526,9.178371575564356,9.36091136932373,1902900,0.0,0.0
2004-05-12,9.396905182878898,9.399476704774752,9.178372162085816,9.33263111114502,2526300,0.0,0.0
2004-05-13,9.332629966864097,9.42518488361468,9.332629966864097,9.422614097595215,2379900,0.0,0.0
2004-05-14,9.42261624754637,9.597441505737237,9.396906174802194,9.543451309204102,2235900,0.0,0.0
2004-05-17,9.440612139097896,9.456038329284334,9.312063251268762,9.337773323059082,2024100,0.0,0.0
2004-05-18,9.34548235714166,9.551159899843624,9.34548235714166,9.512595176696777,1495200,0.0,0.0
2004-05-19,9.543450431649525,9.73370259866604,9.520311883200321,9.602582931518555,3054600,0.0,0.0
2004-05-20,9.602582875959051,9.692567018426779,9.556305779328394,9.64114761352539,1671600,0.0,0.0
2004-05-21,9.654003536053468,9.797977141965625,9.63600582391776,9.715706825256348,1926900,0.0,0.0
2004-05-24,9.743981276954258,9.836536156893041,9.6899903786527,9.7568359375,2061600,0.0,0.0
2004-05-25,9.754270718250202,9.990799990834182,9.684855070358429,9.970232963562012,1560900,0.0,0.0
2004-05-26,9.967648928470744,9.980560193672446,9.887597754380568,9.954737663269043,1349700,0.056667,0.0
2004-05-27,10.006383697319485,10.086434873285215,9.977978322170387,10.083852767944336,1915800,0.0,0.0
2004-05-28,10.070944558327229,10.18714746924943,10.047704123902808,10.14841365814209,1603500,0.0,0.0
2004-06-01,10.15099215685149,10.197473009181307,10.078688034160798,10.135498046875,1571400,0.0,0.0
2004-06-02,10.187147319936047,10.197476483839962,10.073526516992995,10.143248558044434,2404500,0.0,0.0
2004-06-03,10.14841347117954,10.14841347117954,10.019298553466797,10.019298553466797,2540100,0.0,0.0
2004-06-04,10.01929482526901,10.112257265462665,9.9831431345936,10.029623985290527,2851200,0.0,0.0
2004-06-07,10.083852983752905,10.140662996467105,10.070940979172553,10.135498046875,1806000,0.0,0.0
2004-06-08,10.135495538793945,10.2310408028062,10.070938487066478,10.225875854492188,2771700,0.0,0.0
2004-06-09,10.200054613667687,10.236206301219262,10.070939755155525,10.20263671875,3230700,0.0,0.0
2004-06-10,10.161321203851545,10.223296165466309,10.161321203851545,10.223296165466309,1401600,0.0,0.0
2004-06-14,10.122590108522678,10.140666329837197,9.99089308563128,10.0089693069458,1695900,0.0,0.0
2004-06-15,10.045118006811549,10.192308351130063,10.045118006811549,10.132915496826172,2146200,0.0,0.0
2004-06-16,10.132916621387558,10.174233265697401,10.086435765938923,10.15357494354248,1158000,0.0,0.0
2004-06-17,10.143246545078279,10.200057304675532,10.109676953752594,10.181981086730957,1826400,0.0,0.0
2004-06-18,10.148406449382723,10.352406740466638,10.135494449385353,10.31883716583252,3053400,0.0,0.0
2004-06-21,10.277528860834446,10.349832272409643,10.225882300337688,10.303351402282715,1681500,0.0,0.0
2004-06-22,10.316264246730213,10.450543403625488,10.280112535427753,10.450543403625488,1910100,0.0,0.0
2004-06-23,10.450537515343964,10.64420945182758,10.388562554773191,10.608057022094727,2084100,0.0,0.0
2004-06-24,10.569327812207447,10.69586063237927,10.569327812207447,10.680366516113281,2729100,0.0,0.0
2004-06-25,10.67777642621904,10.716510951803315,10.579649798711788,10.639041900634766,2603700,0.0,0.0
2004-06-28,10.484107483404218,10.664868899862698,10.458284951624314,10.628716468811035,3470100,0.0,0.0
2004-06-29,10.587396851588569,10.651953901695942,10.540915273127515,10.639041900634766,2964900,0.0,0.0
2004-06-30,10.639043411558179,10.750082794695693,10.600309619272679,10.729424476623535,1481700,0.0,0.0
2004-07-01,10.67261655454297,10.726845207921144,10.499602910241018,10.63646411895752,2982300,0.0,0.0
2004-07-02,10.636461153145037,10.636461153145037,10.435042924245357,10.561574935913086,1334400,0.0,0.0
2004-07-06,10.497024092634653,10.543504965747339,10.440214054519133,10.494441986083984,1191000,0.0,0.0
2004-07-07,10.484109537042306,10.546084512013591,10.4763624804709,10.507349967956543,1118100,0.0,0.0
2004-07-08,10.50734806309158,10.50734806309158,10.329170227050781,10.329170227050781,3107100,0.0,0.0
2004-07-09,10.401473325562488,10.507346280483153,10.370485848951663,10.497017860412598,1783800,0.0,0.0
2004-07-12,10.497021083757412,10.497021083757412,10.318842484431668,10.42471694946289,1340700,0.0,0.0
2004-07-13,10.424715493169154,10.512512988861832,10.329170203527326,10.491854667663574,1480800,0.0,0.0
2004-07-14,10.432463391910836,10.548666273347507,10.393728851831979,10.466032981872559,1456800,0.0,0.0
2004-07-15,10.466030645566736,10.507346543281463,10.35240915635222,10.365321159362793,2068200,0.0,0.0
2004-07-16,10.445377477326195,10.561581137135356,10.404061556318688,10.51509952545166,1618800,0.0,0.0
2004-07-19,10.574486390938697,10.71909535677217,10.558993021727805,10.646790504455566,3244800,0.0,0.0
2004-07-20,10.639046855757782,10.760415437222266,10.58223683206799,10.752668380737305,2259600,0.0,0.0
2004-07-21,10.768159765782139,10.768159765782139,10.574487822233541,10.628716468811035,2788800,0.0,0.0
2004-07-22,10.628717306776812,10.631299412398407,10.22846138343374,10.460867881774902,4852500,0.0,0.0
2004-07-23,10.460865512632346,10.489270884436422,10.331751395195178,10.393726348876953,1692300,0.0,0.0
2004-07-26,10.41954750037628,10.497016551644355,10.365319607768404,10.406636238098145,2544900,0.0,0.0
2004-07-27,10.393726420040366,10.411801894221515,10.277523565791359,10.339498519897461,2008800,0.0,0.0
2004-07-28,10.34207865253058,10.349824966216683,10.194887610500786,10.295597076416016,1893300,0.0,0.0
2004-07-29,10.29560190664088,10.466033447286835,10.290436956294062,10.419551849365234,2155800,0.0,0.0
2004-07-30,10.393730856748846,10.468617106893356,10.360160521511613,10.427300453186035,1720800,0.0,0.0
2004-08-02,10.406636238098145,10.41954750037628,10.22587561100572,10.406636238098145,1320600,0.0,0.0
2004-08-03,10.406640775215312,10.41955204312254,10.251702605128772,10.326589584350586,1308000,0.0,0.0
2004-08-04,10.326586009107668,10.391143065092988,10.223294424011277,10.342080116271973,1087800,0.0,0.0
2004-08-05,10.34208333390437,10.34208333390437,10.05544817258424,10.06319522857666,1058400,0.0,0.0
2004-08-06,9.99863935251997,9.99863935251997,9.848866120157426,9.872106552124023,1994100,0.0,0.0
2004-08-09,9.872102801122686,9.944407653190304,9.833368270029244,9.866938591003418,1773600,0.0,0.0
2004-08-10,9.843697322945237,10.019293011523771,9.843697322945237,9.990887641906738,2131800,0.0,0.0
2004-08-11,9.993471199138213,10.037370681762695,9.854027913224506,10.037370681762695,1473000,0.0,0.0
2004-08-12,10.037368960009001,10.037368960009001,9.85144411815004,9.861772537231445,1056900,0.0,0.0
2004-08-13,9.86177738916109,9.939246480783098,9.799802411383487,9.872106552124023,1380900,0.0,0.0
2004-08-16,9.848867849267734,10.184566073899733,9.846285742773677,10.117426872253418,1825800,0.0,0.0
2004-08-17,10.238787410218354,10.352407402585412,10.200052885347995,10.272356986999512,1850700,0.0,0.0
2004-08-18,10.25161366707681,10.376095571027998,10.25161366707681,10.355348587036133,953100,0.056667,0.0
2004-08-19,10.334600853691816,10.334600853691816,10.27235990176068,10.295700073242188,889200,0.0,0.0
2004-08-20,10.313854207415213,10.386468648488616,10.295699669683556,10.334600448608398,1019700,0.0,0.0
2004-08-23,10.368314360619387,10.373500735178864,10.210118065025625,10.21789836883545,1011000,0.0,0.0
2004-08-24,10.264578769559009,10.461675843418051,10.251612833082248,10.40202808380127,2453400,0.0,0.0
2004-08-25,10.422773286323599,10.684703707692554,10.319038392517033,10.638023376464844,2841000,0.0,0.0
2004-08-26,10.63802140518529,10.705449444650041,10.5731872940629,10.614681243896484,1307400,0.0,0.0
2004-08-27,10.593941309724515,10.630248168973306,10.531700343608724,10.604314804077148,1030800,0.0,0.0
2004-08-30,10.580971074544882,10.671739305146225,10.542070298291364,10.56800365447998,1458900,0.0,0.0
2004-08-31,10.565411281944565,10.710640907287598,10.552443860879757,10.710640907287598,1395900,0.0,0.0
2004-09-01,10.697673697555665,10.710641118876644,10.399435620674444,10.409809112548828,3728400,0.0,0.0
2004-09-02,10.360534694375517,10.485017337081262,10.347568015208275,10.412402153015137,4723200,0.0,0.0
2004-09-03,10.412404670156088,10.41499860019313,10.313856845902746,10.394250869750977,3380100,0.0,0.0
2004-09-07,10.459085863410102,10.568007932619652,10.448713110312035,10.552447319030762,3127500,0.0,0.0
2004-09-08,10.529105052141414,10.580973259168918,10.456490601061954,10.51095199584961,1596600,0.0,0.0
2004-09-09,10.451302062566551,10.562817274852359,10.44092857170207,10.487608909606934,1833900,0.0,0.0
2004-09-10,10.477236574213011,10.531697217908254,10.453896404339424,10.508357048034668,2067000,0.0,0.0
2004-09-13,10.658771255444563,10.824747099553054,10.658771255444563,10.715825080871582,3879000,0.0,0.0
2004-09-14,10.74176234045005,10.918110972590263,10.731388105884571,10.86365032196045,4346100,0.0,0.0
2004-09-15,10.863650197467427,10.938858574395622,10.762508460334875,10.918110847473145,2828400,0.0,0.0
2004-09-16,10.918112650762552,11.078902181680911,10.918112650762552,11.003694534301758,1931100,0.0,0.0
2004-09-17,11.034813304285818,11.17744901274352,11.001099638895855,11.024439811706543,1754100,0.0,0.0
2004-09-20,10.972574051734092,11.042594581033217,10.931080074977203,11.003694534301758,1268400,0.0,0.0
2004-09-21,11.006284516982628,11.146327018737793,10.969977668879453,11.146327018737793,2628900,0.0,0.0
2004-09-22,11.125583276517826,11.138549958761645,10.951827063355648,11.003694534301758,3040800,0.0,0.0
2004-09-23,11.021848072651471,11.060748860429143,10.899959333332529,10.907739639282227,1603200,0.0,0.0
2004-09-24,10.93366892035684,10.98294318367742,10.886987844060888,10.964789390563965,1671300,0.0,0.0
2004-09-27,10.931079963037988,10.93367315106603,10.819564716153108,10.905146598815918,2589600,0.0,0.0
2004-09-28,10.90514825089774,11.23709936987182,10.90514825089774,11.221539497375488,3059700,0.0,0.0
2004-09-29,11.164480070867029,11.26562104654828,11.133359599433437,11.247467994689941,1686300,0.0,0.0
2004-09-30,11.244874098071088,11.439377230585464,11.213753626547613,11.400476455688477,3684600,0.0,0.0
2004-10-01,11.390111288106766,11.470505336572634,11.330462750523075,11.377143859863281,1843500,0.0,0.0
2004-10-04,11.377140423905765,11.473095802467409,11.273405481112773,11.366766929626465,4524900,0.0,0.0
2004-10-05,11.366762202121539,11.366762202121539,11.193006801687325,11.208566665649414,2313600,0.0,0.0
2004-10-06,11.20857002759623,11.356392860412598,11.112614660161722,11.356392860412598,1908000,0.0,0.0
2004-10-07,11.322680057395877,11.397887707374014,11.174857203612959,11.177451133728027,1173600,0.0,0.0
2004-10-08,11.182631100995504,11.224125797375619,11.029622700587623,11.091863632202148,1516800,0.0,0.0
2004-10-11,11.055558606026246,11.203380667279518,11.001097963770398,11.016657829284668,1583700,0.0,0.0
2004-10-12,11.016658351831547,11.016658351831547,10.886989337199305,10.923296928405762,1717500,0.0,0.0
2004-10-13,10.977758461146568,10.995912258218109,10.684706746323968,10.767695426940918,1918800,0.0,0.0
2004-10-14,10.778067067119462,10.855867875245327,10.702859446137992,10.791033744812012,1776900,0.0,0.0
2004-10-15,10.861054843910303,10.912922295946226,10.778066920652824,10.79362678527832,1501200,0.0,0.0
2004-10-18,10.7625048241561,10.967382158799133,10.752131335184963,10.94404125213623,1758300,0.0,0.0
2004-10-19,10.931074495360471,11.073709411178122,10.840306282043457,10.840306282043457,1788900,0.0,0.0
2004-10-20,10.840310981744862,10.899958754238881,10.741763165510665,10.765103340148926,1856400,0.0,0.0
2004-10-21,10.76510437329312,10.81437791515369,10.46686548220056,10.575787544250488,4532100,0.0,0.0
2004-10-22,10.565411387088984,10.977757870546089,10.56022427021731,10.837716102600098,3237600,0.0,0.0
2004-10-25,10.77288259045252,10.871430397033691,10.767695473279456,10.871430397033691,2295600,0.0,0.0
2004-10-26,10.850683458095803,10.975165367126465,10.822156168450267,10.975165367126465,1488600,0.0,0.0
2004-10-27,10.95701414780981,10.962201266225172,10.832532209491681,10.95960807800293,2637600,0.0,0.0
2004-10-28,10.959609082806987,11.08149710210699,10.819566518374204,11.03481674194336,1788600,0.0,0.0
2004-10-29,11.034809380230431,11.198192015746674,11.024435891340042,11.078896522521973,1334700,0.0,0.0
2004-11-01,11.078899651591836,11.078899651591836,10.902550290647977,11.021845817565918,2424600,0.0,0.0
2004-11-02,11.060741489456078,11.13335589866382,10.982939965748335,11.084081649780273,1478700,0.0,0.0
2004-11-03,11.14632815593448,11.273403250216264,11.138547851271943,11.268216133117676,1257600,0.0,0.0
2004-11-04,11.231909846698677,11.519774436950682,11.180041644411,11.519774436950684,1779600,0.0,0.0
2004-11-05,11.522366701801426,11.667595579059578,11.49902579004983,11.6520357131958,1901700,0.0,0.0
2004-11-08,11.644254644552506,11.667594812800639,11.429003788146593,11.511992454528809,1786200,0.0,0.0
2004-11-09,11.558851198081165,11.68120847464943,11.543230771580866,11.610918045043945,1115100,0.056667,0.0
2004-11-10,11.59009336181013,11.709846758651823,11.506785647071782,11.657780647277832,1443900,0.0,0.0
2004-11-11,11.709847397648758,11.80096458717156,11.660384440179701,11.767121315002441,1357200,0.0,0.0
2004-11-12,11.81918696342644,11.82960033416748,11.678606086010879,11.82960033416748,1156200,0.0,0.0
2004-11-15,11.829601949308705,11.829601949308705,11.694228111192066,11.741087913513184,1515000,0.0,0.0
2004-11-16,11.76191374370072,11.798360168718428,11.676002876857435,11.678606033325195,1278600,0.0,0.0
2004-11-17,11.66298799470361,11.829601949308705,11.556251116240503,11.741087913513184,1789200,0.0,0.0
2004-11-18,11.743690864982145,11.832204148792876,11.720260965717314,11.746294021606445,1535700,0.0,0.0
2004-11-19,11.73327788038377,11.743691997531432,11.54844108024088,11.595301628112793,1766100,0.0,0.0
2004-11-22,11.59790294603916,11.709846122160835,11.514595235829018,11.707242965698242,1574700,0.0,0.0
2004-11-23,11.689023154842966,11.79836320283748,11.623939012650482,11.725469589233398,1234500,0.0,0.0
2004-11-24,11.780140232483127,11.873860597757876,11.76712370128967,11.840017318725586,793200,0.0,0.0
2004-11-26,11.84261828121054,11.87125524038747,11.76191520690918,11.76191520690918,453900,0.0,0.0
2004-11-29,11.80617321434222,11.80617321434222,11.68121273604501,11.735882759094238,1376100,0.0,0.0
2004-11-30,11.68901868789958,11.725465108362062,11.610918045043945,11.610918045043945,2114400,0.0,0.0
2004-12-01,11.662990396597605,11.715057268134428,11.610923525060782,11.639559745788574,1844100,0.0,0.0
2004-12-02,11.647363708317496,11.691621083975908,11.558850446646435,11.600503921508789,1549200,0.0,0.0
2004-12-03,11.574470127308377,11.634347183628732,11.488560021610493,11.600503921508789,1482600,0.0,0.0
2004-12-06,11.548441163698598,11.587491496403544,11.439100381089379,11.509390830993652,1466400,0.0,0.0
2004-12-07,11.545841203625079,11.587495452267705,11.376624030565324,11.428690910339355,1859700,0.0,0.0
2004-12-08,11.420876536826043,11.454720554982996,11.347982931663813,11.402653694152832,1593600,0.0,0.0
2004-12-09,11.337573114821941,11.470343829057526,11.249058312233801,11.431293487548828,1959600,0.0,0.0
2004-12-10,11.636957179146044,11.636957179146044,11.366209433410559,11.496376991271973,1732800,0.0,0.0
2004-12-13,11.480753611188709,11.579681019162093,11.446910337860183,11.571870803833008,1903800,0.0,0.0
2004-12-14,11.53542347662363,11.595300548118418,11.491166089749223,11.519803047180176,1512600,0.0,0.0
2004-12-15,11.535425933550142,11.551045621497357,11.478152006489484,11.540632247924805,1301100,0.0,0.0
2004-12-16,11.540633547983129,11.540633547983129,11.376622709533702,11.42608642578125,1994700,0.0,0.0
2004-12-17,11.42608142677737,11.506784487130233,11.259467503742316,11.267277717590332,8153400,0.0,0.0
2004-12-20,11.293312797237443,11.436496849245808,11.26988289631189,11.33236312866211,1564800,0.0,0.0
2004-12-21,11.360998623749207,11.47294180033138,11.308931025345046,11.452115058898926,1332300,0.0,0.0
2004-12-22,11.4156730797045,11.558857169022264,11.389639270363402,11.548443794250488,1339500,0.0,0.0
2004-12-23,11.506786839775222,11.616127621533975,11.506786839775222,11.584887504577637,987000,0.0,0.0
2004-12-27,11.610921921106906,11.686418688200218,11.532821997002179,11.558855056762695,866700,0.0,0.0
2004-12-28,11.584887793253749,11.673401832580566,11.548441361641407,11.673401832580566,721800,0.0,0.0
2004-12-29,11.64736802872333,11.68902226385954,11.556251577280895,11.673401832580566,1005300,0.0,0.0
2004-12-30,11.707243948543445,11.712451006728793,11.64216056257664,11.68381404876709,511200,0.0,0.0
2004-12-31,11.657781831037083,11.694228261664348,11.584887480136278,11.618731498718262,778800,0.0,0.0
2005-01-03,11.603111213996959,11.655178076136764,11.465134215532261,11.485960960388184,1128000,0.0,0.0
2005-01-04,11.51980185578029,11.618729245829384,11.298517923586152,11.350584030151367,1292700,0.0,0.0
2005-01-05,11.350583417630055,11.397443953762163,11.157936450301156,11.189176559448242,1195200,0.0,0.0
2005-01-06,11.168352100676461,11.251659075413926,11.108475026378132,11.196989059448242,1160100,0.0,0.0
2005-01-07,11.233437291010434,11.249056978868502,11.077236688313615,11.121493339538574,953400,0.0,0.0
2005-01-10,11.116287099034016,11.295918363981796,11.087650878381426,11.2308349609375,1048500,0.0,0.0
2005-01-11,11.194386140227934,11.217816042723149,11.103269687230284,11.168353080749512,810300,0.0,0.0
2005-01-12,11.13450905955308,11.345379657529291,11.098061884937225,11.33236312866211,1323300,0.0,0.0
2005-01-13,11.316745110307917,11.387035572889987,11.191784618972362,11.225627899169922,1154700,0.0,0.0
2005-01-14,11.272487683264064,11.418274913163907,11.223023972627951,11.394845008850098,1005600,0.0,0.0
2005-01-18,11.389636706812183,11.488564117289387,11.314139942915254,11.485960960388184,957900,0.0,0.0
2005-01-19,11.428686661287907,11.459926777537618,11.290709667390798,11.303726196289062,1445700,0.0,0.0
2005-01-20,11.519803629554056,11.709847480177467,11.467736770148798,11.686417579650879,4295700,0.0,0.0
2005-01-21,11.715055270785275,11.787948878508889,11.556251525878904,11.556251525878906,2036700,0.0,0.0
2005-01-24,11.454721750988114,11.454721750988114,10.999135740126832,11.0433931350708,4876200,0.0,0.0
2005-01-25,11.108474447871924,11.207401847632283,11.08764770527217,11.194384574890137,2150700,0.0,0.0
2005-01-26,11.259471065907073,11.264677380237549,11.100666561655983,11.150130271911621,1816800,0.0,0.0
2005-01-27,11.103265918560785,11.194382340631707,11.072025810896289,11.144919395446777,1419900,0.0,0.0
2005-01-28,11.18397399582685,11.191784212457454,11.07203078502228,11.11108112335205,1253700,0.0,0.0
2005-01-31,11.17616168054629,11.334965405907907,11.131904294115131,11.246451377868652,1679400,0.0,0.0
2005-02-01,11.337572570344955,11.361002476195647,11.220421551444938,11.254264831542969,1716900,0.0,0.0
