Date,open,high,low,close,volume,dividends,stock_splits
2004-05-11,11.270642905967886,11.278418622393893,11.14234655107129,11.235652923583984,11533400,0.0,0.0
2004-05-12,11.216214838316368,11.461143983608713,11.165673420988428,11.258979797363281,8027200,0.0,0.0
2004-05-13,11.262867600074529,11.449481093435129,11.231765474769956,11.406715393066406,4450400,0.0,0.0
2004-05-14,11.352284976415831,11.503907719437692,11.227875754297367,11.332845687866211,4750400,0.0,0.0
2004-05-17,11.274532265947977,11.418380072857108,11.196776574397113,11.243430137634277,4038800,0.0,0.0
2004-05-18,11.239539282616963,11.262865687250473,11.060702277871663,11.227875709533691,7035000,0.0,0.0
2004-05-19,11.235650630232966,11.313406295555774,11.084027898539768,11.122905731201172,5254600,0.0,0.0
2004-05-20,11.216216885297554,11.231767580098145,10.963511977138213,11.017940521240234,5559200,0.0,0.0
2004-05-21,11.02182549843177,11.099580435170639,10.982947659295784,11.064590454101562,5636200,0.0,0.0
2004-05-24,11.0801410181769,11.38727510759907,11.037375324324941,11.274529457092285,8005200,0.0,0.0
2004-05-25,11.293968148165527,11.527234426140545,11.274529600639715,11.515571594238281,5348200,0.0,0.0
2004-05-26,11.527238428637371,11.601106269643406,11.352289215559894,11.430044174194336,8067200,0.0,0.0
2004-05-27,11.488357119108132,11.488357119108132,11.072365954003109,11.119019508361816,8990200,0.0,0.0
2004-05-28,11.157896824792196,11.371723813562195,11.11901898823409,11.290081024169922,9004000,0.0,0.0
2004-06-01,11.45992707692113,11.565350774246209,11.272507667057791,11.401358604431152,6309000,0.0625,0.0
2004-06-02,11.440407330043115,11.459930656797532,11.13585088006186,11.2529878616333,5489800,0.0,0.0
2004-06-03,11.252986049793519,11.432596903321244,11.128039757637874,11.15537166595459,4600200,0.0,0.0
2004-06-04,11.245180420575227,11.323272251237942,11.108520834023814,11.264703750610352,3954200,0.0,0.0
2004-06-07,11.27641402292082,11.553639278222688,11.24127352762493,11.479452133178711,9810000,0.0,0.0
2004-06-08,11.538021419291686,11.639540481468075,11.303747462449442,11.428693771362305,7170000,0.0,0.0
2004-06-09,11.428695411314601,11.428695411314601,11.252989173731335,11.303749084472656,6914200,0.0,0.0
2004-06-10,11.401363696026241,11.600496442472705,11.323271868006511,11.397459030151367,9988000,0.0,0.0
2004-06-14,11.284223147303065,11.420883439977022,11.264700567523363,11.374028205871582,5933800,0.0,0.0
2004-06-15,11.440406871060867,11.58878116948669,11.401361708596033,11.471643447875977,5977400,0.0,0.0
2004-06-16,11.588783765557537,11.889436350215611,11.565356513882815,11.850390434265137,10497800,0.0,0.0
2004-06-17,11.811342154146859,11.850388062281873,11.67468184804369,11.79181957244873,7265400,0.0,0.0
2004-06-18,11.830867804852774,11.866009056816292,11.557547866484136,11.725444793701172,8637800,0.0,0.0
2004-06-21,11.698110120946124,11.76058402628432,11.565355213226564,11.639541625976562,5492800,0.0,0.0
2004-06-22,11.616114579671764,11.733251571655273,11.59659199592079,11.733251571655273,4835800,0.0,0.0
2004-06-23,11.733249117083593,11.983142456304117,11.713726537416703,11.955810546875,6311200,0.0,0.0
2004-06-24,11.959716320392609,12.006571561488363,11.842579334761409,11.912861824035645,5540000,0.0,0.0
2004-06-25,11.916765726946165,12.236940828939057,11.908956396473474,12.12370777130127,8261000,0.0,0.0
2004-06-28,12.069047307976353,12.096379227502329,11.787918035330517,11.905055046081543,6994600,0.0,0.0
2004-06-29,11.61611286742235,11.905051383831603,11.61611286742235,11.666872024536133,10269800,0.0,0.0
2004-06-30,11.651255307387876,11.830865453063119,11.596591479528245,11.815247535705566,7334200,0.0,0.0
2004-07-01,11.748867494314313,11.850386544568002,11.674680352833027,11.8191499710083,5780600,0.0,0.0
2004-07-02,11.784012246033136,11.89724457966997,11.674683833608883,11.799630165100098,3666400,0.0,0.0
2004-07-06,11.799627632008368,11.885528775021863,11.604398844779475,11.690299987792969,3910600,0.0,0.0
2004-07-07,11.694205342977549,11.830864906311035,11.573162951541082,11.830864906311035,4579200,0.0,0.0
2004-07-08,11.83086725079035,11.885531831695188,11.651257077822931,11.74106216430664,5760000,0.0,0.0
2004-07-09,11.713731011155017,11.772299517262999,11.56145274632647,11.647353172302246,6975200,0.0,0.0
2004-07-12,11.647352348486555,11.682493598613602,11.487264762236194,11.549737930297852,4001000,0.0,0.0
2004-07-13,11.331082538619293,11.666875651407642,11.331082538619293,11.573165893554688,5001000,0.0,0.0
2004-07-14,11.557545456917044,11.97923964782367,11.545831460458407,11.912861824035645,9983400,0.0,0.0
2004-07-15,11.885529149794145,12.248654824648094,11.81134199978107,12.12370777130127,9042200,0.0,0.0
2004-07-16,12.279892052227556,12.432170280817012,12.190086236512364,12.29941463470459,8634600,0.0,0.0
2004-07-19,12.365794178122092,12.377508176081266,12.151042762042817,12.205706596374512,7625400,0.0,0.0
2004-07-20,12.115900381296768,12.272083282470703,12.03390389271869,12.272083282470703,4725600,0.0,0.0
2004-07-21,12.330651359025214,12.494643585879434,12.076854060134796,12.084663391113281,6350600,0.0,0.0
2004-07-22,12.06904352708421,12.186180501139514,11.998761044755538,12.119803428649902,5852000,0.0,0.0
2004-07-23,12.04561595660408,12.135421017275576,11.924574320710382,11.928478240966797,5745800,0.0,0.0
2004-07-26,11.948001746787694,12.045616138926908,11.635635245098978,11.756677627563477,4655000,0.0,0.0
2004-07-27,11.760583631832901,12.221322989615343,11.72544238708204,12.061235427856445,5802800,0.0,0.0
2004-07-28,12.13152062240178,12.299417552595443,12.115902701662744,12.182280540466309,5855600,0.0,0.0
2004-07-29,12.229129942026024,12.38921747264762,12.072947076143814,12.291603088378906,4457000,0.0,0.0
2004-07-30,12.330652049154375,12.455598372848032,12.299415468230961,12.397029876708984,4294000,0.0,0.0
2004-08-02,12.311130751840103,12.357985255751998,12.108092582251457,12.221324920654297,3797200,0.0,0.0
2004-08-03,12.178372303140339,12.436074250051938,12.178372303140339,12.252558708190918,5824400,0.0,0.0
2004-08-04,12.213519719980274,12.256469569686388,11.924581049937624,11.959721565246582,5250800,0.0,0.0
2004-08-05,11.948001746787694,12.02609281365584,11.721536386814263,11.756677627563477,6085400,0.0,0.0
2004-08-06,11.72153732301791,11.768391817933344,11.502880530949996,11.584877014160156,8335600,0.0,0.0
2004-08-09,11.545832576319023,11.795725233677441,11.538023244591857,11.674683570861816,4586000,0.0,0.0
2004-08-10,11.678589758542435,11.741062931022812,11.541929414464501,11.647353172302246,3936200,0.0,0.0
2004-08-11,11.518499347410078,11.60830441782207,11.292033966301398,11.35841178894043,9748400,0.0,0.0
2004-08-12,11.30374627082123,11.38574199812437,11.018711695830696,11.04604434967041,10311200,0.0,0.0
2004-08-13,11.046044861461024,11.112421932502597,10.964048385620117,10.964048385620117,7269200,0.0,0.0
2004-08-16,10.964049039926751,10.991380951925253,10.796152157948821,10.85081672668457,10702200,0.0,0.0
2004-08-17,10.85472032722302,10.874243652888412,10.327603194815799,10.659491539001465,29539400,0.0,0.0
2004-08-18,10.835197160661382,11.088994422684092,10.761010016620112,11.010903358459473,13586000,0.0,0.0
2004-08-19,11.069471842812607,11.22565471600053,10.979666783821887,11.010903358459473,7280400,0.0,0.0
2004-08-20,11.088998078378982,11.397460006261701,11.085093412169702,11.225658416748047,8440800,0.0,0.0
2004-08-23,11.303745805158469,11.303745805158469,11.081184387207031,11.081184387207031,4629800,0.0,0.0
2004-08-24,11.10851774729426,11.147562907037226,10.8820523949871,11.010903358459473,5099200,0.0,0.0
2004-08-25,11.049947172782268,11.108516394742812,10.928905553891756,11.088993072509766,5679800,0.0,0.0
2004-08-26,11.057759282235121,11.299843325628654,11.046046030688498,11.2412748336792,4681400,0.0,0.0
2004-08-27,11.237371255245517,11.35060358466896,11.182706678698027,11.303749084472656,3996000,0.0,0.0
2004-08-30,11.303748844454466,11.362317340825657,11.245179603344438,11.327176094055176,5683000,0.0,0.0
2004-08-31,11.25463103367873,11.47815493904531,11.250709469799792,11.438940048217773,5081600,0.0625,0.0
2004-09-01,11.462466777811624,11.725205530323525,11.395801698876912,11.717362403869629,6934800,0.0,0.0
2004-09-02,11.736969907272302,11.756576974922908,11.536974675797047,11.64677619934082,4775200,0.0,0.0
2004-09-03,11.615405875928685,11.933045048434858,11.591876494289872,11.811479568481445,5116600,0.0,0.0
2004-09-07,11.780108046879487,11.780108046879487,11.478154374703857,11.556583404541016,10888800,0.0,0.0
2004-09-08,11.52129138019873,11.780109376973735,11.505605871644962,11.729129791259766,7987800,0.0,0.0
2004-09-09,11.729125331971849,11.94480604132933,11.717360644057923,11.909513473510742,5679200,0.0,0.0
2004-09-10,11.90167353655338,11.944809241203469,11.791871997160312,11.885987281799316,6058400,0.0,0.0
2004-09-13,11.952646066413593,12.113426353060571,11.905588822886449,12.062447547912598,5891600,0.0,0.0
2004-09-14,12.007553040635466,12.125196954823057,11.944808772045418,12.050688743591309,3900600,0.0,0.0
2004-09-15,11.984019449775522,12.289894566364296,11.964412386952262,12.121271133422852,9207800,0.0,0.0
2004-09-16,12.125195178747813,12.250682201623281,12.07029479323021,12.187938690185547,4921200,0.0,0.0
2004-09-17,12.234993320297693,12.380087369958893,12.172249826180185,12.360480308532715,5992600,0.0,0.0
2004-09-20,12.360482587163167,12.482048035931012,12.329110834321092,12.387932777404785,8939600,0.0,0.0
2004-09-21,12.37617129566912,12.682046526087984,12.313427773731167,12.654596328735352,11148200,0.0,0.0
2004-09-22,12.568320426174182,12.721257630910399,12.462441225643818,12.572242736816406,8455800,0.0,0.0
2004-09-23,12.736941529102003,12.736941529102003,12.4781244236777,12.642827033996582,10935400,0.0,0.0
2004-09-24,12.627144515635901,13.219286334660717,12.619301389406804,13.16830825805664,17199200,0.0,0.0
2004-09-27,13.16830817470816,13.325166210527163,13.023212584273299,13.027134895324707,9697600,0.0,0.0
2004-09-28,13.136940961084319,13.313407631388154,12.984003678795649,13.227134704589844,8872200,0.0,0.0
2004-09-29,13.148696831517984,13.289870081055854,12.960466330775173,13.019289016723633,7047400,0.0,0.0
2004-09-30,13.050659776471544,13.29379214434752,13.038895837869584,13.211440086364746,6311000,0.0,0.0
2004-10-01,13.211441500971063,13.599667971558038,13.136934055309116,13.489867210388184,7899000,0.0,0.0
2004-10-04,13.482022216356905,13.56437277581924,13.231048227944283,13.282026290893555,7426800,0.0,0.0
2004-10-05,13.35261428996003,13.419280103967942,13.23889122224973,13.321243286132812,8834000,0.0,0.0
2004-10-06,13.364379003545567,13.654567130948141,13.360456693327048,13.642803192138672,7842800,0.0,0.0
2004-10-07,13.842799244618911,14.121223465656843,13.631039345833772,13.744762420654297,12812800,0.0,0.0
2004-10-08,13.744766510586112,14.007506054872879,13.744766510586112,13.870253562927246,11519400,0.0,0.0
2004-10-11,13.901624353330547,13.936917675928363,13.454576597707181,13.485947608947754,8830400,0.0,0.0
2004-10-12,13.474178196661084,13.5526079368079,13.30947559276048,13.37221908569336,6968000,0.0,0.0
2004-10-13,13.411438219896766,13.411438219896766,12.972233654217339,13.246735572814941,11135600,0.0,0.0
2004-10-14,13.344774787832085,13.6349645056103,13.329090029621975,13.505555152893066,8392600,0.0,0.0
2004-10-15,13.599664813245578,13.611428750375163,13.372218722588098,13.454570770263672,5641400,0.0,0.0
2004-10-18,13.454575257488447,13.513396458676606,13.180071830840381,13.21928596496582,6800600,0.0,0.0
2004-10-19,13.187912674852619,13.344770680135461,13.101639799597061,13.152619361877441,6824000,0.0,0.0
2004-10-20,13.207521517294358,13.59182570149105,13.152621133255298,13.576139450073242,7892000,0.0,0.0
2004-10-21,13.603587783071156,13.803583721509254,13.5369234675405,13.627117156982422,8893600,0.0,0.0
2004-10-22,13.631042194115125,13.740844477127073,13.489870394682958,13.505555152893066,6581800,0.0,0.0
2004-10-25,13.5016302578825,13.533001260747684,13.22320606279053,13.470257759094238,7183400,0.0,0.0
2004-10-26,13.764368014775307,14.019264328202762,13.725153887750956,14.011421203613281,13452800,0.0,0.0
2004-10-27,14.058475729835301,14.889828824076634,14.058475729835301,14.39964485168457,31657800,0.0,0.0
2004-10-28,14.282003983768538,14.627094027492346,14.113382020595099,14.215339660644531,17591000,0.0,0.0
2004-10-29,14.211419393930743,14.540823199297714,14.019266550831972,14.525136947631836,12729600,0.0,0.0
2004-11-01,14.56043177476534,14.650625487305659,14.321221647803714,14.40749454498291,10425200,0.0,0.0
2004-11-02,14.36828076193616,14.419260343736019,13.901625885852736,13.936919212341309,10942000,0.0,0.0
2004-11-03,14.58787928440114,14.960419503907165,14.219259879534407,14.54082202911377,14869000,0.0,0.0
2004-11-04,14.587877791375847,14.705521665515366,14.450625358277225,14.470233917236328,10912600,0.0,0.0
2004-11-05,14.646700539418667,14.705523230710783,14.4467060816872,14.481999397277832,9566400,0.0,0.0
2004-11-08,14.48200155361659,14.48200155361659,14.168283977167524,14.278084754943848,7997800,0.0,0.0
2004-11-09,14.282007588017203,14.501610670519883,14.183970738030515,14.270243644714355,7345400,0.0,0.0
2004-11-10,14.274163668031894,14.646702441517904,14.191811590343615,14.631017684936523,13751000,0.0,0.0
2004-11-11,14.666313832504294,14.736900486460119,14.58788405078408,14.619255065917969,8316400,0.0,0.0
2004-11-12,14.607482816043653,14.968257512517756,14.552582448834361,14.901593208312988,7282800,0.0,0.0
2004-11-15,14.90159209247544,14.90159209247544,14.317292165380284,14.513365745544434,8811400,0.0,0.0
2004-11-16,14.576115800054874,14.74473927465966,14.540823975806935,14.670231819152832,7423600,0.0,0.0
2004-11-17,14.670232006549885,14.893755871849029,14.638860997065416,14.84277629852295,8438800,0.0,0.0
2004-11-18,14.940812436293363,15.27413855903012,14.921205369290806,15.266295433044434,12657000,0.0,0.0
2004-11-19,15.4153181671357,15.807465651964066,15.325124425136048,15.619235038757324,13726800,0.0,0.0
2004-11-22,15.658443926405928,15.783930959703609,15.454527123316335,15.678050994873047,8201000,0.0,0.0
2004-11-23,15.68196493927458,16.097639954325523,15.619221456101458,15.870195388793945,9476800,0.0,0.0
2004-11-24,15.921184241524548,16.011379462202772,15.623152868245255,15.99569320678711,8150200,0.0,0.0
2004-11-26,15.979999810386008,16.113329929990567,15.92117712682521,16.01529312133789,1934200,0.0,0.0
2004-11-29,16.158872778688636,16.237541841461862,15.942528354513698,16.111669540405273,8569200,0.0625,0.0
2004-11-30,16.206064386650464,16.39880557069222,16.13919392447202,16.265066146850586,8767000,0.0,0.0
2004-12-01,15.895318361435578,16.206066099756516,15.588504974519692,15.675041198730469,14013400,0.0,0.0
2004-12-02,15.675047796109107,15.675047796109107,15.096822438979869,15.18729305267334,13886000,0.0,0.0
2004-12-03,14.947348465490334,15.431170354179807,14.900146732585908,15.238429069519043,14813800,0.0,0.0
2004-12-06,15.439035477855692,15.529506078937914,15.210891048635958,15.387899398803711,10144200,0.0,0.0
2004-12-07,15.41543341832807,15.501971164909888,15.100752749642991,15.124354362487793,8282800,0.0,0.0
2004-12-08,15.124350354244925,15.324958758455404,14.813602619796859,15.085014343261719,6146800,0.0,0.0
2004-12-09,15.144027533627794,15.560980520194091,15.144027533627794,15.490177154541016,6492200,0.0,0.0
2004-12-10,15.730120185834298,15.730120185834298,15.108624370551269,15.13222599029541,7762600,0.0,0.0
2004-12-13,15.175493644151299,15.431171084964944,15.17155929092192,15.277764320373535,7169200,0.0,0.0
2004-12-14,15.446912423370097,15.694724269878026,15.383976248123917,15.56491756439209,8324000,0.0,0.0
2004-12-15,15.604246285053485,15.804856300354002,15.41937218333515,15.804856300354004,7893000,0.0,0.0
2004-12-16,15.706517934040015,15.800921408185213,15.505907925578175,15.529509544372559,7880800,0.0,0.0
2004-12-17,15.541300209813924,15.678973985458798,15.387893531665137,15.435096740722656,8210600,0.0,0.0
2004-12-20,15.435106983619638,15.576712203217108,15.376103683400169,15.446907043457031,6069800,0.0,0.0
2004-12-21,15.498041870498747,15.753719316018763,15.482307458323818,15.726184844970703,6707200,0.0,0.0
2004-12-22,15.678983838039688,15.832390612588386,15.39183755481742,15.576711654663086,7604000,0.0,0.0
2004-12-23,15.60424226265019,15.686847159694821,15.501971605116799,15.655378341674805,4340000,0.0,0.0
2004-12-27,15.65537596392026,15.67111037054051,15.285626411437988,15.285626411437988,4588600,0.0,0.0
2004-12-28,15.38396959512205,15.474440214130915,15.344633564781589,15.45477294921875,4023600,0.0,0.0
2004-12-29,15.45869995785775,15.675042791135768,15.376096576145052,15.604239463806152,4467800,0.0,0.0
2004-12-30,15.564912143379717,15.580646556840408,15.403638156698253,15.446907043457031,3472200,0.0,0.0
2004-12-31,15.505898553278413,15.56096896384552,15.42722953921307,15.435096740722656,3187400,0.0,0.0
2005-01-03,15.24235586901,15.285624732204498,14.923740922272234,14.955209732055664,9752000,0.0,0.0
2005-01-04,15.124360738216138,15.262033119890962,14.963086733747165,14.970953941345215,8532800,0.0,0.0
2005-01-05,14.970946254650583,15.12041862071906,14.632664004204447,14.782137870788574,11291200,0.0,0.0
2005-01-06,14.78214676471106,15.116494864286068,14.624805599901318,15.04569149017334,10787600,0.0,0.0
2005-01-07,15.04568676303046,15.04568676303046,14.66413553358062,14.939481735229492,7503600,0.0,0.0
2005-01-10,15.018152263152114,15.104690026488667,14.833276678029868,14.88441276550293,8750600,0.0,0.0
2005-01-11,14.872609947784857,15.037816737486802,14.782139348588679,15.022082328796387,6976400,0.0,0.0
2005-01-12,15.026017833424591,15.557041413060736,14.982748956465988,15.545241355895996,11863400,0.0,0.0
2005-01-13,15.604237970443215,16.095926862889982,15.588505066276637,15.970054626464844,21535800,0.0,0.0
2005-01-14,16.088065608375604,16.269006810690872,15.832386713418416,16.245405197143555,14495000,0.0,0.0
2005-01-18,16.422422413508443,16.532560335158266,16.367353452683535,16.4499568939209,14418600,0.0,0.0
2005-01-19,16.430290742926005,16.713504275647313,16.402756260635513,16.59943199157715,11362400,0.0,0.0
2005-01-20,16.59942051907534,16.67809105718309,16.324074385956074,16.438146591186523,11159800,0.0,0.0
2005-01-21,16.512880963186497,16.68988927935587,16.438144785477448,16.44207763671875,11997000,0.0,0.0
2005-01-24,16.59942441705529,17.01244296346392,16.520753860473633,16.520753860473633,11955800,0.0,0.0
2005-01-25,16.80789954336356,16.898370155166557,16.540420560417314,16.756763458251953,13925200,0.0,0.0
2005-01-26,16.847237921845245,16.886572454026332,16.65056225990738,16.81183624267578,28287000,0.0,0.0
2005-01-27,16.811838248454695,17.14225345995198,16.780369418542385,17.114717483520508,10535800,0.0,0.0
2005-01-28,16.548288375031692,16.678095018820503,15.899258157119766,16.06446647644043,29944800,0.0,0.0
2005-01-31,15.73405189008367,16.21787380564181,15.537376241457624,16.178539276123047,28627800,0.0,0.0
2005-02-01,16.18247612095322,16.28474832375751,15.950398738302244,16.103805541992188,10650600,0.0,0.0
