Date,open,high,low,close,volume,dividends,stock_splits
2004-04-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2004-04-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2004-04-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0,0
2004-04-29,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,13944,0,0
2004-04-30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,3500,0,0
2004-05-03,0.5099999904632568,0.5099999904632568,0.5,0.5,4300,0,0
2004-05-04,0.5,0.550000011920929,0.5,0.550000011920929,10500,0,0
2004-05-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2004-05-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2004-05-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2004-05-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2004-05-11,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5099999904632568,36000,0,0
2004-05-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2004-05-13,0.5,0.5,0.5,0.5,27000,0,0
2004-05-14,0.5,0.5,0.5,0.5,0,0,0
2004-05-17,0.5,0.5,0.5,0.5,0,0,0
2004-05-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,13000,0,0
2004-05-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2004-05-20,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,10000,0,0
2004-05-21,0.5,0.5,0.5,0.5,500,0,0
2004-05-24,0.5,0.5,0.5,0.5,0,0,0
2004-05-25,0.5,0.5,0.5,0.5,0,0,0
2004-05-26,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,11000,0,0
2004-05-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2004-05-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2004-06-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2004-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2004-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2004-06-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2004-06-07,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,21500,0,0
2004-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-06-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-06-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-06-14,0.5,0.5,0.46000000834465027,0.46000000834465027,7000,0,0
2004-06-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2004-06-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5000,0,0
2004-06-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2004-06-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2004-06-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000,0,0
2004-06-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2000,0,0
2004-06-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000,0,0
2004-06-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-06-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1000,0,0
2004-06-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2004-06-29,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,9500,0,0
2004-06-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2004-07-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2004-07-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2004-07-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2004-07-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2004-07-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2004-07-09,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,17500,0,0
2004-07-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2004-07-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2004-07-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2004-07-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2004-07-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2004-07-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2004-07-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,6000,0,0
2004-07-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2004-07-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2004-07-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2004-07-26,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.3700000047683716,16000,0,0
2004-07-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2004-07-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2004-07-29,0.30000001192092896,0.46000000834465027,0.30000001192092896,0.46000000834465027,2500,0,0
2004-07-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,500,0,0
2004-08-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2004-08-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000,0,0
2004-08-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2004-08-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2004-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000,0,0
2004-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-08-10,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,21500,0,0
2004-08-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,21000,0,0
2004-08-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2004-08-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2004-08-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2004-08-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2004-08-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2004-08-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2004-08-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2004-08-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,25000,0,0
2004-08-24,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,5000,0,0
2004-08-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-08-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-08-27,0.5,0.5,0.5,0.5,7000,0,0
2004-08-30,0.5,0.5,0.5,0.5,0,0,0
2004-08-31,0.5,0.5,0.5,0.5,0,0,0
2004-09-01,0.5,0.5,0.5,0.5,0,0,0
2004-09-02,0.5,0.5,0.5,0.5,0,0,0
2004-09-03,0.5,0.5,0.5,0.5,0,0,0
2004-09-07,0.5,0.5,0.5,0.5,0,0,0
2004-09-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,148500,0,0
2004-09-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-09-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-09-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-09-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-09-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5000,0,0
2004-09-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2004-09-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2004-09-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2004-09-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2004-09-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0,0
2004-09-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-09-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-09-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-09-28,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,23000,0,0
2004-09-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2004-09-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2004-10-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2004-10-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2004-10-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2004-10-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2004-10-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2004-10-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2004-10-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2004-10-12,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,13600,0,0
2004-10-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2004-10-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2004-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6500,0,0
2004-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,210500,0,0
2004-10-19,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,22000,0,0
2004-10-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000,0,0
2004-10-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2004-10-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0,0
2004-10-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0,0
2004-10-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0,0
2004-10-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-10-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-10-29,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,7500,0,0
2004-11-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-11-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2004-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0,0
2004-11-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2004-11-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2004-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2004-11-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,28500,0,0
2004-11-10,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.47999998927116394,11500,0,0
2004-11-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0,0
2004-11-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2004-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2004-11-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,2000,0,0
2004-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2004-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0,0
2004-11-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,16722,0,0
2004-11-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2004-11-23,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4749999940395355,1500,0,0
2004-11-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1000,0,0
2004-11-26,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,5000,0,0
2004-11-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2004-11-30,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,5000,0,0
2004-12-01,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,24027,0,0
2004-12-02,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,5500,0,0
2004-12-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,4000,0,0
2004-12-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0,0
2004-12-07,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,26500,0,0
2004-12-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,5000,0,0
2004-12-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2004-12-10,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,43000,0,0
2004-12-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2004-12-14,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5899999737739563,1000,0,0
2004-12-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2004-12-16,0.5199999809265137,0.5199999809265137,0.5,0.5,11500,0,0
2004-12-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500,0,0
2004-12-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500,0,0
2004-12-21,0.4950000047683716,0.550000011920929,0.4950000047683716,0.550000011920929,2500,0,0
2004-12-22,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.47999998927116394,18000,0,0
2004-12-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2004-12-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2004-12-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2004-12-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2004-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500,0,0
2004-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-01-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-01-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1500,0,0
2005-01-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0,0
2005-01-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0,0
2005-01-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0,0
2005-01-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0,0
2005-01-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0,0
2005-01-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0,0
2005-01-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0,0
2005-01-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3000,0,0
2005-01-18,0.5,0.5,0.5,0.5,5000,0,0
2005-01-19,0.5,0.5,0.5,0.5,0,0,0
2005-01-20,0.5,0.5,0.5,0.5,0,0,0
2005-01-21,0.5,0.5,0.5,0.5,0,0,0
2005-01-24,0.5,0.5,0.5,0.5,0,0,0
2005-01-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3000,0,0
2005-01-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2005-01-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2005-01-28,0.5,0.5400000214576721,0.5,0.5400000214576721,2000,0,0
2005-01-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,20000,0,0
2005-02-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2005-02-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2005-02-03,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,10000,0,0
2005-02-04,0.5,0.6000000238418579,0.5,0.6000000238418579,115000,0,0
2005-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2005-02-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2000,0,0
2005-02-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3000,0,0
2005-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500,0,0
2005-02-11,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6600000262260437,39000,0,0
2005-02-14,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,30500,0,0
2005-02-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2005-02-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2005-02-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2005-02-18,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,11500,0,0
2005-02-22,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,1500,0,0
2005-02-23,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,1000,0,0
2005-02-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5000,0,0
2005-02-25,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6899999976158142,12000,0,0
2005-02-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,5000,0,0
2005-03-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0,0
2005-03-02,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,15000,0,0
2005-03-03,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,15000,0,0
2005-03-04,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,1500,0,0
2005-03-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2005-03-08,0.699999988079071,0.8399999737739563,0.699999988079071,0.8399999737739563,78000,0,0
2005-03-09,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,78900,0,0
2005-03-10,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,36500,0,0
