Date,open,high,low,close,volume,dividends,stock_splits
2004-03-25,8.538432485829635,8.72501309581115,8.538432485829635,8.6839017868042,1517200,0.0,0
2004-03-26,8.68390042871169,8.69022533728922,8.52894378762106,8.62065315246582,1050700,0.0,0
2004-03-29,8.696557998657227,8.747156106031616,8.62382329470367,8.696557998657227,997900,0.0,0
2004-03-30,8.696551355692758,8.696551355692758,8.601680127628551,8.668089866638184,1092100,0.0,0
2004-03-31,8.690229344179846,8.693391799926758,8.560571674440308,8.693391799926758,995100,0.0,0
2004-04-01,8.658603492156422,8.674415767425351,8.535270760941893,8.585868835449219,1106300,0.0,0
2004-04-02,8.66492825902042,8.680740534027953,8.563732111678686,8.592193603515625,1133600,0.0,0
2004-04-05,8.608003265184013,8.639627204637558,8.592191597045478,8.623815536499023,910500,0.0,0
2004-04-06,8.614329009815803,8.623816373525651,8.538431909666617,8.547919273376465,685700,0.0,0
2004-04-07,8.55108375679337,8.55108375679337,8.358178204493036,8.40877628326416,1308300,0.0,0
2004-04-08,8.446721625018737,8.45937144193325,8.317064017527336,8.383474349975586,928200,0.0,0
2004-04-12,8.36450399254498,8.484674291437734,8.36450399254498,8.41193962097168,1148300,0.0,0
2004-04-13,8.775609888375515,8.854669436919439,8.642789822694665,8.725011825561523,2189800,0.0,0
2004-04-14,8.645955079754506,8.702878069666948,8.538434010625824,8.699715614318848,934800,0.0,0
2004-04-15,8.715527150254008,8.772450139267567,8.6522798538208,8.6522798538208,762800,0.0,0
2004-04-16,8.702875935558206,8.728174968962527,8.601679801940918,8.601679801940918,589000,0.0,0
2004-04-19,8.623819625071171,8.690229386549802,8.595358126386968,8.66493034362793,869600,0.0,0
2004-04-20,8.68074231632146,8.706041358351188,8.598520278930664,8.598520278930664,743700,0.0,0
2004-04-21,8.58586768983684,8.611166723714854,8.459372520446777,8.459372520446777,668200,0.0,0
2004-04-22,8.459371868827999,8.566892905321428,8.418261168134158,8.554243087768555,762700,0.0,0
2004-04-23,8.55740705963703,8.579543641103529,8.475185040492464,8.544757843017578,838800,0.0,0
2004-04-26,8.528947729042475,8.604844857517202,8.506811141967773,8.506811141967773,822100,0.0,0
2004-04-27,8.519460016738279,8.53843414595092,8.434075530516365,8.453049659729004,977900,0.0,0
2004-04-28,8.408778013558377,8.522624015808105,8.291769555337622,8.522624015808105,1677800,0.0,0
2004-04-29,8.585865256307942,9.26577712684865,8.57321604454243,9.177230834960938,4639700,0.0,0
2004-04-30,9.256292679612262,9.281591712635457,9.053899812250178,9.132959365844727,1290700,0.0,0
2004-05-03,9.291081253981094,9.30689353133875,9.028603481611075,9.272107124328613,1356900,0.0,0
2004-05-04,9.272104450727197,9.455522592950631,9.272104450727197,9.344839096069336,1315900,0.0,0
2004-05-05,9.313219401979582,9.439714617992227,9.29740712299252,9.404928207397461,1975500,0.0,0
2004-05-06,9.13612549638511,9.442877073789639,9.13612549638511,9.404928207397461,1027700,0.0,0
2004-05-07,9.392276763916016,9.477660637525828,9.360652816605116,9.392276763916016,1250100,0.0,0
2004-05-10,9.366976905313745,9.376463666451484,9.205695331029883,9.224669456481934,718000,0.0,0
2004-05-11,9.170907883598952,9.278428920833198,9.132959033855364,9.256292343139648,1017500,0.0,0
2004-05-12,9.268943857782693,9.329029300130625,9.183559980229653,9.26578140258789,898700,0.0,0
2004-05-13,9.24681002605392,9.490313719920158,9.20253684650618,9.455527305603027,1008300,0.0,0
2004-05-14,9.423904930500822,9.54091341447436,9.329033643196714,9.521939277648926,848700,0.0,0
2004-05-17,9.502961809139292,9.502961809139292,9.398603181797634,9.436552047729492,786300,0.0,0
2004-05-18,9.427060740405814,9.499795986110733,9.306890487670898,9.306890487670898,770200,0.0,0
2004-05-19,9.360654059872996,9.515610758783225,9.325867652893066,9.325867652893066,1251300,0.0,0
2004-05-20,9.335351974430104,9.398599253646609,9.243642605277884,9.306890487670898,814100,0.0,0
2004-05-21,9.297404328433938,9.395438015980258,9.256293621777928,9.376463890075684,734000,0.0,0
2004-05-24,9.414418119730152,9.474502986593043,9.36065756299493,9.471341133117676,793500,0.0,0
2004-05-25,9.42389857160723,9.588342588272164,9.379625414496106,9.537744522094727,1150300,0.0,0
2004-05-26,9.518775095682757,9.566210730736996,9.40809154510498,9.40809154510498,1117700,0.0,0
2004-05-27,9.411250397840208,9.433386978844792,9.284755218402152,9.398600578308105,1262000,0.0,0
2004-05-28,9.427065875467157,9.51245038225497,9.42074156632412,9.452364921569824,622600,0.0,0
2004-06-01,9.430225552279184,9.487148540027615,9.335354308149572,9.395439147949219,778300,0.0,0
2004-06-02,9.41125236072358,9.534585111001839,9.398602538553133,9.502961158752441,773500,0.0,0
2004-06-03,9.457967093988197,9.553021796704437,9.385091781616211,9.385091781616211,579200,0.058,0
2004-06-04,9.41677501030111,9.568863360226775,9.41677501030111,9.5054931640625,1553700,0.0,0
2004-06-07,9.5181686760938,9.568864597844941,9.470640720651932,9.486483573913574,901400,0.0,0
2004-06-08,9.473811383285733,9.473811383285733,9.426284021692059,9.442126274108887,1336600,0.0,0
2004-06-09,9.442122968040307,9.442122968040307,9.283698081970215,9.283698081970215,1312100,0.0,0
2004-06-10,9.299540952067723,9.378753395263628,9.255181572924789,9.343899726867676,1452100,0.0,0
2004-06-14,9.343900025935591,9.35340573698682,9.29320410901504,9.331226348876953,899300,0.0,0
2004-06-15,9.331222914893438,9.385087382341736,9.293200689024083,9.309042930603027,1467900,0.0,0
2004-06-16,9.31221250154458,9.31221250154458,9.210820694109493,9.267853736877441,1022300,0.0,0
2004-06-17,8.96684975917964,9.378754892145626,8.96684975917964,9.35974407196045,1543600,0.0,0
2004-06-18,9.378758417098654,9.505498273206074,9.331231046601284,9.438960075378418,1739900,0.0,0
2004-06-21,9.438954522980186,9.457965339127494,9.359742083966292,9.3945951461792,837200,0.0,0
2004-06-22,9.394597801140103,9.502326796991195,9.388260659185775,9.43262004852295,1142000,0.0,0
2004-06-23,9.435789779533293,9.559361041118896,9.391430384742588,9.515002250671387,830100,0.0,0
2004-06-24,9.483316421508789,9.511832957301388,9.413609065418816,9.483316421508789,1529300,0.0,0
2004-06-25,9.499156246766901,9.521335634642625,9.432618083139733,9.473808288574219,1114500,0.0,0
2004-06-28,9.473810050038802,9.521337404943964,9.394597590415831,9.410440444946289,411200,0.0,0
2004-06-29,9.41360638978663,9.534009640987161,9.41360638978663,9.492818832397461,1776900,0.0,0
2004-06-30,9.495988455363813,9.537179268519992,9.442123964243223,9.518168449401855,1198600,0.0,0
2004-07-01,9.52133711705992,9.568865074871148,9.45479894307314,9.543517112731934,958900,0.0,0
2004-07-02,9.51816857643034,9.58470674640335,9.480146333343582,9.575201034545898,745800,0.0,0
2004-07-06,9.524506825417609,9.581539898128286,9.461137214672648,9.55936050415039,950400,0.0,0
2004-07-07,9.568865462189033,9.70194241989222,9.54034892808527,9.695605278015137,1249100,0.0,0
2004-07-08,9.663923083641397,9.692439626334032,9.521340370178223,9.521340370178223,821500,0.0,0
2004-07-09,9.51817044918484,9.629067420959473,9.508664735457083,9.629067420959473,827800,0.0,0
2004-07-12,9.584706475657802,9.831849537882883,9.584706475657802,9.822343826293945,1011100,0.0,0
2004-07-13,9.822343113673929,9.92056637559463,9.812837402774639,9.850859642028809,1175800,0.0,0
2004-07-14,9.822344576372792,9.949084385521891,9.771648652713154,9.860366821289062,1058600,0.0,0
2004-07-15,9.901555493273543,10.284943431888461,9.892049782436525,9.945914268493652,2732700,0.0,0
2004-07-16,9.996611738409916,9.996611738409916,9.85719825051745,9.860366821289062,689100,0.0,0
2004-07-19,9.866704333478665,9.933243117571472,9.796997582644282,9.806503295898438,783200,0.0,0
2004-07-20,9.816009313210145,9.816009313210145,9.689269479808255,9.793829917907715,1057100,0.0,0
2004-07-21,9.800165191793521,9.933242142573821,9.73362641423183,9.74630069732666,1035400,0.0,0
2004-07-22,9.708278507836148,9.816007497385188,9.62906605107027,9.644908905029297,716300,0.0,0
2004-07-23,9.64807530624137,9.64807530624137,9.438954515752263,9.502324104309082,1420200,0.0,0
2004-07-26,9.534013074528435,9.6005512601997,9.454800603390341,9.515002250671387,996500,0.0,0
2004-07-27,9.537183002176288,9.657585709517633,9.537183002176288,9.619564056396484,769400,0.0,0
2004-07-28,9.632231490956123,9.670253723755776,9.511828861719184,9.556187629699707,528900,0.0,0
2004-07-29,9.61956083428102,9.88571473435273,9.527674095386775,9.847692489624023,1021600,0.0,0
2004-07-30,9.850864649673746,9.866706904882914,9.686102536387878,9.81917953491211,1286900,0.0,0
2004-08-02,9.800164949269998,9.831850051879883,9.670256572478234,9.831850051879883,564100,0.0,0
2004-08-03,9.831851084458183,9.863535586052627,9.606887376210222,9.616393089294434,760800,0.0,0
2004-08-04,9.568868028907046,9.822347728551716,9.543520058942578,9.720955848693848,781600,0.0,0
2004-08-05,9.695606753238987,9.796998621327033,9.499159555560997,9.524507522583008,946700,0.0,0
2004-08-06,9.524502779936533,9.66074826146625,9.461133196107461,9.476975440979004,556100,0.0,0
2004-08-09,9.736793767086592,9.806501106702704,9.644907643514907,9.711445808410645,845800,0.0,0
2004-08-10,9.743131376081896,9.844523215658432,9.701941167882566,9.822343826293945,951000,0.0,0
2004-08-11,9.79065901281452,9.793827583437203,9.705109419031269,9.749468803405762,927100,0.0,0
2004-08-12,9.746299778860514,9.790658556825997,9.682929578044375,9.698772430419922,608600,0.0,0
2004-08-13,9.701941664789125,9.787490656099013,9.701941664789125,9.771648406982422,739200,0.0,0
2004-08-16,9.790655851542166,9.88254255690179,9.768476468687872,9.869868278503418,536000,0.0,0
2004-08-17,9.901552440736193,9.904721010038365,9.838182263378362,9.876204490661621,864100,0.0,0
2004-08-18,9.885716527641526,10.037804325459227,9.825514881043325,9.996613502502441,596600,0.0,0
2004-08-19,10.047305687669118,10.063148538413895,9.885712840473126,9.907892227172852,830800,0.0,0
2004-08-20,9.933238461809562,9.96809151871937,9.822340943195238,9.869868278503418,539400,0.0,0
2004-08-23,9.895219832956156,9.895219832956156,9.736794921364762,9.787490844726562,580600,0.0,0
2004-08-24,9.822346631920892,9.8255152033556,9.587877784841385,9.597383499145508,1437100,0.0,0
2004-08-25,9.619561494620546,9.879378271015543,9.619561494620546,9.866703987121582,870600,0.0,0
2004-08-26,9.89205187132701,10.059982505518075,9.857198799584044,10.021960258483887,636300,0.0,0
2004-08-27,10.025130086551476,10.044141514624101,9.955423329981425,10.00928783416748,484100,0.0,0
2004-08-30,10.009284732664893,10.02512698013997,9.942745963714962,9.980768203735352,325600,0.0,0
2004-08-31,9.9490832081689,10.199394226074219,9.91423014249176,10.199394226074219,882100,0.0,0
2004-09-01,10.24375267026647,10.379996946420935,10.155033921195635,10.367323875427246,1714600,0.0,0
2004-09-02,10.43017423162424,10.506352548356995,10.395258665274849,10.465089797973633,1085900,0.058,0
2004-09-03,10.471438356258133,10.506352712319888,10.420652407366223,10.490482330322266,926500,0.0,0
2004-09-07,10.522223995978944,10.525397587952206,10.46191485099448,10.509527206420898,932500,0.0,0
2004-09-08,10.512701301378872,10.579358844331617,10.490482524005476,10.500005722045898,1330100,0.0,0
2004-09-09,10.509529931793404,10.52222672464403,10.376216028527445,10.480962753295898,636800,0.0,0
2004-09-10,10.480960867205694,10.484134459430845,10.36034377849588,10.47778606414795,1018700,0.0,0
2004-09-13,10.49683091908824,10.5253980915444,10.461915351549314,10.500005722045898,432500,0.0,0
2004-09-14,10.515875601199921,10.534919574704492,10.480960035331547,10.509527206420898,297100,0.0,0
2004-09-15,10.512699919671508,10.576182651322918,10.490481145218373,10.560312271118164,819100,0.0,0
2004-09-16,10.57618440634504,10.696801495414796,10.55079203597028,10.677756309509277,900800,0.0,0
2004-09-17,10.699974415043918,10.826939891434403,10.563486951715532,10.807894706726074,1526300,0.0,0
2004-09-20,10.474610710702336,10.58570458239198,10.433346753718014,10.506351470947266,1556700,0.0,0
2004-09-21,10.52222268937859,10.798371168396507,10.52222268937859,10.769804000854492,1137600,0.0,0
2004-09-22,10.74441389575816,10.74441389575816,10.62379800346808,10.661887168884277,572200,0.0,0
2004-09-23,10.649189873580369,10.734891399841592,10.64284147783887,10.671408653259277,454700,0.0,0
2004-09-24,10.655537531369138,10.715845470487718,10.646015543832677,10.677756309509277,487000,0.0,0
2004-09-27,10.677754762547556,10.79202343976056,10.674581170772715,10.71267032623291,752200,0.0,0
2004-09-28,10.757106193180816,10.817415324959525,10.728539028346752,10.792021751403809,804300,0.0,0
2004-09-29,10.79202496105043,10.899945259094238,10.79202496105043,10.899945259094238,1081000,0.0,0
2004-09-30,10.871376754980693,10.94120788364695,10.833287598813845,10.868203163146973,626400,0.0,0
2004-10-01,10.861856790817773,11.045955422258537,10.845985196197004,11.042781829833984,591200,0.0,0
2004-10-04,11.061824587093337,11.071347784982928,10.950730701985915,10.982471466064453,899100,0.0,0
2004-10-05,10.944384959408485,11.1030912399292,10.909469383960676,11.1030912399292,1112200,0.0,0
2004-10-06,11.103094900976862,11.204666857135035,11.06183091540222,11.201493263244629,670200,0.0,0
2004-10-07,11.172922750502423,11.28084307316398,11.090394803908536,11.264972686767578,935500,0.0,0
2004-10-08,10.950729285487833,11.172918237794642,10.918988525515022,11.049127578735352,1358600,0.0,0
2004-10-11,11.052301834412523,11.052301834412523,10.88089881426389,10.918989181518555,1084600,0.0,0
2004-10-12,10.918987603261911,11.084040994178434,10.868201665095532,11.045951843261719,503100,0.0,0
2004-10-13,11.04595162683785,11.06817039867329,10.982468902665627,11.039603233337402,530500,0.0,0
2004-10-14,11.039609762918479,11.052306557429128,10.792028324125676,10.817421913146973,872200,0.0,0
2004-10-15,10.871378413291207,10.874552005609024,10.712672159082578,10.734890937805176,622100,0.0,0
2004-10-18,10.776158332824707,10.820595904413727,10.741242752052473,10.776158332824707,518900,0.0,0
2004-10-19,10.823766535899413,10.884075690123948,10.642841494891174,10.871378898620605,1148600,0.0,0
2004-10-20,10.807896185769163,10.871378932651915,10.760285033731613,10.795199394226074,640700,0.0,0
2004-10-21,10.792026399335825,10.887249919516355,10.690454483032227,10.690454483032227,1062300,0.0,0
2004-10-22,10.693622240704654,10.712667418681864,10.54126444938325,10.566658020019531,690800,0.0,0
2004-10-25,10.595230123966289,10.617448903221465,10.48413501685775,10.592055320739746,393900,0.0,0
2004-10-26,10.557138065503139,10.74441146850586,10.538094092513601,10.74441146850586,602200,0.0,0
2004-10-27,10.712668784296786,10.772976705997664,10.585703336594444,10.747584342956543,961400,0.0,0
2004-10-28,10.760283881719458,10.760283881719458,9.839787177551017,9.966752052307129,3531200,0.0,0
2004-10-29,9.995318616834528,10.290511705656131,9.919139696614476,10.185766220092773,2741900,0.0,0
2004-11-01,10.173068644309453,10.293685712729756,10.093715532870483,10.21115779876709,1779400,0.0,0
2004-11-02,10.252424432610772,10.296861992885862,10.125459542241693,10.261947631835938,1246800,0.0,0
2004-11-03,10.325428662230712,10.344473848913799,10.18259400002183,10.271469116210938,1078300,0.0,0
2004-11-04,10.350822894119853,10.636493447299703,10.350822894119853,10.633319854736328,1789700,0.0,0
2004-11-05,10.63331417271455,10.636487763582084,10.385732916756416,10.538090705871582,1476500,0.0,0
2004-11-08,10.47461433697464,10.563489465094591,10.47461433697464,10.553967475891113,856200,0.0,0
2004-11-09,10.553960743402172,10.668229384281908,10.519045190818693,10.652359008789062,947800,0.0,0
2004-11-10,10.607924874868408,10.626970060240424,10.493657395133992,10.55079174041748,1329200,0.0,0
2004-11-11,10.582534362667001,10.598404747846327,10.51905161111692,10.56983757019043,789600,0.0,0
2004-11-12,10.569833828060386,10.823763533526995,10.474610339864451,10.769804000854492,880300,0.0,0
2004-11-15,10.76028148301473,10.76028148301473,10.617445652370195,10.709495544433594,436300,0.0,0
2004-11-16,10.671406671836447,10.671406671836447,10.515875242962524,10.547616004943848,667200,0.0,0
2004-11-17,10.547616937439196,10.601577690576963,10.50317938240372,10.55079174041748,623600,0.0,0
2004-11-18,10.538094614232415,10.569835378008039,10.455566691083758,10.512701034545898,1021100,0.0,0
2004-11-19,10.553965051077203,10.553965051077203,10.382562019798247,10.420652389526367,1268900,0.0,0
2004-11-22,10.420652407366223,10.522224305150042,10.325427693715428,10.490482330322266,829000,0.0,0
2004-11-23,10.490482330322266,10.528571489283065,10.357169668543204,10.490482330322266,734600,0.0,0
2004-11-24,10.480960035331547,10.553964759041559,10.46508965380024,10.509527206420898,1105100,0.0,0
2004-11-26,10.538093351130923,10.588879293584203,10.525396562809508,10.531744956970215,178800,0.0,0
2004-11-29,10.506351470947266,10.566660610577978,10.474610710702336,10.506351470947266,725800,0.0,0
2004-11-30,10.490485585687663,10.531749560352376,10.350824485603974,10.44922161102295,682900,0.0,0
2004-12-01,10.51853719285655,10.569412774860773,10.46448120468169,10.550333976745605,812600,0.058,0
2004-12-02,10.57259210597407,10.81425082040401,10.57259210597407,10.776094436645508,1154000,0.0,0
2004-12-03,10.801533821190947,10.89374498928341,10.763376220977156,10.839690208435059,804000,0.0,0
2004-12-06,10.839687352533574,10.94143850035624,10.79835056967769,10.916001319885254,745700,0.0,0
2004-12-07,10.925544697192874,10.982779893490102,10.798355102539062,10.798355102539062,543400,0.0,0
2004-12-08,10.798352428252098,10.877845601981226,10.715680061280416,10.776094436645508,511300,0.0,0
2004-12-09,10.728401086990491,10.772917077783724,10.64572749297182,10.725220680236816,429000,0.0,0
2004-12-10,10.6838854138232,10.865129809715258,10.667987016686519,10.833333015441895,439400,0.0,0
2004-12-13,10.8396912330507,11.001856803894043,10.811073636670136,11.001856803894043,403100,0.0,0
2004-12-14,10.985956636534537,11.100427003590461,10.925542259685955,11.06863021850586,752600,0.0,0
2004-12-15,11.02411561926615,11.02411561926615,10.842871233037219,10.900106430053711,752500,0.0,0
2004-12-16,10.881028839694805,10.903286837093452,10.772918046771418,10.900106430053711,996200,0.0,0
2004-12-17,10.87466551784857,10.976416674848483,10.779273959782335,10.95097827911377,847700,0.0,0
2004-12-20,11.001854270379662,11.065449049132914,10.938260704595924,10.970057487487793,630400,0.0,0
2004-12-21,10.9509784779326,10.97323646811984,10.81425013079984,10.881025314331055,735300,0.0,0
2004-12-22,10.830153107687451,10.874669101925324,10.763377903360771,10.798355102539062,834700,0.0,0
2004-12-23,10.779272481467,10.919179999912,10.728396909944337,10.893741607666016,440300,0.0,0
2004-12-27,10.884208304771644,10.912825903992442,10.782457110424343,10.817434310913086,273600,0.0,0
2004-12-28,10.817430833212638,10.944619178771973,10.817430833212638,10.944619178771973,307900,0.0,0
2004-12-29,10.944617871550808,11.036830229821945,10.941438678803594,11.017752647399902,387800,0.0,0
2004-12-30,11.005036595428614,11.113147374269857,10.998676995147395,11.08134937286377,314600,0.0,0
2004-12-31,11.081348964998872,11.291210914675874,11.065450571365854,11.27849292755127,923800,0.0,0
2005-01-03,11.259413255687654,11.278492054351972,11.024112924039414,11.065449714660645,848600,0.0,0
2005-01-04,11.07181018257561,11.097248582789833,10.83651104544249,10.903285026550293,700500,0.0,0
2005-01-05,10.906462936906806,10.957338518379864,10.680702619930704,10.69978141784668,880400,0.0,0
2005-01-06,10.715685162569283,10.90328919039923,10.667988750437715,10.842873573303223,997000,0.0,0
2005-01-07,10.846051095122435,10.919184684753418,10.826972292752249,10.919184684753418,906200,0.0,0
2005-01-10,10.877846610823294,10.903285011001238,10.737939048753654,10.763376235961914,932000,0.0,0
2005-01-11,10.734757394571655,10.763374984960846,10.674343020625379,10.69978141784668,1044100,0.0,0
2005-01-12,10.699779361928165,10.715677750651897,10.59484781300678,10.633004188537598,1045700,0.0,0
2005-01-13,10.671165941096469,10.814252708414099,10.591672753488995,10.601211547851562,830700,0.0,0
2005-01-14,10.636183779543257,10.69659813725462,10.610745389157914,10.623464584350586,456800,0.0,0
2005-01-18,10.63301082506907,10.760200440182194,10.588494823670494,10.709324836730957,829500,0.0,0
2005-01-19,10.709321665117443,10.78245524760913,10.667984870502243,10.6934232711792,1412500,0.0,0
2005-01-20,10.693420820593447,10.712498403759492,10.55351207487216,10.559871673583984,824900,0.0,0
2005-01-21,10.563052232548737,10.623466601732709,10.423143484799304,10.426323890686035,1248200,0.0,0
2005-01-24,10.451756477355957,10.518531628952742,10.442217689828807,10.451756477355957,980700,0.0,0
2005-01-25,10.483557146192371,10.515353921417306,10.44857996566341,10.474017143249512,810600,0.0,0
2005-01-26,10.483557561272226,10.553510712130612,10.458119169709706,10.493096351623535,1348800,0.0,0
2005-01-27,10.51853625389008,10.51853625389008,10.394525896665963,10.426323890686035,1355300,0.0,0
2005-01-28,10.448582022908054,10.448582022908054,10.273697298799021,10.340471267700195,1224500,0.0,0
2005-01-31,10.372269175997891,10.400886767631532,10.311854799424468,10.365909576416016,1102200,0.0,0
2005-02-01,10.36590681974948,10.505815547404794,10.36590681974948,10.493096351623535,1954700,0.0,0
2005-02-02,10.524897649509102,10.890566801008244,10.477202464293862,10.826972007751465,2573300,0.0,0
2005-02-03,10.81107225792592,10.81107225792592,10.604389508983598,10.648906707763672,2436500,0.0,0
2005-02-04,10.54079711652631,10.75701868292468,10.451763921970068,10.725220680236816,1927800,0.0,0
2005-02-07,10.722038668687535,10.861946204836931,10.67752268959316,10.788812637329102,1006400,0.0,0
2005-02-08,10.757014531709046,10.772912920432779,10.607567009173488,10.633004188537598,1334800,0.0,0
2005-02-09,10.636184691333785,10.636184691333785,10.413603608258068,10.512175559997559,1312700,0.0,0
2005-02-10,10.54397356551489,10.547152758471183,10.470839997825514,10.540794372558594,673200,0.0,0
2005-02-11,10.50899967740209,10.699784064851094,10.50899967740209,10.658447265625,790700,0.0,0
2005-02-14,10.658444036629945,10.687061625429052,10.594849260079764,10.626646041870117,770600,0.0,0
2005-02-15,10.690239358318479,10.74747452809936,10.556691437475962,10.633004188537598,1095100,0.0,0
2005-02-16,10.620286932005817,10.66798210144043,10.585309746638798,10.66798210144043,532000,0.0,0
2005-02-17,10.715682342413395,10.722041943221893,10.588492752183097,10.620290756225586,659300,0.0,0
2005-02-18,10.626647182910933,10.683882366654801,10.569413212136668,10.604389190673828,829600,0.0,0
2005-02-22,10.57259115399938,10.623466732086312,10.505817185192054,10.540794372558594,545600,0.0,0
2005-02-23,10.588491893542663,10.648907489839265,10.53125670387732,10.59485149383545,570500,0.0,0
