Date,open,high,low,close,volume,dividends,stock_splits
2004-06-21,12.891295429318939,13.077149504314624,12.880521011999047,12.988263130187988,2874600,0.0,0.0
2004-06-22,12.942472854647196,12.94516697283048,12.810489833807084,12.867053985595703,2181800,0.0,0.0
2004-06-23,12.867044224547396,12.988253763218877,12.850882610223115,12.950544357299805,1704600,0.0,0.0
2004-06-24,12.974791814391086,13.023275654435912,12.896679874323109,12.942469596862793,1626600,0.0,0.0
2004-06-25,12.93438613486072,13.182191454458122,12.891289512865324,13.117547035217285,1683200,0.0,0.0
2004-06-28,13.18488526089153,13.190272466952187,13.047514075105985,13.055595397949219,1090600,0.0,0.0
2004-06-29,13.055600150800993,13.058293241059486,12.861664772033691,12.861664772033691,2455200,0.0,0.0
2004-06-30,12.88859557439737,12.910144399445562,12.767387029767146,12.842805862426758,1596000,0.0,0.0
2004-07-01,12.80779371932001,12.92631024079108,12.759309874628185,12.861664772033691,1787800,0.0,0.0
2004-07-02,12.961323925871156,13.042129981053328,12.902066700073423,12.923614501953125,1420600,0.0,0.0
2004-07-06,12.888601793536832,12.929005346245862,12.794328207222467,12.867053985595703,2126000,0.0,0.0
2004-07-07,12.888596344448136,12.996338421117265,12.832032216573909,12.834726333618164,1531200,0.0,0.0
2004-07-08,12.83472116479426,12.864349247817028,12.673108114875687,12.675802230834961,2319000,0.0,0.0
2004-07-09,12.708128890481435,12.780854634346538,12.603080936288908,12.611161231994629,2471400,0.0,0.0
2004-07-12,12.632709540806733,12.780854111881371,12.60846762717601,12.772772789001465,3212200,0.0,0.0
2004-07-13,12.805102814180927,12.980182480995671,12.794328396298623,12.926312446594238,2035200,0.0,0.0
2004-07-14,12.90206792915264,13.02866371757943,12.845502760382333,12.888599395751953,1234200,0.0,0.0
2004-07-15,12.902063621486194,13.144481729188842,12.875127591182904,13.055595397949219,1333000,0.0,0.0
2004-07-16,13.149865374442978,13.260300500020888,13.090607151326564,13.206429481506348,2335600,0.0,0.0
2004-07-19,13.2522281588782,13.306099209718099,13.171422096370769,13.222599029541016,1778200,0.0,0.0
2004-07-20,13.201047555679915,13.330338462816762,13.192967259298097,13.281854629516602,1299000,0.0,0.0
2004-07-21,13.316872116243617,13.4677108476389,13.271082392563947,13.292630195617676,1653400,0.0,0.0
2004-07-22,13.198351066795547,13.219899888269959,12.969400489903899,13.157947540283203,1516600,0.0,0.0
2004-07-23,13.157951240149108,13.157951240149108,12.999032233354365,13.058290481567383,984400,0.0,0.0
2004-07-26,13.055599974327425,13.157953842844538,13.047518648651446,13.09330940246582,1705000,0.0,0.0
2004-07-27,13.104085922241211,13.174117581812634,13.055602070420601,13.104085922241211,1986200,0.0,0.0
2004-07-28,13.095997577699753,13.271078174067865,13.060982280429707,13.225287437438965,1474600,0.0,0.0
2004-07-29,13.265690968140673,13.324949205835319,13.17411052238734,13.225287437438965,1002800,0.0,0.0
2004-07-30,13.238756079569594,13.268384171166597,13.179497841366638,13.233368873596191,1037400,0.0,0.0
2004-08-02,13.104082709526983,13.370742801658533,13.04751754460095,13.324953079223633,1476800,0.0,0.0
2004-08-03,13.306097964103895,13.306097964103895,13.168726745946547,13.20913028717041,1648800,0.0,0.0
2004-08-04,13.184887063699305,13.359966660839607,13.160645146863923,13.33303165435791,1014400,0.0,0.0
2004-08-05,13.333031168799609,13.378820883651866,13.004418758666107,13.023273468017578,1592400,0.0,0.0
2004-08-06,13.023271160344756,13.219900570176002,12.99364307054571,13.147174835205078,2339000,0.0,0.0
2004-08-09,13.131017388368393,13.160646515081368,13.085227667088153,13.114855766296387,1038400,0.0,0.0
2004-08-10,13.131018284735408,13.521582111013116,13.131018284735408,13.494646072387695,2104200,0.0,0.0
2004-08-11,13.400372893369035,13.400372893369035,13.2414538571515,13.373437881469727,1650800,0.0,0.0
2004-08-12,13.373438159567542,13.381518457804393,13.192970288073896,13.195664405822754,1200600,0.0,0.0
2004-08-13,13.19566285903639,13.21182345361576,13.074453262167397,13.163339614868164,1264600,0.0,0.0
2004-08-16,13.13101342758827,13.438076961801933,13.090609898347765,13.392287254333496,1288000,0.0,0.0
2004-08-17,13.392291077760603,13.50003214065406,13.349194447102276,13.486564636230469,977600,0.0,0.0
2004-08-18,13.459625594594506,13.618544565188738,13.43538368289354,13.615850448608398,1316000,0.0,0.0
2004-08-19,13.553904151513857,13.588920487513747,13.427307340402193,13.535049438476562,1221400,0.0,0.0
2004-08-20,13.575449812222026,13.615852318937208,13.494642743782544,13.518884658813477,1165200,0.0,0.0
2004-08-23,13.518884365553662,13.570062311455757,13.456933034597288,13.459627151489258,1394200,0.0,0.0
2004-08-24,13.494646387716452,13.871742717245446,13.48926020737032,13.799016952514648,2826600,0.0,0.0
2004-08-25,12.864351200150137,13.198350732000632,12.710819447304763,13.050206184387207,10033200,0.0,0.0
2004-08-26,12.996337491988552,13.236062516559224,12.980175873392223,13.211820602416992,3368200,0.0,0.0
2004-08-27,13.214516725981273,13.222597022754224,13.05290359798952,13.171420097351074,3225000,0.0,0.0
2004-08-30,13.090614029083252,13.12293727367701,12.974791638050842,12.98287296295166,2230000,0.0,0.0
2004-08-31,12.969406778953932,13.104083895962779,12.888599686744737,12.999034881591797,2419000,0.0,0.0
2004-09-01,12.942464929141984,13.063674485539623,12.883207722962114,12.94785213470459,2463600,0.0,0.0
2004-09-02,12.88051670731053,13.174112802374893,12.85358170051751,13.152565002441406,1577800,0.0,0.0
2004-09-03,13.117549325575593,13.214516998872174,13.098694614379557,13.182193756103516,1033600,0.0,0.0
2004-09-07,13.182193856199529,13.308790655909648,13.071758677996458,13.141791343688965,1424800,0.0,0.0
2004-09-08,13.114734299909033,13.149908209448082,13.063324531544666,13.09038257598877,1378400,0.11,0.0
2004-09-09,13.041675819198673,13.074144432134764,12.979443881005082,13.033557891845703,2149400,0.0,0.0
2004-09-10,13.033556093333582,13.130962950859193,12.987558984034516,13.066025733947754,1683000,0.0,0.0
2004-09-13,13.049790913640667,13.066025733947754,12.998382197572575,13.066025733947754,1276600,0.0,0.0
2004-09-14,13.074143665313883,13.168844210889217,13.049791949000436,13.12825870513916,1325400,0.0,0.0
2004-09-15,13.049796765333465,13.093088606739848,12.892864227294922,12.892864227294922,3384800,0.0,0.0
2004-09-16,12.884746008156934,13.057913369894823,12.830630949574122,12.971329689025879,1814600,0.0,0.0
2004-09-17,12.971325850864329,13.063321113586426,12.900977018033824,13.063321113586426,3696200,0.0,0.0
2004-09-20,13.028148792628828,13.03897097672799,12.884743757608762,12.906390190124512,2253200,0.0,0.0
2004-09-21,12.906390298239316,13.141789576947087,12.865803753011653,13.122849464416504,2658600,0.0,0.0
2004-09-22,13.122848440239732,13.187786701104121,12.93344629755712,13.163434982299805,4939000,0.0,0.0
2004-09-23,13.149908534629029,13.51518440246582,13.10932301519753,13.51518440246582,4539000,0.0,0.0
2004-09-24,13.515186654902983,13.59094712952844,13.461071587816633,13.539538383483887,3502400,0.0,0.0
2004-09-27,13.515185877531971,13.593652668685948,13.379898733677114,13.417778968811035,1733200,0.0,0.0
2004-09-28,13.417780435531897,13.417780435531897,13.214849697566901,13.268964767456055,1657200,0.0,0.0
2004-09-29,13.287902861079363,13.287902861079363,13.106617559415236,13.144498825073242,1819800,0.0,0.0
2004-09-30,13.147200529647892,13.452949667218867,13.133672025966062,13.371776580810547,2438600,0.0,0.0
2004-10-01,13.398838508159177,13.750584866743338,13.369075172127776,13.661295890808105,2816400,0.0,0.0
2004-10-04,13.650466992757279,13.685641923629307,13.439418439683644,13.477299690246582,1520000,0.0,0.0
2004-10-05,13.447534629792234,13.450239916975203,13.277072636829788,13.314952850341797,1599200,0.0,0.0
2004-10-06,13.258139527573624,13.339311603963713,13.149909404280871,13.298726081848145,1686000,0.0,0.0
2004-10-07,13.320371485198702,13.366369648846806,13.128263996934097,13.144498825073242,1367400,0.0,0.0
2004-10-08,13.12826214509702,13.190494095947047,12.928036754926618,12.94968318939209,1544800,0.0,0.0
2004-10-11,12.957791178960353,13.028141010455364,12.863090673668715,12.884736061096191,1235200,0.0,0.0
2004-10-12,12.852276483866966,12.86851130995008,12.757575912112527,12.83874797821045,1467600,0.0,0.0
2004-10-13,12.838745525775447,12.941564007010644,12.66828349702,12.679106712341309,1349800,0.0,0.0
2004-10-14,12.635815184160531,12.657460583160054,12.405826497818888,12.446413040161133,2069000,0.0,0.0
2004-10-15,12.473464780906372,12.627691925241496,12.446407785540222,12.532991409301758,1688000,0.0,0.0
2004-10-18,12.495114325284131,12.998382409256756,12.392295859315048,12.914504051208496,2922600,0.0,0.0
2004-10-19,12.892859891727099,12.963208723296207,12.606050893757665,12.681811332702637,1475800,0.0,0.0
2004-10-20,12.595232439436357,12.595232439436357,12.324658161329628,12.42477035522461,3288400,0.0,0.0
2004-10-21,12.432888435762042,12.630407537309082,12.338186817984274,12.36524486541748,2325200,0.0,0.0
2004-10-22,12.365247970099102,12.400422924514556,12.25972413901197,12.305721282958984,1666000,0.0,0.0
2004-10-25,12.25701232114336,12.492411610483064,12.211015197822665,12.451826095581055,1159600,0.0,0.0
2004-10-26,12.44099618003535,12.56275472349945,12.397704368154582,12.532991409301758,1036600,0.0,0.0
2004-10-27,12.551938375718063,12.581701706189937,12.370654136893044,12.56546688079834,1938600,0.0,0.0
2004-10-28,12.565471168942887,12.641232681132921,12.459947348282945,12.519474029541016,768400,0.0,0.0
2004-10-29,12.554641198740784,12.895564179724788,12.554641198740784,12.865800857543945,2321400,0.0,0.0
2004-11-01,12.865799611199026,13.001086675527425,12.82521411119554,12.955089569091797,1637000,0.0,0.0
2004-11-02,12.968627413163542,13.125559984134151,12.963215802832261,13.117443084716797,1823200,0.0,0.0
2004-11-03,13.20402457387985,13.285196650933582,13.133675715675674,13.15532112121582,3619800,0.0,0.0
2004-11-04,13.128260515591826,13.304133129079519,13.00379662934047,13.301427841186523,2240000,0.0,0.0
2004-11-05,13.301435020503305,13.39343034089888,13.214851310973264,13.358255386352539,2627000,0.0,0.0
2004-11-08,13.35825229522402,13.46107081355823,12.784635094283948,13.417778968811035,9633600,0.0,0.0
2004-11-09,13.360951820223853,13.615291149727128,13.360951820223853,13.528707504272461,2284000,0.0,0.0
2004-11-10,13.474601386111823,13.526011169235515,13.369077562881946,13.39884090423584,1109000,0.0,0.0
2004-11-11,13.40153991139558,13.55035654840714,13.312250961347313,13.474595069885254,1479600,0.0,0.0
2004-11-12,13.477294559071478,13.596346776181507,13.447531246754433,13.574700355529785,1092600,0.0,0.0
2004-11-15,13.50706590192662,13.582827392882402,13.428600154812145,13.550358772277832,1066200,0.0,0.0
2004-11-16,13.534121479164966,13.636939963191704,13.488123328879853,13.523298263549805,1188600,0.0,0.0
2004-11-17,13.523302801702119,13.66129626670668,13.517891192078508,13.582829475402832,1131600,0.0,0.0
2004-11-18,13.650472929931466,13.650472929931466,13.485422450388905,13.498950958251953,1040400,0.0,0.0
2004-11-19,13.501656278138887,13.517890073507413,13.176966952702488,13.179672241210938,1746400,0.0,0.0
2004-11-22,13.182374850686752,13.258135293501718,13.036264540550501,13.14990520477295,3599200,0.0,0.0
2004-11-23,13.176958441284249,13.195898545086122,13.090374814716194,13.109314918518066,2834400,0.0,0.0
2004-11-24,12.852276164999655,13.068735346609996,12.74134076991443,12.82521915435791,9012400,0.0,0.0
2004-11-26,12.825215056803517,12.8928585939551,12.535700800367419,12.668281555175781,3340800,0.0,0.0
2004-11-29,12.871211000460736,12.871211000460736,12.535699664595944,12.72780704498291,3227600,0.0,0.0
2004-11-30,12.703459530003556,12.92803559048155,12.660167697130767,12.906390190124512,4018400,0.0,0.0
2004-12-01,12.892855852097927,13.133666628000222,12.882032640737359,13.109314918518066,2577000,0.0,0.0
2004-12-02,13.10932127949607,13.10932127949607,12.990267961078596,12.992974281311035,1455600,0.0,0.0
2004-12-03,13.001094157990568,13.09579577681869,12.922627367802432,13.076855659484863,2053000,0.0,0.0
2004-12-06,13.041680713511047,13.141792909726849,13.028152205723881,13.076855659484863,1661200,0.0,0.0
2004-12-07,13.068732250120751,13.095790286510194,13.001088707384973,13.028146743774414,1841000,0.0,0.0
2004-12-08,13.041675819198673,13.055204321908828,13.00920720626258,13.033557891845703,1739600,0.0,0.0
2004-12-09,12.998225212059308,13.164032936096191,12.995507511602167,13.164032936096191,1630000,0.11,0.0
2004-12-10,13.145005641634656,13.145005641634656,13.022688385784315,13.049869537353516,2287800,0.0,0.0
2004-12-13,13.291781160590256,13.395070325752837,13.270035418307145,13.376043319702148,2436600,0.0,0.0
2004-12-14,13.373330772597466,13.476621014447897,13.318967432839637,13.457592964172363,1773800,0.0,0.0
2004-12-15,13.460311147115023,13.465747584556363,13.245576534206984,13.286349296569824,1428600,0.0,0.0
2004-12-16,13.305373551467676,13.305373551467676,13.155875181946643,13.221110343933105,1597600,0.0,0.0
2004-12-17,13.128689461059071,13.23741608425091,13.128689461059071,13.169462203979492,2265800,0.0,0.0
2004-12-20,13.223832728885663,13.275477332781124,13.158596512006852,13.18577766418457,1401800,0.0,0.0
2004-12-21,13.04714864804218,13.202083455286143,12.94929486727879,13.12325668334961,2538000,0.0,0.0
2004-12-22,13.147726452174897,13.297224894958823,13.128699434196653,13.196653366088867,1011400,0.0,0.0
2004-12-23,13.19936563556902,13.240137352587007,13.131411736978167,13.221110343933105,1596600,0.0,0.0
2004-12-27,13.237423213541259,13.291786554415689,13.074333190917969,13.074333190917969,964600,0.0,0.0
2004-12-28,13.074326149463152,13.188489207503975,13.044427313134626,13.169462203979492,1453400,0.0,0.0
2004-12-29,13.172184592079947,13.25101137011062,13.15587631862139,13.223830223083496,753800,0.0,0.0
2004-12-30,13.210241548261,13.433130321475598,13.196650971727333,13.389639854431152,1197400,0.0,0.0
2004-12-31,13.40323200983544,13.47390363280491,13.310814634017166,13.318968772888184,874400,0.0,0.0
2005-01-03,13.386921159434529,13.42497518565976,13.218395741768031,13.23470401763916,2033400,0.0,0.0
2005-01-04,13.245577351759355,13.245577351759355,13.041715601151104,13.074333190917969,1505000,0.0,0.0
2005-01-05,13.087922529999636,13.155876435063197,12.737280131017027,12.750870704650879,3631400,0.0,0.0
2005-01-06,12.802518758106618,13.011816966676339,12.745437711286126,12.990072250366211,2099400,0.0,0.0
2005-01-07,12.843292187349968,12.843292187349968,12.642148107441429,12.699230194091797,2444800,0.0,0.0
2005-01-10,12.693789562338983,12.720970709369189,12.498081985659763,12.639426231384277,3734800,0.0,0.0
2005-01-11,12.636709263309472,12.677480986216123,12.54157316940524,12.593218803405762,1829200,0.0,0.0
2005-01-12,12.579628517324208,13.047151788207886,12.579628517324208,13.038997650146484,4215600,0.0,0.0
2005-01-13,12.992785199613735,12.992785199613735,12.788923503897324,12.80251407623291,2941200,0.0,0.0
2005-01-14,12.829698052574523,12.89493322366892,12.788925292969763,12.867752075195312,1938400,0.0,0.0
2005-01-18,12.802518479246189,12.892218153919936,12.720973980293865,12.854164123535156,1452200,0.0,0.0
2005-01-19,12.829694109829527,12.829694109829527,12.745430916425649,12.756303787231445,3204400,0.0,0.0
2005-01-20,12.761747232763048,12.77533781028869,12.661175714799775,12.715538024902344,2505000,0.0,0.0
2005-01-21,12.715533703880286,12.816106224561373,12.707379567514778,12.75358772277832,3724400,0.0,0.0
2005-01-24,12.756307873605444,12.802516033991422,12.72097155061393,12.759025573730469,2092600,0.0,0.0
2005-01-25,12.761747203818938,12.859601020812988,12.753592027806368,12.859601020812988,1659400,0.0,0.0
2005-01-26,12.859596089958462,13.000940322875977,12.859596089958462,13.000940322875977,2042600,0.0,0.0
2005-01-27,12.987347510755681,13.041710831749244,12.952012233469855,13.019966125488281,1679400,0.0,0.0
2005-01-28,12.992787446048494,13.036277907178333,12.90852526086252,12.938424110412598,2339600,0.0,0.0
2005-01-31,13.006381260300854,13.17762544729357,12.968327226945727,13.131417274475098,1730600,0.0,0.0
2005-02-01,13.085207384576474,13.21839753129067,13.058026229848476,13.134134292602539,1755400,0.0,0.0
