Date,open,high,low,close,volume,dividends,stock_splits
2008-06-13,30.77981670986694,31.076920330963212,30.54956409523794,30.594127655029297,588900,0.0,0
2008-06-16,30.334178494320724,30.802115927729606,29.487436456127536,30.564434051513672,373100,0.0,0
2008-06-17,31.02753208431487,31.02753208431487,30.444923635166866,30.497211456298828,425900,0.23,0
2008-06-18,30.310477525435722,30.564431465636822,30.019171886530554,30.15361976623535,366800,0.0,0
2008-06-19,30.392622889535936,30.601765517566644,30.01915737079313,30.26564598083496,633300,0.0,0
2008-06-20,30.176018314877112,30.325402259063598,29.90712265643569,30.034099578857422,571700,0.0,0
2008-06-23,30.063973456072663,30.54947975720136,29.929525644969814,30.43743896484375,467800,0.0,0
2008-06-24,30.198435476840213,30.35529038049529,29.496321015729123,29.720399856567383,1009200,0.0,0
2008-06-25,29.75027421072315,30.67646740108077,29.727864334817422,30.444917678833008,1281900,0.0,0
2008-06-26,30.288069349742717,30.325415351913293,29.83991162506117,29.9743595123291,811100,0.0,0
2008-06-27,30.0266479552252,30.190970953628987,29.488856344004237,29.6606502532959,840700,0.0,0
2008-06-30,29.675588852019587,29.78762971938546,29.100451241555486,29.175146102905273,1008000,0.0,0
2008-07-01,28.883839337731956,29.414162860876495,28.72698440873819,29.339468002319336,855400,0.0,0
2008-07-02,29.212492248111726,29.458978168446432,28.585069656372067,28.58506965637207,729700,0.0,0
2008-07-03,28.58506214809772,29.615828174349822,28.510367306011695,29.600889205932617,583500,0.0,0
2008-07-07,29.518735581183925,29.705468471108432,29.092984820101474,29.376819610595703,1054400,0.0,0
2008-07-08,29.376802508494485,29.787614057305365,29.212476749243688,29.712919235229492,884900,0.0,0
2008-07-09,29.787623087577774,30.04904792080532,29.30958747863769,29.309587478637695,763800,0.0,0
2008-07-10,29.234878508917525,29.81001571345426,29.19753252925994,29.56352996826172,677100,0.0,0
2008-07-11,29.331987599503925,29.92206391189836,29.040684896992232,29.675575256347656,579100,0.0,0
2008-07-14,29.750272574256293,30.063982326513184,29.496315839388863,29.742801666259766,651400,0.0,0
2008-07-15,29.727865135636872,30.2805955506948,29.08550376249166,29.89219093322754,766600,0.0,0
2008-07-16,29.981826172283967,30.534556666263782,29.600892409033627,30.50467872619629,786300,0.0,0
2008-07-17,30.698874800794254,31.0275263911168,30.340348124428804,30.922956466674805,773600,0.0,0
2008-07-18,30.990175990098628,31.288946753262735,30.6241784572759,30.855728149414062,594800,0.0,0
2008-07-21,31.027514803768334,31.109677670664926,30.639110337094436,31.04245376586914,484600,0.0,0
2008-07-22,30.146141639955214,30.78850288420794,29.959408852640642,30.713808059692383,1237000,0.0,0
2008-07-23,30.586836311594183,30.66152829944194,29.981820952487254,30.019166946411133,845600,0.0,0
2008-07-24,30.078924262072334,30.093863230223356,29.451501846313477,29.451501846313477,806500,0.0,0
2008-07-25,29.593422670069714,29.907135354554416,29.376814719304406,29.66811752319336,635800,0.0,0
2008-07-28,29.68306143609918,29.92954736915428,28.75686504837381,29.376819610595703,580700,0.0,0
2008-07-29,29.429107593923757,29.96689643423065,29.361883632720634,29.8548583984375,486300,0.0,0
2008-07-30,29.772679407876907,30.9378903079746,29.735333416084437,30.571895599365234,802000,0.0,0
2008-07-31,30.467334716056417,30.64659666953731,28.383395273948747,30.041584014892578,1327400,0.0,0
2008-08-01,29.99675537556398,29.99675537556398,29.503780922228508,29.653167724609375,710600,0.0,0
2008-08-04,29.429092808624713,29.653171616950964,28.839016428889494,28.943586349487305,637400,0.0,0
2008-08-05,28.83901237362202,29.309579799458817,28.83901237362202,29.182600021362305,858600,0.0,0
2008-08-06,29.033222267492075,29.593420808757205,28.9137133593282,29.458972930908203,632200,0.0,0
2008-08-07,29.24237019853554,29.332001183282337,28.876372499399864,28.883840560913086,545800,0.0,0
2008-08-08,28.8688917056495,29.824962719466743,28.75685088714188,29.787616729736328,618200,0.0,0
2008-08-11,29.8025551419147,30.43744550348792,29.48137450742952,30.347814559936523,681200,0.0,0
2008-08-12,30.347818288314127,31.341235395455385,30.347818288314127,31.057403564453125,787500,0.0,0
2008-08-13,31.04247193227097,31.348713711264395,30.639128267455042,31.0872859954834,587100,0.0,0
2008-08-14,31.094746723894655,31.2665405583639,30.683935132831987,31.184377670288086,545500,0.0,0
2008-08-15,31.259078868992408,31.61760845892887,31.191854927043977,31.423404693603516,443300,0.0,0
2008-08-18,31.445805502067117,31.94625093739355,31.102217799793262,31.191848754882812,598100,0.0,0
2008-08-19,31.274003438493537,31.274003438493537,30.586828214395474,30.668991088867188,447800,0.0,0
2008-08-20,30.58683507234799,30.69887304958033,30.28806143442859,30.594303131103516,438300,0.0,0
2008-08-21,30.295533230098652,30.698873948995356,30.295533230098652,30.549489974975586,305100,0.0,0
2008-08-22,30.810915606460544,31.0200554551594,30.519612860253776,30.795976638793945,281500,0.0,0
2008-08-25,30.781032542129115,30.781032542129115,29.98181642569726,30.36275291442871,407100,0.0,0
2008-08-26,30.422510612853053,30.571897438325383,30.198431799302906,30.527080535888672,315800,0.0,0
2008-08-27,30.332876744303967,30.556955536334893,29.966879199510853,30.273120880126953,745900,0.0,0
2008-08-28,30.48226504820868,30.646587984109825,30.273122362663432,30.631649017333984,880300,0.0,0
2008-08-29,30.3702191519092,30.579358953223153,29.86977667038907,30.034099578857422,1060200,0.0,0
2008-09-02,30.15362934320398,30.72129898210102,29.742817513326273,29.8548583984375,880100,0.0,0
2008-09-03,30.13868394981298,30.736231410720034,29.877259072654237,30.676475524902344,815300,0.0,0
2008-09-04,30.542015979829678,30.542015979829678,29.72039280849503,29.787616729736328,676500,0.0,0
2008-09-05,29.458975542786234,30.138683052479152,29.317059592170747,30.041584014892578,610300,0.0,0
2008-09-08,30.534552353124205,31.057404833181323,30.534552353124205,30.945363998413086,714700,0.0,0
2008-09-09,30.71382392189122,31.498101463790455,30.71382392189122,30.825864791870117,1187400,0.0,0
2008-09-10,30.99765752592999,31.371123279254448,30.594313828503356,30.773578643798828,1056500,0.0,0
2008-09-11,30.392629570749616,31.22172366050898,30.392629570749616,31.184377670288086,618300,0.0,0
2008-09-12,31.094750405732526,31.505562045438193,30.840793653117192,31.430870056152344,654300,0.0,0
2008-09-15,30.85574660290257,31.77447216415294,30.62419677228446,30.870685577392578,737500,0.0,0
2008-09-16,30.690301619875353,31.5169246567521,30.201840728394707,31.426748275756836,978700,0.25,0
2008-09-17,30.94581169637611,31.501902866318485,30.577586840611943,30.67527961730957,897700,0.0,0
2008-09-18,31.073570447307993,32.614100473829275,30.08162111185116,32.33605194091797,1049600,0.0,0
2008-09-19,33.46326533755162,33.974269857324764,31.103628337417508,33.41817855834961,1063000,0.0,0
2008-09-22,33.3280020803096,33.478298045870886,32.15569985557721,32.2308464050293,672900,0.0,0
2008-09-23,32.31351502695827,32.832033189580166,31.697304039497723,31.877656936645508,653700,0.0,0
2008-09-24,31.885171057494155,32.118129972043974,31.50191616151405,31.652212142944336,544100,0.0,0
2008-09-25,31.877650922008,32.178242849415795,31.787474490448496,31.990373611450195,610100,0.0,0
2008-09-26,31.900192591411486,31.937765860268705,31.208832404480678,31.554513931274414,624500,0.0,0
2008-09-29,31.088591434662074,31.11113768582828,28.864221007782014,29.307592391967773,1338200,0.0,0
2008-09-30,29.938840380933314,29.938840380933314,28.939374708900456,29.653278350830078,694000,0.0,0
2008-10-01,29.480437013548684,29.96138174756345,29.02955204207402,29.330141067504883,1033200,0.0,0
2008-10-02,29.31511029247178,29.337656547017833,28.69889951247038,28.834165573120117,1186900,0.0,0
2008-10-03,29.194876326969478,29.42032168958943,27.90985151998872,28.44339942932129,1316800,0.0,0
2008-10-06,27.8271849021561,29.63073036334116,26.985531691376103,29.23244857788086,1846900,0.0,0
2008-10-07,29.412793826401074,29.675812357834815,28.270549044147394,28.375755310058594,1562000,0.0,0
2008-10-08,27.85724092300227,30.194333908879575,27.594225225766216,28.45842170715332,1376900,0.0,0
2008-10-09,28.593690381687267,29.02954828209522,27.083223342895508,27.083223342895508,1908400,0.0,0
2008-10-10,26.57973612287643,28.00002695030892,25.21956482111527,26.790151596069336,1265000,0.0,0
2008-10-13,27.54164189463099,29.555601119995117,27.39134587383432,29.555601119995117,299300,0.0,0
2008-10-14,31.554504701811318,31.554504701811318,27.586706177925965,28.052623748779297,1215400,0.0,0
2008-10-15,27.68441072709708,28.10523884766477,26.331752801449785,26.346782684326172,1532500,0.0,0
2008-10-16,26.309206418197014,28.015059416652424,24.79873902954475,27.985002517700195,1666500,0.0,0
2008-10-17,27.45144535302022,28.428367442443186,26.72251483910429,27.083223342895508,834100,0.0,0
2008-10-20,26.80518350987631,27.804649306903755,26.80518350987631,27.77458953857422,1285600,0.0,0
2008-10-21,27.353771671911954,28.00755604388963,26.87282384809063,26.9780330657959,625800,0.0,0
2008-10-22,26.016124969899884,26.857781016136016,24.738613887806093,25.39240074157715,1076500,0.0,0
2008-10-23,25.227080475779157,25.53518590442821,23.513713981502168,24.453060150146484,1616600,0.0,0
2008-10-24,23.040281538932717,24.588324978183394,23.040281538932717,24.009687423706055,960700,0.0,0
2008-10-27,23.67903970198674,24.453061503795468,22.92756272547175,22.935077667236328,661000,0.0,0
2008-10-28,23.558800133220043,25.437490872663144,22.90501462643108,25.399917602539062,967900,0.0,0
2008-10-29,25.490089961127627,26.18145006116841,24.971572036089267,25.527666091918945,1155300,0.0,0
2008-10-30,26.076246311514446,26.151392847094414,22.935072964441126,23.754182815551758,1749000,0.0,0
2008-10-31,23.633947006388862,24.12992160224145,23.258208589329122,23.957080841064453,1461700,0.0,0
2008-11-03,24.002174012548537,24.44554409121309,23.829333225955875,24.35536766052246,703800,0.0,0
2008-11-04,24.61086572500376,24.881397837439838,24.099861260770393,24.422996520996094,897200,0.0,0
2008-11-05,24.144960807393065,24.41549303081717,23.370938853334582,23.423542022705078,772500,0.0,0
2008-11-06,22.995196023012046,23.739158066012052,21.589933430681853,21.612478256225586,1288600,0.0,0
2008-11-07,21.672594500025586,22.281290404246352,21.514783601403327,22.20614242553711,654200,0.0,0
2008-11-10,22.664543856262092,23.1004004137545,21.852948837713182,22.236202239990234,653200,0.0,0
2008-11-11,22.266261582762667,22.266261582762667,21.13904614840084,21.402063369750977,637300,0.0,0
2008-11-12,21.063901128306643,21.289343658210736,20.718220958014566,20.87603187561035,908500,0.0,0
2008-11-13,20.96621336202621,22.138517379760742,20.289884176153556,22.138517379760742,1124500,0.0,0
2008-11-14,21.66507979457555,22.153539511508207,20.928632748533786,20.936147689819336,787500,0.0,0
2008-11-17,20.650584930303825,21.507269573551774,20.590466835455587,21.06389808654785,1048800,0.0,0
2008-11-18,21.041354711268376,21.58993254367045,20.342480914740108,20.785852432250977,746600,0.0,0
2008-11-19,20.79337247637233,21.184140932330077,19.666156768798828,19.666156768798828,678800,0.0,0
2008-11-20,19.44070834817255,20.410112819524603,18.576508752528945,18.711774826049805,1469100,0.0,0
2008-11-21,18.599052872374667,20.582951386762876,18.599052872374667,20.492774963378906,1569300,0.0,0
2008-11-24,20.79337224510068,22.063368996173537,20.665621075663424,21.52981948852539,1196700,0.0,0
2008-11-25,22.24371948204891,22.7847824059383,21.38703472756325,22.18360137939453,840400,0.0,0
2008-11-26,21.72520285969659,22.92756650710191,21.47721547387721,22.91253662109375,563000,0.0,0
2008-11-28,22.626976005881907,23.010229500002936,22.551828008996225,22.950111389160156,308900,0.0,0
2008-12-01,22.55182287110598,22.957619668511498,21.184135086030878,21.2592830657959,1049200,0.0,0
2008-12-02,21.627505166802372,21.852947657933875,21.191648632840636,21.82288932800293,775800,0.0,0
2008-12-03,21.439630032772236,22.176076829552997,21.432115094030227,22.14601707458496,709400,0.0,0
2008-12-04,21.762764191784306,22.1760772300919,21.101465337151403,21.394540786743164,617200,0.0,0
2008-12-05,21.39454524136042,22.348921177626355,20.51531727619063,22.281288146972656,815000,0.0,0
2008-12-08,22.852416251172524,23.438568847583685,22.52928090058671,23.295787811279297,825300,0.0,0
2008-12-09,23.115424922183912,23.536251499398954,22.59690556514243,22.769744873046875,643600,0.0,0
2008-12-10,22.987675497419012,23.431046925449905,22.75471809003391,23.152999877929688,690000,0.0,0
2008-12-11,22.65703039834466,23.35590421099596,21.815376993140944,21.95815658569336,799900,0.0,0
2008-12-12,21.702654406225413,22.78478165150207,21.477211887068375,22.611942291259766,784300,0.0,0
2008-12-15,22.619456049645503,22.73217730332688,22.025788582486555,22.19111442565918,816500,0.0,0
2008-12-16,22.777264800571874,22.980163910803434,22.30383497669336,22.89750099182129,1093900,0.0,0
2008-12-17,22.8520390175717,22.94296288607889,22.28376881366288,22.47319221496582,868800,0.25,0
2008-12-18,22.63988772896648,22.78384994049011,22.00342633342146,22.23073387145996,773100,0.0,0
2008-12-19,22.28376589778492,22.62472855358887,22.026149990107644,22.124650955200195,814700,0.0,0
2008-12-22,22.018576263105683,22.124654352972012,21.018420912730463,21.510921478271484,811100,0.0,0
2008-12-23,21.94280943433223,21.94280943433223,21.03357783757558,21.124500274658203,844800,0.0,0
2008-12-24,21.09419015468256,21.245729454301934,20.66230502950897,21.048728942871094,378800,0.0,0
2008-12-26,21.17753656408666,21.321497306642026,20.950227618413304,21.283613204956055,297400,0.0,0
2008-12-29,21.20784186206609,21.215418970835103,20.775956778532375,21.010841369628906,477200,0.0,0
2008-12-30,21.268464337844467,21.806427677301492,21.056311002723,21.776119232177734,782800,0.0,0
2008-12-31,21.760962092682636,22.632310985770587,21.760962092682636,22.51865577697754,474600,0.0,0
2009-01-02,22.87477430312245,23.185428619384766,22.30650400090805,23.185428619384766,554900,0.0,0
2009-01-05,22.980846857741,23.147538929673917,22.708076698954542,23.003578186035156,571900,0.0,0
2009-01-06,23.329389942032037,23.427889488101602,22.882350539099118,23.11723518371582,499200,0.0,0
2009-01-07,22.852038453661752,22.889922554913145,22.261036935913562,22.367115020751953,622200,0.0,0
2009-01-08,22.22315721198829,22.730812072753906,22.170118881714977,22.730812072753906,681300,0.0,0
2009-01-09,22.71565833805512,22.867197666529176,22.094349692646553,22.101926803588867,750800,0.0,0
2009-01-12,21.988265638488294,22.026149735279027,21.601841781443056,21.806419372558594,616900,0.0,0
2009-01-13,21.753386525766786,22.041310955530548,21.670041197307686,21.88219451904297,489800,0.0,0
2009-01-14,21.46546131252687,21.707923052299833,21.071460262802823,21.222999572753906,658500,0.0,0
2009-01-15,21.245735697686502,21.730659286673326,20.88204156076009,21.632158279418945,723100,0.0,0
2009-01-16,21.88976808959465,22.026153171616006,20.639573913042028,21.169960021972656,2120800,0.0,0
2009-01-20,21.18511234862296,21.48819094457582,20.677459024329377,20.950227737426758,2989400,0.0,0
2009-01-21,21.063887487539894,21.609427959482208,20.66988780192032,21.58669662475586,1152300,0.0,0
2009-01-22,21.41241691078386,21.72307110735296,21.010838865010985,21.45787811279297,1020300,0.0,0
2009-01-23,21.02599308074254,21.813994956556733,20.8744538137981,21.45787811279297,838800,0.0,0
2009-01-26,21.601842308889843,21.95795774104915,21.344226397902872,21.518495559692383,501600,0.0,0
2009-01-27,21.62457698499532,22.01857657591398,21.579114326469927,21.889768600463867,433600,0.0,0
2009-01-28,22.086764651525492,22.38984175446864,22.018572122715078,22.31407356262207,633700,0.0,0
2009-01-29,22.064034976987166,22.45803449188011,21.973111122666865,22.26103401184082,746600,0.0,0
2009-01-30,22.162544302369263,22.503507100480224,21.57154260070569,21.685197830200195,821900,0.0,0
2009-02-02,21.397268295288086,21.92765442322426,21.306345867473045,21.397268295288086,863300,0.0,0
2009-02-03,21.548804996580063,21.58668909605838,20.859303980737312,21.033573150634766,1281300,0.0,0
2009-02-04,21.192684052336524,21.427570048805254,20.93506817859923,21.109338760375977,1225700,0.0,0
2009-02-05,22.450460793930503,24.89781222700998,20.836574057368804,24.51138687133789,3880500,0.0,0
2009-02-06,23.92038742067938,24.19315758712009,23.177848017797324,23.367271423339844,1850700,0.0,0
2009-02-09,23.359698622863142,23.541544952306875,22.897504965618978,23.19300651550293,952500,0.0,0
2009-02-10,23.109658190289682,23.632467255640137,22.344387368598746,22.503503799438477,1170500,0.0,0
2009-02-11,22.685342264614793,23.071766096974304,22.147379164401748,22.26861000061035,839200,0.0,0
2009-02-12,21.995846557498137,22.291346610178852,21.450306220012624,22.223154067993164,793400,0.0,0
2009-02-13,22.154964797424768,22.57927288742636,22.071618023515374,22.117080688476562,564600,0.0,0
2009-02-17,21.23815552689947,21.92007958698709,21.071461983305415,21.556386947631836,943500,0.0,0
2009-02-18,21.647305218191413,21.723074864769423,20.92749718866481,21.177536010742188,920800,0.0,0
2009-02-19,21.32907384875927,21.54122857004154,20.692611130098257,20.806264877319336,787000,0.0,0
2009-02-20,20.54107418358258,21.01842052093236,20.344073672001223,20.654727935791016,1340300,0.0,0
2009-02-23,20.904758774537743,20.904758774537743,19.813679991167152,19.866718292236328,853100,0.0,0
2009-02-24,19.965229671222794,20.313768086292693,19.54849726102948,20.131921768188477,762500,0.0,0
2009-02-25,20.040994414051887,20.260724785898738,19.813685488309332,19.919763565063477,887000,0.0,0
2009-02-26,19.927343785792896,20.79111558885434,19.927343785792896,20.147075653076172,1032900,0.0,0
2009-02-27,19.836421717443688,20.41226911506474,19.775806277967053,19.934921264648438,787600,0.0,0
2009-03-02,19.578800280668098,19.9046087189788,19.207530636719014,19.24541473388672,787700,0.0,0
2009-03-03,19.60152388848364,19.9727933862549,19.313599660703414,19.578792572021484,1434100,0.0,0
2009-03-04,20.08646241249988,20.207693302477306,19.396961183808457,19.87430763244629,1197600,0.0,0
2009-03-05,19.775806890212724,19.775806890212724,18.949920598533417,19.16965103149414,1077100,0.0,0
2009-03-06,19.31361667036004,19.654579491655543,18.912038396966047,19.38180923461914,1067000,0.0,0
2009-03-09,19.972802329026365,20.548649597235865,19.487877477005565,20.184955596923828,1408000,0.0,0
2009-03-10,19.98795767348469,21.215422011458,19.790958597999058,21.200267791748047,1216000,0.0,0
2009-03-11,20.616843066681838,20.806266474991016,19.60153492771568,20.6016902923584,1609000,0.0,0
2009-03-12,20.404686166374283,21.306341835148885,20.344070744240693,21.276033401489258,832800,0.0,0
2009-03-13,21.26087764383942,21.518493530533636,20.972954770867656,21.45787811279297,672500,0.0,0
2009-03-16,21.594268357106895,21.965538060701512,21.48819171184726,21.54880714416504,534200,0.0,0
2009-03-17,21.68519108661587,21.973114013671875,21.37453538650679,21.973114013671875,498400,0.0,0
2009-03-18,21.988402736969732,22.347614903243752,21.407547997764002,22.240615844726562,651600,0.25,0
2009-03-19,22.393466538977794,22.699180566914674,22.202396000393502,22.317039489746094,666400,0.0,0
2009-03-20,22.401110779870482,22.546324805432132,21.79732860243433,21.896684646606445,647200,0.0,0
2009-03-23,22.27118437899341,23.432893753051758,22.202398859624644,23.432893753051758,641000,0.0,0
2009-03-24,23.23418370176418,23.63925388170184,23.050756108326258,23.295326232910156,542400,0.0,0
2009-03-25,23.409965842781656,24.01374955009399,23.081325683415344,23.692750930786133,684800,0.0,0
2009-03-26,23.929679923453854,24.311821097705284,23.78446732682039,24.220108032226562,599600,0.0,0
2009-03-27,23.77682306414877,23.95260764509695,23.356466920171545,23.585752487182617,573500,0.0,0
2009-03-30,23.058391363662864,23.29531841007154,22.61510779727609,23.020177841186523,559900,0.0,0
2009-03-31,23.15774808670176,23.59339012777449,22.897892044413805,23.280033111572266,560400,0.0,0
2009-04-01,22.821467267977745,23.799747564283177,22.576897193901388,23.70803451538086,613700,0.0,0
2009-04-02,24.29653843783469,25.007321310158073,24.082538838911127,24.586963653564453,603700,0.0,0
2009-04-03,24.556394839447794,24.85446451517073,24.29653870141902,24.72453498840332,699600,0.0,0
2009-04-06,24.411172927106772,24.655741530605344,24.281244899848044,24.556386947631836,720600,0.0,0
2009-04-07,24.151315161238816,24.38824220906824,23.906745117317808,23.97553062438965,528700,0.0,0
2009-04-08,24.02139229205579,24.510532484742637,23.822678724338566,24.418819427490234,420600,0.0,0
2009-04-09,25.144887526208542,25.144887526208542,24.785673930960993,25.099029541015625,456100,0.0,0
2009-04-13,24.953814664970846,25.19838473248406,24.625173090092744,25.05316925048828,286300,0.0,0
2009-04-14,24.839174702685334,24.930887762169064,24.36531903617672,24.53346061706543,450800,0.0,0
2009-04-15,24.311825367808698,24.95382422768423,24.0672552065722,24.86210823059082,511100,0.0,0
2009-04-16,24.946170210389397,25.175454284244886,24.52581558907013,25.05316925048828,610100,0.0,0
2009-04-17,25.1296038876908,25.167817421182338,24.617533209285856,24.76274871826172,908900,0.0,0
2009-04-20,24.45702811249887,24.778025207033046,23.799745015494672,23.86088752746582,804400,0.0,0
2009-04-21,23.45582272002913,24.28124749380788,23.45582272002913,24.197175979614258,756700,0.0,0
2009-04-22,24.059603844723934,24.90795757219553,23.815033768489545,24.319459915161133,620800,0.0,0
2009-04-23,24.151318950983086,24.388246035990313,23.83796335081952,24.212461471557617,693600,0.0,0
2009-04-24,24.319461379011802,25.366527263134937,24.212462328656873,25.22895622253418,957300,0.0,0
2009-04-27,24.671025429391477,25.267167454147774,24.60223992328517,24.70924186706543,646200,0.0,0
2009-04-28,24.418820021587162,24.816247166690797,24.29653497044032,24.53346061706543,691400,0.0,0
2009-04-29,24.732171622282554,25.25952527287077,24.732171622282554,24.877384185791016,986200,0.0,0
2009-04-30,25.076104702606997,25.358888352940767,23.394682966300884,23.845609664916992,1616000,0.0,0
2009-05-01,23.95260625667202,23.95260625667202,22.538683777530668,22.806182861328125,1422800,0.0,0
2009-05-04,22.98960714391827,23.364105224609375,22.599823070279975,23.364105224609375,972500,0.0,0
2009-05-05,23.318251922228406,23.387037442232984,22.890254264896484,23.088966369628906,717200,0.0,0
2009-05-06,23.180679063657898,23.371749613624665,22.760324436832057,22.997251510620117,640500,0.0,0
2009-05-07,23.64689579636119,24.07489349476397,22.943755991537333,23.03546905517578,1069000,0.0,0
2009-05-08,23.08133014000325,23.73096904411096,23.07368714071629,23.66982650756836,857500,0.0,0
2009-05-11,23.402326755730307,23.57811135055587,23.020185571629735,23.295326232910156,629700,0.0,0
2009-05-12,23.44054198009573,23.73096865952817,23.257114373440555,23.593399047851562,551600,0.0,0
2009-05-13,23.31825950917324,23.341188509219304,22.85204671250906,22.859689712524414,772100,0.0,0
2009-05-14,22.89789585593598,23.226537461637452,22.75268327582586,23.043109893798828,481800,0.0,0
2009-05-15,22.9743252334613,23.47110843050226,22.775611663094363,22.928468704223633,615700,0.0,0
2009-05-18,23.14247092641933,23.677467716270193,23.088969935456586,23.57811164855957,761600,0.0,0
2009-05-19,23.54754104060341,23.669826111643143,23.371756433202922,23.448184967041016,751800,0.0,0
2009-05-20,23.59339087186689,24.074887990261,23.425247864052658,23.65453338623047,981200,0.0,0
2009-05-21,23.43289735097631,23.43289735097631,22.936114101954892,23.249469757080078,600800,0.0,0
2009-05-22,23.325891156048023,23.608674730214144,23.241819654551477,23.425247192382812,370300,0.0,0
2009-05-26,23.22653289073199,24.044314516399716,23.08132033919922,23.922029495239258,597700,0.0,0
2009-05-27,23.822681475139763,23.975538531881167,23.295326232910156,23.295326232910156,644600,0.0,0
2009-05-28,23.34881669487176,23.822672220483884,23.066033144835018,23.723316192626953,760900,0.0,0
2009-05-29,23.891454265197595,24.38059425354004,23.601026303805156,24.38059425354004,1148500,0.0,0
2009-06-01,24.640462622924012,25.351242479315637,24.640462622924012,25.206029891967773,658500,0.0,0
2009-06-02,25.0990333577641,25.725744673175818,24.930890301993088,25.611101150512695,939200,0.0,0
2009-06-03,25.420025165668704,25.527027124698808,24.67867340031583,24.984384536743164,580000,0.0,0
2009-06-04,25.17545860117358,25.259530122954526,24.839175429555493,25.198389053344727,412100,0.0,0
2009-06-05,25.56524681808104,25.56524681808104,24.976749021256662,25.412389755249023,714500,0.0,0
2009-06-08,25.19074521472994,25.305388731877862,24.77803205160432,25.09139060974121,407400,0.0,0
2009-06-09,25.01495792341473,25.274814007432248,24.80860136415034,25.19074249267578,889200,0.0,0
2009-06-10,25.397099156005954,25.511742661235516,24.839173455933334,25.099029541015625,675200,0.0,0
2009-06-11,25.221316174097907,25.618743324277702,25.213674633837325,25.34360122680664,737000,0.0,0
2009-06-12,25.22131448267912,25.335957987438928,24.877386883905135,25.19074249267578,625300,0.0,0
2009-06-15,24.854461275302032,24.946174336914105,24.518178105720658,24.808603286743164,613100,0.0,0
2009-06-16,24.90031356723636,24.953813083896073,24.32710050341126,24.33474349975586,778400,0.0,0
2009-06-17,24.265959904748165,25.014956112577405,24.227746377762994,24.716886520385742,808900,0.0,0
2009-06-18,24.763098258560287,25.15591747935136,24.647561638094395,24.90174102783203,495800,0.25,0
2009-06-19,25.14051749220935,25.16362364569467,24.786209427079523,25.009578704833984,787500,0.0,0
2009-06-22,24.7014860652718,24.863235036527897,24.485820770263672,24.485820770263672,686800,0.0,0
2009-06-23,24.778510476458,24.817024657756022,24.439607423859748,24.62446403503418,648400,0.0,0
2009-06-24,24.7168937494752,24.8324304200822,24.354883059688014,24.478120803833008,717600,0.0,0
2009-06-25,24.416495482559252,24.878636166481485,24.131507356305097,24.84782600402832,722700,0.0,0
2009-06-26,24.824724074690877,25.125115864167412,24.593653693418105,24.947961807250977,603000,0.0,0
2009-06-29,24.924856377648513,25.46402257515869,24.88634513601623,25.309974670410156,462000,0.0,0
2009-06-30,25.20213508605957,25.348478939294388,24.85552813027333,25.20213508605957,852400,0.0,0
2009-07-01,25.194438934326172,25.541045998208975,25.094310290041868,25.194438934326172,444800,0.0,0
2009-07-02,24.955663846365205,24.955663846365205,24.37798500061035,24.37798500061035,495300,0.0,0
2009-07-06,24.262450363777592,24.940259323625757,24.262450363777592,24.886343002319336,542500,0.0,0
2009-07-07,24.88633991070471,25.03268377346776,24.354876366932764,24.362577438354492,830900,0.0,0
2009-07-08,24.34717388446756,24.478114135590044,24.03907813892566,24.200828552246094,583500,0.0,0
2009-07-09,24.38568405644418,24.38568405644418,23.854220534542673,24.04677963256836,558900,0.0,0
2009-07-10,23.969767342401322,24.185432683497368,23.65396893602077,24.039087295532227,694800,0.0,0
2009-07-13,23.96976474195747,24.478120803833008,23.684776540428558,24.478120803833008,693700,0.0,0
2009-07-14,24.478120103026882,24.624464001815628,24.20853699451168,24.585952758789062,472500,0.0,0
2009-07-15,24.8940382706581,25.217539061291617,24.840121961922257,25.209835052490234,531400,0.0,0
2009-07-16,25.17903158428166,25.618066179629846,25.10971017774146,25.564149856567383,655200,0.0,0
2009-07-17,25.487126007715865,25.687386205725964,25.31767303678642,25.54104232788086,550600,0.0,0
2009-07-20,25.702793603253603,25.910757830428114,25.425507967020923,25.879947662353516,539700,0.0,0
2009-07-21,26.026290507991952,26.265061928475152,25.541040718857506,25.964670181274414,522400,0.0,0
2009-07-22,25.849134349973568,26.34978624139099,25.849134349973568,25.97237205505371,701500,0.0,0
2009-07-23,26.03398298274594,26.550042764825207,25.926150384817774,26.365184783935547,751100,0.0,0
2009-07-24,26.257360068786507,26.550050735473633,25.941563249383147,26.550050735473633,492000,0.0,0
2009-07-27,26.496135367395816,26.580858909789946,26.249659935549996,26.473026275634766,491600,0.0,0
2009-07-28,26.457619719103104,26.596262509065706,26.180337077396647,26.573156356811523,612200,0.0,0
2009-07-29,26.419112093586502,26.519243664059292,26.14953048641263,26.226552963256836,729400,0.0,0
2009-07-30,26.60397345475454,27.02760300643519,26.542353115052876,26.68099594116211,575800,0.0,0
2009-07-31,26.642478010188615,27.374203200261597,26.596262767013272,27.15853500366211,574300,0.0,0
2009-08-03,27.235561585855876,27.682297202980056,27.11232387028173,27.582168579101562,485500,0.0,0
2009-08-04,27.482032528220643,28.460233021286594,27.35879483277555,28.052005767822266,868500,0.0,0
2009-08-05,28.23686983881214,28.321596323526137,26.888955970192484,27.643787384033203,979000,0.0,0
2009-08-06,27.689997387401387,28.113626792521714,27.38190167192197,27.782424926757812,662700,0.0,0
