Date,open,high,low,close,volume,dividends,stock_splits
2004-02-11,27.733535430199815,28.23465536578007,27.650017315073683,28.200265884399414,1672050,0.0,0.0
2004-02-12,28.264153259574,28.445931579382222,28.102025282400703,28.36241340637207,957300,0.0,0.0
2004-02-13,28.593308015888805,28.6375254844873,28.20027322125752,28.3476619720459,900000,0.0,0.0
2004-02-17,28.786356181995213,28.929301636168848,28.672983606948087,28.845504760742188,668250,0.126667,0.0
2004-02-18,28.79620497377988,28.83563828767782,28.51031415314307,28.549747467041016,951750,0.0,0.0
2004-02-19,28.786365761756684,28.924381038425437,28.51033238792428,28.58919906616211,822150,0.0,0.0
2004-02-20,28.58919000347604,28.59904763000721,27.958253957083315,27.97797203063965,1584300,0.0,0.0
2004-02-23,28.071638011560932,28.081495642122583,27.54421669982791,27.628013610839844,571200,0.0,0.0
2004-02-24,27.50476287816281,27.84980507537273,27.361817469717117,27.56391143798828,644400,0.0,0.0
2004-02-25,27.825171590294616,28.31808968005306,27.726589664639658,28.17514419555664,1289400,0.0,0.0
2004-02-26,27.904038368263894,28.273726194539016,27.84981718622415,28.14063835144043,655200,0.0,0.0
2004-02-27,28.224425790277508,28.224425790277508,27.687147140502926,27.68714714050293,2409000,0.0,0.0
2004-03-01,27.982903807945274,28.106131197662254,27.770949313039075,28.007549285888672,1836450,0.0,0.0
2004-03-02,28.007557562271973,28.16529092411609,27.85968183041937,28.13078498840332,1074900,0.0,0.0
2004-03-03,28.13076852121786,28.352583399398302,27.948389780908318,28.234283447265625,1502250,0.0,0.0
2004-03-04,28.490613678139326,28.855374172294958,28.44132271045432,28.61384391784668,1330800,0.0,0.0
2004-03-05,28.3180835004283,28.953946935923867,28.3180835004283,28.860292434692383,1556100,0.0,0.0
2004-03-08,29.121539177273274,29.225054129977785,28.67791494765878,28.702560424804688,1283100,0.0,0.0
2004-03-09,28.712422105649694,28.96380995672467,28.18500092287398,28.19485855102539,926250,0.0,0.0
2004-03-10,28.416667723162533,28.416667723162533,27.307604398187348,27.337177276611328,1541400,0.0,0.0
2004-03-11,27.12522707110653,27.504772492511076,26.86890903428486,26.908342361450195,1672800,0.0,0.0
2004-03-12,26.863981129057883,27.87446269280602,26.83933565001441,27.647720336914062,986850,0.0,0.0
2004-03-15,27.554052291320133,27.86459137983677,27.253373645973443,27.48011589050293,1062750,0.0,0.0
2004-03-16,27.8350224507344,27.89910124443537,27.401255922187108,27.71672248840332,988800,0.0,0.0
2004-03-17,27.701936413435583,28.35258765814409,27.627999989931926,28.17020606994629,1163700,0.0,0.0
2004-03-18,28.09626933437111,28.165278354504288,27.805448225696914,28.091339111328125,954450,0.0,0.0
2004-03-19,27.948390341084647,28.14062952996168,27.849808455911518,27.97303581237793,1367700,0.0,0.0
2004-03-22,27.549137317072372,27.716731097803077,26.972425174131132,27.278034210205078,1366650,0.0,0.0
2004-03-23,27.60334807385548,27.60334807385548,27.046354218109585,27.209014892578125,740700,0.0,0.0
2004-03-24,27.11043930053711,27.31746356364004,27.00199694539022,27.11043930053711,1015050,0.0,0.0
2004-03-25,27.30759786013032,27.687143170391636,27.046352496722914,27.593488693237305,720150,0.0,0.0
2004-03-26,27.593485716943277,27.593485716943277,27.199152603297204,27.282949447631836,1684050,0.0,0.0
2004-03-29,27.406187889160762,27.815309012925987,27.406187889160762,27.67729377746582,1509300,0.0,0.0
2004-03-30,27.67729358498355,27.913893547407586,27.5097026500567,27.874460220336914,834450,0.0,0.0
2004-03-31,27.874458937026475,27.968113437069324,27.55899233498484,27.84981346130371,760800,0.0,0.0
2004-04-01,27.948400924273347,28.431461370120484,27.859676629921726,28.19485855102539,1000350,0.0,0.0
2004-04-02,28.32301106353933,28.909580671375153,28.32301106353933,28.717344284057617,1051950,0.0,0.0
2004-04-05,28.68777953494302,29.141264321840282,28.51525833256872,29.1116886138916,802500,0.0,0.0
2004-04-06,29.032808202504857,29.555298966733893,28.953941565621477,29.303911209106445,1657650,0.0,0.0
2004-04-07,29.229995596688756,29.229995596688756,28.6187801361084,28.6187801361084,1624500,0.0,0.0
2004-04-08,28.761711894856486,28.884939280879543,28.318084843691267,28.411739349365234,1226550,0.0,0.0
2004-04-12,28.461030303774457,28.64833931512239,28.35259076817298,28.411739349365234,1271550,0.0,0.0
2004-04-13,28.441316803430478,28.505395612211323,27.854744256023693,27.933610916137695,1277550,0.0,0.0
2004-04-14,29.082113253850316,29.264494908052498,28.367385773171975,29.008176803588867,3195750,0.0,0.0
2004-04-15,29.279283697261455,29.525744204068484,28.746934982007982,28.84058952331543,2137200,0.0,0.0
2004-04-16,29.032806516349392,29.190539780955383,28.909576345690994,28.944082260131836,1245750,0.0,0.0
2004-04-19,28.83565296961152,28.83565296961152,28.392028667507617,28.554689407348633,2797200,0.0,0.0
2004-04-20,28.71241999024689,29.136328994964913,28.51525333927272,28.520183563232422,1864200,0.0,0.0
2004-04-21,28.485679354017822,28.59411889248409,28.209643232847984,28.480749130249023,1600350,0.0,0.0
2004-04-22,28.49061172121031,29.451799627521222,28.367384310461887,29.2546329498291,1654500,0.0,0.0
2004-04-23,28.490604225087033,29.008167675538935,28.249076871271264,28.50539207458496,2087400,0.0,0.0
2004-04-26,28.510329514499343,28.717353818884895,28.23429616848707,28.258941650390625,1389450,0.0,0.0
2004-04-27,28.4659613607702,28.79621584186971,28.41667040491796,28.446243286132812,1043700,0.0,0.0
2004-04-28,28.441314666197623,28.441314666197623,27.692081451416016,27.692081451416016,1734150,0.0,0.0
2004-04-29,27.780812586858918,27.805458069811767,27.085797557411762,27.21888542175293,1628100,0.0,0.0
2004-04-30,27.524490545321747,27.75616312878991,27.253387451171875,27.253387451171875,1273200,0.0,0.0
2004-05-03,27.253387863292616,27.504775705903075,27.238600011316194,27.4259090423584,1099800,0.0,0.0
2004-05-04,27.480131964136525,27.61814722382155,26.997071504002584,27.056222915649414,1464750,0.0,0.0
2004-05-05,27.159734566957727,27.430837677376847,27.056222418970528,27.248458862304688,1657950,0.0,0.0
2004-05-06,27.036516853177183,27.420992738257304,26.903428938322687,27.3076229095459,1892550,0.0,0.0
2004-05-07,27.110443012404463,27.39140374494259,26.706249237060547,26.706249237060547,1591800,0.0,0.0
2004-05-10,26.568229021497945,26.627377599225603,25.498599014605187,25.917577743530273,2786700,0.0,0.0
2004-05-11,26.144320533017044,26.36613263929499,26.144320533017044,26.34641456604004,1146600,0.0,0.0
2004-05-12,26.44500701481947,26.868916098420677,26.02602815609541,26.824552536010742,2721150,0.0,0.0
2004-05-13,26.760468547099507,27.3421108685051,26.53372619495075,27.090723037719727,2480250,0.0,0.0
2004-05-14,27.18438657144865,27.258325852393483,26.71118645538241,26.932998657226562,964950,0.0,0.0
2004-05-17,26.56823983230008,26.592885318089515,26.07532165502619,26.139400482177734,1062750,0.0,0.0
2004-05-18,26.00582385366431,26.446098115284173,25.971196685928913,26.29274559020996,1748550,0.126667,0.0
2004-05-19,26.96058057980991,27.470112119344712,26.495574951171875,26.495574951171875,1933650,0.0,0.0
2004-05-20,26.381796503673584,26.41642368138838,26.0206723762052,26.277912139892578,946200,0.0,0.0
2004-05-21,26.614305983337694,26.84680884700447,26.44610953152392,26.777551651000977,1349100,0.0,0.0
2004-05-24,26.975414863506607,27.390955016821096,26.599452658732275,26.871530532836914,959850,0.0,0.0
2004-05-25,26.688491196919475,27.475048293853757,26.545031773982647,27.455259323120117,722250,0.0,0.0
2004-05-26,27.33158526819475,27.415683437825408,27.13865766982663,27.24748992919922,791700,0.0,0.0
2004-05-27,27.410751365429924,27.6976732000344,27.37612418586029,27.613574981689453,1237650,0.0,0.0
2004-05-28,27.578949949846574,27.61357713211282,27.262348864085535,27.48495864868164,664350,0.0,0.0
2004-06-01,27.484947107551502,27.826282155978916,27.38600789447798,27.816389083862305,1107450,0.0,0.0
2004-06-02,27.999420453261518,28.474321828168506,27.954897387875686,28.340755462646484,1495650,0.0,0.0
2004-06-03,28.320975885774367,28.320975885774367,27.87080849929418,27.935117721557617,954900,0.0,0.0
2004-06-04,28.395175726192658,28.434750846520394,28.147831931803267,28.241823196411133,861900,0.0,0.0
2004-06-07,28.320980771298302,28.75135925482831,28.320980771298302,28.7315731048584,728250,0.0,0.0
2004-06-08,28.795880596858012,29.072906494140625,28.612845982840128,29.072906494140625,829650,0.0,0.0
2004-06-09,29.181737258491243,29.216364432328636,28.60294856266415,28.612844467163086,846000,0.0,0.0
2004-06-10,28.642530734639323,28.642530734639323,28.375400690817873,28.52875328063965,759750,0.0,0.0
2004-06-14,28.395172816801548,28.484216120756543,28.2022451864598,28.32097053527832,839700,0.0,0.0
2004-06-15,28.8651296803253,28.8651296803253,28.18740473884394,28.31107521057129,1253850,0.0,0.0
2004-06-16,28.316029706335538,28.316029706335538,27.653145634377204,28.07857894897461,2067900,0.0,0.0
2004-06-17,28.073637649963754,28.22699306958454,27.821345806646825,28.172576904296875,1275300,0.0,0.0
2004-06-18,28.177517684819925,28.63758104214752,28.10331537848272,28.494121551513672,820650,0.0,0.0
2004-06-21,28.49906623632613,28.533696243261435,28.231933408592038,28.266563415527344,550650,0.0,0.0
2004-06-22,28.29623685553437,28.350655831114803,27.999424864770397,28.25171661376953,1659450,0.0,0.0
2004-06-23,28.261618905343333,28.593061004081786,28.16268248636061,28.553485870361328,1052550,0.0,0.0
2004-06-24,28.568322792366256,28.751357405680796,28.484224583811386,28.558429718017578,877800,0.0,0.0
2004-06-25,28.51885034952142,28.98880386352539,28.494116252009213,28.98880386352539,1168800,0.0,0.0
2004-06-28,29.384551178562766,29.419181174984903,28.65735805196125,28.706829071044922,1243200,0.0,0.0
2004-06-29,28.776080743781325,29.03332039508696,28.65735540409458,28.939329147338867,971550,0.0,0.0
2004-06-30,29.013542554113396,29.448871797279594,28.800825885070445,29.414241790771484,928650,0.0,0.0
2004-07-01,29.31529990765553,29.394450149690325,28.54358363249831,28.751352310180664,1049400,0.0,0.0
2004-07-02,28.751358734910056,28.751358734910056,27.85102382291798,27.989538192749023,1706250,0.0,0.0
2004-07-06,27.994484031258818,28.296244050340295,27.885654544333953,28.212148666381836,1231350,0.0,0.0
2004-07-07,28.212145409198662,28.429807188555284,27.945012598984174,28.281402587890625,1600350,0.0,0.0
2004-07-08,28.340756168813165,28.375386164076847,27.900481946701195,27.920270919799805,1029000,0.0,0.0
2004-07-09,28.197298909846577,28.34075836102507,28.142882767910635,28.261608123779297,1279200,0.0,0.0
2004-07-12,28.266569727787974,28.266569727787974,27.88565938089328,28.147844314575195,733800,0.0,0.0
2004-07-13,28.27150943091151,28.439705857029107,28.246775328396943,28.345714569091797,1060200,0.0,0.0
2004-07-14,28.345703413456732,28.67714535185667,28.113197846178014,28.340755462646484,983700,0.0,0.0
2004-07-15,28.518851823978196,28.598002072363823,28.172568779632037,28.306135177612305,914550,0.0,0.0
2004-07-16,28.617784532966905,28.617784532966905,28.301183580204864,28.35065460205078,846000,0.0,0.0
2004-07-19,28.350655045184286,28.568316788292442,28.16761763970145,28.48421859741211,1000200,0.0,0.0
2004-07-20,28.484216286978576,28.657357775512086,28.320970700547722,28.459482192993164,869550,0.0,0.0
2004-07-21,28.691989146904774,28.88986473890855,28.118148514775953,28.123096466064453,1343550,0.0,0.0
2004-07-22,28.024161193281405,28.029109145265295,27.47010945780399,27.791658401489258,1354800,0.0,0.0
2004-07-23,27.5294620149551,27.66797632030074,27.311800317371567,27.653135299682617,1398150,0.0,0.0
2004-07-26,27.648197891502548,27.880703528993685,27.643252769834437,27.761978149414062,1240950,0.0,0.0
2004-07-27,27.821336620397553,28.251717847152936,27.742186375320248,28.15277862548828,1078650,0.0,0.0
2004-07-28,28.15773032858271,28.73157109716063,28.0983690521844,28.513906478881836,1637400,0.0,0.0
2004-07-29,28.74146491553171,28.88987235632419,28.32592464744008,28.548534393310547,1341450,0.0,0.0
2004-07-30,28.424863366639464,28.518854649739946,28.118155416096275,28.38528823852539,1506300,0.0,0.0
2004-08-02,28.29624383788099,28.781041310419788,28.172573323977517,28.7315731048584,1115100,0.0,0.0
2004-08-03,28.731573992366997,28.731573992366997,28.41497010733911,28.419918060302734,654900,0.0,0.0
2004-08-04,28.419897378540337,28.766180237442487,28.311065137633722,28.652402877807617,822750,0.0,0.0
2004-08-05,28.617779709309577,28.62272765985091,27.55419679374898,27.578933715820312,2029500,0.0,0.0
2004-08-06,27.351387389461365,27.351387389461365,26.46094557743414,26.500520706176758,2356500,0.0,0.0
2004-08-09,26.876489418353852,26.876489418353852,26.287807530881707,26.50547218322754,1678350,0.0,0.0
2004-08-10,26.545037180725288,27.13371601276724,26.545037180725288,27.0644588470459,1088100,0.0,0.0
2004-08-11,27.059517638994222,27.059517638994222,26.51535896787685,26.90616226196289,770550,0.0,0.0
2004-08-12,26.901213764153034,26.96057502830721,26.624187926616585,26.66376304626465,1313700,0.0,0.0
2004-08-13,26.668718528576907,26.76270982808865,26.366958477848126,26.525259017944336,1207050,0.0,0.0
2004-08-16,26.525247960542814,27.366221352210715,26.520302839874333,27.257389068603516,1236900,0.0,0.0
2004-08-17,27.410744257508586,27.771868310677267,27.247498646855483,27.29201889038086,1119300,0.0,0.0
2004-08-18,27.10339539404575,27.406198239179137,26.691384127265277,27.391305923461914,552450,0.126667,0.0
2004-08-19,27.391297668493095,27.45086691340948,26.567275383269344,26.62187957763672,1830150,0.0,0.0
2004-08-20,26.497783200371146,27.11331890963843,26.497783200371146,27.103391647338867,1101150,0.0,0.0
2004-08-23,27.103385959499604,27.25230338399686,26.949500644267516,26.9991397857666,450000,0.0,0.0
2004-08-24,27.098423980734985,27.301948460535254,27.019000209166805,27.11827850341797,594600,0.0,0.0
2004-08-25,27.118281120579013,27.192742688871732,26.736054538071052,27.103391647338867,1004700,0.0,0.0
2004-08-26,26.954474851211334,27.282097272985887,26.954474851211334,27.232458114624023,674400,0.0,0.0
2004-08-27,27.21755455599538,27.39625658844729,27.123238489816696,27.331727981567383,522000,0.0,0.0
2004-08-30,27.25231012152894,27.346626217945456,26.81051710829503,26.835336685180664,529200,0.0,0.0
2004-08-31,27.004110071599296,27.004110071599296,26.67152264632184,26.98921775817871,578250,0.0,0.0
2004-09-01,26.914761943392374,27.177852881310265,26.805553526771767,27.028932571411133,590400,0.0,0.0
2004-09-02,27.078560775510475,27.599777334041093,27.028918803884103,27.535245895385742,518700,0.0,0.0
2004-09-03,27.57001533662388,27.71893283707575,27.311886556419317,27.500518798828125,633150,0.0,0.0
2004-09-07,27.99194416918167,28.791146973947512,27.99194416918167,28.632299423217773,2184450,0.0,0.0
2004-09-08,28.691868253101283,28.691868253101283,28.33942628536758,28.498273849487305,1012350,0.0,0.0
2004-09-09,28.791144743845575,28.865603462325872,28.42877273165509,28.59754753112793,1401900,0.0,0.0
2004-09-10,28.523092131250102,28.59258864750165,28.309640371603592,28.587623596191406,423600,0.0,0.0
2004-09-13,28.62236325705768,28.999627530322833,28.62236325705768,28.9698429107666,909000,0.0,0.0
2004-09-14,28.969844043029184,29.088979685492763,28.731572758102025,28.801069259643555,548250,0.0,0.0
2004-09-15,28.71668526667643,28.97977616621378,28.38906290502786,28.84078598022461,853350,0.0,0.0
2004-09-16,28.84079248368541,29.297480712955664,28.84079248368541,29.232946395874023,886500,0.0,0.0
2004-09-17,29.287548118366043,29.386829271234312,28.91524876584267,28.999637603759766,962850,0.0,0.0
2004-09-20,28.791148998728296,29.133663699024872,28.74150700532041,28.855680465698242,429600,0.0,0.0
2004-09-21,28.85567678460149,28.969847389996204,28.706756504212397,28.935100555419922,706800,0.0,0.0
2004-09-22,28.69186806967989,28.69683312118383,28.41388483424746,28.54294776916504,747150,0.0,0.0
2004-09-23,28.518113217114784,28.582644650686973,28.304661561228396,28.32948112487793,569250,0.0,0.0
2004-09-24,28.294734199248474,28.741492024122447,28.259987378350978,28.622356414794922,487800,0.0,0.0
2004-09-27,28.533016197954176,28.533016197954176,28.106112726471356,28.245105743408203,1222950,0.0,0.0
2004-09-28,28.220281480257,28.433733180522697,27.957187801954053,28.284812927246094,2873400,0.0,0.0
2004-09-29,28.2202930416929,29.05920787707724,28.096192306383905,29.039350509643555,1491450,0.0,0.0
2004-09-30,29.024445199633863,29.282573818192525,28.830850866027973,29.218042373657227,1009050,0.0,0.0
2004-10-01,29.287536461186352,29.580411911010742,29.113796643133707,29.580411911010742,862950,0.0,0.0
2004-10-04,29.783942208833334,30.38458553571727,29.75912263571505,30.339908599853516,1579950,0.0,0.0
2004-10-05,30.339908732031862,30.503721323827893,30.18106119104835,30.27537727355957,1508850,0.0,0.0
2004-10-06,30.13142557042953,31.163934707641605,29.84351507881154,31.1639347076416,2106900,0.0,0.0
2004-10-07,31.223484474454803,31.719881368077576,30.652626058496967,30.776723861694336,3714600,0.0,0.0
2004-10-08,30.727100372314457,31.149038798672933,30.602999665566276,30.727100372314453,1692750,0.0,0.0
2004-10-11,30.851190949080696,30.975288774663287,30.498746307424955,30.801551818847656,1494150,0.0,0.0
2004-10-12,30.751913419953745,31.0596811758959,30.508677108893135,30.930618286132812,1650900,0.0,0.0
2004-10-13,31.14407901575714,31.422062234588918,30.444154497261106,30.737030029296875,1995000,0.0,0.0
2004-10-14,30.528548336892356,30.722142759488385,30.037113282159133,30.588117599487305,2656350,0.0,0.0
2004-10-15,30.77674485937542,30.995161686686057,30.657609182774685,30.9405574798584,1331400,0.0,0.0
2004-10-18,30.945518650214403,31.50148507128602,30.627820712040965,31.476665496826172,2588700,0.0,0.0
2004-10-19,34.00334956397733,34.99614711694232,33.70550887787819,34.01824188232422,6942000,0.0,0.0
2004-10-20,34.40044296085128,34.42526252613531,33.80476487278289,34.11252975463867,2163000,0.0,0.0
2004-10-21,33.75513536793518,34.241608116496906,33.432478059664696,34.08772277832031,2015100,0.0,0.0
2004-10-22,34.182046630453826,34.350821479305715,33.63600734725419,33.65586471557617,1193700,0.0,0.0
2004-10-25,33.571463074771486,34.03311617778994,33.28355264698489,33.95368957519531,871950,0.0,0.0
2004-10-26,34.013274575080494,34.15722985566698,33.636010109748376,34.127445220947266,1375650,0.0,0.0
2004-10-27,34.177076370241274,34.6685113253498,33.918947685356166,34.62879943847656,1819650,0.0,0.0
2004-10-28,34.62880400936749,34.63376622062027,33.95369900299266,34.345855712890625,2017500,0.0,0.0
2004-10-29,34.35080590282006,35.14504630758971,34.33095138392005,35.0606575012207,1743000,0.0,0.0
2004-11-01,35.34361283870352,36.08324636487304,35.189727504261796,36.018714904785156,3057600,0.0,0.0
2004-11-02,36.142805785562274,36.485320356185476,35.63151361400338,35.87971496582031,2174550,0.0,0.0
2004-11-03,36.23713997831365,36.35627566425254,35.55210765385094,36.10807418823242,1661850,0.0,0.0
2004-11-04,35.84001092698684,37.07604448345699,35.59181234164696,37.026405334472656,2407500,0.0,0.0
2004-11-05,37.06612262128585,37.4533142886872,36.88742052274286,37.11576461791992,1402200,0.0,0.0
2004-11-08,37.00159334916597,37.32921577624484,36.93209682208293,37.17036819458008,677100,0.0,0.0
2004-11-09,37.17035905635735,37.344098911142105,36.72360105286404,36.97676467895508,1500150,0.0,0.0
2004-11-10,36.981734290171644,36.981734290171644,36.30662931040047,36.69382095336914,1176750,0.0,0.0
2004-11-11,36.927135842145276,37.08101837685881,36.649152564959635,36.85763931274414,1123050,0.0,0.0
2004-11-12,36.95691457722287,36.99166425925831,36.132894918330194,36.57468795776367,1699650,0.0,0.0
2004-11-15,36.574672125022936,36.83280074095379,36.376112743698215,36.773231506347656,1086600,0.0,0.0
2004-11-16,36.77820988892149,36.90262968145952,36.240719574605045,36.33030319213867,1001400,0.126667,0.0
2004-11-17,36.584121217444796,37.310725926366544,36.569190613105924,37.002166748046875,1089300,0.0,0.0
2004-11-18,37.07681226453124,37.26592656985878,36.73839194603798,37.096717834472656,969150,0.0,0.0
2004-11-19,37.1017145156182,37.1017145156182,36.33031775760273,36.613990783691406,1062450,0.0,0.0
2004-11-22,36.330303395550416,37.34058380126953,36.23076699141842,37.34058380126953,1573200,0.0,0.0
2004-11-23,37.37543144919099,37.644176690347656,36.94245522000032,37.26096725463867,1190400,0.0,0.0
2004-11-24,37.201240859053236,37.873103890331926,37.1912880709622,37.564544677734375,719550,0.0,0.0
2004-11-26,37.56453681831314,37.693931579589844,37.39532806528042,37.693931579589844,220050,0.0,0.0
2004-11-29,37.69394323707424,37.77357124521256,36.798126721657034,37.27091979980469,754200,0.0,0.0
2004-11-30,37.27090513755152,37.45006950924116,37.13155760198943,37.22611618041992,1724700,0.0,0.0
2004-12-01,37.226134651426655,38.72413635253906,37.151481606297224,38.72413635253906,1858650,0.0,0.0
2004-12-02,38.520081301029705,39.02771052224437,38.14184971797306,38.450408935546875,1715100,0.0,0.0
2004-12-03,38.171707553855896,38.40063876680151,37.59938379307474,37.85817337036133,1594050,0.0,0.0
2004-12-06,37.82333326393398,37.82333326393398,37.13653969635193,37.4052848815918,1336500,0.0,0.0
2004-12-07,37.415237309017066,37.7387270916756,36.957377782751855,37.002166748046875,1041750,0.0,0.0
2004-12-08,36.63888444918257,37.38042013953155,36.63888444918257,37.265953063964844,782700,0.0,0.0
2004-12-09,37.15148169288295,37.733761207637144,36.87278363510268,37.69892501831055,1545450,0.0,0.0
2004-12-10,37.47994208387703,37.84822087644223,37.33561384035851,37.45008087158203,567450,0.0,0.0
2004-12-13,37.57450092826691,37.6740373615152,37.14649967597138,37.51975631713867,663000,0.0,0.0
2004-12-14,37.51976418982174,37.8432541061031,37.37046378020522,37.80344009399414,799500,0.0,0.0
2004-12-15,37.62426710172445,37.81835928424834,37.280868859225386,37.564544677734375,780000,0.0,0.0
2004-12-16,37.564555907428044,37.85320963013478,37.420230469936065,37.788509368896484,1086750,0.0,0.0
2004-12-17,37.4252019317355,37.992553685151506,37.4252019317355,37.69892501831055,1024350,0.0,0.0
2004-12-20,37.97265155085858,38.29116079807502,37.67902000964841,37.77357864379883,742200,0.0,0.0
2004-12-21,37.8731080823936,37.91292208688657,37.49985143430675,37.64915466308594,886350,0.0,0.0
2004-12-22,37.74371717708158,38.15678787231445,37.659111340901916,38.15678787231445,1055400,0.0,0.0
2004-12-23,38.12194825482439,38.26129870667939,37.88804202573079,38.08213424682617,566850,0.0,0.0
2004-12-27,38.09706923928443,38.1717194449745,37.440136607865156,37.60934829711914,378300,0.0,0.0
2004-12-28,37.53468379196623,37.883057007677685,37.47994203312877,37.84822082519531,635100,0.0,0.0
2004-12-29,37.74866897869718,37.82332197883543,37.33062356880611,37.5545768737793,923700,0.0,0.0
2004-12-30,37.49984766025907,37.619289661717126,37.41026687109601,37.45008087158203,454050,0.0,0.0
2004-12-31,37.30076947889472,37.92286274411724,37.30076947889472,37.693931579589844,531150,0.0,0.0
2005-01-03,37.937801332734644,37.937801332734644,36.88272890525148,37.166404724121094,1198650,0.0,0.0
2005-01-04,37.16143491756331,37.181343345784526,36.166084699566056,36.38506317138672,1275000,0.0,0.0
2005-01-05,36.385054886520706,36.60403046075817,35.61365828725429,35.738075256347656,2161200,0.0,0.0
2005-01-06,35.738075239252126,36.18100705308954,35.54895802905441,35.89733123779297,1581900,0.0,0.0
2005-01-07,35.90231294819491,35.90231294819491,35.23542767007055,35.53900909423828,2211750,0.0,0.0
2005-01-10,35.58380503145017,36.076503743294936,35.57882721248473,35.74306106567383,1032150,0.0,0.0
2005-01-11,35.50416111296257,35.63355587088617,35.270252137631644,35.534019470214844,1303200,0.0,0.0
2005-01-12,35.62361131734417,35.77788949915722,35.2901687120084,35.72812271118164,831900,0.0,0.0
2005-01-13,35.62361117650718,36.29049638454222,35.548958147117055,35.912261962890625,1507650,0.0,0.0
2005-01-14,35.971969892627236,36.66373821582537,35.971969892627236,36.54429626464844,1672500,0.0,0.0
2005-01-18,35.349891957881304,36.00682444870152,32.493236454780046,32.89137649536133,10077300,0.0,0.0
2005-01-19,33.19496926646744,33.54334263298155,32.94612952025841,33.03571319580078,3332100,0.0,0.0
2005-01-20,32.846580557285634,32.86151116290193,32.139881361871375,32.2891845703125,2179800,0.0,0.0
2005-01-21,32.63257365055687,32.73211005285762,31.91592180578813,31.95075798034668,2739750,0.0,0.0
2005-01-24,32.224484932054914,32.44843830524829,31.423227188725253,31.448110580444336,2160750,0.0,0.0
2005-01-25,31.60239079562871,31.632252006714896,30.935505602553636,31.34360122680664,4692450,0.0,0.0
2005-01-26,31.40332006752771,31.453086853027347,31.30378649652843,31.453086853027344,2560800,0.0,0.0
2005-01-27,31.273933561729624,31.94579388692516,31.059932910187026,31.915935516357422,2079600,0.0,0.0
2005-01-28,31.910961203601175,31.97565861852363,31.47798488170957,31.791519165039062,1226550,0.0,0.0
2005-01-31,32.07519479768646,32.50817111584114,31.93086935830156,32.42854309082031,1559100,0.0,0.0
2005-02-01,32.49821153895384,32.49821153895384,31.92588487265424,32.37379455566406,2343600,0.0,0.0
2005-02-02,32.59775535000766,33.22482676994659,32.27426542480576,33.05064010620117,2573850,0.0,0.0
2005-02-03,32.95108445209771,32.95108445209771,32.304107826343845,32.59773635864258,1528350,0.0,0.0
