Date,open,high,low,close,volume,dividends,stock_splits
2004-02-11,1.2319778178695666,1.2319778178695666,1.2162280082702637,1.2162280082702637,5262747,0.0,0.0
2004-02-12,1.2162282167172875,1.2249781680766592,1.2043286033428966,1.205378532409668,4959704,0.0,0.0
2004-02-13,1.1374795180747754,1.1549791683015407,1.1073802198329628,1.1514793634414673,20305383,0.0,0.0
2004-02-17,1.1427292405654617,1.154629101070744,1.1308293800601792,1.1504290103912354,8550464,0.0,0.0
2004-02-18,1.147934096657287,1.1539944014740997,1.1329610238184924,1.142586588859558,5926591,0.079989,0.0
2004-02-19,1.1425871727328916,1.1514995627705424,1.1361700835886908,1.1422303915023804,3781287,0.0,0.0
2004-02-20,1.1425862183749529,1.1482901228327276,1.1354562102898924,1.1465076208114624,4457133,0.0,0.0
2004-02-23,1.1479343331827059,1.1493601825404283,1.1308222281963898,1.1340305805206299,3577258,0.0,0.0
2004-02-24,1.134030546581389,1.134030546581389,1.1108581362230716,1.1211966276168823,7061503,0.0,0.0
2004-02-25,1.1211964082657189,1.144725340106045,1.1211964082657189,1.1393778324127197,7396800,0.0,0.0
2004-02-26,1.139377696458854,1.1461513074057905,1.1343867153765317,1.1447252035140991,2665879,0.0,0.0
2004-02-27,1.1443690715871526,1.155064344406128,1.1425868236474461,1.155064344406128,2839153,0.0,0.0
2004-03-01,1.1557769333360641,1.1796626446534832,1.1543508293675928,1.1760975122451782,4061077,0.0,0.0
2004-03-02,1.1764537214734048,1.196774297113636,1.1764537214734048,1.196061372756958,4373871,0.0,0.0
2004-03-03,1.1917837701094536,1.2056875232669815,1.190714446809512,1.1946361064910889,4822435,0.0,0.0
2004-03-04,1.1942788864648488,1.2074695825576782,1.1924965116027415,1.2074695825576782,4152590,0.0,0.0
2004-03-05,1.2074694983749263,1.2074694983749263,1.1953485085727251,1.1996265649795532,9231561,0.0,0.0
2004-03-08,1.1978444149634735,1.1978444149634735,1.1771674315791567,1.1871495246887207,6492172,0.0,0.0
2004-03-09,1.1867924370428704,1.1871492180720447,1.1721761460313955,1.176453948020935,2389089,0.0,0.0
2004-03-10,1.1746720045398236,1.17645425247953,1.1529253153449148,1.155064344406128,3010927,0.0,0.0
2004-03-11,1.1497163217839057,1.1497163217839057,1.1372388038328134,1.1393778324127197,3572757,0.0,0.0
2004-03-12,1.1393780306263546,1.1514991521835327,1.1390216320617697,1.1514991521835327,2491104,0.0,0.0
2004-03-15,1.15149876745648,1.1568462742934382,1.1343866690704976,1.137238621711731,2530859,0.0,0.0
2004-03-16,1.1425858328716323,1.1504287626113243,1.1336731982595472,1.1461507081985474,2562364,0.0,0.0
2004-03-17,1.1461517564322568,1.1490037103072142,1.1283267259314826,1.1333177089691162,6612939,0.0,0.0
2004-03-18,1.1333175963198872,1.1354567527828519,1.1154926951037842,1.11941397190094,4719670,0.0,0.0
2004-03-19,1.1158490084273274,1.120839990587603,1.1105015002171266,1.112997055053711,6758460,0.0,0.0
2004-03-22,1.1015890111502546,1.1222659947467033,1.090180941054545,1.1176317930221558,9143798,0.0,0.0
2004-03-23,1.1194136929596694,1.1229788253299957,1.1097881288393925,1.1204833984375,2762642,0.0,0.0
2004-03-24,1.1211966977199512,1.1251183573896173,1.1051540429854354,1.1094321012496948,3059684,0.0,0.0
2004-03-25,1.1090749634783612,1.11976997572771,1.1072924614368032,1.114778995513916,5551538,0.0,0.0
2004-03-26,1.121196468175477,1.1269003746761668,1.099806308746338,1.099806308746338,6020355,0.0,0.0
2004-03-29,1.101945628614495,1.1229792675669683,1.101232703869972,1.110145092010498,4172842,0.0,0.0
2004-03-30,1.105154034043809,1.105154034043809,1.0759210611842691,1.0955287218093872,9651620,0.0,0.0
2004-03-31,1.1001624832901413,1.1090751222869775,1.0926759481410304,1.1083621978759766,5261997,0.0,0.0
2004-04-01,1.096597856904898,1.1176316183387998,1.0948153542006014,1.0973107814788818,5340008,0.0,0.0
2004-04-02,1.0973106162771624,1.1115707632775391,1.0926760334360004,1.1023015975952148,4913948,0.0,0.0
2004-04-05,1.1051534874261126,1.1069359895546733,1.0734251025531512,1.0766334533691406,5615297,0.0,0.0
2004-04-06,1.0737817337756606,1.0755643638035641,1.0267235526173875,1.0452615022659302,10764028,0.0,0.0
2004-04-07,1.085902865928192,1.086615790435037,1.0445485903110974,1.0559567213058472,8073396,0.0,0.0
2004-04-08,1.0584525586701343,1.0584525586701343,1.0331407353614088,1.0334974527359009,3818042,0.0,0.0
2004-04-12,1.0338534073404277,1.034566331687629,0.9654050829944882,1.008898377418518,6716454,0.0,0.0
2004-04-13,1.0103243793325176,1.0427659486534597,0.9892909401818155,1.0160282850265503,7963131,0.0,0.0
2004-04-14,1.007116622459532,1.0399146754433213,1.0035514240449843,1.0231590270996094,12634044,0.0,0.0
2004-04-15,1.0231584763778687,1.0356359946696756,1.0206629854707958,1.0306450128555298,6594936,0.0,0.0
2004-04-16,1.0370619458552954,1.0424094529061492,1.0203063727574737,1.033853530883789,4838937,0.0,0.0
2004-04-19,1.033853597291881,1.033853597291881,1.0135328269189163,1.0220890045166016,5704560,0.0,0.0
2004-04-20,1.0281493357577873,1.0359925885959838,1.0174543851091158,1.0195934772491455,5225992,0.0,0.0
2004-04-21,1.0195933715946877,1.0224453241353704,1.001411887243908,1.0210192203521729,3824043,0.0,0.0
2004-04-22,1.0135334568026098,1.0345671647256445,1.0124640694207323,1.0231590270996094,4523142,0.0,0.0
2004-04-23,1.0178109945257192,1.0203064853401886,1.0071160430003414,1.0149589776992798,2502355,0.0,0.0
2004-04-26,1.0117504797651842,1.0270799494123328,1.003194302471591,1.0049768686294556,3999568,0.0,0.0
2004-04-27,1.0121073191169532,1.022445811394939,1.0021252891982155,1.0128202438354492,2351584,0.0,0.0
2004-04-28,1.013176331526319,1.0213760466165964,1.005333333689211,1.0181673765182495,3326722,0.0,0.0
2004-04-29,1.023158435743833,1.0245845397879962,0.9971340133874885,1.003907561302185,8015638,0.0,0.0
2004-04-30,1.0088988195923738,1.0178112066719849,0.9960645180507548,1.004264235496521,7102008,0.0,0.0
2004-05-03,1.007116070547166,1.0406270300877767,0.9967775809945381,1.0381314754486084,5580792,0.0,0.0
2004-05-04,1.055243452686256,1.080198486089508,1.0509656509805736,1.0666515827178955,8817502,0.0,0.0
2004-05-05,1.0730683366483444,1.0848326695479291,1.0566691677176072,1.0627295970916748,6412660,0.0,0.0
2004-05-06,1.0534611075493652,1.0634431333395953,1.0313580276722727,1.0502524375915527,7870117,0.0,0.0
2004-05-07,1.050608912712312,1.0577389221134506,1.021376014431797,1.033853530883789,5123978,0.0,0.0
2004-05-10,1.0238717502253367,1.028506333953947,0.9803785039421699,1.0053335428237915,5736064,0.0,0.0
2004-05-11,0.942946015128824,1.0306452534234167,0.942946015128824,1.0064033269882202,5823077,0.0,0.0
2004-05-12,1.0046204098820501,1.0195934811110603,0.9900038646371346,1.0160282850265503,3517999,0.0,0.0
2004-05-13,1.0160285576785029,1.0270802285868064,1.0074726968414829,1.00961172580719,4141338,0.0,0.0
2004-05-14,1.0179886043035584,1.031828731353928,1.0096114058983137,1.0154390335083008,2899162,0.079989,0.0
2004-05-17,1.0154391275170713,1.038020372390747,1.0056052167082519,1.038020372390747,4030322,0.0,0.0
2004-05-18,1.039477021456379,1.054774182343414,1.0354705446330696,1.0496751070022583,3941810,0.0,0.0
2004-05-19,1.0467617863792562,1.0598735593591473,1.015439163313582,1.0234519243240356,5367012,0.0,0.0
2004-05-20,1.0198102696908597,1.0482194222475902,1.0198102696908597,1.0354715585708618,5738315,0.0,0.0
2004-05-21,1.0380203231295526,1.0504037392455368,1.0314646000229626,1.034014105796814,7407302,0.0,0.0
2004-05-24,1.0351068424601515,1.0504039452396143,1.0274582585021887,1.0307364463806152,2697383,0.0,0.0
2004-05-25,1.0351064072868164,1.0485826145949888,1.0351064072868164,1.0416624546051025,3870550,0.0,0.0
2004-05-26,1.0416627458151941,1.0547745184351545,1.0314646570198116,1.0471259355545044,4094081,0.0,0.0
2004-05-27,1.0562318288192074,1.0620592634707249,1.0383851514287799,1.0445767641067505,5770569,0.0,0.0
2004-05-28,1.0434835160474456,1.0562311061170127,1.0434835160474456,1.0518604516983032,3397982,0.0,0.0
2004-06-01,1.052953572423123,1.0558675173582934,1.0292795285094414,1.0438482761383057,3402483,0.0,0.0
2004-06-02,1.042755411569315,1.056595802307129,1.0394774842834156,1.056595802307129,3472993,0.0,0.0
2004-06-03,1.0507687635933,1.057688668019214,1.042027382587981,1.0449410676956177,3745282,0.0,0.0
2004-06-04,1.0518612819377577,1.0558677617415293,1.0383852605405235,1.0427557229995728,2472351,0.0,0.0
2004-06-07,1.0489473372697267,1.0536822374616008,1.040934639693608,1.0478545427322388,1337440,0.0,0.0
2004-06-08,1.0489472790387553,1.0533180009907903,1.040205965407616,1.050768494606018,1856514,0.0,0.0
2004-06-09,1.0507680611698027,1.059873288476211,1.0500393798340792,1.0544100999832153,3027430,0.0,0.0
2004-06-10,1.054410411381175,1.0769919184942929,1.0504038678755563,1.0758991241455078,8417695,0.0,0.0
2004-06-14,1.066793656789882,1.0678861904164574,1.055867213204527,1.0642441511154175,3134695,0.0,0.0
2004-06-15,1.0744425217070885,1.0846406122251897,1.0718930153616792,1.0828194618225098,4244853,0.0,0.0
2004-06-16,1.0828196542070365,1.0908323526382446,1.0744427126032843,1.0908323526382446,1975030,0.0,0.0
2004-06-17,1.0871906098701334,1.0897401173676606,1.0762641584716586,1.0835483074188232,3353726,0.0,0.0
2004-06-18,1.079905561614725,1.101394534111023,1.078084411466277,1.101394534111023,3585509,0.0,0.0
2004-06-21,1.1013946917618602,1.1075863035251412,1.0933817341800633,1.1035797595977783,3337224,0.0,0.0
2004-06-22,1.1046722277047105,1.116691464408422,1.1017585444102316,1.1090428829193115,4079829,0.0,0.0
2004-06-23,1.1119565920340346,1.1316241501377828,1.1032152814018545,1.1312600374221802,3022179,0.0,0.0
2004-06-24,1.133081447624105,1.1407300314882447,1.1192413825412877,1.120698094367981,6895729,0.0,0.0
2004-06-25,1.1239761921264877,1.1367241827054588,1.1236120792088513,1.1356313228607178,4902696,0.0,0.0
2004-06-28,1.137087717064718,1.146557123291364,1.1268896945546503,1.144007682800293,3445989,0.0,0.0
2004-06-29,1.1472864845431692,1.1472864845431692,1.129075494910993,1.1316249370574951,9263815,0.0,0.0
2004-06-30,1.131624595607361,1.141458508803289,1.1177845290525608,1.1338099241256714,6706702,0.0,0.0
2004-07-01,1.1287109194445362,1.1534777590469643,1.1236119063793983,1.1505640745162964,8807000,0.0,0.0
2004-07-02,1.1509274987956066,1.1738731063999865,1.1509274987956066,1.1658604145050049,4299610,0.0,0.0
2004-07-06,1.1691388679533656,1.169867614660279,1.1443722925705497,1.1600337028503418,2971172,0.0,0.0
2004-07-07,1.160762530896989,1.1953632927099858,1.160034174712561,1.1946346759796143,6681949,0.0,0.0
2004-07-08,1.1957268419452898,1.1960910850022688,1.1815222746334808,1.1928131580352783,6289643,0.0,0.0
2004-07-09,1.190992846545964,1.2011908771273023,1.1851653446682013,1.2008267641067505,8605222,0.0,0.0
2004-07-12,1.1909922496830414,1.2081105034440105,1.1837077782816876,1.2048323154449463,5525284,0.0,0.0
2004-07-13,1.2048322897937915,1.2051967934428973,1.1909922243265447,1.2033755779266357,3427987,0.0,0.0
2004-07-14,1.2030116733358183,1.2084747997385545,1.1946344713297143,1.2066537141799927,3127194,0.0,0.0
2004-07-15,1.209202869138501,1.2194010240125916,1.204103856837915,1.2070175409317017,6534178,0.0,0.0
2004-07-16,1.216123352829032,1.2175800649096404,1.2000979566669905,1.2022830247879028,4054326,0.0,0.0
2004-07-19,1.203739942653458,1.212480996377132,1.2004620149388452,1.211024284362793,2272073,0.0,0.0
2004-07-20,1.217580097258415,1.2179446009706159,1.2033757862291712,1.2066537141799927,5715061,0.0,0.0
2004-07-21,1.2157592722457518,1.2237719705396546,1.2033757862291712,1.2066537141799927,5226742,0.0,0.0
2004-07-22,1.2092025471155883,1.2102954063373261,1.1851643340611715,1.1913559436798096,4295110,0.0,0.0
2004-07-23,1.1844360020219429,1.1946341566271588,1.1724170228837236,1.1848005056381226,4117335,0.0,0.0
2004-07-26,1.1800659000630735,1.1844362969036801,1.1680466573866684,1.1698678731918335,3935809,0.0,0.0
2004-07-27,1.1647684330872667,1.1746020840221794,1.1451006101257841,1.1472859382629395,6581434,0.0,0.0
2004-07-28,1.1436440983475467,1.1625835730713467,1.1268903434597382,1.1527496576309204,7711095,0.0,0.0
2004-07-29,1.1600333564495695,1.1691385188336756,1.1531131308045681,1.1545701026916504,3124944,0.0,0.0
2004-07-30,1.1549347331590984,1.165497002438335,1.1516566752164574,1.164404273033142,4218599,0.0,0.0
2004-08-02,1.1654964574224356,1.175330366105895,1.1523847528749924,1.170959711074829,4524642,0.0,0.0
2004-08-03,1.1705958948344828,1.2000976283561273,1.1654967525825974,1.1928131580352783,6447165,0.0,0.0
2004-08-04,1.17642316599737,1.1975479588373965,1.1654966568232044,1.1866211891174316,2544361,0.0,0.0
2004-08-05,1.1829792451177392,1.1833434881741813,1.1585765236110381,1.1636756658554077,3855547,0.0,0.0
2004-08-06,1.1563913337897334,1.1818866572407691,1.1534776495356909,1.1673181056976318,4831436,0.0,0.0
2004-08-09,1.170960158742839,1.176787527314943,1.1622191058846831,1.168046474456787,2567615,0.0,0.0
2004-08-10,1.1735092815550972,1.1786082922427557,1.1665890560437633,1.170959711074829,2166308,0.0,0.0
2004-08-11,1.1735096436684893,1.1797015154338746,1.1709600724014924,1.1786086559295654,4204347,0.0,0.0
2004-08-12,1.183343925842049,1.1844363948696124,1.1654971819318354,1.1716887950897217,1688490,0.0,0.0
2004-08-13,1.1709603358497322,1.173874020576477,1.165497079282376,1.173874020576477,1701242,0.0,0.0
2004-08-16,1.1746017059522469,1.1942695225832347,1.1742375932740134,1.187349557876587,2885660,0.0,0.0
2004-08-17,1.1888065135654853,1.205196537825087,1.1888065135654853,1.2011899948120117,3346975,0.0,0.0
2004-08-18,1.2019320043300898,1.225673794746399,1.199706182453313,1.225673794746399,2452098,0.079989,0.0
2004-08-19,1.2234485547925227,1.223819547396253,1.2089807720554184,1.2138034105300903,3731780,0.0,0.0
2004-08-20,1.2186259816414902,1.2279002664842453,1.2182551217047912,1.2275294065475464,2291575,0.0,0.0
2004-08-23,1.2241897473294987,1.2293832429210791,1.2201092289490827,1.228641390800476,3119693,0.0,0.0
2004-08-24,1.230867902120476,1.2419968843460083,1.229013071749554,1.2419968843460083,2398841,0.0,0.0
2004-08-25,1.2419966475274242,1.2572062802062605,1.2408838025918292,1.253867745399475,3905805,0.0,0.0
2004-08-26,1.2520125483281166,1.263141393661499,1.2464480593179934,1.263141393661499,2862406,0.0,0.0
2004-08-27,1.262400149128496,1.2735291325062652,1.262400149128496,1.2705614566802979,2437096,0.0,0.0
2004-08-30,1.2716739629499263,1.2950448989868164,1.2716739629499263,1.2950448989868164,5237994,0.0,0.0
2004-08-31,1.2950453602887666,1.322125833034947,1.2946743676442451,1.316932201385498,8324682,0.0,0.0
2004-09-01,1.3195288839217716,1.3354803718425685,1.3132225403496272,1.3291741609573364,13897223,0.0,0.0
2004-09-02,1.329173529198923,1.3395605211378019,1.313221916173042,1.3384478092193604,9678624,0.0,0.0
2004-09-03,1.3313994743212565,1.3614478736873676,1.3306576220780184,1.3510607481002808,6643693,0.0,0.0
2004-09-07,1.351061055044333,1.3707222006032602,1.345867557414323,1.3658995628356934,6685699,0.0,0.0
2004-09-08,1.3614480751219746,1.3658994546137349,1.348835125565287,1.3566254377365112,6353402,0.0,0.0
2004-09-09,1.3503192837146918,1.3506902763592132,1.3165613414279023,1.316932201385498,8374939,0.0,0.0
2004-09-10,1.3132226878751632,1.3135936805238866,1.2946743823082618,1.3039484024047852,6561932,0.0,0.0
2004-09-13,1.2668513635977132,1.2831737060524915,1.253867555443947,1.281690001487732,7507066,0.0,0.0
2004-09-14,1.2816907984130965,1.282432651156743,1.2635134822329672,1.2750133275985718,6126870,0.0,0.0
2004-09-15,1.2750123791197032,1.2909638598287199,1.2727865571706456,1.2872543334960938,3298968,0.0,0.0
2004-09-16,1.2872549418644235,1.3072872161865234,1.2816904507053768,1.3072872161865234,2749140,0.0,0.0
2004-09-17,1.310254263424667,1.3109961156113177,1.2920769608923794,1.2965283393859863,3460241,0.0,0.0
2004-09-20,1.2920772368217288,1.303577076008898,1.2876255920037487,1.290964126586914,3148197,0.0,0.0
2004-09-21,1.287996100646076,1.3106251783950003,1.287996100646076,1.3028348684310913,3019179,0.0,0.0
2004-09-22,1.2983833105545293,1.308028450542544,1.2868834737436279,1.2872543334960938,3686773,0.0,0.0
2004-09-23,1.2946735542715393,1.2980122206008793,1.278721809387207,1.278721809387207,3172200,0.0,0.0
2004-09-24,1.279093795789321,1.2879968226144773,1.274271157067047,1.2779806852340698,2785145,0.0,0.0
2004-09-27,1.274270619203264,1.2898512412880738,1.274270619203264,1.2883672714233398,2366586,0.0,0.0
2004-09-28,1.283544553194775,1.283544553194775,1.271673723839076,1.282802700996399,3303469,0.0,0.0
2004-09-29,1.2794641535942768,1.2920771016972075,1.2794641535942768,1.283173680305481,2766393,0.0,0.0
2004-09-30,1.2891100242576856,1.2950456424895962,1.2824326859489568,1.2902230024337769,4060326,0.0,0.0
2004-10-01,1.2902226302410567,1.3254645406191352,1.283545161171634,1.3154484033584595,2592368,0.0,0.0
2004-10-04,1.3150776221381633,1.329916133577758,1.3150776221381633,1.320642113685608,2950919,0.0,0.0
2004-10-05,1.316931963391276,1.3536579728840865,1.3095126425893595,1.3250932693481445,4141338,0.0,0.0
2004-10-06,1.3288031154267392,1.3373352816144326,1.3284322555213754,1.331028938293457,1730496,0.0,0.0
2004-10-07,1.329545170236651,1.3317709934420645,1.3039484024047852,1.3039484024047852,1858014,0.0,0.0
2004-10-08,1.3076581294693943,1.3228677642521143,1.3076581294693943,1.3102548122406006,1662236,0.0,0.0
2004-10-11,1.30543190590191,1.3128513581608368,1.2898514144127389,1.290964126586914,1911271,0.0,0.0
2004-10-12,1.2835447966357896,1.303947925293934,1.2835447966357896,1.3035770654678345,4402375,0.0,0.0
2004-10-13,1.3058028906026042,1.319157692289736,1.3058028906026042,1.3158190250396729,3852547,0.0,0.0
2004-10-14,1.31322258016719,1.3169321082893948,1.3091419267397735,1.315077543258667,3998818,0.0,0.0
2004-10-15,1.3224964533610353,1.3269480989148197,1.3184160657583537,1.3202708959579468,4137587,0.0,0.0
2004-10-18,1.3243513252216152,1.3391900984853569,1.3169318722462984,1.3358514308929443,2845904,0.0,0.0
2004-10-19,1.3306579602624709,1.351432084029491,1.3306579602624709,1.3395609855651855,5018963,0.0,0.0
2004-10-20,1.33993137516727,1.33993137516727,1.3106250991575412,1.3273184299468994,3561506,0.0,0.0
2004-10-21,1.3198997462747852,1.350319014060098,1.317674188912871,1.3425287008285522,6822219,0.0,0.0
2004-10-22,1.342528646245552,1.3436417565985017,1.3295448356164894,1.3313997983932495,3968813,0.0,0.0
2004-10-25,1.3262063131713338,1.3299159737571606,1.3139643536259593,1.3143353462219238,2638125,0.0,0.0
2004-10-26,1.3165607520548608,1.339189833684327,1.3161897595764183,1.3373348712921143,6129870,0.0,0.0
2004-10-27,1.33177052889662,1.3466093008610385,1.3310286765448716,1.3447543382644653,2861656,0.0,0.0
2004-10-28,1.3447546427546555,1.3547707796096802,1.341045114782211,1.3547707796096802,2579616,0.0,0.0
2004-10-29,1.355512579463371,1.3658997085181401,1.3510611991441523,1.361077070236206,2164807,0.0,0.0
2004-11-01,1.3670123613110747,1.3892701864242554,1.3651575314944036,1.3892701864242554,2155806,0.0,0.0
2004-11-02,1.3966892303377796,1.3966892303377796,1.372576449765555,1.3740601539611816,3400983,0.0,0.0
2004-11-03,1.3670125035383134,1.391125293663792,1.3621899985879729,1.383705973625183,2268322,0.0,0.0
2004-11-04,1.3929800927866256,1.4204314144816812,1.3929800927866256,1.418576717376709,4200596,0.0,0.0
2004-11-05,1.4189480116277213,1.4204317165524765,1.3748029470443726,1.3748029470443726,9704878,0.0,0.0
2004-11-08,1.376286546679496,1.3837059995439698,1.3692384844219514,1.3788833618164062,7966131,0.0,0.0
2004-11-09,1.3818511679830303,1.383334872650183,1.3684961010492465,1.374431848526001,4852439,0.0,0.0
2004-11-10,1.3766578562182652,1.3866739938390984,1.3740610404834057,1.3796257972717285,2446847,0.0,0.0
2004-11-11,1.389270623563762,1.3907547267204516,1.38073858948406,1.3863029479980469,3761784,0.0,0.0
2004-11-12,1.3929802490585108,1.4237705066694715,1.3907544265212182,1.417834758758545,5613047,0.0,0.0
2004-11-15,1.405963768986292,1.4204312807766086,1.4037379469082203,1.4152377843856812,4826185,0.0,0.0
2004-11-16,1.4174639375927525,1.430818873180985,1.4100444847036595,1.411899447441101,4349868,0.0,0.0
2004-11-17,1.4092610673909243,1.4186836266713714,1.3689317479376903,1.3738316297531128,5107475,0.079989,0.0
2004-11-18,1.377600429068159,1.3971998194759718,1.3636549241511753,1.3881537914276123,4654411,0.0,0.0
2004-11-19,1.3866466791105108,1.3956924398622481,1.3655398141483541,1.367424488067627,2197062,0.0,0.0
2004-11-22,1.3700628768410636,1.395315484810186,1.3659167290910443,1.387777328491211,4415877,0.0,0.0
2004-11-23,1.3881546205357422,1.3945622444152832,1.3745860422014682,1.3945622444152832,3331973,0.0,0.0
2004-11-24,1.3998381428174835,1.403607220196927,1.391923188170352,1.3960689306259155,4027322,0.0,0.0
2004-11-26,1.3945619409579808,1.3945619409579808,1.3874005836249614,1.390792727470398,850621,0.0,0.0
2004-11-29,1.3904158156195965,1.3945619640056774,1.3655400038004963,1.370439887046814,3705526,0.0,0.0
2004-11-30,1.3704400111593213,1.3719474810163172,1.351971550634435,1.370816946029663,5674556,0.0,0.0
2004-12-01,1.382500711370505,1.408130524953635,1.3757164242876474,1.40134596824646,4424128,0.0,0.0
2004-12-02,1.4013460930593271,1.4013460930593271,1.3851391086889149,1.3919236660003662,4192345,0.0,0.0
2004-12-03,1.3855157797093947,1.4062457084655762,1.3855157797093947,1.4062457084655762,5559039,0.0,0.0
2004-12-06,1.406245637684408,1.4190606099383785,1.4013457557013784,1.415291666984558,2826401,0.0,0.0
2004-12-07,1.4205678921373248,1.4205678921373248,1.3934303522109985,1.3934303522109985,4666413,0.0,0.0
2004-12-08,1.3926774016202748,1.4111458601673588,1.38513910945728,1.390792727470398,3069436,0.0,0.0
2004-12-09,1.3923007503197737,1.4024773187406203,1.371570813383544,1.393054485321045,8374939,0.0,0.0
2004-12-10,1.3949387072350627,1.4107687548717176,1.390792559418491,1.4058690071105957,4497639,0.0,0.0
2004-12-13,1.4058688346485608,1.4122764555735146,1.3994614833478833,1.4096380472183228,3803790,0.0,0.0
2004-12-14,1.400215433943185,1.4134072081292077,1.3896619337070715,1.3904156684875488,7849865,0.0,0.0
2004-12-15,1.398330715858466,1.4130303635782957,1.3949387072350627,1.4058690071105957,11334109,0.0,0.0
2004-12-16,1.4062453688833005,1.4115220497845877,1.3915461301803589,1.3915461301803589,4655161,0.0,0.0
2004-12-17,1.3757162125875708,1.4103917818825646,1.375339412661519,1.4096380472183228,5111976,0.0,0.0
2004-12-20,1.4096379063386544,1.4220756729587851,1.403984290267243,1.4134068489074707,4046825,0.0,0.0
2004-12-21,1.4134073708380777,1.4322527647018433,1.4134073708380777,1.4322527647018433,3722779,0.0,0.0
2004-12-22,1.4322522386646932,1.441675066947937,1.427729561497956,1.441675066947937,3014678,0.0,0.0
2004-12-23,1.4484593187675614,1.4499670576780417,1.4307448695028944,1.4348907470703125,3099440,0.0,0.0
2004-12-27,1.4318753039634236,1.4439365403434306,1.4262218226928771,1.441675066947937,2581867,0.0,0.0
2004-12-28,1.44431376587034,1.4510983228683472,1.4360218740594184,1.4510983228683472,3052183,0.0,0.0
2004-12-29,1.4454442192518462,1.4624052047729492,1.4401675371048213,1.4624052047729492,3260713,0.0,0.0
2004-12-30,1.4624051162877225,1.473712349409532,1.4544900261400284,1.4635357856750488,2749140,0.0,0.0
2004-12-31,1.4642900289085594,1.4793662073857594,1.4526057243347168,1.4526057243347168,2710135,0.0,0.0
2005-01-03,1.4548671959953394,1.4740893875592194,1.4379062087594108,1.4469521045684814,3781287,0.0,0.0
2005-01-04,1.4424290886240287,1.452982453487261,1.4205684893449828,1.4265989065170288,3791038,0.0,0.0
2005-01-05,1.42848348509034,1.431498693475189,1.3546093967279729,1.3662934303283691,7086256,0.0,0.0
2005-01-06,1.3764702149328507,1.3832547719153818,1.352348139555486,1.354986548423767,10783531,0.0,0.0
2005-01-07,1.3587550346880422,1.3719468049642136,1.3478247377073522,1.355362892150879,5594294,0.0,0.0
2005-01-10,1.3549864348149239,1.3568707042779053,1.336141043942049,1.3433021306991577,5606296,0.0,0.0
