Date,open,high,low,close,volume,dividends,stock_splits
2004-03-19,10.888606015929167,10.911577947719062,10.802020592694557,10.807321548461914,5838000,0.0,0.0
2004-03-22,10.809089407142636,10.855033275389962,10.67479334612197,10.713668823242188,4033200,0.0,0.0
2004-03-23,10.76137775899578,10.828525441901402,10.685394251532093,10.692461967468262,6068400,0.0,0.0
2004-03-24,10.558166816713547,10.64475291649132,10.556400056100413,10.611178398132324,5242000,0.0,0.0
2004-03-25,10.664188484814304,10.759609722440768,10.646518184844396,10.738405227661133,4719600,0.0,0.0
2004-03-26,10.708366066946278,10.809088270641249,10.690695765065296,10.752542495727539,3286400,0.0,0.0
2004-03-29,10.754310400552153,10.835594871284599,10.710133969839454,10.802021026611328,4410800,0.0,0.0
2004-03-30,10.796715536045022,10.796715536045022,10.604106340044442,10.676555633544922,7797200,0.0,0.0
2004-03-31,10.67302144483622,10.67302144483622,10.492781602378766,10.570531845092773,12857200,0.0,0.0
2004-04-01,10.549330797775815,10.589973029323227,10.485716635674207,10.559932708740234,10174400,0.0,0.0
2004-04-02,10.616478164733843,10.644751048133347,10.513988541111447,10.568767547607422,11000000,0.0,0.0
2004-04-05,10.460980603135937,10.498088649099342,10.314314506120176,10.358490943908691,11768000,0.0,0.0
2004-04-06,10.344352410363568,10.413267529312261,10.310777894101228,10.353187561035156,10371600,0.0,0.0
2004-04-07,10.354951596857699,10.354951596857699,10.227723977690673,10.25069522857666,8107200,0.0,0.0
2004-04-08,10.231261632230717,10.243630978915498,10.081061363220215,10.081061363220215,10298000,0.0,0.0
2004-04-12,10.084597189998432,10.11287008329159,10.019216250647807,10.082830429077148,6486400,0.0,0.0
2004-04-13,10.160576948598349,10.160576948598349,10.03158187866211,10.03158187866211,5697600,0.0,0.0
2004-04-14,10.013912401216269,10.149975880695385,10.012145640686398,10.127004623413086,8736000,0.0,0.0
2004-04-15,10.15704427097246,10.197686503947448,10.09873173638358,10.127004623413086,6557600,0.0,0.0
2004-04-16,10.08989723889763,10.188852693558609,9.994476653919023,10.164113998413086,9692800,0.0,0.0
2004-04-19,10.165881035604373,10.213591666430458,10.134073948386982,10.162346839904785,4395600,0.0,0.0
2004-04-20,10.162346563571898,10.211824627941832,10.142909498871049,10.164113998413086,6118400,0.0,0.0
2004-04-21,10.2047537325201,10.289572383952898,10.142907009833284,10.271902084350586,7982400,0.0,0.0
2004-04-22,10.248933690566986,10.475116839067336,10.225961753897746,10.45214557647705,8128000,0.0,0.0
2004-04-23,10.545792333843462,10.582900355355214,10.438001788813462,10.574065208435059,8705200,0.0,0.0
2004-04-26,10.574071770724297,10.60057790201302,10.48925309431087,10.50869083404541,6521600,0.0,0.0
2004-04-27,10.491014420338743,10.54049246150723,10.409729981811434,10.471576690673828,5304800,0.0,0.0
2004-04-28,10.473350296121463,10.685397339293564,10.460980947060328,10.582907676696777,6528400,0.0,0.0
2004-04-29,10.58113878132719,10.598809083827563,10.44330786032472,10.478649139404297,8381600,0.0,0.0
2004-04-30,10.47334710162579,10.491017402300912,10.381460055141893,10.413267135620117,5268000,0.0,0.0
2004-05-03,10.39913367143868,10.402667867516287,10.331985968201089,10.372628211975098,6180400,0.0,0.0
2004-05-04,10.356720093202798,10.418566812052346,10.32844721114605,10.360254287719727,6178000,0.0,0.0
2004-05-05,10.346118595954538,10.372624720575201,10.28603863101595,10.328448295593262,7374400,0.0,0.0
2004-05-06,10.284276276960732,10.29487819208844,10.187088235175514,10.256003379821777,4676000,0.0,0.0
2004-05-07,10.22242184786084,10.248927965679373,10.05631877522329,10.070455551147461,5357200,0.0,0.0
2004-05-10,10.058089708144713,10.082829076276054,9.975038474408354,10.017447471618652,4549200,0.0,0.0
2004-05-11,9.998011854573157,10.116404385836402,9.998011854573157,10.058091163635254,5189200,0.0,0.0
2004-05-12,10.036885139941871,10.043953530787526,9.861946848024441,10.033350944519043,7822000,0.0,0.0
2004-05-13,10.010380197095271,10.208290432338345,9.985640827870862,10.164113998413086,5976000,0.0,0.0
2004-05-14,10.134073378961885,10.20475594082425,10.072226642891467,10.13760757446289,4182000,0.0,0.0
2004-05-17,10.054556642155735,10.102266597658431,9.976805686950684,9.976805686950684,4640800,0.0,0.0
2004-05-18,9.989174340033292,10.001543686759765,9.916725020315873,9.948532104492188,4420000,0.0,0.0
2004-05-19,10.036882887188284,10.082826743294206,9.941461654425554,9.953831672668457,5864000,0.0,0.0
2004-05-20,10.019214857758369,10.019214857758369,9.835440739861978,9.874316215515137,4818000,0.0,0.0
2004-05-21,9.939693849346304,9.973267683680234,9.876079700857908,9.941460609436035,2778000,0.0,0.0
2004-05-24,10.003311363908173,10.042186839749993,9.934396237882293,10.017447471618652,3291200,0.0,0.0
2004-05-25,9.987406924201233,10.047486893250833,9.953833081585998,10.036884307861328,4442000,0.0,0.0
2004-05-26,10.107562588319324,10.18354606628418,10.026278156940618,10.18354606628418,6657600,0.0,0.0
2004-05-27,10.21358988855618,10.407966573725064,10.201220542800199,10.353187561035156,5481600,0.0,0.0
2004-05-28,10.353187765798719,10.353187765798719,10.238328782560046,10.305477142333984,3074400,0.0,0.0
2004-06-01,10.307244368775603,10.307244368775603,10.220658274441236,10.291340827941895,4591200,0.0,0.0
2004-06-02,10.291340280000066,10.381459890540318,10.271902545118369,10.35495376586914,5242000,0.0,0.0
2004-06-03,10.35672411144732,10.399133113947123,10.31608186985212,10.374394416809082,6658400,0.0,0.0
2004-06-04,10.427400277463954,10.494548614284962,10.399127399972778,10.471576690673828,4172000,0.0,0.0
2004-06-07,10.558604953524055,10.679376265525496,10.501771474642025,10.659839630126953,4041200,0.075,0.0
2004-06-08,10.656292924483939,10.65806867520079,10.60656377430585,10.65451717376709,3486000,0.0,0.0
2004-06-09,10.283318736773435,10.508876248537005,10.12347413728653,10.439610481262207,15794800,0.0,0.0
2004-06-10,10.43961266975565,10.43961266975565,10.269112179566045,10.336602210998535,7658400,0.0,0.0
2004-06-14,10.336599365512786,10.336599365512786,10.185634880906129,10.187411308288574,4038800,0.0,0.0
2004-06-15,10.212277199678379,10.3312721044531,10.180308277722174,10.267334938049316,4018800,0.0,0.0
2004-06-16,10.269114707495,10.345484864558546,10.249578061151922,10.315292358398438,2523200,0.0,0.0
2004-06-17,10.315288378325384,10.315288378325384,10.21582943418557,10.286870956420898,2478800,0.0,0.0
2004-06-18,10.246024328580587,10.315290794433828,10.158998324894554,10.231816291809082,4831200,0.0,0.0
2004-06-21,10.23181570355822,10.263784631342121,10.190966668614069,10.20872688293457,2572400,0.0,0.0
2004-06-22,10.194518748213772,10.210503211950863,10.05598650332274,10.132356643676758,4961200,0.0,0.0
2004-06-23,10.105714715459882,10.301079750061035,10.087953826627011,10.301079750061035,8123200,0.0,0.0
2004-06-24,10.301082288161874,10.450270403573537,10.269113357894462,10.444942474365234,6172400,0.0,0.0
2004-06-25,10.444940558352993,10.496445445439095,10.411195206200501,10.44671630859375,4136400,0.0,0.0
2004-06-28,10.446717440581844,10.531967689058007,10.402316227156213,10.436060905456543,2834000,0.0,0.0
2004-06-29,10.416527317008335,10.576371315301019,10.389886311871768,10.547954559326172,4171600,0.0,0.0
2004-06-30,10.549726042719248,10.576366357859843,10.444939177145633,10.558606147766113,3697200,0.0,0.0
2004-07-01,10.53196486194009,10.54084496673976,10.393433330041235,10.492892265319824,4039600,0.0,0.0
2004-07-02,10.501775765246693,10.501775765246693,10.381004403902914,10.396988868713379,5273200,0.0,0.0
2004-07-06,10.336599741259148,10.414745611214025,10.265557548566669,10.269109725952148,4918400,0.0,0.0
2004-07-07,10.269109404711003,10.365016158593098,10.235364736867393,10.35435962677002,5034400,0.0,0.0
2004-07-08,10.354358315086056,10.373894948865876,10.228259086608887,10.228259086608887,3660400,0.0,0.0
2004-07-09,10.23003626943448,10.33304737924716,10.208723883010963,10.28154182434082,5246000,0.0,0.0
2004-07-12,10.238917710894599,10.270886631342995,10.164323337345477,10.215828895568848,3896400,0.0,0.0
2004-07-13,10.230038715084476,10.318841136838712,10.185637504207358,10.246023178100586,3554000,0.0,0.0
2004-07-14,10.203396312496011,10.313511103293811,10.194516207634805,10.258453369140625,2763600,0.0,0.0
2004-07-15,10.28331797016133,10.373896118112334,10.242468270831088,10.3206148147583,2357200,0.0,0.0
2004-07-16,10.389884725360584,10.405869190499953,10.279769897460938,10.279769897460938,3561200,0.0,0.0
2004-07-19,10.283317325360848,10.329494271369944,10.230035347839252,10.237139701843262,2156000,0.0,0.0
2004-07-20,10.279765631902116,10.304630194577255,10.244244537719695,10.290421485900879,4264400,0.0,0.0
2004-07-21,10.30996056706736,10.416523874891112,10.19096565246582,10.19096565246582,4192800,0.0,0.0
2004-07-22,10.158996147611255,10.158996147611255,10.008031639527518,10.06131362915039,4533600,0.0,0.0
2004-07-23,10.080848061305261,10.130577865574043,9.94764446247586,9.995597839355469,3324400,0.0,0.0
2004-07-26,9.995601427642868,9.997377855669756,9.816220814927789,9.885486602783203,5803200,0.0,0.0
2004-07-27,9.883710172971522,9.88903810166844,9.748730107573895,9.78425121307373,5471600,0.0,0.0
2004-07-28,9.78602339477622,9.94586797248019,9.777143291016776,9.938763618469238,4950000,0.0,0.0
2004-07-29,9.963631924540923,10.041778493013533,9.94942388868783,10.02579402923584,4006000,0.0,0.0
2004-07-30,10.006256103515625,10.031120671200469,9.95119836256443,10.006256103515625,2969200,0.0,0.0
2004-08-02,10.00625680723173,10.034673554799843,9.924558742661999,10.00092887878418,2931600,0.0,0.0
2004-08-03,10.000927155621545,10.020463115732747,9.940541492755186,9.988494873046875,2344000,0.0,0.0
2004-08-04,9.956526857054191,10.045329270657037,9.928110111801626,10.034672737121582,2790400,0.0,0.0
2004-08-05,10.061315135131686,10.128804491074177,9.99915303043677,10.02579402923584,4033600,0.0,0.0
2004-08-06,9.965408051235986,9.967183801598168,9.782475276038785,9.796683311462402,4933200,0.0,0.0
2004-08-09,9.791351744077318,9.857065323196254,9.73274184127587,9.786023139953613,5140000,0.0,0.0
2004-08-10,9.787801479596363,9.899692702937909,9.775369196726036,9.890811920166016,4194400,0.0,0.0
2004-08-11,9.890811344840204,10.008030489019635,9.828649934104355,9.970733642578125,3024000,0.0,0.0
2004-08-12,9.944094428388789,9.944094428388789,9.793129920959473,9.793129920959473,3050000,0.0,0.0
2004-08-13,9.821546052960478,9.857067151169113,9.75583246165509,9.810890197753906,2963600,0.0,0.0
2004-08-16,9.810888898313664,9.95119616751592,9.803784544111181,9.940540313720703,3649200,0.0,0.0
2004-08-17,9.936989811887207,9.976062411571064,9.890812179294528,9.894364356994629,2667200,0.0,0.0
2004-08-18,9.894366440585793,9.984945297241211,9.858845333613253,9.984945297241211,2386400,0.0,0.0
2004-08-19,9.944096281556176,9.981393139074184,9.849965246261366,9.880158424377441,2888800,0.0,0.0
2004-08-20,9.857067947387696,9.999151674190653,9.857067947387696,9.99027156829834,1969600,0.0,0.0
2004-08-23,9.97961481307101,10.0684172250391,9.928109929036081,9.942317962646484,2060800,0.0,0.0
2004-08-24,9.951198243014009,10.03644847869873,9.892589002390798,10.03644847869873,5749200,0.0,0.0
2004-08-25,9.99027174075161,10.087954262270559,9.951198461140564,10.084402084350586,3456000,0.0,0.0
2004-08-26,10.079073396086336,10.144786988878232,10.015135553366171,10.07019329071045,2224400,0.0,0.0
2004-08-27,10.052430316726753,10.114592396477518,10.024013578914781,10.082623481750488,1542800,0.0,0.0
2004-08-30,10.061313185334562,10.118146672750571,10.004479697918553,10.07019329071045,1950000,0.0,0.0
2004-08-31,10.070195986572665,10.14478970470971,10.025794770298102,10.143013954162598,1851600,0.0,0.0
2004-09-01,10.158997141242262,10.185637461150693,10.052433829082416,10.121700286865234,2696000,0.0,0.0
2004-09-02,10.158995052459098,10.240693100727679,10.087952858959465,10.238917350769043,3088800,0.0,0.0
2004-09-03,10.242489158442854,10.271054553823404,10.171076010517853,10.219280242919922,2753200,0.075,0.0
2004-09-07,10.221063411631544,10.246058042883707,10.105016131043499,10.224634170532227,4571600,0.0,0.0
2004-09-08,10.247845763302282,10.499578525992968,10.247845763302282,10.45315933227539,6856000,0.0,0.0
2004-09-09,10.454945245112008,10.497792998968086,10.387102173611657,10.42102336883545,3929200,0.0,0.0
2004-09-10,10.421022796693034,10.522787057830044,10.354965449177529,10.517431259155273,3067600,0.0,0.0
2004-09-13,10.506718238814514,10.508503958948491,10.428163579236578,10.462084770202637,4216000,0.0,0.0
2004-09-14,10.462087427743908,10.485297028012452,10.433522027818336,10.465658187866211,3071200,0.0,0.0
2004-09-15,10.467444222289398,10.540643104359132,10.435308061278013,10.499580383300781,3440400,0.0,0.0
2004-09-16,10.499578750937731,10.540641465612088,10.463871835248318,10.506719589233398,2860000,0.0,0.0
2004-09-17,10.533494649027563,10.579913139343262,10.446012783635284,10.579913139343262,3828800,0.0,0.0
2004-09-20,10.569203704738532,10.59062757533137,10.428161804476167,10.447800636291504,2673600,0.0,0.0
2004-09-21,10.47101504672245,10.528145848636795,10.451376205866978,10.48172664642334,2826400,0.0,0.0
2004-09-22,10.454945055503178,10.456730094776155,10.322829674561962,10.372818946838379,3624000,0.0,0.0
2004-09-23,10.408523761807981,10.471011020599182,10.383529130712548,10.404953002929688,3414800,0.0,0.0
2004-09-24,10.424594484890342,10.637050265287025,10.406741367015416,10.569207191467285,4484800,0.0,0.0
2004-09-27,10.569204519481534,10.570989558396636,10.46386951612237,10.4852933883667,3814000,0.0,0.0
2004-09-28,10.46922665781063,10.476368176493008,10.378174678294808,10.44958782196045,4122000,0.0,0.0
2004-09-29,10.449587811780416,10.501362800598145,10.426378897664366,10.501362800598145,2019200,0.0,0.0
2004-09-30,10.481723605360292,10.49600664222138,10.417451301590761,10.462084770202637,3735600,0.0,0.0
2004-10-01,10.488863015212555,10.631689949847493,10.476365700997782,10.620978355407715,4497200,0.0,0.0
2004-10-04,10.676323121529506,10.75130768584824,10.64418697697184,10.695961952209473,4542000,0.0,0.0
2004-10-05,10.67275368412057,10.694178237179136,10.594199032730335,10.631690979003906,2804400,0.0,0.0
2004-10-06,10.662043157165764,10.99768634942254,10.658472397964816,10.992330551147461,8487600,0.0,0.0
2004-10-07,10.872716577017146,10.983407422592443,10.86200429607003,10.947700500488281,4586000,0.0,0.0
2004-10-08,10.953053037493724,11.079812607254151,10.953053037493724,11.035179138183594,5346400,0.0,0.0
2004-10-11,11.0155411606564,11.08516926886031,11.008399641596323,11.054818153381348,2247200,0.0,0.0
2004-10-12,11.03875418509257,11.040539224885551,10.960198813142302,10.981622695922852,5088800,0.0,0.0
2004-10-13,10.997684845669546,11.024465195488528,10.76737669764716,10.770947456359863,7028000,0.0,0.0
2004-10-14,10.770952632307438,10.82272695589016,10.744172269619236,10.763811111450195,3571600,0.0,0.0
2004-10-15,10.774520406529401,10.854860796352677,10.745955010264767,10.799515724182129,3086000,0.0,0.0
2004-10-18,10.799512590740212,10.903061866760254,10.742381133734673,10.903061866760254,3183600,0.0,0.0
2004-10-19,10.897706196851896,10.93876889998276,10.822721626878414,10.837004661560059,4224000,0.0,0.0
2004-10-20,10.828081166948753,10.870928921003333,10.781661972161391,10.833436965942383,3970000,0.0,0.0
2004-10-21,10.658473848318728,10.958410851485391,10.658473848318728,10.890567779541016,8069200,0.0,0.0
2004-10-22,10.961981611172229,10.997687845935063,10.844149265717666,10.890567779541016,5419600,0.0,0.0
2004-10-25,10.892357007926448,10.953058583842237,10.838796954130876,10.935205459594727,4645200,0.0,0.0
2004-10-26,10.9173472101487,11.108378410339355,10.876283817761356,11.108378410339355,3889200,0.0,0.0
2004-10-27,11.069100451563658,11.367251701337578,11.04589085669627,11.292267799377441,5774400,0.0,0.0
2004-10-28,11.194075000267421,11.226211154839842,11.12444689237809,11.181577682495117,3630000,0.0,0.0
2004-10-29,11.183362543274148,11.25834712976419,11.147655629757592,11.242279052734375,3552000,0.0,0.0
2004-11-01,11.260132193159809,11.27798530943008,11.18336256730272,11.219069480895996,3974000,0.0,0.0
2004-11-02,11.219074010873955,11.267278261530624,11.167298999310903,11.217288970947266,3296800,0.0,0.0
2004-11-03,11.219068178203203,11.39938708338521,11.203000103004596,11.39224624633789,4171600,0.0,0.0
2004-11-04,11.372611045031261,11.711825090508793,11.338689163746501,11.676118850708008,9547600,0.0,0.0
2004-11-05,11.65826547302495,11.660049831501517,11.53150519169184,11.59577751159668,4393600,0.0,0.0
2004-11-08,11.611845546167054,11.615415625002546,11.50472547372919,11.561856269836426,3681600,0.0,0.0
2004-11-09,11.563639162550476,11.608272633917919,11.527932930298704,11.56006908416748,3164800,0.0,0.0
2004-11-10,11.602919160295453,11.602919160295453,11.415458679199219,11.415458679199219,4075600,0.0,0.0
2004-11-11,11.408315432092811,11.449377462533244,11.345828164214153,11.43509578704834,5429200,0.0,0.0
2004-11-12,11.426167654670666,11.558282336788302,11.347612997223763,11.549356460571289,2855600,0.0,0.0
2004-11-15,11.524363375916739,11.61184460238508,11.486870059610508,11.510080337524414,2933600,0.0,0.0
2004-11-16,11.463660393519376,11.519005461035476,11.415456163679323,11.426168441772461,3180000,0.0,0.0
2004-11-17,11.41366726189228,11.476153826990338,11.317258834838867,11.317258834838867,4171600,0.0,0.0
2004-11-18,11.335116063221855,11.354754217456568,11.27262879812079,11.301194190979004,3972800,0.0,0.0
2004-11-19,11.30298464387737,11.340476610004922,11.247638874079811,11.267277717590332,2510800,0.0,0.0
2004-11-22,11.185146416357359,11.386889184461534,11.178004898622888,11.327973365783691,4247600,0.0,0.0
2004-11-23,11.32797449944689,11.383319564796235,11.256560677060577,11.347613334655762,4084000,0.0,0.0
2004-11-24,11.279770165360308,11.379749379549885,11.279770165360308,11.338685989379883,3418800,0.0,0.0
2004-11-26,11.301194370577258,11.365466675792824,11.272628977265084,11.320833206176758,1259600,0.0,0.0
2004-11-29,11.34761220240674,11.36189455682732,11.229779883963346,11.276198387145996,2588800,0.0,0.0
2004-11-30,11.25120892828851,11.36547054038954,11.242282367540541,11.326192855834961,3063600,0.0,0.0
2004-12-01,11.32797337308575,11.576134644518719,11.27084259327839,11.570778846740723,4395600,0.0,0.0
2004-12-02,11.570780848562427,11.570780848562427,11.419027316142127,11.470802307128906,3278400,0.0,0.0
2004-12-03,11.426167435733772,11.470800902279606,11.344042020742071,11.39224624633789,3942400,0.0,0.0
2004-12-06,11.34202510458497,11.390457051325052,11.282830959193763,11.363550186157227,3400400,0.075,0.0
2004-12-07,11.343814640300167,11.37072081023933,11.272063485256277,11.31332015991211,2909600,0.0,0.0
2004-12-08,11.293588071646038,11.361751597574953,11.27744409666997,11.307938575744629,2466800,0.0,0.0
2004-12-09,11.094479998761374,11.1823751314247,11.051429852196689,11.166231155395508,6029200,0.0,0.0
2004-12-10,11.442472984506328,11.442472984506328,10.994029936211861,11.024523735046387,4666800,0.0,0.0
2004-12-13,11.026317041437672,11.160849945567385,10.967122235171125,11.139324188232422,4538400,0.0,0.0
2004-12-14,11.168028332784505,11.372518991776294,11.11242181799487,11.320499420166016,4937200,0.0,0.0
2004-12-15,11.282827021749942,11.38507197887456,11.26309541874874,11.315114974975586,3867200,0.0,0.0
2004-12-16,11.291800153403603,11.291800153403603,11.081928375512287,11.142916679382324,5298000,0.0,0.0
2004-12-17,11.022734809781761,11.223637186675631,11.022734809781761,11.198524475097656,4632400,0.0,0.0
2004-12-20,11.200312578448361,11.250538661800153,11.13035557707844,11.166231155395508,3866400,0.0,0.0
2004-12-21,11.666699748703378,11.941146798560013,11.666699748703378,11.779706954956055,19203600,0.0,0.0
2004-12-22,11.856833862627667,11.92858502369616,11.761764155841231,11.881946563720703,8043600,0.0,0.0
2004-12-23,11.91064877221347,12.038006445849232,11.867598618663003,11.982399940490723,5649200,0.0,0.0
2004-12-27,12.002130340139745,12.063117937497243,11.87118436854928,11.881946563720703,3956400,0.0,0.0
2004-12-28,11.926790652516045,12.005717065117238,11.88732744621545,11.98777961730957,2287600,0.0,0.0
2004-12-29,11.942935433962063,12.023654634180375,11.939347123240616,11.989572525024414,2456800,0.0,0.0
2004-12-30,11.987778545368931,12.111547882152134,11.953696439604284,12.048766136169434,3675200,0.0,0.0
2004-12-31,12.003918425249045,12.1402454410283,12.003918425249045,12.06311321258545,4180400,0.0,0.0
2005-01-03,12.055944930948069,12.107964498202161,11.973431559333248,12.09720230102539,7762400,0.0,0.0
2005-01-04,12.00033415680978,12.002128311881677,11.761762168203006,11.803019523620605,8108400,0.0,0.0
2005-01-05,11.749210147001591,11.887330030541635,11.695396423339846,11.695396423339844,5504800,0.0,0.0
2005-01-06,11.659522880217457,11.817374389613692,11.623647972617404,11.767148971557617,5653600,0.0,0.0
2005-01-07,11.75638552239305,11.838898895927764,11.62185258039387,11.62364673614502,3998000,0.0,0.0
2005-01-10,11.578802422145293,11.698984855214993,11.462206932038033,11.62364673614502,5392000,0.0,0.0
2005-01-11,11.55189363008676,11.63978808765072,11.499874070313094,11.541130065917969,4254400,0.0,0.0
2005-01-12,11.521402638064405,11.521402638064405,11.327674858287095,11.472970008850098,6765200,0.0,0.0
2005-01-13,11.428119997905146,11.456820319395462,11.110622306516854,11.11959171295166,6865600,0.0,0.0
2005-01-14,11.074749205910814,11.20031270503506,11.028110748290594,11.092686653137207,7195200,0.0,0.0
2005-01-18,11.07116371449731,11.166233434815318,11.013763051180412,11.157264709472656,5539600,0.0,0.0
2005-01-19,11.141119036164165,11.175200460992224,11.05860568072584,11.063986778259277,3258000,0.0,0.0
2005-01-20,11.022731046244484,11.022731046244484,10.870259988441216,10.929454803466797,9142400,0.0,0.0
2005-01-21,10.929452138613891,11.08551010085014,10.773394176377643,10.836175918579102,6205200,0.0,0.0
2005-01-24,10.836177319358987,10.8523212957648,10.572492599487305,10.572492599487305,10734800,0.0,0.0
2005-01-25,10.590430504450772,10.825414208552283,10.590430504450772,10.655006408691406,9544800,0.0,0.0
2005-01-26,10.690885276561104,10.690885276561104,10.448726229919048,10.558146476745605,7364400,0.0,0.0
2005-01-27,10.513297578737323,10.701643497892885,10.506122326664613,10.642449378967285,4334800,0.0,0.0
2005-01-28,10.637070502464656,10.724965653682803,10.554557133905508,10.565320014953613,5424800,0.0,0.0
2005-01-31,10.637064906040319,10.768010144017568,10.60657111885239,10.690877914428711,4692800,0.0,0.0
2005-02-01,10.715991290328187,10.750072702644612,10.646033626726798,10.690877914428711,3910800,0.0,0.0
