Date,open,high,low,close,volume,dividends,stock_splits
2004-07-07,26.672875906242,27.074404455241606,26.668777814925168,27.0416259765625,1626600,0.0,0.0
2004-07-08,26.98016418345901,27.11127495802353,26.885929974889716,26.996553421020508,933000,0.0,0.0
2004-07-09,27.000652219551718,27.185025676577748,26.77530410458433,26.808082580566406,754600,0.0,0.0
2004-07-12,26.812175822757276,26.9023150524432,26.59092583878099,26.76300811767578,557600,0.0,0.0
2004-07-13,26.722044841272933,26.89412717328378,26.67697521251848,26.83266830444336,436000,0.0,0.0
2004-07-14,26.73023735376574,26.996557029363125,26.525376545756657,26.713848114013672,609200,0.0,0.0
2004-07-15,26.693353417285564,26.812173014341642,26.590923053539974,26.652381896972656,776200,0.0,0.0
2004-07-16,26.71384952077642,26.832669170790126,26.517184885250852,26.734336853027344,755000,0.0,0.0
2004-07-19,26.693350932239525,26.976056584228456,26.66057246867009,26.791683197021484,594000,0.0,0.0
2004-07-20,26.877733969777612,27.266971331084317,26.79169281645991,27.139955520629883,1204400,0.0,0.0
2004-07-21,27.205511414988216,27.422663335300616,26.84905254286027,26.885929107666016,597800,0.0,0.0
2004-07-22,26.869540513005123,27.115372822520303,26.72613859294855,26.955581665039062,776200,0.0,0.0
2004-07-23,27.05801222765758,27.082594520988195,26.701553344726566,26.701553344726562,795200,0.0,0.0
2004-07-26,26.70564796133832,26.881828334451647,26.48439797236389,26.62370491027832,420000,0.0,0.0
2004-07-27,26.83676237385858,27.12356621755937,26.832664282969297,27.033430099487305,871000,0.0,0.0
2004-07-28,26.529471091263954,27.021135714399026,26.46801223189021,26.996553421020508,1765200,0.0,0.0
2004-07-29,26.918701058656275,27.18092256623474,26.676966876265197,26.91460609436035,869000,0.0,0.0
2004-07-30,26.99655611591625,27.902040481567386,26.86954341954509,27.902040481567383,2661400,0.0,0.0
2004-08-02,27.893847143048536,29.147594232675978,27.53329013620205,28.655929565429688,5431800,0.0,0.0
2004-08-03,28.270787032746142,28.578078196145558,28.16835664494634,28.533008575439453,2203400,0.0,0.0
2004-08-04,28.492043890473973,28.53301543025148,28.12739187237634,28.319961547851562,1118200,0.0,0.0
2004-08-05,28.22571888483752,28.238010031866462,27.49231689481125,27.500513076782227,1849800,0.0,0.0
2004-08-06,27.553778908526365,27.922528991223817,27.49232004042214,27.586557388305664,1360600,0.0,0.0
2004-08-09,27.56196257686669,27.680782181146327,27.467728387010755,27.48821258544922,462800,0.0,0.0
2004-08-10,27.47591980501115,27.783210896630305,27.266964113377295,27.7176570892334,1508400,0.0,0.0
2004-08-11,27.615223537848806,27.807793099850894,27.480014722920583,27.73404312133789,898600,0.0,0.0
2004-08-12,27.45134782355021,27.52099974690968,27.18093006096243,27.37759780883789,1433000,0.0,0.0
2004-08-13,27.361204382021654,27.434954385447345,27.13995437174458,27.246482849121094,702800,0.0,0.0
2004-08-16,27.209610380440864,27.947107315063477,27.13586037438586,27.947107315063477,921800,0.0,0.0
2004-08-17,27.85286905196281,28.14377094296446,27.467729840192778,27.56196403503418,1038200,0.0,0.0
2004-08-18,27.547611311219537,28.015214920043945,27.502491390243843,28.015214920043945,480600,0.0375,0.0
2004-08-19,27.974194534127076,28.093146768570627,27.89626268560039,28.015214920043945,778200,0.0,0.0
2004-08-20,28.015218175333064,28.09725269786683,27.92907785843124,28.027523040771484,683000,0.0,0.0
2004-08-23,28.043942187494117,28.07675413244909,27.859359741210938,27.859359741210938,634400,0.0,0.0
2004-08-24,28.076740241902353,28.24901773241849,27.777311442288077,27.88395881652832,893400,0.0,0.0
2004-08-25,27.781400210161173,28.0234041016875,27.609122805821244,27.892147064208984,578400,0.0,0.0
2004-08-26,27.94548538882128,28.175187684865413,27.892163262115975,28.027523040771484,413800,0.0,0.0
2004-08-27,28.13825327374333,28.273612972133392,28.056218799854275,28.105438232421875,453400,0.0,0.0
2004-08-30,28.039834893783002,28.039834893783002,27.707590926484137,27.736303329467773,373200,0.0,0.0
2004-08-31,27.769115865563744,28.15878777661831,27.769115865563744,28.121870040893555,656200,0.0,0.0
2004-09-01,28.068552088047433,28.486933335714586,28.0644494213731,28.37618637084961,721200,0.0,0.0
2004-09-02,28.220310380997777,28.55665696346601,28.220310380997777,28.527944564819336,722000,0.0,0.0
2004-09-03,28.486930060834098,28.70842709451832,28.486930060834098,28.560762405395508,438000,0.0,0.0
2004-09-07,28.61818486347839,28.671510131480286,28.46642065003825,28.585372924804688,452400,0.0,0.0
2004-09-08,28.486922303393943,28.650994483230658,28.25722312927246,28.25722312927246,833200,0.0,0.0
2004-09-09,28.302344699567225,28.45821155827917,28.08495037866853,28.21620750427246,679600,0.0,0.0
2004-09-10,28.281823044459554,28.507422604607523,28.076733673203385,28.482812881469727,474800,0.0,0.0
2004-09-13,28.564851074628294,29.007844924926758,28.540241348305887,29.007844924926758,1089800,0.0,0.0
2004-09-14,29.122693866593245,29.26215315200383,28.87658722036435,29.188323974609375,1025800,0.0,0.0
2004-09-15,29.1883283058059,29.286770353021915,29.02425614083504,29.171920776367188,1663600,0.0,0.0
2004-09-16,29.204732368300498,29.491859436035156,29.065273063807602,29.491859436035156,926600,0.0,0.0
2004-09-17,29.52877594215974,29.70925564617189,29.06527494616613,29.122699737548828,1444600,0.0,0.0
2004-09-20,29.130900890734207,29.344195647701742,29.07757876620048,29.249853134155273,614000,0.0,0.0
2004-09-21,29.167818935027537,29.67233717949081,29.163716270197984,29.664134979248047,877800,0.0,0.0
2004-09-22,29.409831820458376,29.73797625852627,29.40573228381006,29.475461959838867,781400,0.0,0.0
2004-09-23,29.372909634572277,29.672338462331975,29.368806969565348,29.573896408081055,859200,0.0,0.0
2004-09-24,29.65593156776574,29.951257705688477,29.635421373872006,29.951257705688477,1172200,0.0,0.0
2004-09-27,29.91025398386794,30.291720605252586,29.88974691010949,30.27121353149414,1710000,0.0,0.0
2004-09-28,30.250680609925155,30.521400067333314,29.934844372364253,29.94304656982422,1175600,0.0,0.0
2004-09-29,30.04559358127729,30.103018356198845,29.8240966796875,29.8240966796875,991400,0.0,0.0
2004-09-30,29.861025450852104,30.11533436840225,29.43033635006016,30.045604705810547,1434400,0.0,0.0
2004-10-01,30.353223731887496,30.714179860488063,30.197356952826706,30.517295837402344,1030400,0.0,0.0
2004-10-04,30.373750552388604,30.997221139482267,30.373750552388604,30.73470687866211,1353800,0.0,0.0
2004-10-05,30.59933620052913,30.85775083339058,30.59933620052913,30.71828842163086,911400,0.0,0.0
2004-10-06,30.6772692547549,30.73059136595511,30.361429863065688,30.623947143554688,488600,0.0,0.0
2004-10-07,30.59933635156889,30.71008637460353,30.19736289978027,30.197362899780273,671600,0.0,0.0
2004-10-08,30.213769728821397,30.26709184238206,29.975865290937215,30.00868034362793,953600,0.0,0.0
2004-10-11,29.947162169905052,30.23428614626561,29.947162169905052,30.06611442565918,736000,0.0,0.0
2004-10-12,30.07019504626513,30.349116646171233,29.94304066949231,30.26297950744629,694000,0.0,0.0
2004-10-13,29.881543189110502,30.11124558528752,29.438549063716753,29.541093826293945,968600,0.0,0.0
2004-10-14,29.450846047256057,29.869227145123315,29.2826711974181,29.59440803527832,660000,0.0,0.0
2004-10-15,29.758476288951794,30.15224760240459,29.701051501328443,29.856918334960938,646400,0.0,0.0
2004-10-18,29.692834283870337,29.9963656296997,29.582087417626845,29.873313903808594,477800,0.0,0.0
2004-10-19,29.86101984790322,30.242486282068974,29.77487954037435,29.783084869384766,827400,0.0,0.0
2004-10-20,29.84460260855516,30.057894152184346,29.614900412244786,29.938941955566406,765800,0.0,0.0
2004-10-21,29.979961152516996,30.168646117664352,29.746159407216897,29.94304656982422,716600,0.0,0.0
2004-10-22,29.902032244679155,30.12352915071863,29.70924772667727,29.815895080566406,897200,0.0,0.0
2004-10-25,29.754381333958683,30.299920087151527,29.65593926244217,30.258899688720703,733000,0.0,0.0
2004-10-26,30.271197250911886,30.906972525005887,30.230176866621477,30.763410568237305,1000200,0.0,0.0
2004-10-27,31.00952663782499,31.55506536852436,31.00952663782499,31.49353790283203,1586800,0.0,0.0
2004-10-28,31.497633552004725,32.075984090079174,31.226914015030495,31.948829650878906,1658000,0.0,0.0
2004-10-29,31.97343659263986,32.1416114047814,31.825771972511266,31.916011810302734,1837400,0.0,0.0
2004-11-01,31.567368195417128,32.305691477169574,31.522248265453552,32.12931442260742,2164400,0.0,0.0
2004-11-02,32.1211029688711,32.699456617563435,32.01445872693802,32.346702575683594,1404600,0.0,0.0
2004-11-03,32.559999320004074,32.76508876600177,32.47386212821503,32.72407150268555,1506600,0.0,0.0
2004-11-04,32.5887042044743,32.78969406839706,32.527179888391686,32.732269287109375,1279800,0.0,0.0
2004-11-05,32.73227762674222,32.744582493093816,32.35901332385495,32.55590057373047,1105000,0.0,0.0
2004-11-08,32.609219971129384,33.1916732120066,32.52718544938367,32.719966888427734,1413600,0.0,0.0
2004-11-09,32.77329739604581,32.892249662231,32.703567728445954,32.740482330322266,1105800,0.0,0.0
2004-11-10,32.760988086555066,32.87994033661103,32.601018574614834,32.650238037109375,1078000,0.0,0.0
2004-11-11,32.8348240326509,32.99889309829113,32.64613897421435,32.711769104003906,1145200,0.0,0.0
2004-11-12,32.67894799442256,32.94556487089654,32.502570965008964,32.93736267089844,1110400,0.0,0.0
2004-11-15,32.85533020246065,33.19167678489,32.765090341176744,33.14655685424805,863000,0.0,0.0
2004-11-16,33.08913944245208,33.42548609995395,32.96608761912258,33.30653381347656,886200,0.0,0.0
2004-11-17,33.300382325480356,33.82589642245959,33.29627586563522,33.43586730957031,1269000,0.0375,0.0
2004-11-18,33.62470199097602,33.69860255882776,33.222353758825676,33.33320617675781,1071600,0.0,0.0
2004-11-19,33.349639143207085,33.41532681690985,32.926761627197266,32.926761627197266,1511800,0.0,0.0
2004-11-22,32.74200971315182,33.222361956562196,32.63526372606846,33.070457458496094,1592600,0.0,0.0
2004-11-23,33.070450281585615,33.25930659786475,32.86106481106149,33.160770416259766,1367000,0.0,0.0
2004-11-24,33.242887837949596,33.55080639423692,33.242887837949596,33.42353439331055,814800,0.0,0.0
2004-11-26,33.4276418365677,33.57954947068023,33.378376866171145,33.398902893066406,297000,0.0,0.0
2004-11-29,33.460477130013224,33.46458358707569,32.95138608508162,33.04991912841797,1340800,0.0,0.0
2004-11-30,33.05404335024065,33.357855557657246,32.984246071902376,33.1525764465332,1335200,0.0,0.0
2004-12-01,33.17309579221491,34.06811257710698,33.090982292682305,34.0106315612793,1556400,0.0,0.0
2004-12-02,34.00652777543125,34.421189196299075,33.97778883406111,34.22822952270508,1377800,0.0,0.0
2004-12-03,34.1460933947875,34.39242746218103,34.01471501669044,34.09682846069336,724400,0.0,0.0
2004-12-06,34.154330821700285,34.28570929410227,33.90389011926058,33.96957778930664,789800,0.0,0.0
2004-12-07,33.99421318396528,33.99421318396528,33.41532473815259,33.4851188659668,742000,0.0,0.0
2004-12-08,33.56724583381512,33.68630811083559,33.3824927285167,33.43586730957031,616600,0.0,0.0
2004-12-09,33.42353091144823,34.01062589059223,33.30036224884046,33.961360931396484,567400,0.0,0.0
2004-12-10,33.89156432778841,34.35549374255085,33.77250213129703,34.220008850097656,683600,0.0,0.0
2004-12-13,34.26106262207031,34.400653965879876,34.15842312574019,34.26106262207031,861400,0.0,0.0
2004-12-14,34.13788726949033,34.15841328345675,33.953134349944854,34.035247802734375,783200,0.0,0.0
2004-12-15,34.15843784460525,34.515624573376954,34.027059357984086,34.478675842285156,683400,0.0,0.0
2004-12-16,34.482773382283284,34.5854129056174,34.125589845758746,34.47456359863281,1379000,0.0,0.0
2004-12-17,34.17895148004358,34.61414193198521,34.06399574800683,34.54845428466797,1549400,0.0,0.0
2004-12-20,34.544348586389894,34.852267074953375,34.544348586389894,34.76194381713867,843800,0.0,0.0
2004-12-21,34.70036977034969,35.09450830887674,34.6880535283288,34.979549407958984,800000,0.0,0.0
2004-12-22,35.164292930803654,35.55432177349159,34.971330171805384,35.037017822265625,1216200,0.0,0.0
2004-12-23,35.06576225951901,35.082181824012395,34.91796112060547,34.91796112060547,566200,0.0,0.0
2004-12-27,34.96313013321003,35.04524050224408,34.7947998046875,34.7947998046875,1546400,0.0,0.0
2004-12-28,34.79480343023305,35.0411376953125,34.778380728253076,35.0411376953125,543200,0.0,0.0
2004-12-29,35.10270514920436,35.603586355426714,35.041120829498425,35.414730072021484,737200,0.0,0.0
2004-12-30,35.51736491370659,36.014139598335426,35.513258457647844,35.8006477355957,866600,0.0,0.0
2004-12-31,35.80065802867639,36.01004349555799,35.578959454694825,35.65696334838867,658400,0.0,0.0
2005-01-03,35.63643159859101,35.63643159859101,34.79478654142081,34.852264404296875,1329600,0.0,0.0
2005-01-04,34.85227314928184,34.922067267099706,34.027050579058965,34.326759338378906,1072600,0.0,0.0
2005-01-05,34.24464968669539,34.33086650442177,34.022947955837786,34.178958892822266,983000,0.0,0.0
2005-01-06,34.03527253094445,34.1420185309728,33.969581720985396,34.084537506103516,1021400,0.0,0.0
2005-01-07,34.28159201288798,34.32264718524403,34.031151389514505,34.07631301879883,669600,0.0,0.0
2005-01-10,34.09685888478568,34.72911574006916,34.059907018935895,34.40477752685547,1010000,0.0,0.0
2005-01-11,34.28161218557678,34.49510108683911,34.105072021484375,34.105072021484375,1086800,0.0,0.0
2005-01-12,34.21590634601464,34.39655289015577,33.53027515501986,34.28159713745117,1407800,0.0,0.0
2005-01-13,34.28159599223279,34.48687501015035,34.117372151436896,34.137901306152344,1127000,0.0,0.0
2005-01-14,34.22411535374711,34.63056689935092,34.16253102688375,34.52792739868164,958200,0.0,0.0
2005-01-18,34.527929808680064,34.692153647675276,34.269279376571305,34.56898498535156,919400,0.0,0.0
2005-01-19,34.733205782730536,35.19713832218824,34.70446684834626,35.037017822265625,1788400,0.0,0.0
2005-01-20,35.01239874992507,35.21767782620963,34.90154942694786,35.0411376953125,999200,0.0,0.0
2005-01-21,35.143761005594406,35.20534532650484,34.753732193676136,34.766048431396484,775000,0.0,0.0
2005-01-24,34.69215031964722,34.69215031964722,34.17484637274563,34.25285339355469,1423800,0.0,0.0
2005-01-25,33.15257041320855,33.99421586857317,33.12793792669586,33.70271682739258,1972200,0.0,0.0
2005-01-26,33.78891009337454,34.16251608358808,33.66574149352397,34.09682846069336,676200,0.0,0.0
2005-01-27,34.05578506914119,34.593618182618286,34.006520113497686,34.52792739868164,1583000,0.0,0.0
2005-01-28,34.47868052271695,34.536158422646864,34.2939274452474,34.44583511352539,1552400,0.0,0.0
2005-01-31,34.54846064617554,34.6921553376804,34.27338750353635,34.39655303955078,827200,0.0,0.0
2005-02-01,34.52792391013355,34.71267687205701,34.3062222352106,34.704463958740234,834000,0.0,0.0
2005-02-02,34.48688021886351,35.10271736562893,34.33907905305503,35.073978424072266,1793800,0.0,0.0
2005-02-03,34.89743690186448,35.58717460357018,34.89743690186448,35.422950744628906,1080400,0.0,0.0
2005-02-04,35.390122123564666,35.529713566148395,35.266956520202505,35.44349670410156,785600,0.0,0.0
