Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,22.64413706732357,23.29063303882583,21.309165531953983,21.980850219726562,106211800,0.0,0
2004-02-10,22.325086485133458,23.290631456710308,22.014432077910612,22.971582412719727,54992000,0.0,0
2004-02-11,23.147901978109747,23.206674052546614,22.551783392914185,22.627347946166992,22239700,0.0,0
2004-02-12,22.644141350015904,23.030360398779134,22.31669598366596,22.33348846435547,11991000,0.0,0
2004-02-13,22.425835492772606,22.627341982617995,22.182351019788715,22.375459671020508,11519800,0.0,0
2004-02-17,22.59376130624732,22.68611833143934,21.98924652665479,22.215938568115234,11376800,0.0,0
2004-02-18,22.32508838537136,22.660929934320507,22.031226429508795,22.576969146728516,12115500,0.0,0
2004-02-19,22.99677424342367,23.0051704833325,21.754159562459414,21.787744522094727,15316900,0.0,0
2004-02-20,21.854906637912066,21.888489986598003,21.032092975955997,21.435104370117188,19007400,0.0,0
2004-02-23,21.611420891336472,21.68698542883285,20.461163556413545,20.76342010498047,20128700,0.0,0
2004-02-24,20.71304790544673,21.074078180798097,20.42758218081629,20.780216217041016,20512300,0.0,0
2004-02-25,20.83059142567814,21.32595830936216,20.7802155938479,21.20001792907715,15481300,0.0,0
2004-02-26,21.200018772016037,21.871701894522257,21.006910074472856,21.779346466064453,16110900,0.0,0
2004-02-27,21.91368211423246,21.94726546815207,21.216810305148318,21.72057342529297,14144500,0.0,0
2004-03-01,21.821325392393927,21.880097463635924,21.418315531232686,21.812929153442383,9394900,0.0,0
2004-03-02,21.880100678887977,22.19075516007014,21.569447799124884,21.603031158447266,11107800,0.0,0
2004-03-03,21.645010835494183,21.678594192452188,21.023703518291,21.208415985107422,9214900,0.0,0
2004-03-04,21.241994412966612,21.367936376237058,21.032093276073983,21.28397560119629,7846600,0.0,0
2004-03-05,21.015298174710857,21.39311918426302,20.813793315999387,21.174821853637695,11443500,0.0,0
2004-03-08,21.42672069951813,21.52747240608611,20.469569878605284,20.49475860595703,8994800,0.0,0
2004-03-09,20.31843442892834,20.49475064766694,19.848254642787655,20.016176223754883,18092500,0.0,0
2004-03-10,20.268057202594203,20.696255797195068,20.1505130555575,20.385602951049805,16122800,0.0,0
2004-03-11,20.209282873666155,21.099263319231802,20.209282873666155,20.662670135498047,19332300,0.0,0
2004-03-12,20.939743195022267,21.737366757398366,20.822197439476458,21.670198440551758,14735300,0.0,0
2004-03-15,21.661804100489967,22.081606517952327,20.645883018912247,20.813804626464844,19618600,0.0,0
2004-03-16,21.200017185680473,21.300770447226775,20.226075930214197,20.486352920532227,16914100,0.0,0
2004-03-17,20.922948218764486,21.48548340576081,20.696254575925934,21.342750549316406,13032800,0.0,0
2004-03-18,21.586232149357038,21.69538163733561,20.91454915186806,21.28397560119629,16699000,0.0,0
2004-03-19,21.191615195514128,21.25878348450869,20.78860546154674,20.87256622314453,11368200,0.0,0
2004-03-22,20.595500535302552,20.629083885131184,19.378073276706235,19.72231101989746,22252300,0.0,0
2004-03-23,19.999382595049834,20.251264952012907,19.621561461733407,19.97419548034668,13539400,0.0,0
2004-03-24,20.074947686248176,20.268056377495412,19.71391741913971,19.923818588256836,10356300,0.0,0
2004-03-25,20.31004059911204,21.132852920339896,20.27645563836687,21.099267959594727,12720700,0.0,0
2004-03-26,21.023702229310093,21.54425624088574,20.87257312871753,21.300771713256836,11925400,0.0,0
2004-03-29,21.653402383933205,22.400649930322775,21.577837845374866,22.01443099975586,13018100,0.0,0
2004-03-30,21.84651483347613,22.333485498877433,21.67859325171614,22.283109664916992,9853700,0.0,0
2004-03-31,22.333484389378164,22.358671504397677,21.8297212705434,21.846513748168945,9933600,0.0,0
2004-04-01,21.980852817818683,22.350279359688127,21.955664098571113,22.0648136138916,8411000,0.0,0
2004-04-02,23.05553908170838,23.189877276647145,22.249519520586873,22.75328254699707,12493800,0.0,0
2004-04-05,22.669322238367844,23.156292800172334,22.669322238367844,23.10591697692871,6904400,0.0,0
2004-04-06,22.610551878086344,23.122711190738393,22.274710362174616,22.72809600830078,10618600,0.0,0
2004-04-07,22.65253529310401,22.921208551212867,22.501406185063043,22.845643997192383,6421900,0.0,0
2004-04-08,23.290629396434365,23.33261058365284,23.005163729022915,23.10591697692871,8150500,0.0,0
2004-04-12,23.23186059235149,23.399782161927273,23.005166953849816,23.131107330322266,4513200,0.0,0
2004-04-13,23.20667234781167,23.349405204424325,21.87170080696942,21.972454071044922,13845600,0.0,0
2004-04-14,21.66179762875543,22.073205284204164,21.54425349943788,21.863304138183594,10658800,0.0,0
2004-04-15,21.93886917227184,22.24112736385646,21.191621533541873,21.846513748168945,13488900,0.0,0
2004-04-16,21.762550252067367,21.804529839486054,20.922945692344733,21.13284683227539,15189700,0.0,0
2004-04-19,20.939741146991725,21.628216727687224,20.477957612594835,21.56944465637207,11584700,0.0,0
2004-04-20,21.737360935244354,21.804529234100546,20.78860851372333,20.914548873901367,9659700,0.0,0
2004-04-21,21.04049284232113,21.737364662992878,20.89775998259709,21.686988830566406,15224500,0.0,0
2004-04-22,21.342748126767976,22.644134563195117,21.124450747488975,22.5181941986084,28486900,0.0,0
2004-04-23,22.383856638977925,22.526589473117397,21.728964529146495,21.938865661621094,12720100,0.0,0
2004-04-26,21.65340426512529,21.863305423485546,21.065680381149065,21.2587890625,11270200,0.0,0
2004-04-27,21.158042500289657,21.61982451935879,20.72144760138337,21.048892974853516,8671800,0.0,0
2004-04-28,20.402398879708077,20.973330480535473,20.10853843935806,20.301647186279297,12235000,0.0,0
2004-04-29,20.284845431504245,20.61229068760374,18.765161671999618,19.268924713134766,20578900,0.0,0
2004-04-30,19.3109041155407,19.352883701311413,18.15225057323242,18.370546340942383,17491500,0.0,0
2004-05-03,18.378948456769308,18.97506869417367,18.227819337387384,18.622434616088867,12379200,0.0,0
2004-05-04,18.664411598560715,19.856650304800095,17.556133680364443,19.680334091186523,20258600,0.0,0
2004-05-05,19.688730999235872,19.730710593974646,19.159779137581552,19.378076553344727,8642100,0.0,0
2004-05-06,19.134589485247535,19.235341139834734,18.89949962217961,19.16817283630371,6460700,0.0,0
2004-05-07,19.126190047516697,19.932209555050342,19.126190047516697,19.38646697998047,9308600,0.0,0
2004-05-10,19.042234105227404,19.226946555470604,18.513282268182856,18.681203842163086,9935700,0.0,0
2004-05-11,18.9246892521442,19.310906615778777,18.513281571516064,18.59724235534668,16339000,0.0,0
2004-05-12,18.563657894660825,18.857518218400273,17.572924227714523,18.672805786132812,14850300,0.0,0
2004-05-13,18.614032407603293,19.134587918406922,18.555260347003546,18.891101837158203,8211500,0.0,0
2004-05-14,18.83232854812423,18.891100604890273,17.463772363064518,17.564525604248047,18009100,0.0,0
2004-05-17,17.035582573763364,17.253878417807865,16.649363523660334,16.7081356048584,24246300,0.0,0
2004-05-18,17.018787835324275,17.45538266833336,16.968410399763993,17.245481491088867,13121000,0.0,0
2004-05-19,17.724049905921593,18.26139622491345,17.505752563476562,17.505752563476562,13672700,0.0,0
2004-05-20,17.84160057987173,17.84160057987173,16.86765921750754,16.96001625061035,11199500,0.0,0
2004-05-21,17.220291984788773,17.3294398873337,16.80888588839818,17.1699161529541,9109100,0.0,0
2004-05-24,17.421794216807296,17.749239475175273,17.111139832172586,17.21189308166504,11109400,0.0,0
2004-05-25,17.119542716383485,18.311781690933113,16.918037740583166,18.152257919311523,15119800,0.0,0
2004-05-26,18.09347620927922,18.21102192743073,17.766030968998095,17.917160034179688,10902600,0.0,0
2004-05-27,17.92555795548763,18.05149832116552,17.211893748088055,17.421794891357422,18415300,0.0,0
2004-05-28,17.421796296265946,17.715658240824066,17.413400057687856,17.589717864990234,8578000,0.0,0
2004-06-01,17.421797069513378,17.623302000074837,17.295856688089817,17.396608352661133,8008700,0.0,0
2004-06-02,17.598106864621183,17.81640419346401,17.379811137196604,17.581315994262695,8495300,0.0,0
2004-06-03,17.472173331177174,17.472173331177174,16.74171814011832,16.876054763793945,11578800,0.0,0
2004-06-04,17.203496593885035,17.25387241718932,16.69973355658653,16.71652603149414,10585200,0.0,0
2004-06-07,16.817278854095406,17.614902175006932,16.49822824459599,17.522546768188477,19178500,0.0,0
2004-06-08,17.58131956721803,18.202626736457898,17.51415126787909,18.093477249145508,15448100,0.0,0
2004-06-09,17.925560036149452,17.967539629108543,17.085955365617103,17.1699161529541,14148500,0.0,0
2004-06-10,17.396603921052105,17.715654514230298,17.337831864787287,17.45537757873535,11742000,0.0,0
2004-06-14,17.346232791537314,17.39660862461046,16.884450851959265,17.010391235351562,8363400,0.0,0
2004-06-15,17.111144062674533,17.640095950803715,17.102749424441726,17.43859100341797,8575000,0.0,0
2004-06-16,17.73245160400308,17.97593612925865,17.614905859455266,17.65688705444336,9044000,0.0,0
2004-06-17,17.40501022974409,17.505763528371993,17.203505233907645,17.287466049194336,7090600,0.0,0
2004-06-18,17.195105127262494,17.648492467050332,17.186708887479128,17.413402557373047,8410400,0.0,0
2004-06-21,17.61491008235981,17.715663373066448,16.9936026603567,17.001998901367188,6703800,0.0,0
2004-06-22,17.111146690811516,17.514158248901367,16.976810038587967,17.514158248901367,9048400,0.0,0
2004-06-23,17.430190901708,19.621559321285922,17.396605950542405,19.604766845703125,29366000,0.0,0
2004-06-24,19.18496495691981,19.730707613170587,19.16817248099366,19.445241928100586,13641100,0.0,0
2004-06-25,19.352888848975127,20.3520189499779,19.31930549170945,20.058156967163086,15820400,0.0,0
2004-06-28,20.444372375303423,20.444372375303423,19.545995707552137,19.789480209350586,11312900,0.0,0
2004-06-29,19.705524166351235,20.310040649924154,19.688733287355713,20.23447608947754,7973300,0.0,0
2004-06-30,20.310036485409594,20.654274256228504,20.06655037358128,20.629085540771484,11398500,0.0,0
2004-07-01,20.746631766172374,20.755028005503654,19.76429578569646,19.865047454833984,8950800,0.0,0
2004-07-02,19.890231997294617,20.03296483312479,19.51240931379752,19.89862823486328,6170000,0.0,0
2004-07-06,19.6299510422522,19.66353598842981,18.656010022958633,18.89949607849121,11643600,0.0,0
2004-07-07,19.042234240338715,19.420055382346778,18.95827345275287,19.05902671813965,7524000,0.0,0
2004-07-08,19.017044067382812,19.722312066826987,18.916292411130044,19.017044067382812,11587400,0.0,0
2004-07-09,19.126192892596926,19.554391420201927,19.07581546481847,19.445241928100586,9113200,0.0,0
2004-07-12,19.109402138230816,19.159777969128967,18.496491124477114,18.706392288208008,10868700,0.0,0
2004-07-13,18.933085897747247,19.453641531584665,18.404135625913113,18.471303939819336,27381100,0.0,0
2004-07-14,20.10853139107621,21.10765974089837,19.898630235016622,20.645877838134766,58157600,0.0,0
2004-07-15,20.56191550364996,20.889360769937117,20.192489048467902,20.368806838989258,14102500,0.0,0
2004-07-16,20.56191969681063,20.620691771830177,19.94900862672259,20.217681884765625,12114900,0.0,0
2004-07-19,20.326828448621193,20.410789236551807,19.57958079901826,19.923818588256836,9748000,0.0,0
2004-07-20,19.97419635810596,20.444374536445878,19.907026445495685,20.402393341064453,8386100,0.0,0
2004-07-21,20.57031465440826,20.771819585383227,19.142986058228725,19.28571891784668,11634800,0.0,0
2004-07-22,19.445243080623918,19.80627332734129,18.84912456268127,19.48722267150879,12372700,0.0,0
2004-07-23,19.386473103640203,19.504017251929927,18.916294909062405,19.109403610229492,8232700,0.0,0
2004-07-26,19.226942406234528,19.29411070104772,18.110268504078636,18.303377151489258,11051500,0.0,0
2004-07-27,18.345361440063144,19.25213437414652,18.31177648626585,19.12619400024414,9537700,0.0,0
2004-07-28,18.656016155160863,18.807145259799267,17.97593678570694,18.614036560058594,13569000,0.0,0
2004-07-29,19.050627782036216,19.386469283412065,18.88270623063899,19.226943969726562,10578800,0.0,0
2004-07-30,19.151382386893193,19.730710067046296,18.933084976959865,19.27732276916504,9441200,0.0,0
2004-08-02,18.86591331937551,19.411657548099413,18.72318048441086,19.268924713134766,10429100,0.0,0
2004-08-03,19.252135213747206,19.45364014106255,18.731579617118456,18.807144165039062,8680200,0.0,0
2004-08-04,18.689601229562683,18.99185944073467,18.55526460269045,18.72318458557129,7654200,0.0,0
2004-08-05,18.748371920707896,19.10100594059094,18.185836736642532,18.311777114868164,6881800,0.0,0
2004-08-06,17.942350253893064,18.546864964021278,17.631695860301654,17.682071685791016,13011000,0.0,0
2004-08-09,17.682073286511702,17.90037068528577,17.312648397588298,17.589717864990234,5735000,0.0,0
2004-08-10,17.74923942767513,18.236209995845197,17.698863603773,18.10187339782715,7041500,0.0,0
2004-08-11,16.926434460293265,17.497366041922955,16.884454856346064,17.37142562866211,14868300,0.0,0
2004-08-12,17.161521194400983,17.547738602978292,16.90124257409651,16.96001625061035,9799800,0.0,0
2004-08-13,17.052370557874323,17.455382020300267,16.95161889333196,17.035579681396484,6671300,0.0,0
2004-08-16,16.976810668174913,17.195108136488564,16.800494406125004,17.102752685546875,10490000,0.0,0
2004-08-17,17.379817573197318,17.724055365005462,17.0019948253987,17.65688705444336,10246700,0.0,0
2004-08-18,17.45538256406056,18.286591028813127,17.405005128801214,18.244609832763672,9180200,0.0,0
2004-08-19,18.23621150802927,18.63082669867084,17.984330766213603,18.26140022277832,6758800,0.0,0
2004-08-20,18.11866819698448,18.588846350356597,18.04310365072947,18.454509735107422,4712300,0.0,0
2004-08-23,18.454511460988048,18.723184716612938,18.420928104744398,18.471303939819336,4390300,0.0,0
2004-08-24,18.714787529315174,18.73997464271223,18.068291595145688,18.135459899902344,5346800,0.0,0
2004-08-25,18.286589507902278,19.11779790352255,18.177440008670636,18.991857528686523,10150700,0.0,0
2004-08-26,18.840730804217365,19.294116530844164,18.815542085519617,19.06742286682129,8000500,0.0,0
2004-08-27,19.109402793275528,19.361283557819217,19.109402793275528,19.27732276916504,4886700,0.0,0
2004-08-30,19.05902855038603,19.218552300574302,18.765166566294464,18.798749923706055,3343600,0.0,0
2004-08-31,19.109405622672803,19.386475145262168,18.83233610008344,19.21855354309082,8138900,0.0,0
2004-09-01,19.210153721941136,19.697124355760607,19.017045036434176,19.587976455688477,8296900,0.0,0
2004-09-02,19.554394785286313,19.974197147171353,19.436849034993635,19.848255157470703,5030300,0.0,0
2004-09-03,19.554393428906764,19.907025851067882,19.35288689993068,19.436847686767578,5299600,0.0,0
2004-09-07,19.58797472686519,19.739103807025565,19.403262296346206,19.571182250976562,4668000,0.0,0
2004-09-08,19.50401800718752,19.932216622934178,19.42845345138405,19.814672470092773,5053800,0.0,0
2004-09-09,19.990988885525464,20.360415428291788,19.856652252050253,20.184099197387695,7423700,0.0,0
2004-09-10,20.175699340032953,20.9817189963616,19.915420758102126,20.92294692993164,7584000,0.0,0
2004-09-13,20.89776571822844,20.89776571822844,20.22608243012817,20.435983657836914,11244300,0.0,0
2004-09-14,20.37721186762695,20.906162264546357,20.226082725244463,20.788618087768555,5858400,0.0,0
2004-09-15,20.67946464590599,20.687860885721634,20.0833460317663,20.29324722290039,5925200,0.0,0
2004-09-16,20.52834071048293,20.654281126824323,20.32683412263357,20.435983657836914,4786000,0.0,0
2004-09-17,20.519943101517804,20.612298546588907,20.142120276256836,20.2680606842041,7937200,0.0,0
2004-09-20,20.175701649351733,20.939741803230948,20.066552140843907,20.637483596801758,6531500,0.0,0
2004-09-21,20.948140526943934,21.821328691473802,20.948140526943934,21.594635009765625,15956500,0.0,0
2004-09-22,21.216811043113314,21.46869181123717,20.671068311232375,20.780216217041016,9023900,0.0,0
2004-09-23,20.83899045169482,21.200020764505524,20.402395580322853,21.023704528808594,8465500,0.0,0
2004-09-24,21.0824756528918,21.21681228393679,20.595504964998984,20.696256637573242,7689000,0.0,0
2004-09-27,20.561915683682454,20.654272698641265,20.259657526667162,20.352014541625977,6105200,0.0,0
2004-09-28,19.865044931480824,19.99098530261463,19.168173169693816,19.772687911987305,21818400,0.0,0
2004-09-29,19.72231012848433,19.95739997233359,19.319300340244357,19.655141830444336,10677800,0.0,0
2004-09-30,19.705522955523776,20.10853445361526,19.579582562990986,19.814672470092773,7453800,0.0,0
2004-10-01,19.923818172263847,20.352016740492605,19.89863105740373,20.083343505859375,8466300,0.0,0
2004-10-04,20.536730975215374,21.283980275630288,20.536730975215374,20.964929580688477,13123800,0.0,0
2004-10-05,20.84738669169263,21.2839815630646,20.738238774559157,21.023704528808594,7954800,0.0,0
2004-10-06,20.922946047706443,21.81292644773092,20.83898527002444,21.737361907958984,12342200,0.0,0
2004-10-07,21.32595907226506,21.577841443264603,21.074078302684395,21.158039093017578,8330500,0.0,0
2004-10-08,20.746628741894952,21.116055211524614,20.25126350491119,20.444372177124023,7755800,0.0,0
2004-10-11,20.629086387593496,20.654275104084512,20.259659886152637,20.578710556030273,5485000,0.0,0
2004-10-12,20.284851251826055,20.75502947779819,20.032970459695736,20.654277801513672,9114000,0.0,0
2004-10-13,21.074075256208253,21.090867732131137,20.637480490725117,20.7214412689209,7694400,0.0,0
2004-10-14,20.788612816684203,21.090871024809694,20.318434627370355,21.01530647277832,20267900,0.0,0
2004-10-15,20.06655117495794,20.310037296510103,19.378075605825195,19.949007034301758,32845700,0.0,0
2004-10-18,19.90703196016512,20.729846001970465,19.70552697076972,20.67107391357422,13061600,0.0,0
2004-10-19,20.93974143201465,20.948137671090933,20.242869602871625,20.402393341064453,10014800,0.0,0
2004-10-20,20.28485160657077,20.452773205206967,20.016178329888092,20.11693000793457,7502400,0.0,0
2004-10-21,20.251267893537555,20.746633237871308,20.007781739915096,20.654277801513672,7636700,0.0,0
2004-10-22,20.788610395968973,20.788610395968973,20.05815367852952,20.158906936645508,6929200,0.0,0
2004-10-25,19.923819528734022,20.5199397099035,19.83146409892778,19.865047454833984,5629600,0.0,0
2004-10-26,19.982591739602174,20.38560322317137,19.730710963612978,20.360414505004883,7943900,0.0,0
2004-10-27,20.234471421809353,21.728966602740204,20.234471421809353,21.678590774536133,17280700,0.0,0
2004-10-28,21.409922613550496,22.11519078069863,21.409922613550496,22.090002059936523,13269100,0.0,0
2004-10-29,21.922080334526612,22.48461557594027,21.9136840949331,22.341882705688477,13004600,0.0,0
2004-11-01,22.249523523246445,22.476217166125693,22.0396223579328,22.215938568115234,7715000,0.0,0
2004-11-02,22.375460916281526,22.921203552987205,22.341877567050613,22.5601749420166,8937200,0.0,0
2004-11-03,23.315824835590472,23.391389392966236,22.728100856316534,23.047151565551758,13773400,0.0,0
2004-11-04,22.828848772847078,23.089125741904052,22.358669059263253,22.89601707458496,8411700,0.0,0
2004-11-05,23.441762043117297,23.542515306390822,22.921206452138534,23.37459373474121,10599900,0.0,0
2004-11-08,23.265440720492123,23.34100525618502,22.937995466768598,22.979976654052734,5914500,0.0,0
2004-11-09,22.938001886326163,23.0891310000078,22.795269012451172,22.795269012451172,6253600,0.0,0
2004-11-10,22.509804966942376,23.097528986500617,22.459429125711964,22.812063217163086,12279000,0.0,0
2004-11-11,22.88762681842595,23.399786253918048,22.74489393975204,23.25705337524414,7905100,0.0,0
2004-11-12,23.424972555210907,23.928735733032227,23.299032161110325,23.928735733032227,8129300,0.0,0
2004-11-15,23.89515102552504,24.508063725729645,23.886756387059712,24.172222137451172,8712900,0.0,0
2004-11-16,24.64239711508791,24.98663489790693,24.029486097036358,24.113445281982422,12798300,0.0,0
2004-11-17,23.987504903144526,24.533247612387946,23.634870881547137,24.113445281982422,11213800,0.0,0
2004-11-18,23.84477160205978,24.289762640501596,23.735623702814156,24.155426025390625,5334400,0.0,0
2004-11-19,24.189014424824407,24.264578986766118,23.366202085258106,23.450162887573242,6414400,0.0,0
2004-11-22,23.299030424374237,23.794397325474446,22.887624313555552,23.67685317993164,7101300,0.0,0
2004-11-23,23.601288774742827,23.970713691995403,23.34101016311897,23.903545379638672,5294100,0.0,0
2004-11-24,24.180612795548143,24.222593988059316,23.702038410852023,24.037879943847656,3579200,0.0,0
2004-11-26,24.05467436303511,24.13863515341773,23.78600111494583,23.794397354125977,1698600,0.0,0
2004-11-29,24.15543196381433,24.163828204500263,23.382995436319405,23.634876251220703,5194200,0.0,0
2004-11-30,23.483743189742928,23.71883308532956,23.11431826993108,23.13950538635254,5889200,0.0,0
2004-12-01,23.114318821129622,23.819586923288895,23.105922581649278,23.744022369384766,6607100,0.0,0
2004-12-02,23.903538922817663,24.34852987286691,23.668450693780553,24.096649169921875,6358800,0.0,0
2004-12-03,24.331745264645825,24.482874375835507,23.7776062578963,23.96232032775879,6038100,0.0,0
2004-12-06,23.928730499312508,24.558433933504944,23.81958260867669,24.398908615112305,5847400,0.0,0
2004-12-07,24.550043323732325,25.398044335022362,24.054676380489443,24.172222137451172,13583100,0.0,0
2004-12-08,24.247786934274078,24.608817269612164,23.995906124299157,24.415708541870117,7344800,0.0,0
2004-12-09,24.138636409001425,24.172221367468964,23.61808076268731,23.82798194885254,10272500,0.0,0
2004-12-10,23.802794111626614,23.928734499233535,23.42497134738694,23.626476287841797,4851900,0.0,0
2004-12-13,23.760810869876227,23.903543723925043,23.273840238665933,23.51732635498047,5078400,0.0,0
2004-12-14,23.08912690487022,23.257048468382216,22.83724616102094,22.937997817993164,11258400,0.0,0
2004-12-15,23.005168400940573,23.46695194561209,22.938000089168934,23.1730899810791,7548500,0.0,0
2004-12-16,22.795269249049102,22.938002124405553,22.241130227410885,22.534992218017578,20589600,0.0,0
2004-12-17,22.669334321669325,22.744898897521775,21.922086406483324,22.299907684326172,10835100,0.0,0
2004-12-20,22.106791511068614,22.543386335935732,22.03962319965974,22.165563583374023,7644200,0.0,0
2004-12-21,22.22433467674994,22.736494029569993,22.123583014783932,22.61894989013672,6995300,0.0,0
2004-12-22,22.66092788350884,22.870829032783377,22.459422972375524,22.7113037109375,5443600,0.0,0
2004-12-23,22.677722502778447,22.786870406091186,22.56017836053106,22.568572998046875,3179600,0.0,0
2004-12-27,22.702911800352066,22.80366346730752,22.40065359664797,22.543386459350586,3032500,0.0,0
2004-12-28,22.585363824173747,22.711304196145342,22.42583849891974,22.69451332092285,3401700,0.0,0
2004-12-29,22.669321775692286,22.96318367454978,22.669321775692286,22.75328254699707,3135900,0.0,0
2004-12-30,22.711309933283143,22.879231539276674,22.61895449126391,22.812063217163086,2856500,0.0,0
2004-12-31,22.82044783426951,22.996763989480883,22.7364870740372,22.82884407043457,2685000,0.0,0
2005-01-03,22.86243194247412,23.07233308392486,22.451025897400903,22.5181941986084,8148200,0.0,0
2005-01-04,22.627345067819505,22.84564085898237,21.393125255970507,21.66179847717285,12899400,0.0,0
2005-01-05,21.66179861708407,22.18235418758986,21.21680919212557,21.527462005615234,8397900,0.0,0
2005-01-06,21.779342635827614,21.88009428577536,21.124450505492874,21.14124298095703,9123700,0.0,0
2005-01-07,21.267191031606437,21.628221377495375,21.082478538988013,21.376338958740234,5490000,0.0,0
2005-01-10,21.426711738866583,21.922078626351972,21.393126783109484,21.695384979248047,7962900,0.0,0
2005-01-11,21.628211166773347,21.812923572188673,21.426706287751603,21.55264663696289,7696100,0.0,0
2005-01-12,21.720568367724926,22.08159694503569,21.686983420206655,22.05640983581543,7671400,0.0,0
2005-01-13,22.115190872410302,22.501408317183067,22.022833830651994,22.081605911254883,7708700,0.0,0
2005-01-14,22.25792390267177,22.43424014565433,22.24113142198226,22.33348846435547,9040800,0.0,0
2005-01-18,22.308295593307257,22.37546390215087,21.99764276543759,22.215938568115234,14849500,0.0,0
2005-01-19,22.266319626042776,22.442635864931663,21.174832427852994,21.611427307128906,24743800,0.0,0
2005-01-20,21.409914853829548,21.89688540213442,21.33435032034961,21.359539031982422,8283800,0.0,0
2005-01-21,21.359540670565185,21.451896084133477,20.948134624179513,20.990114212036133,6931700,0.0,0
2005-01-24,21.04049234042158,21.40991883938071,20.032967708831414,20.20088768005371,12461500,0.0,0
2005-01-25,20.62069051068421,20.914552469228504,20.41078934049812,20.54512596130371,8364100,0.0,0
2005-01-26,20.74662967673343,20.864175414114122,20.36041231490489,20.629085540771484,9085100,0.0,0
2005-01-27,20.729837244204102,21.141243290589774,20.536726976375213,20.990114212036133,6761100,0.0,0
2005-01-28,21.040491801396282,21.141245062683552,20.486352867863182,20.612293243408203,5700300,0.0,0
2005-01-31,20.797011319983532,21.183228760038585,20.69625803916709,21.099267959594727,7819500,0.0,0
2005-02-01,21.082471227023053,21.258787417723216,20.763420594205673,20.990114212036133,8501900,0.0,0
2005-02-02,20.78861208740062,20.973324540653596,20.27645271969253,20.54512596130371,11456100,0.0,0
2005-02-03,20.352018825651562,20.410790901571705,19.201761221851466,19.562789916992188,29865000,0.0,0
2005-02-04,19.64674918637555,19.87344283425445,19.084213986871717,19.28571891784668,14317400,0.0,0
2005-02-07,19.36127942707949,19.478825146684436,18.17743720374362,19.428447723388672,25250700,0.0,0
2005-02-08,19.478826575828176,19.982588034398297,19.428449148836265,19.839855194091797,13791500,0.0,0
2005-02-09,20.049757601336847,20.217679165739856,19.579579462994634,19.629955291748047,10681400,0.0,0
2005-02-10,19.68033451415249,19.865046970682062,19.29411552142119,19.520809173583984,9206200,0.0,0
2005-02-11,19.285719928487993,20.142117131074016,19.26892905109097,19.848255157470703,7354300,0.0,0
2005-02-14,19.78108463596665,19.990985793483247,19.571183478450056,19.755897521972656,9252800,0.0,0
2005-02-15,19.772692926711834,20.06655493483208,19.33609963614767,19.453643798828125,11542000,0.0,0
2005-02-16,19.344492681223457,19.470433063495303,19.134591510297433,19.27732276916504,6218500,0.0,0
