Date,open,high,low,close,volume,dividends,stock_splits
2004-05-12,20.555122695317973,20.683950392414975,20.347568105852005,20.56943702697754,5985118,0.0,0.0
2004-05-13,20.5050199889964,21.156313566342565,20.497862180809967,20.834245681762695,4401999,0.0,0.0
2004-05-14,20.841407016979744,21.03464727723531,20.63385113704406,20.9344482421875,3727373,0.0,0.0
2004-05-17,20.633852299972393,20.776994338610695,20.40482555328679,20.533653259277344,2822464,0.0,0.0
2004-05-18,20.648159540477398,21.120527204249502,20.641003020531212,21.006013870239258,4111903,0.0,0.0
2004-05-19,21.363872406157792,21.70741120869521,20.984548419009318,20.9917049407959,3085295,0.0,0.0
2004-05-20,20.8771843435858,20.934440361556995,20.698257194688033,20.7984561920166,2139160,0.0,0.0
2004-05-21,21.41397192218109,21.41397192218109,20.898662430535882,20.9917049407959,1589629,0.0,0.0
2004-05-24,21.17063072513396,21.18494376774265,20.94160401364897,21.027488708496094,2746143,0.0,0.0
2004-05-25,20.934442649295896,21.514167138699502,20.784144136878258,21.485538482666016,2062461,0.0,0.0
2004-05-26,21.449752193691506,21.743192700831685,21.36386751272918,21.507009506225586,1666139,0.0,0.0
2004-05-27,21.771822785534926,21.771822785534926,21.328083735637524,21.47122573852539,2342085,0.0,0.0
2004-05-28,21.507019359766307,21.557118887267563,21.399662493498262,21.521333694458008,1424911,0.0,0.0
2004-06-01,21.413964470876643,21.528477794488875,21.24935164867397,21.478378295898438,2036895,0.0,0.0
2004-06-02,21.492691800929844,21.793288780984366,21.442592304254088,21.664461135864258,1498780,0.0,0.0
2004-06-03,21.50701724874825,21.571431104618675,21.27083396911621,21.27083396911621,1164061,0.0,0.0
2004-06-04,21.320923280830762,21.542792120920236,21.292294627968044,21.478378295898438,1867555,0.0,0.0
2004-06-07,21.5714286905317,21.757511138916016,21.528485695477475,21.757511138916016,2197933,0.0,0.0
2004-06-08,21.628681879101265,21.850550758167287,21.60005193337038,21.71456527709961,1913970,0.0,0.0
2004-06-09,21.700248498632295,21.707403730114688,21.335237680809595,21.356708526611328,1416421,0.0,0.0
2004-06-10,21.392495722979664,21.471223882153208,21.14915472546088,21.263668060302734,1723309,0.0,0.0
2004-06-14,21.26366784155071,21.26366784155071,20.84855748995901,20.89150047302246,1507082,0.0,0.0
2004-06-15,21.113369005122152,21.220724529357593,20.8628714940674,20.877185821533203,1694441,0.0,0.0
2004-06-16,20.970232741400217,20.970232741400217,20.755520359678382,20.791305541992188,1928970,0.0,0.0
2004-06-17,20.683951034741447,20.776993549498457,20.569437665747873,20.598066329956055,2808124,0.0,0.0
2004-06-18,20.59805909342975,20.92012823302432,20.59805909342975,20.726886749267578,2328877,0.0,0.0
2004-06-21,20.79130723594218,20.834250230920883,20.56943702697754,20.56943702697754,1552553,0.0,0.0
2004-06-22,20.55512561605121,21.120536001668842,20.54081257019697,21.070436477661133,2178216,0.0,0.0
2004-06-23,20.991703526296373,21.120531212486554,20.884346691858223,21.027488708496094,1883026,0.0,0.0
2004-06-24,21.077588221143497,21.192101576885992,21.013174378048404,21.027488708496094,1776517,0.0,0.0
2004-06-25,20.984543843161717,21.270826545463024,20.97022951487083,21.056114196777344,2213405,0.0,0.0
2004-06-28,21.18494001131178,21.199254339221305,20.841401292838235,20.90581512451172,1580195,0.0,0.0
2004-06-29,20.90581784810755,21.006016868689322,20.734047178653842,20.955917358398438,2235858,0.0,0.0
2004-06-30,20.934437720175133,21.149150014193616,20.827082217085128,21.099050521850586,2120575,0.0,0.0
2004-07-01,21.091896664695394,21.21356650778333,20.641001176716838,20.7984561920166,1491421,0.0,0.0
2004-07-02,20.79846133779877,21.0632732230902,20.755519635655755,20.970232009887695,2191141,0.0,0.0
2004-07-06,20.755520276687268,20.805619789294074,20.547964417122508,20.562278747558594,1636044,0.0,0.0
2004-07-07,20.454929681851148,20.641013460799833,20.454929681851148,20.49787139892578,1805102,0.0,0.0
2004-07-08,20.59089818201547,20.662468514287514,20.369028091430664,20.369028091430664,1968027,0.0,0.0
2004-07-09,20.46924192821185,20.4978693073941,20.34757073729002,20.36188507080078,1223873,0.0,0.0
2004-07-12,20.369032634959133,20.39766128938924,20.17579243715266,20.275991439819336,2768690,0.0,0.0
2004-07-13,20.275999664379686,20.275999664379686,19.896674346750352,20.07560157775879,3476240,0.0,0.0
2004-07-14,20.004021785829536,20.06127909465374,19.50302677281124,19.71773910522461,5666438,0.0,0.0
2004-07-15,19.753525143201518,20.19726415464035,19.73205429537281,20.1185359954834,4116903,0.0,0.0
2004-07-16,20.1758035230221,20.719740529035523,20.1758035230221,20.605228424072266,4243602,0.0,0.0
2004-07-19,20.519340998871833,20.619541337525284,20.369042422650647,20.555126190185547,2724351,0.0,0.0
2004-07-20,20.483545696640792,20.762671854082875,20.333247194608703,20.61237335205078,3107654,0.0,0.0
2004-07-21,20.792558368668058,20.951115825547145,20.23760986328125,20.23760986328125,4207281,0.211999,0.0
2004-07-22,20.252018099815686,20.40336764589212,20.100668553739254,20.29526138305664,2440104,0.0,0.0
2004-07-23,20.215986362040294,20.360128072082247,20.179949637684967,20.25202178955078,2283783,0.0,0.0
2004-07-26,20.22319245117572,20.54030602136125,20.208778021142997,20.30967903137207,1689724,0.0,0.0
2004-07-27,20.453820924876798,20.58354949951172,20.309679216922277,20.58354949951172,1517176,0.0,0.0
2004-07-28,20.554720074190353,20.612377793263164,20.230399943362528,20.396163940429688,2262745,0.0,0.0
2004-07-29,20.59075683880277,20.843006134033203,20.547513546686893,20.843006134033203,1811045,0.0,0.0
2004-07-30,20.850213573029645,20.893456866954185,20.6484154252499,20.706071853637695,1462459,0.0,0.0
2004-08-02,20.70607206863285,20.843007222214993,20.51868705337071,20.77814292907715,2171990,0.0,0.0
2004-08-03,20.720482703610102,20.893453255722118,20.648411856370878,20.78534698486328,1412175,0.0,0.0
2004-08-04,20.648409245739007,20.864621760120368,20.56192268377302,20.756515502929688,2226518,0.0,0.0
2004-08-05,20.792555304821917,20.81417759829341,20.28805673790058,20.30967903137207,1497742,0.0,0.0
2004-08-06,20.237611067627597,20.432203968056303,20.14391790145561,20.21599006652832,2063310,0.0,0.0
2004-08-09,20.273636807592023,20.28805123371409,20.1367017046991,20.17273712158203,930192,0.0,0.0
2004-08-10,20.179944421105624,20.42498708041542,20.107873584715183,20.403366088867188,1409251,0.0,0.0
2004-08-11,20.34570661197229,20.461022015114448,20.1871505263406,20.44660758972168,1051891,0.0,0.0
2004-08-12,20.324091589252873,20.381749307751676,20.11508560180664,20.11508560180664,1049910,0.0,0.0
2004-08-13,20.158318424437947,20.158318424437947,19.776342048934133,19.855619430541992,2083499,0.0,0.0
2004-08-16,19.927703673166032,20.525894165039062,19.913289241325902,20.525894165039062,2224820,0.0,0.0
2004-08-17,20.61238059080196,20.770936746082068,20.504273001290326,20.69165802001953,1690101,0.0,0.0
2004-08-18,20.670032349795065,21.239395141601562,20.641203492860775,21.239395141601562,3318032,0.0,0.0
2004-08-19,21.124083758755944,21.261018901740794,20.965527618680017,21.09525489807129,1853687,0.0,0.0
2004-08-20,21.095252978231134,21.383537668306904,21.02318212992337,21.30426025390625,1897838,0.0,0.0
2004-08-23,21.27542924872774,21.448399785948062,21.224979400634766,21.224979400634766,2051235,0.0,0.0
2004-08-24,21.333086384303208,21.44840051196829,21.210565691028584,21.253808975219727,1840479,0.0,0.0
2004-08-25,21.318680827324886,21.49885929686936,21.18895222550526,21.455615997314453,1308684,0.0,0.0
2004-08-26,21.455609672357824,21.55650937806302,21.36912309874362,21.46281623840332,1042929,0.0,0.0
2004-08-27,21.506060494738033,21.534888057064318,21.340296499771636,21.36191749572754,902173,0.0,0.0
2004-08-30,21.361913443000592,21.534883971521847,21.282636040587654,21.28984260559082,770946,0.0,0.0
2004-08-31,21.261016237668528,21.477230072021484,21.246601809132372,21.477230072021484,1745101,0.0,0.0
2004-09-01,21.4772317554157,21.635789184896517,21.297053329858333,21.405160903930664,2933974,0.0,0.0
2004-09-02,21.426779390468088,21.62137222290039,21.275429841968947,21.62137222290039,2052178,0.0,0.0
2004-09-03,21.621373888371068,21.76551558556211,21.52768074772111,21.534887313842773,1697554,0.0,0.0
2004-09-07,21.58533421303699,21.94568968189057,21.54929749899161,21.80875587463379,1933027,0.0,0.0
2004-09-08,21.707855817855993,21.837583065949982,21.642991545386735,21.69344139099121,1555006,0.0,0.0
2004-09-09,21.67182062793551,21.729477039158873,21.491642235490133,21.56371307373047,1888215,0.0,0.0
2004-09-10,21.54930448030313,21.65741206377386,21.477233622552568,21.606962203979492,1240948,0.0,0.0
2004-09-13,21.599742300138146,21.621364582886702,21.49884393363627,21.61415672302246,1616893,0.0,0.0
2004-09-14,21.61417096228471,21.671828691806475,21.441200367409458,21.48444366455078,2030385,0.0,0.0
2004-09-15,21.513266225114254,21.53488722022998,21.29705238342285,21.29705238342285,1752271,0.0,0.0
2004-09-16,21.304261193113703,21.513267181158223,21.28984676344774,21.405160903930664,1740573,0.0,0.0
2004-09-17,21.477221650887714,21.693435400464114,21.470015087867637,21.61415672302246,2177745,0.0,0.0
2004-09-20,21.51326549493953,21.628579626384088,21.433988083257695,21.477230072021484,2628878,0.0,0.0
2004-09-21,21.513268347640256,21.679032352519638,21.44840405904877,21.58534049987793,3360202,0.0,0.0
2004-09-22,21.729483248274516,21.916868259350654,21.657412389440207,21.715068817138672,4485112,0.0,0.0
2004-09-23,21.801549783037856,21.859204899026665,21.556507110595703,21.556507110595703,3615486,0.0,0.0
2004-09-24,21.693448207295297,21.729483637357692,21.556513054320224,21.635791778564453,2933597,0.0,0.0
2004-09-27,21.628588819463385,21.63579668521745,20.972740471795053,21.080846786499023,2960201,0.0,0.0
2004-09-28,21.152900422626033,21.232177798530046,21.001549639723255,21.07362174987793,2611143,0.0,0.0
2004-09-29,21.073631863063532,21.282639137548056,20.871832451475555,21.261016845703125,3141994,0.0,0.0
2004-09-30,21.152920073980376,21.188955514113093,20.770942074252066,21.023191452026367,3826808,0.0,0.0
2004-10-01,21.02318046948354,21.48443697464987,20.97273062028376,21.369121551513672,2147744,0.0,0.0
2004-10-04,21.397951363494975,21.5853376376203,21.36912250642267,21.477230072021484,2394349,0.0,0.0
2004-10-05,21.477232546544254,21.7943461203422,21.441197119474346,21.671825408935547,4290206,0.0,0.0
2004-10-06,21.729475431326883,22.262804004114145,21.70064657942607,22.241180419921875,3361240,0.0,0.0
2004-10-07,22.241181375164466,22.29163121973545,21.981726884291536,22.147489547729492,2688124,0.0,0.0
2004-10-08,22.14750078896527,22.197950659142705,21.9817380413924,22.075429916381836,2346708,0.0,0.0
2004-10-11,22.176322944311387,22.327672509032556,22.053802238635612,22.183530807495117,2007084,0.0,0.0
2004-10-12,21.80155177923489,22.19794273376465,21.520472364085496,22.19794273376465,4898038,0.0,0.0
2004-10-13,22.219561337624334,22.45739744096463,21.93848324956366,22.04659080505371,2638595,0.0,0.0
2004-10-14,21.700645112396877,22.089829399370046,21.628574284361495,21.79433822631836,2408595,0.0,0.0
2004-10-15,21.794346711550947,22.32767415908058,21.722275855456086,22.306053161621094,3296240,0.0,0.0
2004-10-18,22.219569400246918,22.41416358947754,22.003356804500722,22.41416358947754,2286424,0.0,0.0
2004-10-19,22.471809624385656,22.51505420097289,21.866411489054343,22.16190528869629,3042088,0.0,0.0
2004-10-20,21.98172760638014,22.666404461433228,21.801549213609427,22.572710037231445,4437754,0.0,0.0
2004-10-21,22.783069278354013,22.986165645498062,22.543704584066127,22.920883178710938,2759162,0.211999,0.0
2004-10-22,22.841083291371284,23.02241961383584,22.391370882288054,22.514678955078125,2330292,0.0,0.0
2004-10-25,22.413137967037333,22.558208637461735,22.224550011023275,22.485671997070312,2190575,0.0,0.0
2004-10-26,22.667004208742956,23.138479232788086,22.56545606330037,23.138479232788086,2324632,0.0,0.0
2004-10-27,23.029684488618233,23.530171195916296,22.92813630972536,23.50115966796875,4016809,0.0,0.0
2004-10-28,23.356085270224465,23.573689967812648,23.189257264384146,23.464887619018555,2348689,0.0,0.0
2004-10-29,23.392351687894788,23.58093962608804,23.370591741976966,23.544673919677734,1769630,0.0,0.0
2004-11-01,23.602704180209972,23.675238209528402,23.305311266538464,23.508407592773438,1749724,0.0,0.0
2004-11-02,23.44313384444018,23.936366416183684,23.312571513578927,23.697004318237305,3152088,0.0,0.0
2004-11-03,24.299031603586236,24.44409965418513,23.827559133960705,23.943613052368164,2162556,0.0,0.0
2004-11-04,24.001641912182418,24.43684868513395,23.718757379246004,24.378820419311523,2632369,0.0,0.0
2004-11-05,24.386081330372328,24.647205988228407,24.313547283269873,24.603683471679688,2822370,0.0,0.0
2004-11-08,24.603672303301575,24.647194800094066,24.30628206206855,24.465858459472656,1704346,0.0,0.0
2004-11-09,24.465867474038973,24.47311905087804,23.580945388095422,23.74777603149414,5111247,0.0,0.0
2004-11-10,23.900096982688517,23.9291111195215,23.660732311585434,23.863828659057617,1768969,0.0,0.0
2004-11-11,23.878330415042868,24.182974851822365,23.863822045467863,24.12494659423828,1711988,0.0,0.0
2004-11-12,23.994387736090772,24.2192440032959,23.856573867654564,24.2192440032959,1736611,0.0,0.0
2004-11-15,24.153963630986237,24.190231948932215,23.827559210905555,24.06692123413086,2145575,0.0,0.0
2004-11-16,24.074185772049862,24.081439960830124,23.711512878068465,23.755035400390625,2197933,0.0,0.0
2004-11-17,23.755024121210642,24.016146079362656,23.755024121210642,23.842063903808594,1761894,0.0,0.0
2004-11-18,23.900095514671296,24.00889786852233,23.74777326342326,23.97262954711914,1167080,0.0,0.0
2004-11-19,24.008897767572567,24.030657716179572,23.45038284867814,23.486648559570312,1767177,0.0,0.0
2004-11-22,23.486651527156322,23.55918556846401,23.23278107739999,23.551931381225586,1551516,0.0,0.0
2004-11-23,23.537418744525887,23.856571565522376,23.392350704268253,23.6824893951416,1584912,0.0,0.0
2004-11-24,23.718752468038407,23.90008880341722,23.718752468038407,23.871074676513672,1023495,0.0,0.0
2004-11-26,23.87833230256072,24.0016404019056,23.842063986114265,23.885583877563477,883211,0.0,0.0
2004-11-29,24.103184087857585,24.153958155256447,23.726005674374278,23.929101943969727,2809728,0.0,0.0
2004-11-30,23.718752468038407,23.94360868859364,23.653472640273776,23.871074676513672,2541331,0.0,0.0
2004-12-01,23.863821960496878,24.19022895047666,23.863821960496878,24.0814266204834,2371425,0.0,0.0
2004-12-02,24.008903085500897,24.081437133709922,23.842072425296955,23.900100708007812,2424349,0.0,0.0
2004-12-03,23.871073707370364,24.11043828683829,23.704243137037594,24.00889015197754,2366708,0.0,0.0
2004-12-06,23.86383532755044,24.008906052253806,23.682501489800213,23.965383529663086,2890295,0.0,0.0
2004-12-07,24.008896042808033,24.24825807064821,23.84206543154165,23.936359405517578,2341330,0.0,0.0
2004-12-08,23.936358944026928,24.255511788805038,23.84931915752983,24.06692123413086,2121424,0.0,0.0
2004-12-09,23.972626728244126,24.045160752162897,23.718756339349316,23.91459846496582,1692365,0.0,0.0
2004-12-10,24.34255364369555,24.34255364369555,23.784036177768744,23.91459846496582,2074348,0.0,0.0
2004-12-13,24.066931731775732,24.07418592060076,23.84932956025981,23.965383529663086,1893876,0.0,0.0
2004-12-14,23.972633834039993,24.08143620734768,23.80580579061267,23.921859741210938,3724260,0.0,0.0
2004-12-15,23.936356432441293,24.175721040908908,23.86382241451844,24.110441207885742,2657180,0.0,0.0
2004-12-16,23.936359405517578,24.095935830983247,23.791291351653328,23.936359405517578,1960574,0.0,0.0
2004-12-17,23.75501749046076,24.153955806847893,23.75501749046076,24.059661865234375,3924544,0.0,0.0
2004-12-20,24.117702852634885,24.291785090408364,23.863832378723753,23.900100708007812,1506515,0.0,0.0
2004-12-21,24.00889883296342,24.18298103990287,23.97263051010333,24.153966903686523,2372085,0.0,0.0
2004-12-22,24.059678743562394,24.47312310625332,24.023410411921798,24.444108963012695,2279254,0.0,0.0
2004-12-23,24.386073153408205,24.726983321514076,24.386073153408205,24.487621307373047,1519629,0.0,0.0
2004-12-27,24.58915812571333,24.683452050823046,24.19021987915039,24.19021987915039,1315477,0.0,0.0
2004-12-28,24.15396505846795,24.3570613861084,24.124950924468113,24.3570613861084,1570572,0.0,0.0
2004-12-29,24.241004780055878,24.48762361316261,24.204739070429707,24.233753204345703,1517836,0.0,0.0
2004-12-30,24.182984926878277,24.320798833108714,24.16122497380816,24.197490692138672,1391138,0.0,0.0
2004-12-31,24.262765593139545,24.34980537826868,24.17572319765217,24.241003036499023,1033495,0.0,0.0
2005-01-03,24.24825614009481,24.393324182409298,23.97262581555404,24.016145706176758,2261518,0.0,0.0
2005-01-04,24.182981896042914,24.226501796728837,23.566438658104563,23.64622688293457,3528599,0.0,0.0
2005-01-05,23.6099527646547,24.03065373590315,23.6099527646547,23.6824893951416,2387745,0.0,0.0
2005-01-06,24.11769858082643,24.313543347697113,24.030658782536022,24.153966903686523,2365953,0.0,0.0
2005-01-07,24.436862497542112,24.436862497542112,24.153977804711243,24.161231994628906,2784256,0.0,0.0
2005-01-10,24.081431900970177,24.211991593161184,23.89284132831895,23.97262954711914,2534538,0.0,0.0
2005-01-11,23.97262627082007,23.98713464154192,23.769529963579522,23.885583877563477,1970574,0.0,0.0
2005-01-12,23.95812326385948,23.965374839695627,23.53742223030719,23.8203067779541,2891332,0.0,0.0
2005-01-13,23.75501972486307,23.863819432974918,23.515655146301643,23.530160903930664,2264443,0.0,0.0
2005-01-14,23.646222531662133,23.82755889829639,23.53742018960993,23.573688507080078,3262560,0.0,0.0
2005-01-18,23.348834790327484,23.9871379306588,23.341580603971867,23.892841339111328,1847366,0.0,0.0
2005-01-19,23.755026705960933,23.863826446046716,22.550954496024563,22.848344802856445,8487958,0.0,0.0
2005-01-20,22.77534947192509,22.921344493553878,22.410359290814906,22.44685935974121,3751996,0.211999,0.0
2005-01-21,22.45416541352908,22.59286257329324,22.381167876246582,22.519865036010742,3594165,0.0,0.0
2005-01-24,22.519852815481364,22.585549775273023,22.359256744384766,22.359256744384766,2978880,0.0,0.0
2005-01-25,22.483359828788757,22.563657889607384,22.213268739706617,22.25706672668457,2803124,0.0,0.0
2005-01-26,21.899374496419092,21.994270999543456,21.242392946281928,21.60738182067871,10182965,0.0,0.0
2005-01-27,21.461386108123637,21.651180421805346,21.191293745512294,21.373788833618164,6423988,0.0,0.0
2005-01-28,21.461385151670427,21.607380164833405,21.329988589008522,21.541683197021484,4680773,0.0,0.0
2005-01-31,21.7533756622493,21.826373166048032,21.56358136426121,21.68767738342285,3125862,0.0,0.0
2005-02-01,21.78988294443309,21.78988294443309,21.548990036777543,21.64388656616211,3866808,0.0,0.0
